date,open,high,low,close,adjclose,volume
2022-12-14,689.0,697.4500122070312,685.0,689.7999877929688,688.077880859375,2261.0
2022-12-15,695.9500122070312,695.9500122070312,680.0,685.0,683.2898559570312,2650.0
2022-12-16,691.0999755859375,691.1500244140625,675.25,681.6500244140625,679.9482421875,4854.0
2022-12-19,687.7000122070312,704.9000244140625,668.4500122070312,675.75,674.06298828125,14075.0
2022-12-20,676.25,693.9500122070312,661.4500122070312,666.0499877929688,664.3871459960938,8576.0
2022-12-21,670.5,676.75,650.2000122070312,655.0499877929688,653.4146728515625,6713.0
2022-12-22,660.9000244140625,662.0,625.7000122070312,643.8499755859375,642.2425537109375,6889.0
2022-12-23,643.8499755859375,647.1500244140625,592.0499877929688,596.0999755859375,594.61181640625,13931.0
2022-12-26,595.0,632.9500122070312,586.0999755859375,629.2000122070312,627.6292114257812,9976.0
2022-12-27,634.25,669.0,629.0,666.2000122070312,664.5368041992188,9940.0
2022-12-28,672.4000244140625,688.0,670.0499877929688,678.75,677.0554809570312,7660.0
2022-12-29,674.0499877929688,674.1500244140625,642.2000122070312,648.0,646.3822631835938,13031.0
2022-12-30,653.8499755859375,684.8499755859375,646.0,649.9500122070312,648.327392578125,9269.0
2023-01-02,655.7999877929688,665.0,649.0499877929688,661.0499877929688,659.399658203125,4068.0
2023-01-03,671.1500244140625,680.0999755859375,664.0499877929688,672.9000244140625,671.2200927734375,6009.0
2023-01-04,674.9500122070312,698.7000122070312,668.4500122070312,680.4500122070312,678.7512817382812,15186.0
2023-01-05,687.0,816.5,687.0,796.0,794.0127563476562,265106.0
2023-01-06,786.7000122070312,806.7999877929688,754.0,763.4500122070312,761.5440673828125,49599.0
2023-01-09,770.0,884.0,770.0,861.0,858.8505249023438,177313.0
2023-01-10,855.0,870.9500122070312,825.0499877929688,827.2000122070312,825.1348876953125,35987.0
2023-01-11,830.0,865.0,820.0,836.75,834.6610107421875,27164.0
2023-01-12,848.0,848.0,813.25,817.75,815.7084350585938,8919.0
2023-01-13,818.0499877929688,839.8499755859375,818.0499877929688,825.75,823.6885375976562,10222.0
2023-01-16,826.0,834.7000122070312,813.0,816.6500244140625,814.6112060546875,7012.0
2023-01-17,824.0,824.7999877929688,800.0499877929688,803.4500122070312,801.4441528320312,11049.0
2023-01-18,809.7999877929688,809.7999877929688,792.7999877929688,798.5,796.5065307617188,3608.0
2023-01-19,800.0,824.7999877929688,800.0,809.8499755859375,807.8281860351562,12565.0
2023-01-20,810.4500122070312,824.0,810.0499877929688,815.3499755859375,813.314453125,8264.0
2023-01-23,824.0,824.0,786.0,791.5999755859375,789.6237182617188,7467.0
2023-01-24,792.0,804.9000244140625,789.2000122070312,791.2999877929688,789.324462890625,2884.0
2023-01-25,792.0999755859375,793.5499877929688,767.0,770.5499877929688,768.6262817382812,7952.0
2023-01-27,792.0,792.0,740.1500244140625,750.4000244140625,748.526611328125,14547.0
2023-01-30,838.0,855.0,785.8499755859375,794.75,792.765869140625,83374.0
2023-01-31,794.75,807.9500122070312,776.6500244140625,784.8499755859375,782.8905639648438,10724.0
2023-02-01,799.0,844.7999877929688,770.0,784.2000122070312,782.2421875,35512.0
2023-02-02,773.0,799.6500244140625,773.0,789.0,787.0302124023438,7226.0
2023-02-03,799.0,809.0,766.9000244140625,779.25,777.3045654296875,10085.0
2023-02-06,779.0,895.0,774.5,875.3499755859375,873.1646118164062,100335.0
2023-02-07,919.7999877929688,931.9000244140625,839.0,907.0499877929688,904.7854614257812,86420.0
2023-02-08,914.5999755859375,934.1500244140625,882.7000122070312,897.75,895.5087280273438,37150.0
2023-02-09,899.0,918.0,880.0,885.9500122070312,883.7382202148438,11407.0
2023-02-10,881.0,896.9000244140625,862.7999877929688,870.7000122070312,868.5263061523438,8580.0
2023-02-13,870.7000122070312,912.4000244140625,858.0499877929688,892.8499755859375,890.6209716796875,17628.0
2023-02-14,906.25,906.25,880.25,882.0,879.7980346679688,33077.0
2023-02-15,881.0999755859375,909.0,874.4500122070312,882.5999755859375,880.3965454101562,12668.0
2023-02-16,893.0,894.7999877929688,862.0,870.5,868.3267822265625,6167.0
2023-02-17,861.7999877929688,889.9500122070312,850.1500244140625,853.6500244140625,851.5188598632812,9630.0
2023-02-20,862.2000122070312,865.5999755859375,837.75,849.0499877929688,846.9302978515625,6989.0
2023-02-21,849.0,907.0,826.9500122070312,894.2000122070312,891.9675903320312,25355.0
2023-02-22,895.0499877929688,931.25,861.0,869.75,867.5786743164062,35718.0
2023-02-23,868.0,904.4500122070312,865.2000122070312,892.7999877929688,890.5711059570312,16152.0
2023-02-24,903.0499877929688,906.25,864.0,870.0999755859375,867.927734375,10584.0
2023-02-27,870.0999755859375,885.0,845.0499877929688,855.5499877929688,853.4140625,9156.0
2023-02-28,855.5499877929688,872.4000244140625,848.5499877929688,853.4500122070312,851.3193359375,7671.0
2023-03-01,852.3499755859375,939.7999877929688,850.5499877929688,915.0499877929688,912.7655639648438,48549.0
2023-03-02,923.7999877929688,964.7999877929688,919.6500244140625,943.5,941.14453125,60226.0
2023-03-03,949.9000244140625,980.0,912.0,921.0,918.70068359375,40367.0
2023-03-06,910.0,949.7000122070312,895.0,934.0499877929688,931.7180786132812,17164.0
2023-03-08,933.0499877929688,969.9000244140625,933.0499877929688,951.4500122070312,949.07470703125,19576.0
2023-03-09,960.9500122070312,1009.0,955.1500244140625,989.75,987.279052734375,68978.0
2023-03-10,983.0,1024.0,970.0,987.7000122070312,985.2341918945312,33560.0
2023-03-13,998.9500122070312,1004.0,900.0999755859375,909.25,906.9800415039062,29585.0
2023-03-14,924.9500122070312,941.1500244140625,888.1500244140625,899.2999877929688,897.0548706054688,28154.0
2023-03-15,912.0,958.9000244140625,902.2000122070312,930.2999877929688,927.9774780273438,36269.0
2023-03-16,941.9000244140625,941.9000244140625,897.0499877929688,908.5499877929688,906.2817993164062,15811.0
2023-03-17,978.0,978.0,900.5499877929688,905.5,903.2393798828125,14315.0
2023-03-20,900.3499755859375,918.9000244140625,887.9500122070312,895.8499755859375,893.6134643554688,14869.0
2023-03-21,895.0499877929688,911.0,888.25,892.4500122070312,890.2219848632812,10733.0
2023-03-22,891.5,916.8499755859375,889.0,894.1500244140625,891.917724609375,9232.0
2023-03-23,899.5499877929688,902.7000122070312,889.5499877929688,891.4500122070312,889.2244873046875,3763.0
2023-03-24,891.4500122070312,914.0,862.25,867.25,865.0848999023438,36176.0
2023-03-27,868.0,868.3499755859375,830.0499877929688,858.6500244140625,856.50634765625,18734.0
2023-03-28,850.0499877929688,873.9500122070312,821.2999877929688,829.2999877929688,827.2296142578125,9999.0
2023-03-29,829.2999877929688,840.0,828.5999755859375,834.9500122070312,832.8655395507812,10287.0
2023-03-31,842.0,870.0,840.0,851.6500244140625,849.5238647460938,14385.0
2023-04-03,854.5499877929688,883.9000244140625,854.5499877929688,874.2999877929688,872.1172485351562,8119.0
2023-04-05,874.2999877929688,939.7999877929688,866.0499877929688,927.2999877929688,924.9849243164062,27438.0
2023-04-06,944.0,944.0,906.75,916.25,913.9625244140625,9543.0
2023-04-10,923.0,934.1500244140625,870.2000122070312,877.0499877929688,874.8604125976562,10929.0
2023-04-11,878.0,893.6500244140625,861.9500122070312,872.5,870.32177734375,8991.0
2023-04-12,872.5,978.0,872.4500122070312,948.0999755859375,945.7330322265625,88233.0
2023-04-13,999.0,1080.0,985.6500244140625,1056.050048828125,1053.4136962890625,414593.0
2023-04-17,1060.0,1133.0,1051.050048828125,1080.1500244140625,1077.453369140625,210651.0
2023-04-18,1089.8499755859375,1108.0,1045.0,1061.6500244140625,1058.9996337890625,57471.0
2023-04-19,1061.6500244140625,1149.0,1040.0,1135.5,1132.665283203125,71592.0
2023-04-20,1145.0,1164.300048828125,1111.0,1148.5,1145.6328125,50018.0
2023-04-21,1152.0,1174.5999755859375,1105.0,1110.5,1107.7276611328125,19036.0
2023-04-24,1111.0,1140.0,1103.0,1119.300048828125,1116.505615234375,16911.0
2023-04-25,1129.9000244140625,1130.0,1062.300048828125,1077.699951171875,1075.009521484375,17143.0
2023-04-26,1089.0,1089.0,1049.0,1054.5999755859375,1051.9671630859375,11813.0
2023-04-27,1054.5999755859375,1069.949951171875,1025.0,1037.199951171875,1034.610595703125,14473.0
2023-04-28,1049.800048828125,1137.75,1038.0,1121.699951171875,1118.899658203125,34505.0
2023-05-02,1137.9000244140625,1155.6500244140625,1102.0,1105.300048828125,1102.54052734375,19052.0
2023-05-03,1105.3499755859375,1136.699951171875,1096.0,1116.550048828125,1113.7625732421875,11523.0
2023-05-04,1124.9000244140625,1145.050048828125,1051.550048828125,1089.9000244140625,1087.1790771484375,25773.0
2023-05-05,1165.0,1170.0,1076.0,1097.8499755859375,1095.109130859375,93209.0
2023-05-08,1152.0,1163.5,1116.300048828125,1129.25,1126.4307861328125,39238.0
2023-05-09,1136.9000244140625,1157.0,1111.0999755859375,1119.699951171875,1116.904541015625,18679.0
2023-05-10,1115.0,1140.0,1101.0999755859375,1118.050048828125,1115.2587890625,22430.0
2023-05-11,1124.25,1341.6500244140625,1115.550048828125,1336.5,1333.163330078125,392434.0
2023-05-12,1376.0,1484.0,1336.5,1444.9000244140625,1441.2928466796875,353721.0
2023-05-15,1429.8499755859375,1624.0,1400.0,1577.4000244140625,1573.4620361328125,229570.0
2023-05-16,1575.0,1575.0,1480.3499755859375,1501.4000244140625,1497.6517333984375,75083.0
2023-05-17,1509.699951171875,1520.199951171875,1423.199951171875,1454.0999755859375,1450.4697265625,38850.0
2023-05-18,1460.9000244140625,1536.050048828125,1425.0,1501.949951171875,1498.2001953125,35342.0
2023-05-19,1502.25,1528.0,1470.0,1482.050048828125,1478.3499755859375,12915.0
2023-05-22,1493.5,1500.0,1438.0,1451.8499755859375,1448.225341796875,18775.0
2023-05-23,1452.0,1598.699951171875,1452.0,1580.949951171875,1577.0030517578125,51853.0
2023-05-24,1596.25,1673.8499755859375,1541.0999755859375,1642.550048828125,1638.4493408203125,70654.0
2023-05-25,1655.0,1682.0,1612.199951171875,1672.800048828125,1668.623779296875,38100.0
2023-05-26,1686.25,1745.0,1591.0999755859375,1610.25,1606.2298583984375,52210.0
2023-05-29,1618.949951171875,1640.0,1540.0,1559.9000244140625,1556.0057373046875,27665.0
2023-05-30,1568.949951171875,1650.0,1546.050048828125,1624.5999755859375,1620.544189453125,24935.0
2023-05-31,1634.25,1668.5,1620.449951171875,1648.300048828125,1644.18505859375,12784.0
2023-06-01,1640.0999755859375,1710.949951171875,1640.0999755859375,1705.050048828125,1700.7933349609375,19802.0
2023-06-02,1700.0,1730.0,1667.050048828125,1694.699951171875,1690.4691162109375,13162.0
2023-06-05,1707.0,1750.0,1685.0,1707.699951171875,1703.4366455078125,15482.0
2023-06-06,1718.699951171875,1724.3499755859375,1661.5,1682.550048828125,1678.3494873046875,11055.0
2023-06-07,1683.949951171875,1724.9000244140625,1661.0,1667.699951171875,1663.5364990234375,14204.0
2023-06-08,1662.5,1682.9000244140625,1602.050048828125,1611.199951171875,1607.1776123046875,17254.0
2023-06-09,1626.0,1647.0,1562.0999755859375,1597.3499755859375,1593.362060546875,10818.0
2023-06-12,1611.25,1611.25,1551.0,1563.199951171875,1559.29736328125,10870.0
2023-06-13,1574.800048828125,1595.949951171875,1486.75,1508.5999755859375,1504.833740234375,27817.0
2023-06-14,1522.25,1578.199951171875,1514.050048828125,1566.5,1562.5892333984375,18242.0
2023-06-15,1566.5,1634.0,1552.050048828125,1602.9000244140625,1598.8983154296875,20553.0
2023-06-16,1611.25,1645.0,1582.050048828125,1595.0999755859375,1591.11767578125,16421.0
2023-06-19,1595.0999755859375,1610.0,1544.050048828125,1559.8499755859375,1555.9556884765625,19392.0
2023-06-20,1559.0,1644.949951171875,1527.75,1613.449951171875,1609.421875,29921.0
2023-06-21,1628.550048828125,1649.949951171875,1575.5,1591.9000244140625,1587.92578125,13892.0
2023-06-22,1607.5,1679.6500244140625,1574.0,1663.699951171875,1659.5465087890625,31906.0
2023-06-23,1679.25,1863.0,1666.050048828125,1795.699951171875,1791.2169189453125,237621.0
2023-06-26,1809.0,1878.949951171875,1796.0999755859375,1861.949951171875,1857.301513671875,51477.0
2023-06-27,1866.0,1875.0,1766.0,1785.25,1780.7930908203125,28945.0
2023-06-28,1789.949951171875,1807.699951171875,1759.050048828125,1764.3499755859375,1759.9453125,13709.0
2023-06-30,1790.0,1839.75,1704.5,1722.550048828125,1718.2496337890625,33219.0
2023-07-03,1738.3499755859375,1850.0,1730.0,1809.0,1804.4837646484375,35164.0
2023-07-04,1828.9000244140625,1829.0,1763.050048828125,1794.0999755859375,1789.620849609375,14437.0
2023-07-05,1794.0,1810.0,1775.0,1800.050048828125,1795.55615234375,12896.0
2023-07-06,1815.0,1815.0,1762.699951171875,1795.949951171875,1791.46630859375,10513.0
2023-07-07,1791.0999755859375,1814.050048828125,1750.0,1759.6500244140625,1755.2569580078125,12463.0
2023-07-10,1781.4000244140625,1925.949951171875,1750.550048828125,1893.0999755859375,1888.373779296875,57559.0
2023-07-11,1918.0,1978.949951171875,1860.0,1881.550048828125,1876.8526611328125,43966.0
2023-07-12,1897.9000244140625,1935.0,1880.0,1900.0,1895.256591796875,13053.0
2023-07-13,1900.0,1995.0,1900.0,1965.6500244140625,1960.74267578125,34974.0
2023-07-14,1980.050048828125,2323.25,1976.0,2256.14990234375,2250.517333984375,155964.0
2023-07-17,2239.699951171875,2290.0,2160.0,2226.64990234375,2221.091064453125,30499.0
2023-07-18,2235.0,2336.949951171875,2160.0,2241.949951171875,2236.352783203125,31834.0
2023-07-19,2241.949951171875,2298.0,2210.0,2226.75,2221.190673828125,12384.0
2023-07-20,2245.0,2270.0,2150.0,2172.75,2167.32568359375,13606.0
2023-07-21,2167.949951171875,2167.949951171875,2101.14990234375,2119.5,2114.20849609375,13516.0
2023-07-24,2140.0,2240.0,2114.0,2210.75,2205.23095703125,21810.0
2023-07-25,2250.0,2322.0,2230.0,2242.550048828125,2236.951416015625,24918.0
2023-07-26,2270.10009765625,2271.949951171875,2212.050048828125,2239.10009765625,2233.51025390625,8810.0
2023-07-27,2250.0,2276.5,2025.300048828125,2116.35009765625,2111.066650390625,43595.0
2023-07-28,2125.14990234375,2170.0,2030.0,2092.5,2087.27587890625,21283.0
2023-07-31,1821.0,1830.0,1701.0,1787.0,1782.538818359375,142833.0
2023-08-01,1786.949951171875,1850.0,1754.550048828125,1775.550048828125,1771.1173095703125,37192.0
2023-08-02,1799.0,1799.0,1718.0,1736.699951171875,1732.3641357421875,22155.0
2023-08-03,1740.0,1763.5999755859375,1565.0,1586.5999755859375,1582.6390380859375,81145.0
2023-08-04,1590.0999755859375,1713.9000244140625,1590.0,1658.199951171875,1654.060302734375,57720.0
2023-08-07,1658.199951171875,1703.800048828125,1655.0,1678.4000244140625,1674.2098388671875,25773.0
2023-08-08,1699.0,1713.0,1665.0,1691.75,1687.5264892578125,18444.0
2023-08-09,1699.0,1699.0,1633.0,1654.75,1650.618896484375,14767.0
2023-08-10,1662.199951171875,1681.3499755859375,1564.0,1587.8499755859375,1583.8858642578125,19820.0
2023-08-11,1580.0,1620.3499755859375,1579.550048828125,1592.300048828125,1588.3248291015625,7930.0
2023-08-14,1599.9000244140625,1620.0,1552.6500244140625,1601.5999755859375,1597.6014404296875,8832.0
2023-08-16,1601.5999755859375,1656.949951171875,1576.5999755859375,1588.6500244140625,1584.6839599609375,18245.0
2023-08-17,1596.0,1614.4000244140625,1567.0,1582.949951171875,1578.998046875,8767.0
2023-08-18,1591.0,1615.8499755859375,1551.050048828125,1577.0999755859375,1573.1627197265625,8798.0
2023-08-21,1570.050048828125,1610.0,1545.0,1557.050048828125,1553.162841796875,15152.0
2023-08-22,1565.9000244140625,1690.0,1565.9000244140625,1665.3499755859375,1661.1923828125,22610.0
2023-08-23,1680.0,1716.800048828125,1653.1500244140625,1676.5999755859375,1672.414306640625,15915.0
2023-08-24,1698.300048828125,1719.949951171875,1656.050048828125,1698.949951171875,1694.70849609375,10642.0
2023-08-25,1707.4000244140625,1707.4000244140625,1660.0999755859375,1666.5,1662.3394775390625,5253.0
2023-08-28,1669.800048828125,1694.949951171875,1651.050048828125,1675.550048828125,1671.366943359375,8865.0
2023-08-29,1681.0,1699.0,1630.050048828125,1642.9000244140625,1638.7984619140625,10452.0
2023-08-30,1655.0,1680.0,1641.550048828125,1649.699951171875,1645.5814208984375,5611.0
2023-08-31,1662.8499755859375,1662.8499755859375,1625.050048828125,1638.6500244140625,1634.55908203125,5219.0
2023-09-01,1627.050048828125,1653.6500244140625,1582.5999755859375,1627.75,1623.686279296875,8687.0
2023-09-04,1640.449951171875,1654.300048828125,1599.949951171875,1613.3499755859375,1609.3221435546875,11249.0
2023-09-05,1613.4000244140625,1630.0,1599.050048828125,1616.0999755859375,1614.066162109375,6749.0
2023-09-06,1615.5,1799.9000244140625,1610.0,1774.3499755859375,1772.1170654296875,50097.0
2023-09-07,1817.949951171875,1850.0,1781.3499755859375,1797.5,1795.2379150390625,31954.0
2023-09-08,1817.75,1817.75,1730.1500244140625,1737.449951171875,1735.263427734375,14085.0
2023-09-11,1746.949951171875,1790.0,1725.0999755859375,1744.199951171875,1742.0050048828125,15898.0
2023-09-12,1744.1500244140625,1774.0,1620.0,1637.699951171875,1635.6390380859375,18634.0
2023-09-13,1647.3499755859375,1647.949951171875,1579.550048828125,1612.6500244140625,1610.62060546875,11184.0
2023-09-14,1630.5,1658.5,1619.3499755859375,1649.0,1646.9248046875,5207.0
2023-09-15,1656.949951171875,1658.4000244140625,1626.0,1640.6500244140625,1638.5853271484375,3620.0
2023-09-18,1648.8499755859375,1667.949951171875,1630.050048828125,1637.3499755859375,1635.2894287109375,5023.0
2023-09-20,1637.3499755859375,1650.0,1600.0,1621.8499755859375,1619.8089599609375,3773.0
2023-09-21,1633.9000244140625,1633.9000244140625,1593.050048828125,1599.4000244140625,1597.3873291015625,7706.0
2023-09-22,1595.300048828125,1614.949951171875,1586.0,1595.8499755859375,1593.8416748046875,2397.0
2023-09-25,1587.8499755859375,1600.75,1565.0,1589.0,1587.0003662109375,3793.0
2023-09-26,1596.9000244140625,1596.9000244140625,1540.0,1548.75,1546.801025390625,7184.0
2023-09-27,1539.9000244140625,1560.1500244140625,1489.4000244140625,1506.699951171875,1504.8038330078125,15381.0
2023-09-28,1516.699951171875,1536.0,1487.75,1497.4000244140625,1495.515625,6954.0
2023-09-29,1497.4000244140625,1545.949951171875,1480.25,1510.800048828125,1508.8988037109375,7537.0
2023-10-03,1495.050048828125,1582.0,1495.050048828125,1574.4000244140625,1572.418701171875,11331.0
2023-10-04,1574.4000244140625,1575.3499755859375,1537.9000244140625,1555.25,1553.2928466796875,4987.0
2023-10-05,1568.0,1585.0,1543.4000244140625,1554.3499755859375,1552.3939208984375,8631.0
2023-10-06,1564.699951171875,1574.25,1523.199951171875,1535.0999755859375,1533.168212890625,8138.0
2023-10-09,1510.0,1560.0,1460.050048828125,1486.0,1484.1300048828125,24519.0
2023-10-10,1491.949951171875,1529.9000244140625,1476.0,1488.800048828125,1486.926513671875,10225.0
2023-10-11,1496.9000244140625,1515.949951171875,1480.0,1486.0,1484.1300048828125,9146.0
2023-10-12,1500.699951171875,1545.949951171875,1479.0,1486.199951171875,1484.3297119140625,12852.0
2023-10-13,1485.949951171875,1500.0,1465.550048828125,1479.8499755859375,1477.9876708984375,6053.0
2023-10-16,1483.949951171875,1499.949951171875,1462.050048828125,1466.949951171875,1465.1038818359375,9867.0
2023-10-17,1471.9000244140625,1491.699951171875,1456.3499755859375,1461.0,1459.161376953125,11053.0
2023-10-18,1468.300048828125,1600.0,1456.550048828125,1526.050048828125,1524.129638671875,64108.0
2023-10-19,1526.050048828125,1674.199951171875,1525.050048828125,1647.300048828125,1645.22705078125,86892.0
2023-10-20,1640.4000244140625,1709.5999755859375,1605.199951171875,1623.8499755859375,1621.8065185546875,36523.0
2023-10-23,1635.0,1635.0,1482.699951171875,1505.5999755859375,1503.705322265625,23338.0
2023-10-25,1534.25,1544.949951171875,1475.0,1500.0999755859375,1498.212158203125,19100.0
2023-10-26,1491.0999755859375,1499.800048828125,1430.0,1463.800048828125,1461.9580078125,20046.0
2023-10-27,1475.0999755859375,1525.0,1457.5,1515.0999755859375,1513.193359375,13720.0
2023-10-30,1515.199951171875,1594.0,1489.6500244140625,1551.5999755859375,1549.6473388671875,15837.0
2023-10-31,1737.699951171875,1844.9000244140625,1680.0,1766.4000244140625,1764.1771240234375,496141.0
2023-11-01,1769.0,1820.0,1685.0,1707.449951171875,1705.30126953125,98114.0
2023-11-02,1739.9000244140625,1753.5999755859375,1691.0,1701.300048828125,1699.1590576171875,30304.0
2023-11-03,1718.9000244140625,1765.0,1683.0999755859375,1704.300048828125,1702.1552734375,70081.0
2023-11-06,1721.699951171875,1729.3499755859375,1673.1500244140625,1689.199951171875,1687.07421875,17811.0
2023-11-07,1698.6500244140625,1715.75,1678.6500244140625,1688.050048828125,1685.92578125,11574.0
2023-11-08,1703.550048828125,1710.0,1650.0,1666.75,1664.6524658203125,18161.0
2023-11-09,1684.0,1895.050048828125,1662.0999755859375,1788.449951171875,1786.1993408203125,207658.0
2023-11-10,1771.050048828125,1815.0,1763.1500244140625,1782.8499755859375,1780.6063232421875,34834.0
2023-11-13,1797.949951171875,1871.300048828125,1761.699951171875,1770.5,1768.27197265625,33774.0
2023-11-15,1788.0,1798.0,1768.4000244140625,1773.9000244140625,1771.667724609375,17113.0
2023-11-16,1786.0,1800.0,1700.0,1719.0,1716.8367919921875,45178.0
2023-11-17,1715.0,1758.0,1713.550048828125,1742.050048828125,1739.8577880859375,16116.0
2023-11-20,1749.949951171875,1826.199951171875,1749.949951171875,1784.800048828125,1782.553955078125,43882.0
2023-11-21,1799.0,1800.0,1728.9000244140625,1735.25,1733.0662841796875,32580.0
2023-11-22,1759.5,1759.5,1690.0,1708.949951171875,1706.79931640625,33957.0
2023-11-23,1713.0,1745.0,1695.5,1701.449951171875,1699.308837890625,26728.0
2023-11-24,1709.949951171875,1735.0,1694.0999755859375,1699.5,1697.361328125,22513.0
2023-11-28,1703.949951171875,1709.9000244140625,1660.0,1668.5999755859375,1666.5001220703125,14875.0
2023-11-29,1679.4000244140625,1715.0,1672.9000244140625,1682.6500244140625,1680.532470703125,18336.0
2023-11-30,1684.050048828125,1698.0,1651.0,1664.0,1661.906005859375,13736.0
2023-12-01,1680.4000244140625,1698.0,1668.9000244140625,1679.3499755859375,1677.236572265625,8407.0
2023-12-04,1685.0,1703.949951171875,1661.0999755859375,1673.449951171875,1671.343994140625,13030.0
2023-12-05,1684.3499755859375,1690.449951171875,1627.0,1634.8499755859375,1632.7926025390625,22385.0
2023-12-06,1645.050048828125,1692.0,1645.050048828125,1667.449951171875,1665.3515625,18099.0
2023-12-07,1669.949951171875,1681.0,1642.449951171875,1657.3499755859375,1655.2642822265625,12472.0
2023-12-08,1665.9000244140625,1678.0,1632.300048828125,1650.550048828125,1648.472900390625,12983.0
2023-12-11,1659.699951171875,1661.300048828125,1615.0,1621.3499755859375,1619.3095703125,13487.0
2023-12-12,1628.6500244140625,1660.0,1606.5999755859375,1618.449951171875,1616.4132080078125,11501.0
2023-12-13,1624.9000244140625,1628.1500244140625,1601.0,1605.699951171875,1603.6793212890625,8296.0
2023-12-14,1609.949951171875,1651.0,1600.0,1612.6500244140625,1610.62060546875,9641.0
2023-12-15,1616.199951171875,1640.949951171875,1585.25,1609.8499755859375,1607.8240966796875,10385.0
2023-12-18,1607.0,1608.3499755859375,1568.25,1584.8499755859375,1582.8555908203125,23836.0
2023-12-19,1587.0,1635.0999755859375,1579.6500244140625,1589.300048828125,1587.300048828125,14312.0
2023-12-20,1600.4000244140625,1619.949951171875,1540.0,1547.5,1545.5526123046875,17582.0
2023-12-21,1543.949951171875,1557.0,1498.0,1512.050048828125,1510.147216796875,27895.0
2023-12-22,1522.6500244140625,1578.0,1522.6500244140625,1560.1500244140625,1558.1866455078125,11202.0
2023-12-26,1600.0,1614.0,1530.0,1547.4000244140625,1545.4527587890625,16434.0
2023-12-27,1547.4000244140625,1579.949951171875,1530.0,1535.5,1533.567626953125,8457.0
2023-12-28,1534.199951171875,1555.449951171875,1531.8499755859375,1541.25,1539.3104248046875,5522.0
2023-12-29,1549.0,1549.0,1525.0,1534.5999755859375,1532.6688232421875,7055.0
2024-01-01,1543.0,1559.949951171875,1496.5,1510.5,1508.59912109375,22084.0
2024-01-02,1525.5999755859375,1525.5999755859375,1495.0,1505.8499755859375,1503.9549560546875,19278.0
2024-01-03,1510.449951171875,1538.0,1490.25,1497.6500244140625,1495.765380859375,20316.0
2024-01-04,1491.199951171875,1616.449951171875,1491.199951171875,1557.6500244140625,1555.6898193359375,79730.0
2024-01-05,1606.3499755859375,1615.0,1551.0,1575.6500244140625,1573.6671142578125,59352.0
2024-01-08,1581.0,1628.0,1561.0,1601.4000244140625,1599.384765625,37728.0
2024-01-09,1620.0,1639.0,1597.699951171875,1609.25,1607.224853515625,17160.0
2024-01-10,1609.25,1620.8499755859375,1575.25,1581.300048828125,1579.31005859375,9251.0
2024-01-11,1586.0,1605.199951171875,1567.0,1593.0999755859375,1591.09521484375,10061.0
2024-01-12,1604.75,1610.0,1551.550048828125,1566.800048828125,1564.828369140625,14429.0
2024-01-15,1576.9000244140625,1600.0,1553.5999755859375,1581.699951171875,1579.70947265625,27090.0
2024-01-16,1583.050048828125,1610.0,1546.9000244140625,1568.0,1566.0267333984375,15655.0
2024-01-17,1559.0,1570.4000244140625,1542.25,1555.0,1553.0430908203125,10612.0
2024-01-18,1570.300048828125,1570.300048828125,1515.050048828125,1531.6500244140625,1529.7225341796875,14935.0
2024-01-19,1545.0999755859375,1547.9000244140625,1521.3499755859375,1535.6500244140625,1533.717529296875,5804.0
2024-01-23,1514.449951171875,1514.5,1411.9000244140625,1440.300048828125,1438.487548828125,20791.0
2024-01-24,1430.0,1431.0,1293.199951171875,1350.4000244140625,1348.70068359375,67298.0
2024-01-25,1369.0,1400.0999755859375,1358.050048828125,1363.9000244140625,1362.18359375,17062.0
2024-01-29,1374.0,1387.949951171875,1338.050048828125,1363.300048828125,1361.58447265625,22811.0
2024-01-30,1360.0,1465.0,1351.550048828125,1383.5,1381.7589111328125,43414.0
2024-01-31,1398.0,1455.0999755859375,1391.550048828125,1437.199951171875,1435.391357421875,27129.0
2024-02-01,1500.0,1560.0,1471.949951171875,1525.449951171875,1523.5302734375,68212.0
2024-02-02,1548.3499755859375,1570.0,1500.0,1514.199951171875,1512.29443359375,54580.0
2024-02-05,1533.699951171875,1533.699951171875,1419.050048828125,1430.6500244140625,1428.849609375,36844.0
2024-02-06,1449.9000244140625,1469.800048828125,1416.1500244140625,1442.5,1440.6846923828125,17381.0
2024-02-07,1456.25,1518.0,1436.75,1485.6500244140625,1483.7803955078125,29590.0
2024-02-08,1492.0,1508.8499755859375,1449.9000244140625,1478.300048828125,1476.439697265625,26795.0
2024-02-09,1480.0,1481.300048828125,1436.5999755859375,1458.199951171875,1456.3648681640625,15017.0
2024-02-12,1467.199951171875,1485.300048828125,1432.9000244140625,1454.699951171875,1452.8692626953125,17051.0
2024-02-13,1444.0,1498.4000244140625,1435.5,1474.5999755859375,1472.7442626953125,13869.0
2024-02-14,1474.5999755859375,1486.75,1451.0,1471.0999755859375,1469.2486572265625,9219.0
2024-02-15,1477.0999755859375,1624.8499755859375,1471.0999755859375,1616.199951171875,1614.166015625,63353.0
2024-02-16,1642.0,1668.0,1572.0,1585.6500244140625,1583.654541015625,53697.0
2024-02-19,1585.6500244140625,1714.9000244140625,1585.6500244140625,1699.75,1697.6109619140625,75049.0
2024-02-20,1718.0,1765.3499755859375,1695.0,1708.949951171875,1706.79931640625,51174.0
