date,open,high,low,close,adjclose,volume
2021-10-20,4799.9501953125,4811.0,4625.0,4677.7001953125,4230.8544921875,7078.0
2021-10-21,4700.0,4704.85009765625,4600.0,4649.35009765625,4205.2119140625,3344.0
2021-10-22,4658.2998046875,4735.0,4593.7998046875,4626.2998046875,4184.36376953125,6433.0
2021-10-25,4649.4501953125,4650.0,4452.0,4507.5,4076.91259765625,5494.0
2021-10-26,4585.0,4650.0,4472.5498046875,4549.10009765625,4114.5390625,8358.0
2021-10-27,4549.10009765625,4637.0,4515.0498046875,4530.4501953125,4097.67041015625,3861.0
2021-10-28,4575.9501953125,4576.0498046875,4401.0,4434.89990234375,4011.247314453125,5931.0
2021-10-29,4442.35009765625,4517.0,4337.14990234375,4413.75,3992.11865234375,7356.0
2021-11-01,4446.0,4446.0,4325.0,4339.64990234375,3925.095947265625,9928.0
2021-11-02,4361.2998046875,4380.0,4321.0,4331.5498046875,3917.769775390625,3541.0
2021-11-03,4334.10009765625,4465.85009765625,4334.10009765625,4354.7001953125,3938.709228515625,3070.0
2021-11-04,4395.0,4416.9501953125,4305.10009765625,4372.2001953125,3954.537353515625,1331.0
2021-11-08,4340.10009765625,4420.0,4332.0498046875,4377.75,3959.55712890625,6999.0
2021-11-09,4409.9501953125,4444.75,4400.0,4424.14990234375,4001.524658203125,4220.0
2021-11-10,4425.0,4444.5,4398.85009765625,4435.7001953125,4011.971435546875,2282.0
2021-11-11,4455.9501953125,4487.9501953125,4425.0,4446.64990234375,4021.874755859375,3908.0
2021-11-12,4446.64990234375,4510.0498046875,4425.0,4436.85009765625,4013.011474609375,3911.0
2021-11-15,4499.9501953125,4505.0,4405.5498046875,4425.2998046875,4002.564208984375,4222.0
2021-11-16,4425.39990234375,4450.0,4366.0,4399.64990234375,3979.365478515625,2034.0
2021-11-17,4421.60009765625,4450.0,4367.89990234375,4378.75,3960.461669921875,3437.0
2021-11-18,4389.5498046875,4391.9501953125,4335.10009765625,4347.5498046875,3932.242431640625,2999.0
2021-11-22,4347.60009765625,4356.60009765625,4146.9501953125,4161.35009765625,3763.828857421875,8693.0
2021-11-23,4100.0,4237.0,4068.050048828125,4223.4501953125,3819.9970703125,2069.0
2021-11-24,4223.4501953125,4275.0498046875,4115.0498046875,4182.7998046875,3783.2294921875,4319.0
2021-11-25,4125.0,4200.0,4125.0,4193.75,3793.134033203125,1134.0
2021-11-26,4180.35009765625,4193.9501953125,4090.0,4104.39990234375,3712.3193359375,4323.0
2021-11-29,4085.10009765625,4170.89990234375,3985.10009765625,4093.25,3702.234619140625,5053.0
2021-11-30,4086.35009765625,4250.0,3960.0,4126.14990234375,3731.991455078125,4049.0
2021-12-01,4122.5498046875,4280.0,4121.0,4238.0498046875,3833.201904296875,5526.0
2021-12-02,4280.0,4314.75,4204.0,4278.0,3869.335693359375,13607.0
2021-12-03,4299.39990234375,4303.2998046875,4247.85009765625,4276.4501953125,3867.93408203125,22350.0
2021-12-06,4299.9501953125,4309.7998046875,4224.9501953125,4238.7001953125,3833.790283203125,3378.0
2021-12-07,4259.85009765625,4289.9501953125,4216.85009765625,4243.0498046875,3837.72412109375,6064.0
2021-12-08,4217.85009765625,4307.7001953125,4217.85009765625,4293.2998046875,3883.17431640625,5875.0
2021-12-09,4279.60009765625,4325.0,4235.0498046875,4253.60009765625,3847.2666015625,5634.0
2021-12-10,4279.9501953125,4303.0,4225.7998046875,4292.4501953125,3882.405517578125,5564.0
2021-12-13,4299.89990234375,4320.0,4229.9501953125,4235.5498046875,3830.94091796875,4596.0
2021-12-14,4256.75,4279.9501953125,4158.10009765625,4250.89990234375,3844.82470703125,3341.0
2021-12-15,4250.7998046875,4259.5498046875,4040.0,4064.85009765625,3676.547607421875,9118.0
2021-12-16,4129.9501953125,4129.9501953125,3999.0,4048.60009765625,3661.849609375,11642.0
2021-12-17,4013.199951171875,4049.949951171875,4013.199951171875,4017.89990234375,3634.08251953125,2469.0
2021-12-20,4021.0,4021.0,3789.550048828125,3820.60009765625,3455.6298828125,9233.0
2021-12-21,3801.0,3932.050048828125,3790.0,3807.75,3444.00732421875,6545.0
2021-12-22,3819.949951171875,3897.0,3772.39990234375,3830.0,3464.131591796875,8081.0
2021-12-23,3849.14990234375,3865.35009765625,3775.0,3781.85009765625,3420.58154296875,26917.0
2021-12-24,3791.0,3809.89990234375,3695.0,3756.199951171875,3397.3818359375,32668.0
2021-12-27,3775.0,3821.0,3735.300048828125,3767.75,3407.828369140625,24094.0
2021-12-28,3780.0,3818.0,3760.35009765625,3783.5,3422.073974609375,19998.0
2021-12-29,3785.0,3830.199951171875,3705.0,3714.199951171875,3359.3935546875,18188.0
2021-12-30,3769.89990234375,3794.949951171875,3730.10009765625,3787.050048828125,3425.28515625,5441.0
2021-12-31,3796.949951171875,3834.949951171875,3770.0,3794.75,3432.2490234375,7507.0
2022-01-03,3819.949951171875,3836.199951171875,3780.0,3804.64990234375,3441.20361328125,12831.0
2022-01-04,3835.0,3847.449951171875,3801.14990234375,3812.0,3447.851318359375,6902.0
2022-01-05,3848.39990234375,3905.0,3839.050048828125,3872.800048828125,3502.84326171875,49418.0
2022-01-06,3872.800048828125,3988.0,3851.0,3978.300048828125,3598.265380859375,31383.0
2022-01-07,3985.0,4035.0,3960.0,3996.14990234375,3614.40966796875,19042.0
2022-01-10,4044.0,4089.89990234375,3999.0,4008.5,3625.580322265625,18771.0
2022-01-11,4049.39990234375,4050.0,3986.050048828125,3999.800048828125,3617.71142578125,9749.0
2022-01-12,4047.0,4050.0,3990.0,3999.199951171875,3617.168701171875,8266.0
2022-01-13,4001.0,4022.0,3985.0,3999.60009765625,3617.531005859375,5748.0
2022-01-14,4000.0,4019.0,3981.0,3995.699951171875,3614.003173828125,38076.0
2022-01-17,4033.89990234375,4064.949951171875,4000.0,4010.75,3627.61572265625,40736.0
2022-01-18,4022.0,4032.35009765625,3985.64990234375,4009.64990234375,3626.620361328125,22086.0
2022-01-19,4049.0,4075.0,3960.0,3995.35009765625,3613.6865234375,23925.0
2022-01-20,3996.0,4010.0,3928.300048828125,3954.14990234375,3576.42236328125,7015.0
2022-01-21,3954.14990234375,3973.0,3777.300048828125,3814.64990234375,3450.248291015625,9853.0
2022-01-24,3849.0,3849.0,3621.0,3645.050048828125,3296.849609375,12882.0
2022-01-25,3663.300048828125,3685.0,3582.25,3644.699951171875,3296.532958984375,10828.0
2022-01-27,3645.0,3659.199951171875,3571.10009765625,3628.10009765625,3281.518798828125,9461.0
2022-01-28,3646.25,3704.35009765625,3609.75,3616.64990234375,3271.16259765625,5127.0
2022-01-31,3634.75,3720.64990234375,3634.75,3659.10009765625,3309.5576171875,7723.0
2022-02-01,3659.199951171875,3767.0,3659.199951171875,3692.64990234375,3339.90234375,5098.0
2022-02-02,3700.0,3830.0,3694.800048828125,3804.050048828125,3440.66064453125,6712.0
2022-02-03,3804.050048828125,3840.0,3750.0,3763.199951171875,3403.71337890625,6301.0
2022-02-04,3774.550048828125,3774.550048828125,3687.14990234375,3695.35009765625,3342.344482421875,5101.0
2022-02-07,3713.85009765625,3726.949951171875,3605.0,3620.550048828125,3274.6904296875,4162.0
2022-02-08,3638.0,3648.949951171875,3575.050048828125,3606.050048828125,3261.575439453125,4852.0
2022-02-09,3608.14990234375,3647.949951171875,3602.10009765625,3634.300048828125,3287.126220703125,7753.0
2022-02-10,3646.949951171875,3663.85009765625,3640.0,3652.39990234375,3303.49755859375,3893.0
2022-02-11,3551.0,3659.949951171875,3551.0,3649.60009765625,3300.96533203125,10184.0
2022-02-14,3629.0,3629.0,3553.0,3600.550048828125,3256.600830078125,17619.0
2022-02-15,3560.300048828125,3682.25,3560.300048828125,3648.199951171875,3299.698974609375,15451.0
2022-02-16,3647.5,3727.0,3647.5,3705.949951171875,3351.93212890625,21521.0
2022-02-17,3705.949951171875,3749.0,3701.949951171875,3724.5,3368.7099609375,8808.0
2022-02-18,3724.449951171875,3727.85009765625,3683.75,3705.800048828125,3351.796630859375,2435.0
2022-02-21,3651.0,3700.0,3535.0,3658.449951171875,3308.969482421875,3435.0
2022-02-22,3575.300048828125,3669.949951171875,3575.300048828125,3651.14990234375,3302.366943359375,16265.0
2022-02-23,3651.10009765625,3699.75,3645.199951171875,3654.0,3304.94482421875,3616.0
2022-02-24,3551.10009765625,3603.25,3409.199951171875,3481.949951171875,3149.329833984375,14221.0
2022-02-25,3499.39990234375,3615.0,3499.39990234375,3565.449951171875,3224.853271484375,4794.0
2022-02-28,3565.449951171875,3565.449951171875,3459.550048828125,3516.800048828125,3180.850830078125,4568.0
2022-03-02,3534.39990234375,3534.449951171875,3440.39990234375,3466.25,3135.130126953125,3172.0
2022-03-03,3500.0,3515.050048828125,3465.050048828125,3499.75,3165.429931640625,6258.0
2022-03-04,3527.699951171875,3539.89990234375,3353.0,3414.550048828125,3088.368408203125,5749.0
2022-03-07,3411.0,3617.60009765625,3311.0,3432.75,3104.830322265625,12422.0
2022-03-08,3432.75,3432.75,3333.0,3377.35009765625,3054.72216796875,11676.0
2022-03-09,3366.300048828125,3434.14990234375,3325.0,3403.10009765625,3078.0126953125,16944.0
2022-03-10,3429.89990234375,3706.0,3385.0,3401.85009765625,3076.8818359375,12860.0
2022-03-11,3414.0,3440.39990234375,3389.25,3409.14990234375,3083.484130859375,57470.0
2022-03-14,3450.949951171875,3450.949951171875,3405.199951171875,3431.949951171875,3104.106201171875,3526.0
2022-03-15,3439.699951171875,3446.949951171875,3372.550048828125,3394.60009765625,3070.32470703125,5775.0
2022-03-16,3407.800048828125,3440.0,3393.0,3415.800048828125,3089.499267578125,6003.0
2022-03-17,3429.89990234375,3458.199951171875,3426.050048828125,3435.14990234375,3107.00048828125,10369.0
2022-03-21,3452.35009765625,3474.949951171875,3436.0,3455.39990234375,3125.31640625,14126.0
2022-03-22,3451.0,3474.949951171875,3421.0,3454.60009765625,3124.592529296875,7300.0
2022-03-23,3471.0,3519.89990234375,3440.050048828125,3468.85009765625,3137.48193359375,7873.0
2022-03-24,3428.0,3501.0,3428.0,3468.25,3136.938720703125,3365.0
2022-03-25,3462.89990234375,3538.0,3462.89990234375,3494.050048828125,3160.27392578125,24031.0
2022-03-28,3492.949951171875,3636.64990234375,3490.0,3622.89990234375,3276.8154296875,9827.0
2022-03-29,3636.0,3690.0,3601.10009765625,3608.699951171875,3263.97216796875,14333.0
2022-03-30,3626.75,3700.0,3626.75,3690.85009765625,3338.27490234375,6496.0
2022-03-31,3700.0,3719.89990234375,3654.949951171875,3678.60009765625,3327.19482421875,5112.0
2022-04-01,3697.0,3755.0,3669.14990234375,3730.35009765625,3374.0009765625,7121.0
2022-04-04,3749.0,3840.0,3710.10009765625,3731.35009765625,3374.905517578125,19312.0
2022-04-05,3772.39990234375,4025.0,3772.35009765625,3988.10009765625,3607.12939453125,37948.0
2022-04-06,4024.0,4024.0,3930.050048828125,3943.25,3566.563232421875,7730.0
2022-04-07,3935.0,3943.5,3861.35009765625,3900.35009765625,3527.76171875,10531.0
2022-04-08,3900.35009765625,3932.699951171875,3890.199951171875,3909.39990234375,3535.94677734375,6283.0
2022-04-11,3909.39990234375,3945.0,3897.0,3916.14990234375,3542.052001953125,8356.0
2022-04-12,3916.050048828125,3916.050048828125,3806.10009765625,3827.10009765625,3461.50927734375,5349.0
2022-04-13,3826.949951171875,3887.050048828125,3822.10009765625,3860.25,3491.4921875,9658.0
2022-04-18,3879.60009765625,3879.60009765625,3816.050048828125,3829.10009765625,3463.318603515625,9257.0
2022-04-19,3835.0,3945.60009765625,3801.050048828125,3869.39990234375,3499.76806640625,6422.0
2022-04-20,3898.0,3918.0,3836.10009765625,3898.050048828125,3525.681640625,16161.0
2022-04-21,3950.0,3980.550048828125,3911.25,3939.800048828125,3563.443115234375,4266.0
2022-04-22,3930.0,3970.0,3900.0,3950.050048828125,3572.7138671875,4687.0
2022-04-25,3981.0,3981.0,3902.64990234375,3951.89990234375,3574.38720703125,5246.0
2022-04-26,3880.0,3974.0,3819.89990234375,3946.60009765625,3569.593505859375,12976.0
2022-04-27,3946.60009765625,3955.949951171875,3881.85009765625,3946.10009765625,3569.140869140625,9786.0
2022-04-28,3955.0,3978.0,3907.10009765625,3945.699951171875,3568.779541015625,7844.0
2022-04-29,3950.0,3977.64990234375,3851.0,3879.699951171875,3509.08447265625,3047.0
2022-05-02,3869.0,3869.0,3765.10009765625,3850.550048828125,3482.718994140625,8314.0
2022-05-04,3858.449951171875,3886.75,3818.89990234375,3839.25,3472.498291015625,10999.0
2022-05-05,3858.39990234375,3894.5,3841.050048828125,3869.10009765625,3499.496826171875,7120.0
2022-05-06,3851.0,3851.0,3725.0,3755.5,3396.74853515625,3601.0
2022-05-09,3703.050048828125,3770.0,3679.199951171875,3691.550048828125,3338.90771484375,4607.0
2022-05-10,3710.050048828125,3739.89990234375,3550.0,3566.85009765625,3226.119873046875,4748.0
2022-05-11,3560.10009765625,3635.64990234375,3512.0,3608.199951171875,3263.519775390625,4082.0
2022-05-12,3588.199951171875,3599.0,3449.89990234375,3468.800048828125,3137.436767578125,5630.0
2022-05-13,3499.89990234375,3499.89990234375,3369.14990234375,3391.14990234375,3067.203857421875,3903.0
2022-05-16,3398.300048828125,3600.0,3370.0,3450.89990234375,3121.245849609375,4395.0
2022-05-17,3422.199951171875,3599.0,3422.199951171875,3547.85009765625,3208.935302734375,3797.0
2022-05-18,3565.60009765625,3700.0,3524.75,3600.5,3256.55517578125,4546.0
2022-05-19,3618.0,3618.0,3482.10009765625,3534.800048828125,3197.131591796875,4191.0
2022-05-20,3587.75,3769.89990234375,3560.800048828125,3711.64990234375,3357.087646484375,7845.0
2022-05-23,3730.25,3854.75,3712.0,3818.449951171875,3453.685302734375,5446.0
2022-05-24,3850.0,3871.050048828125,3750.0,3764.10009765625,3404.52734375,2800.0
2022-05-25,3820.550048828125,3820.550048828125,3725.050048828125,3754.14990234375,3395.52734375,5147.0
2022-05-26,3765.60009765625,3847.449951171875,3663.050048828125,3778.39990234375,3417.4609375,4121.0
2022-05-27,3778.39990234375,3823.199951171875,3775.0,3795.0,3432.47509765625,7556.0
2022-05-30,3814.0,3865.949951171875,3768.89990234375,3851.39990234375,3483.487548828125,6020.0
2022-05-31,3837.199951171875,3874.0,3820.0,3830.35009765625,3464.44873046875,9844.0
2022-06-01,3830.699951171875,3850.0,3803.0,3836.199951171875,3469.73974609375,1381.0
2022-06-02,3836.199951171875,3916.699951171875,3800.0,3865.64990234375,3496.37646484375,2144.0
2022-06-03,3885.0,3910.0,3846.75,3890.949951171875,3519.25927734375,3232.0
2022-06-06,3900.0,3900.0,3859.0,3875.85009765625,3505.602294921875,2143.0
2022-06-07,3860.0,3886.800048828125,3812.14990234375,3822.949951171875,3457.75537109375,750.0
2022-06-08,3810.949951171875,3879.550048828125,3720.199951171875,3759.60009765625,3400.45703125,2465.0
2022-06-09,3760.10009765625,3804.949951171875,3716.64990234375,3758.0,3399.010009765625,1691.0
2022-06-10,3787.0,3850.050048828125,3687.85009765625,3708.800048828125,3354.510009765625,4539.0
2022-06-13,3697.25,3697.25,3500.0,3625.199951171875,3278.8955078125,5600.0
2022-06-14,3627.89990234375,3680.10009765625,3590.0,3598.60009765625,3254.8369140625,2852.0
2022-06-15,3700.0,3743.25,3630.10009765625,3724.64990234375,3368.845458984375,2370.0
2022-06-16,3743.300048828125,3788.0,3620.0,3624.64990234375,3278.398681640625,4631.0
2022-06-17,3616.35009765625,3688.89990234375,3602.0,3669.550048828125,3319.00927734375,3199.0
2022-06-20,3652.0,3687.89990234375,3600.0,3606.75,3262.20849609375,2558.0
2022-06-21,3591.199951171875,3724.949951171875,3591.199951171875,3702.64990234375,3348.947509765625,2677.0
2022-06-22,3721.199951171875,3721.199951171875,3604.949951171875,3639.35009765625,3291.6943359375,1101.0
2022-06-23,3657.550048828125,3743.199951171875,3621.10009765625,3648.25,3299.743896484375,1651.0
2022-06-24,3702.949951171875,3739.050048828125,3671.14990234375,3725.35009765625,3369.478515625,3121.0
2022-06-27,3750.0,3781.14990234375,3702.5,3737.5,3380.468017578125,3423.0
2022-06-28,3750.5,3793.699951171875,3730.0,3749.39990234375,3391.23095703125,1742.0
2022-06-29,3768.14990234375,3768.14990234375,3716.550048828125,3721.050048828125,3365.58984375,1444.0
2022-06-30,3686.0,3734.0,3646.64990234375,3695.699951171875,3416.105224609375,1466.0
2022-07-01,3622.050048828125,3695.0,3622.050048828125,3678.60009765625,3400.299072265625,1178.0
2022-07-04,3693.449951171875,3693.5,3648.10009765625,3660.449951171875,3383.521728515625,904.0
2022-07-05,3678.800048828125,3726.449951171875,3653.25,3679.89990234375,3401.500244140625,2378.0
2022-07-06,3698.050048828125,3788.0,3698.050048828125,3746.050048828125,3462.6455078125,2080.0
2022-07-07,3746.949951171875,3800.0,3710.0,3738.050048828125,3455.2509765625,2436.0
2022-07-08,3755.050048828125,3764.60009765625,3660.0,3720.0,3438.566650390625,2585.0
2022-07-11,3738.550048828125,3765.0,3672.0,3683.5,3404.828125,2411.0
2022-07-12,3680.89990234375,3724.949951171875,3649.949951171875,3682.75,3404.135009765625,1267.0
2022-07-13,3679.10009765625,3690.0,3595.75,3623.39990234375,3349.27490234375,1277.0
2022-07-14,3641.550048828125,3641.550048828125,3611.0,3628.64990234375,3354.127685546875,1078.0
2022-07-15,3632.199951171875,3676.0,3611.5,3669.89990234375,3392.2568359375,1094.0
2022-07-18,3663.699951171875,3713.0,3658.5,3701.0,3421.00439453125,2822.0
2022-07-19,3685.0,3710.0,3685.0,3698.64990234375,3418.831787109375,465.0
2022-07-20,3715.0,3750.0,3643.0,3683.050048828125,3404.412353515625,2362.0
2022-07-21,3683.10009765625,3728.0,3683.050048828125,3720.10009765625,3438.659423828125,1013.0
2022-07-22,3724.5,3744.949951171875,3709.0,3722.050048828125,3440.4619140625,781.0
2022-07-25,3688.0,3828.5,3675.0,3702.0,3421.928466796875,2284.0
2022-07-26,3708.35009765625,3781.449951171875,3685.60009765625,3740.199951171875,3457.23828125,3257.0
2022-07-27,3781.449951171875,3781.449951171875,3690.0,3719.300048828125,3437.919921875,2403.0
2022-07-28,3737.85009765625,3909.0,3737.85009765625,3881.050048828125,3587.4326171875,18158.0
2022-07-29,3900.5,3949.0,3868.949951171875,3910.199951171875,3614.37744140625,7200.0
2022-08-01,3911.0,3972.14990234375,3880.0,3958.75,3659.254638671875,8341.0
2022-08-02,3965.0,3985.0,3949.0,3976.35009765625,3675.52294921875,5328.0
2022-08-03,3950.0,3975.550048828125,3941.25,3950.449951171875,3651.582275390625,4666.0
2022-08-04,3925.0,3965.0,3853.75,3895.550048828125,3600.836181640625,5177.0
2022-08-05,3898.050048828125,4164.0,3884.60009765625,4071.75,3763.70556640625,29400.0
2022-08-08,4125.0,4150.0,4071.85009765625,4118.2001953125,3806.641357421875,6716.0
2022-08-10,4101.0,4147.75,4070.0,4083.550048828125,3774.61279296875,4023.0
2022-08-11,4104.0,4139.0,4075.0,4092.300048828125,3782.701171875,2613.0
2022-08-12,4112.7998046875,4112.7998046875,4065.050048828125,4086.75,3777.570556640625,2678.0
2022-08-16,4100.0,4151.5498046875,4044.60009765625,4107.25,3796.51953125,6541.0
2022-08-17,4120.0498046875,4225.0,4101.0,4145.5498046875,3831.921875,11744.0
2022-08-18,4125.0,4190.14990234375,4102.35009765625,4108.4501953125,3797.629150390625,4351.0
2022-08-19,4124.0498046875,4270.0,4103.10009765625,4246.9501953125,3925.6513671875,23048.0
2022-08-22,4249.0,4340.0,4150.0,4324.5498046875,3997.3798828125,14228.0
2022-08-23,4250.0,4389.7998046875,4250.0,4365.0498046875,4034.816162109375,13559.0
2022-08-24,4351.0498046875,4389.7998046875,4251.0,4260.89990234375,3938.545166015625,4478.0
2022-08-25,4324.85009765625,4324.85009765625,4215.5,4248.2998046875,3926.89794921875,4338.0
2022-08-26,4245.0,4284.0,4100.0,4125.89990234375,3813.759033203125,6689.0
2022-08-29,4100.0,4106.2001953125,4050.300048828125,4081.10009765625,3772.348388671875,2660.0
2022-08-30,4061.10009765625,4181.0,4061.10009765625,4155.0,3840.6572265625,8531.0
2022-09-01,4150.0,4173.7001953125,4091.0,4152.7001953125,3838.53125,7939.0
2022-09-02,4149.39990234375,4170.0,4132.10009765625,4156.7998046875,3842.32080078125,3993.0
2022-09-05,4177.60009765625,4505.0,4177.60009765625,4484.39990234375,4145.13671875,35343.0
2022-09-06,4445.0,4559.89990234375,4360.0,4493.0498046875,4153.13232421875,12151.0
2022-09-07,4407.0,4519.89990234375,4407.0,4502.5,4161.8671875,6741.0
2022-09-08,4476.0,4624.7001953125,4475.0,4588.39990234375,4241.2685546875,12198.0
2022-09-09,4588.39990234375,4670.0,4570.0,4647.14990234375,4295.57421875,12256.0
2022-09-12,4647.14990234375,4647.14990234375,4553.0,4569.14990234375,4223.47509765625,6679.0
2022-09-13,4569.2001953125,5254.0,4569.2001953125,5130.2998046875,4742.171875,119959.0
2022-09-14,5049.89990234375,5327.7001953125,4950.0,5225.64990234375,4830.30810546875,89240.0
2022-09-15,5350.0,5443.0,5211.0,5270.2001953125,4871.4873046875,46977.0
2022-09-16,5300.0,5300.0,5015.0,5044.14990234375,4662.5400390625,23972.0
2022-09-19,5103.5,5385.0,5070.0,5325.35009765625,4922.4658203125,26051.0
2022-09-20,5400.0,5529.0,5256.14990234375,5332.9501953125,4929.49072265625,26092.0
2022-09-21,5335.0,5476.60009765625,5220.0498046875,5252.14990234375,4854.802734375,15596.0
2022-09-22,5244.0,5244.0,5156.0,5180.0498046875,4881.09326171875,8885.0
2022-09-23,5180.0498046875,5213.5498046875,5085.0498046875,5132.7998046875,4836.56982421875,11059.0
2022-09-26,5031.0,5076.35009765625,4860.0,5000.0,4711.4345703125,11387.0
2022-09-27,5050.0,5160.25,4963.85009765625,5084.5498046875,4791.1044921875,8654.0
2022-09-28,5000.0,5157.0,5000.0,5073.2001953125,4780.41015625,4393.0
2022-09-29,5095.0,5130.0,4950.0,4976.5,4689.29150390625,7411.0
2022-09-30,4988.85009765625,5100.0,4951.39990234375,4998.0498046875,4709.59765625,6011.0
2022-10-03,4998.0498046875,5008.0,4900.0498046875,4925.9501953125,4641.65869140625,5435.0
2022-10-04,4950.60009765625,5045.0,4910.0,4967.0498046875,4680.38623046875,10633.0
2022-10-06,4968.0,5044.75,4950.0,4971.10009765625,4684.2021484375,5944.0
2022-10-07,4925.10009765625,5090.0,4925.10009765625,5053.7001953125,4762.03515625,5860.0
2022-10-10,5044.9501953125,5110.0,4932.0498046875,5049.35009765625,4757.93701171875,5340.0
2022-10-11,5049.35009765625,5198.89990234375,5015.0498046875,5125.75,4829.92724609375,12829.0
2022-10-12,5125.75,5125.75,4961.14990234375,4989.14990234375,4701.2109375,4882.0
2022-10-13,4966.0,5059.0,4940.0498046875,4969.64990234375,4682.83544921875,3703.0
2022-10-14,4971.0498046875,5079.75,4971.0498046875,5010.9501953125,4721.75244140625,3085.0
2022-10-17,5000.0,5087.7998046875,5000.0,5013.2998046875,4723.96630859375,3082.0
2022-10-18,5063.4501953125,5125.75,5021.64990234375,5066.85009765625,4774.42626953125,4216.0
2022-10-19,5092.2001953125,5195.0,5013.2001953125,5078.10009765625,4785.02734375,7828.0
2022-10-20,5148.0,5280.0,5078.10009765625,5186.4501953125,4887.1240234375,15920.0
2022-10-21,5264.25,5270.9501953125,5100.0,5156.75,4859.13818359375,8456.0
2022-10-24,5270.0,5270.0,5160.14990234375,5229.5498046875,4927.736328125,1735.0
2022-10-25,5126.10009765625,5281.0,5126.10009765625,5243.85009765625,4941.21044921875,4309.0
2022-10-27,5250.0,5344.0,5223.10009765625,5260.5498046875,4956.94775390625,5770.0
2022-10-28,5270.0,5285.10009765625,5200.14990234375,5220.85009765625,4919.53857421875,3901.0
2022-10-31,5320.0,5320.0,5221.0498046875,5258.0498046875,4954.59130859375,6042.0
2022-11-01,5299.0,5299.0,5124.7998046875,5139.4501953125,4842.83642578125,6817.0
2022-11-02,5199.0,5199.0,5081.0,5091.14990234375,4797.32373046875,4119.0
2022-11-03,5115.0,5200.0,5050.25,5165.2998046875,4867.1943359375,5099.0
2022-11-04,5165.2998046875,5224.64990234375,5105.0498046875,5144.5498046875,4847.64208984375,4754.0
2022-11-07,5219.89990234375,5227.4501953125,5152.60009765625,5192.89990234375,4893.201171875,3738.0
2022-11-09,5160.10009765625,5280.75,5144.10009765625,5223.60009765625,4922.1298828125,3094.0
2022-11-10,5145.25,5320.0,5145.25,5263.2998046875,4959.5380859375,9902.0
2022-11-11,5320.0,5449.89990234375,5250.10009765625,5344.14990234375,5035.7216796875,10574.0
2022-11-14,5370.89990234375,5549.0,5296.60009765625,5502.85009765625,5185.26318359375,13259.0
2022-11-15,5550.0,5602.0,5301.0,5314.25,5007.5478515625,18915.0
2022-11-16,5393.9501953125,5395.0,5280.5,5380.7001953125,5070.1630859375,9644.0
2022-11-17,5353.5,5480.0498046875,5350.0498046875,5417.0,5104.3681640625,8446.0
2022-11-18,5360.0498046875,5434.9501953125,5331.0,5345.5,5036.99462890625,3970.0
2022-11-21,5372.25,5465.0498046875,5312.5498046875,5363.7998046875,5054.23828125,8467.0
2022-11-22,5309.0,5424.4501953125,5152.14990234375,5193.75,4894.00244140625,8785.0
2022-11-23,5270.0,5270.0,5150.0,5169.9501953125,4871.576171875,3832.0
2022-11-24,5200.0,5449.0,5150.14990234375,5365.89990234375,5056.21728515625,15095.0
2022-11-25,5335.0,5395.39990234375,5230.0,5247.64990234375,4944.7919921875,6085.0
