date,open,high,low,close,adjclose,volume
2021-12-15,343.0,345.79998779296875,338.54998779296875,341.6499938964844,336.3016967773437,1851043.0
2021-12-16,342.8999938964844,344.3999938964844,330.5,337.8500061035156,332.56121826171875,1498823.0
2021-12-17,335.20001220703125,339.0,322.29998779296875,323.3999938964844,318.3373718261719,1039619.0
2021-12-20,319.95001220703125,321.45001220703125,304.79998779296875,307.79998779296875,302.98162841796875,2086724.0
2021-12-21,310.0,316.5,305.0,308.3999938964844,303.5722351074219,1322840.0
2021-12-22,310.0,323.3999938964844,308.20001220703125,321.95001220703125,316.91015625,1159859.0
2021-12-23,324.0,335.79998779296875,318.20001220703125,333.8500061035156,328.62384033203125,2355387.0
2021-12-24,334.79998779296875,336.8999938964844,325.25,328.6000061035156,323.4559631347656,1194629.0
2021-12-27,329.3500061035156,341.75,325.25,340.20001220703125,334.8744201660156,2514383.0
2021-12-28,340.0,343.8999938964844,333.70001220703125,336.75,331.4784240722656,2105084.0
2021-12-29,334.0,343.1499938964844,334.0,340.6499938964844,335.3173522949219,1516770.0
2021-12-30,341.95001220703125,342.04998779296875,334.6000061035156,338.29998779296875,333.004150390625,1251804.0
2021-12-31,337.3999938964844,344.79998779296875,332.04998779296875,336.20001220703125,330.9370422363281,1185961.0
2022-01-03,336.20001220703125,339.3500061035156,333.8999938964844,335.95001220703125,330.69097900390625,651238.0
2022-01-04,338.0,342.6499938964844,322.54998779296875,325.6000061035156,320.5029602050781,2086156.0
2022-01-05,325.79998779296875,334.8999938964844,323.25,327.1000061035156,321.9794921875,1266954.0
2022-01-06,327.0,328.45001220703125,323.6000061035156,324.79998779296875,319.7154846191406,669194.0
2022-01-07,326.75,326.8999938964844,319.29998779296875,319.95001220703125,314.94140625,947567.0
2022-01-10,321.0,327.95001220703125,318.5,326.75,321.63494873046875,1371374.0
2022-01-11,328.0,339.5,325.8999938964844,335.79998779296875,330.54327392578125,3038070.0
2022-01-12,338.8999938964844,340.8999938964844,331.0,334.6499938964844,329.4112854003906,1891817.0
2022-01-13,334.5,347.5,332.5,342.3999938964844,337.0399475097656,3121560.0
2022-01-14,342.0,362.3999938964844,341.20001220703125,357.6000061035156,352.0020446777344,7651568.0
2022-01-17,354.0,355.5,321.8500061035156,331.1000061035156,325.9168395996094,12241128.0
2022-01-18,332.0,335.0,322.0,323.45001220703125,318.3865966796875,2629050.0
2022-01-19,323.45001220703125,323.45001220703125,313.0,317.29998779296875,312.3328552246094,3486802.0
2022-01-20,317.29998779296875,326.3500061035156,314.3999938964844,321.8500061035156,316.8116760253906,1865706.0
2022-01-21,320.8500061035156,324.6000061035156,314.0,318.70001220703125,313.7109680175781,1506357.0
2022-01-24,318.0,318.25,301.95001220703125,304.75,299.9793395996094,2322812.0
2022-01-25,304.0,308.45001220703125,296.29998779296875,301.1499938964844,296.4356994628906,2051774.0
2022-01-27,300.0,300.0,290.0,294.0,289.3976135253906,2053334.0
2022-01-28,296.0,308.0,296.0,300.70001220703125,295.9927673339844,1461260.0
2022-01-31,303.5,307.75,302.75,304.1000061035156,299.3395690917969,980019.0
2022-02-01,305.0,314.0,304.0,310.8500061035156,305.98388671875,940011.0
2022-02-02,313.0,322.25,312.3999938964844,321.3500061035156,316.3194885253906,1193933.0
2022-02-03,321.3500061035156,327.0,321.3500061035156,324.5,319.4201965332031,1391481.0
2022-02-04,324.5,325.45001220703125,316.5,320.1499938964844,315.1382751464844,1019282.0
2022-02-07,319.75,321.0,311.0,312.0,307.1158447265625,541316.0
2022-02-08,311.8500061035156,316.0,301.5,309.75,304.9010925292969,2539806.0
2022-02-09,310.95001220703125,315.8500061035156,306.0,311.6499938964844,306.77130126953125,741264.0
2022-02-10,313.29998779296875,315.3500061035156,310.45001220703125,313.3999938964844,308.493896484375,546014.0
2022-02-11,310.0,311.79998779296875,305.0,306.25,301.4558410644531,738423.0
2022-02-14,302.0,310.79998779296875,300.0,302.5,297.7645568847656,893586.0
2022-02-15,304.1000061035156,310.8500061035156,298.25,309.8500061035156,304.99951171875,881416.0
2022-02-16,312.0,317.1499938964844,306.6499938964844,308.5,303.6706237792969,940815.0
2022-02-17,309.0,310.3500061035156,304.0,305.70001220703125,301.1585693359375,394938.0
2022-02-18,303.0,306.04998779296875,301.54998779296875,302.95001220703125,298.4493713378906,342473.0
2022-02-21,300.0,303.70001220703125,295.54998779296875,297.6000061035156,293.17889404296875,806539.0
2022-02-22,291.54998779296875,296.29998779296875,279.3500061035156,288.8999938964844,284.6081237792969,1459088.0
2022-02-23,291.1000061035156,294.25,284.0,285.6499938964844,281.4063720703125,709167.0
2022-02-24,280.0,280.95001220703125,265.20001220703125,267.29998779296875,263.3289489746094,1881016.0
2022-02-25,274.0,289.1499938964844,271.04998779296875,288.0,283.7214660644531,1269980.0
2022-02-28,287.0,292.75,282.8999938964844,290.70001220703125,286.3813781738281,796519.0
2022-03-02,290.0,296.1000061035156,288.6000061035156,291.75,287.415771484375,670048.0
2022-03-03,295.0,299.3999938964844,288.6000061035156,290.45001220703125,286.1351013183594,733078.0
2022-03-04,286.79998779296875,291.75,282.1000061035156,288.54998779296875,284.26324462890625,873925.0
2022-03-07,282.1499938964844,288.29998779296875,277.04998779296875,286.0,281.751220703125,702528.0
2022-03-08,286.70001220703125,293.79998779296875,278.54998779296875,288.20001220703125,283.91851806640625,934023.0
2022-03-09,291.79998779296875,299.0,288.25,295.6000061035156,291.2085876464844,696946.0
2022-03-10,299.3999938964844,301.3500061035156,289.5,292.70001220703125,288.3516845703125,963352.0
2022-03-11,291.29998779296875,309.5,291.20001220703125,308.20001220703125,303.6214294433594,2737826.0
2022-03-14,310.20001220703125,311.79998779296875,301.8999938964844,302.8500061035156,298.35089111328125,1142803.0
2022-03-15,305.5,313.79998779296875,301.0,302.6000061035156,298.1045837402344,1860870.0
2022-03-16,306.0,308.45001220703125,297.54998779296875,306.20001220703125,301.651123046875,957826.0
2022-03-17,306.8500061035156,310.79998779296875,305.0,305.6499938964844,301.1092834472656,661440.0
2022-03-21,310.0,319.8999938964844,307.0,313.75,309.0889892578125,2506378.0
2022-03-22,313.75,315.5,308.5,312.45001220703125,307.8082580566406,1093818.0
2022-03-23,312.1499938964844,317.0,309.6000061035156,310.95001220703125,306.33056640625,997898.0
2022-03-24,310.1000061035156,322.0,307.70001220703125,315.95001220703125,311.2562561035156,2917594.0
2022-03-25,315.0,321.5,314.5,318.95001220703125,314.21173095703125,1010743.0
2022-03-28,321.6000061035156,323.95001220703125,310.1000061035156,311.3500061035156,306.724609375,1722915.0
2022-03-29,311.3500061035156,315.6000061035156,307.20001220703125,310.8500061035156,306.2320556640625,896570.0
2022-03-30,311.0,314.8999938964844,308.79998779296875,309.70001220703125,305.09912109375,628764.0
2022-03-31,309.8999938964844,312.45001220703125,305.29998779296875,306.5,301.9466552734375,875802.0
2022-04-01,307.0,319.3500061035156,304.20001220703125,313.1000061035156,308.4486083984375,1542332.0
2022-04-04,317.0,317.0,312.54998779296875,314.29998779296875,309.6307373046875,589257.0
2022-04-05,314.95001220703125,321.0,314.5,315.70001220703125,311.0099792480469,883714.0
2022-04-06,315.70001220703125,323.70001220703125,313.04998779296875,317.70001220703125,312.98028564453125,1661869.0
2022-04-07,319.0,320.3999938964844,310.5,312.29998779296875,307.6604919433594,1003080.0
2022-04-08,313.1000061035156,316.0,311.1000061035156,314.45001220703125,309.7785339355469,477885.0
2022-04-11,314.6000061035156,318.8999938964844,309.25,310.04998779296875,305.44390869140625,860421.0
2022-04-12,310.0,311.5,300.0,301.70001220703125,297.21795654296875,1105943.0
2022-04-13,304.3999938964844,304.95001220703125,297.6000061035156,299.95001220703125,295.49395751953125,1197280.0
2022-04-18,299.79998779296875,299.79998779296875,293.1499938964844,297.79998779296875,293.3758850097656,608648.0
2022-04-19,299.1000061035156,302.0,285.1000061035156,290.5,286.184326171875,684286.0
2022-04-20,291.8500061035156,293.75,286.25,288.70001220703125,284.4110717773437,825496.0
2022-04-21,290.0,293.25,289.5,291.70001220703125,287.36651611328125,503590.0
2022-04-22,291.20001220703125,297.95001220703125,287.6000061035156,293.25,288.8934936523437,1275499.0
2022-04-25,291.20001220703125,292.75,284.5,286.6000061035156,282.3423156738281,591565.0
2022-04-26,288.04998779296875,290.8999938964844,285.3999938964844,286.75,282.4900817871094,377344.0
2022-04-27,286.75,289.8500061035156,281.95001220703125,283.3500061035156,279.1405639648437,697039.0
2022-04-28,283.6000061035156,286.45001220703125,279.5,285.54998779296875,281.307861328125,639570.0
2022-04-29,286.8999938964844,291.3500061035156,280.0,281.79998779296875,277.61358642578125,1043341.0
2022-05-02,279.5,282.95001220703125,276.45001220703125,277.45001220703125,273.3282165527344,491196.0
2022-05-04,278.8500061035156,279.79998779296875,266.45001220703125,268.20001220703125,264.2156677246094,683768.0
2022-05-05,270.20001220703125,275.6000061035156,267.6000061035156,268.5,264.5111999511719,566352.0
2022-05-06,266.79998779296875,267.70001220703125,262.3999938964844,265.6499938964844,261.7034912109375,689683.0
2022-05-09,262.0,266.95001220703125,258.70001220703125,261.25,257.3688659667969,670965.0
2022-05-10,260.5,265.0,250.3999938964844,252.4499969482422,248.6996307373047,634472.0
2022-05-11,252.0,254.1000061035156,238.9499969482422,245.6499938964844,242.00064086914065,784418.0
2022-05-12,239.6000061035156,242.5500030517578,232.1000061035156,235.1999969482422,231.7058868408203,815563.0
2022-05-13,236.1000061035156,244.0,236.1000061035156,239.1000061035156,235.54795837402344,438170.0
2022-05-16,243.5500030517578,245.3999938964844,239.0500030517578,241.8999938964844,238.3063201904297,455308.0
2022-05-17,244.1000061035156,252.5500030517578,239.3500061035156,250.75,247.0248413085937,766824.0
2022-05-18,251.0,265.45001220703125,251.0,263.1000061035156,259.1914367675781,2343577.0
2022-05-19,253.3000030517578,260.0,243.0,245.3999938964844,241.7543334960937,1703921.0
2022-05-20,250.8000030517578,272.8999938964844,247.0,271.20001220703125,267.17108154296875,5393671.0
2022-05-23,273.0,281.6499938964844,269.1000061035156,280.29998779296875,276.1358642578125,1986457.0
2022-05-24,278.8999938964844,285.0,275.79998779296875,280.45001220703125,276.2836608886719,1648349.0
2022-05-25,281.3999938964844,281.8999938964844,252.4499969482422,254.0,250.22659301757807,1550157.0
2022-05-26,256.95001220703125,259.95001220703125,250.3999938964844,258.6499938964844,254.80746459960932,1051098.0
2022-05-27,262.8999938964844,276.5,260.1499938964844,267.29998779296875,263.3289489746094,2637183.0
2022-05-30,267.0,275.6000061035156,267.0,271.3999938964844,267.3681030273437,1020761.0
2022-05-31,271.8999938964844,277.8500061035156,268.04998779296875,269.95001220703125,265.93963623046875,1078705.0
2022-06-01,269.6499938964844,273.45001220703125,265.70001220703125,270.0,265.9888916015625,696035.0
2022-06-02,270.0,273.8999938964844,263.04998779296875,272.45001220703125,268.4024963378906,548740.0
2022-06-03,273.5,278.5,268.20001220703125,269.20001220703125,265.2008056640625,645492.0
2022-06-06,269.20001220703125,273.8999938964844,265.1499938964844,272.3999938964844,268.35321044921875,532504.0
2022-06-07,270.5,272.45001220703125,267.20001220703125,270.79998779296875,266.77703857421875,458313.0
2022-06-08,270.1000061035156,275.8999938964844,268.0,273.5,269.4368896484375,518495.0
2022-06-09,272.8999938964844,275.3500061035156,270.1000061035156,274.1499938964844,270.0772399902344,270348.0
2022-06-10,272.8999938964844,274.20001220703125,269.70001220703125,273.79998779296875,269.7324523925781,351087.0
2022-06-13,269.54998779296875,271.6499938964844,257.0,258.70001220703125,254.8567657470703,590172.0
2022-06-14,255.0,265.95001220703125,255.0,259.45001220703125,255.5956268310547,586186.0
2022-06-15,260.0,260.0,253.1000061035156,255.5500030517578,251.75357055664065,633065.0
2022-06-16,257.20001220703125,259.0,237.6999969482422,239.4499969482422,235.89273071289065,986405.0
2022-06-17,239.4499969482422,245.6499938964844,235.25,242.25,238.65115356445312,887526.0
2022-06-20,241.6999969482422,243.1499938964844,226.9499969482422,233.3500061035156,229.8833770751953,1299766.0
2022-06-21,233.9499969482422,248.5500030517578,233.9499969482422,246.3000030517578,242.64097595214844,940995.0
2022-06-22,246.3000030517578,247.5500030517578,237.0500030517578,238.8999938964844,235.3509063720703,738982.0
2022-06-23,238.5,246.5500030517578,238.5,244.3999938964844,240.76919555664065,1332756.0
2022-06-24,247.3500061035156,258.1000061035156,241.6999969482422,256.75,252.9357452392578,1177267.0
2022-06-27,260.0,270.95001220703125,256.75,268.1499938964844,264.1664123535156,1963275.0
2022-06-28,265.04998779296875,282.0,259.6499938964844,275.25,271.160888671875,4296675.0
2022-06-29,272.95001220703125,277.8500061035156,270.04998779296875,276.75,272.6386413574219,1314134.0
2022-06-30,277.0,279.3500061035156,270.6000061035156,272.25,268.2054748535156,1358538.0
2022-07-01,272.1000061035156,279.75,268.8999938964844,278.70001220703125,274.5596618652344,879548.0
2022-07-04,280.0,282.29998779296875,273.1499938964844,280.45001220703125,276.2836608886719,1198664.0
2022-07-05,281.0,285.29998779296875,275.0,277.3500061035156,273.229736328125,1120157.0
2022-07-06,277.0,277.0,273.20001220703125,275.25,271.160888671875,851760.0
2022-07-07,277.3500061035156,281.3999938964844,273.6000061035156,278.8500061035156,274.7074279785156,1043124.0
2022-07-08,280.0,282.0,275.6000061035156,279.25,275.1014709472656,455752.0
2022-07-11,279.25,299.0,277.5,297.04998779296875,292.6369934082031,4062730.0
2022-07-12,294.75,298.6499938964844,292.75,294.75,290.3712158203125,1234265.0
2022-07-13,295.29998779296875,304.1499938964844,292.8500061035156,301.6000061035156,297.11944580078125,1942050.0
2022-07-14,301.1000061035156,311.0,301.04998779296875,305.29998779296875,300.76446533203125,3804212.0
2022-07-15,305.29998779296875,306.5,300.0,303.6499938964844,299.1390075683594,1129422.0
2022-07-18,305.45001220703125,310.04998779296875,302.29998779296875,308.5,303.9169311523437,1210026.0
2022-07-19,307.45001220703125,312.70001220703125,305.3999938964844,308.25,304.41070556640625,1359316.0
2022-07-20,309.0,312.3999938964844,306.0,308.1000061035156,304.2626037597656,908371.0
2022-07-21,307.0,313.29998779296875,305.1000061035156,308.79998779296875,304.953857421875,1431531.0
2022-07-22,309.8999938964844,310.5,297.8500061035156,302.8500061035156,299.07794189453125,1621955.0
2022-07-25,301.29998779296875,307.0,297.20001220703125,302.8500061035156,299.07794189453125,1662322.0
2022-07-26,303.0,303.8999938964844,295.0,296.8500061035156,293.1527099609375,752389.0
2022-07-27,298.1000061035156,302.70001220703125,293.3999938964844,301.6499938964844,297.89288330078125,1412218.0
2022-07-28,299.25,302.75,295.70001220703125,300.1499938964844,296.4115905761719,1243470.0
2022-07-29,300.1499938964844,311.79998779296875,296.8999938964844,299.6499938964844,295.9178466796875,3361080.0
2022-08-01,299.95001220703125,305.45001220703125,295.79998779296875,304.29998779296875,300.5098876953125,1991727.0
2022-08-02,306.0,312.79998779296875,301.8500061035156,311.79998779296875,307.9164733886719,2182599.0
2022-08-03,313.79998779296875,319.25,311.0,314.3999938964844,310.4841003417969,3520131.0
2022-08-04,314.3999938964844,317.70001220703125,303.1000061035156,309.5,305.6451416015625,1437298.0
2022-08-05,309.5,314.8999938964844,308.8999938964844,310.95001220703125,307.0770874023437,671106.0
2022-08-08,309.29998779296875,316.79998779296875,309.0,314.1000061035156,310.18780517578125,869074.0
2022-08-10,321.0,321.0,300.04998779296875,301.75,297.9916687011719,5151664.0
2022-08-11,304.0,308.54998779296875,295.3500061035156,306.5,302.6824951171875,2151083.0
2022-08-12,306.0,313.0,305.0,310.6499938964844,306.7807922363281,1838206.0
2022-08-16,311.0,319.8999938964844,310.79998779296875,316.25,312.31109619140625,2232414.0
2022-08-17,317.0,327.70001220703125,313.95001220703125,326.95001220703125,322.8777770996094,4206669.0
2022-08-18,327.3999938964844,330.70001220703125,324.1000061035156,325.45001220703125,321.396484375,2099201.0
2022-08-19,325.0,326.1499938964844,310.5,312.6499938964844,308.755859375,3163291.0
2022-08-22,308.04998779296875,314.54998779296875,306.0,306.79998779296875,302.978759765625,1192323.0
2022-08-23,305.0,309.3999938964844,303.0,306.1499938964844,302.3368530273437,746236.0
2022-08-24,306.1000061035156,309.95001220703125,304.79998779296875,308.70001220703125,304.8551330566406,1184574.0
2022-08-25,311.79998779296875,312.3999938964844,305.79998779296875,306.29998779296875,302.4849853515625,870949.0
2022-08-26,308.8999938964844,312.8999938964844,307.25,308.3999938964844,304.558837890625,1086692.0
2022-08-29,303.6000061035156,309.95001220703125,300.6499938964844,302.0,298.2385559082031,1026433.0
2022-08-30,304.5,307.8999938964844,302.6000061035156,306.1000061035156,302.2874755859375,1044837.0
2022-09-01,306.0,307.6499938964844,303.5,306.20001220703125,302.3861999511719,441244.0
2022-09-02,307.75,311.6499938964844,304.3999938964844,305.1499938964844,301.34930419921875,1175529.0
2022-09-05,305.1499938964844,307.3999938964844,303.25,306.04998779296875,302.238037109375,396343.0
2022-09-06,307.0,309.0,303.0,304.6499938964844,300.85552978515625,422639.0
2022-09-07,304.54998779296875,314.3999938964844,303.1000061035156,311.75,307.8670959472656,1467415.0
2022-09-08,312.1000061035156,313.29998779296875,305.70001220703125,308.6000061035156,304.75634765625,975371.0
2022-09-09,310.1000061035156,326.6000061035156,308.0,309.6499938964844,305.79327392578125,4508783.0
2022-09-12,309.6499938964844,311.54998779296875,306.29998779296875,307.6000061035156,303.768798828125,770650.0
2022-09-13,308.6000061035156,312.3999938964844,306.70001220703125,307.79998779296875,303.96630859375,746187.0
2022-09-14,303.70001220703125,309.70001220703125,303.1000061035156,306.70001220703125,302.8800048828125,1121684.0
2022-09-15,306.54998779296875,320.25,303.25,318.20001220703125,314.2367858886719,3476336.0
2022-09-16,320.0,325.95001220703125,313.3500061035156,316.04998779296875,312.1135559082031,3469138.0
2022-09-19,320.95001220703125,327.0,317.1000061035156,320.25,316.2612609863281,4636090.0
2022-09-20,322.6000061035156,325.1499938964844,301.8500061035156,308.0,304.163818359375,2993808.0
2022-09-21,308.5,317.5,307.1499938964844,314.5,310.5828552246094,2850704.0
2022-09-22,314.0,326.0,307.75,324.8999938964844,320.85333251953125,2709295.0
2022-09-23,326.0,331.95001220703125,321.0,323.45001220703125,319.4214172363281,3646211.0
2022-09-26,321.6000061035156,322.8500061035156,304.6499938964844,308.29998779296875,304.4600524902344,2051071.0
2022-09-27,309.8500061035156,319.6000061035156,309.1499938964844,318.20001220703125,314.2367858886719,2031035.0
2022-09-28,322.0,323.0,311.3999938964844,318.20001220703125,314.2367858886719,2432825.0
2022-09-29,320.0,329.29998779296875,319.25,324.29998779296875,320.2607727050781,2985532.0
2022-09-30,331.95001220703125,347.0,325.04998779296875,345.3500061035156,341.04864501953125,9384379.0
2022-10-03,348.0,358.0,345.25,347.75,343.4187316894531,5716345.0
2022-10-04,351.0,358.54998779296875,347.5,357.29998779296875,352.8497314453125,2749343.0
2022-10-06,359.0,359.20001220703125,348.25,349.6499938964844,345.2950439453125,2129625.0
2022-10-07,349.20001220703125,353.0,342.0,348.20001220703125,343.8631591796875,1927329.0
2022-10-10,343.8999938964844,348.20001220703125,340.04998779296875,347.04998779296875,342.7274780273437,857427.0
2022-10-11,347.04998779296875,351.8500061035156,341.8999938964844,343.0,338.7278747558594,1412961.0
2022-10-12,343.0,345.6499938964844,341.1000061035156,343.1000061035156,338.8266296386719,809347.0
2022-10-13,343.1000061035156,349.25,340.3999938964844,344.6499938964844,340.3573303222656,1256799.0
2022-10-14,351.0,351.8999938964844,341.3999938964844,342.8999938964844,338.629150390625,749555.0
2022-10-17,340.0,351.5,339.1000061035156,350.1000061035156,345.7394714355469,1347644.0
2022-10-18,351.8999938964844,357.6000061035156,344.79998779296875,357.1499938964844,352.7016296386719,2532108.0
2022-10-19,357.1499938964844,358.45001220703125,351.70001220703125,356.1000061035156,351.66473388671875,2011800.0
2022-10-20,354.0,361.0,342.6000061035156,347.95001220703125,343.61627197265625,4444677.0
2022-10-21,350.8500061035156,352.54998779296875,340.79998779296875,344.45001220703125,340.1598205566406,1257578.0
2022-10-24,346.29998779296875,348.0,342.54998779296875,343.5,339.2216491699219,282006.0
2022-10-25,343.75,357.95001220703125,342.25,354.45001220703125,350.0353088378906,2261821.0
2022-10-27,355.5,370.0,352.79998779296875,369.1499938964844,364.55218505859375,3672599.0
2022-10-28,372.3999938964844,372.5,362.6000061035156,367.6000061035156,363.021484375,2015669.0
2022-10-31,369.4500122070313,373.8500061035156,365.2999877929688,372.6499938964844,368.0086059570313,1661482.0
2022-11-01,374.0,375.7999877929688,370.25,373.6499938964844,368.9961242675781,1176881.0
2022-11-02,373.0,377.75,368.0499877929688,376.7000122070313,372.0081481933594,1782542.0
2022-11-03,376.5,381.0,374.7999877929688,378.6499938964844,373.933837890625,1570984.0
2022-11-04,379.0,381.0,367.6499938964844,369.7999877929688,365.194091796875,933313.0
2022-11-07,370.9500122070313,372.9500122070313,362.4500122070313,365.3999938964844,360.8489074707031,1116298.0
2022-11-09,365.0,374.8999938964844,364.8999938964844,367.4500122070313,362.8733520507813,1041094.0
2022-11-10,367.4500122070313,372.7999877929688,354.70001220703125,360.7000122070313,356.2073974609375,1067492.0
2022-11-11,362.0,372.0,359.3500061035156,366.0499877929688,361.4907836914063,1016245.0
2022-11-14,366.8999938964844,374.3500061035156,363.7000122070313,369.6499938964844,365.04595947265625,934576.0
2022-11-15,370.8999938964844,372.5,364.5,369.5499877929688,364.9472351074219,878137.0
2022-11-16,369.7000122070313,373.3500061035156,362.1499938964844,363.8999938964844,359.3675537109375,707446.0
2022-11-17,362.7999877929688,368.3999938964844,362.4500122070313,364.75,360.2070007324219,505198.0
2022-11-18,365.0499877929688,367.1000061035156,358.54998779296875,360.5499877929688,356.05926513671875,409306.0
2022-11-21,360.0,361.9500122070313,356.1499938964844,359.3999938964844,354.923583984375,414210.0
2022-11-22,358.54998779296875,363.8999938964844,353.79998779296875,362.6000061035156,358.0837707519531,821822.0
2022-11-23,364.2999877929688,366.6000061035156,359.3500061035156,362.6000061035156,358.0837707519531,978610.0
2022-11-24,364.0,365.3500061035156,356.25,357.8500061035156,353.3929443359375,483531.0
