date,open,high,low,close,adjclose,volume
2021-12-01,23.399999618530277,23.450000762939453,23.100000381469727,23.149999618530277,20.695253372192383,5898569.0
2021-12-02,23.350000381469727,23.350000381469727,23.100000381469727,23.25,20.784648895263672,4187212.0
2021-12-03,23.200000762939453,23.75,23.200000762939453,23.399999618530277,20.918745040893555,5631044.0
2021-12-06,23.5,23.549999237060547,23.200000762939453,23.299999237060547,20.829347610473636,5983533.0
2021-12-07,23.5,23.600000381469727,23.100000381469727,23.200000762939453,20.739953994750977,6328241.0
2021-12-08,23.350000381469727,23.5,23.25,23.399999618530277,20.918745040893555,4939244.0
2021-12-09,23.549999237060547,23.799999237060547,23.350000381469727,23.600000381469727,21.0975399017334,5503212.0
2021-12-10,23.600000381469727,23.799999237060547,23.549999237060547,23.700000762939453,21.18693351745605,5319317.0
2021-12-13,23.899999618530277,23.899999618530277,23.549999237060547,23.600000381469727,21.0975399017334,4212726.0
2021-12-14,23.399999618530277,23.649999618530277,23.399999618530277,23.450000762939453,20.96344566345215,4350221.0
2021-12-15,23.450000762939453,23.549999237060547,23.200000762939453,23.299999237060547,20.829347610473636,4861713.0
2021-12-16,23.350000381469727,23.450000762939453,22.799999237060547,23.049999237060547,20.60585594177246,9157304.0
2021-12-17,23.100000381469727,23.100000381469727,22.700000762939453,22.799999237060547,20.382368087768555,10293500.0
2021-12-20,22.75,22.75,22.450000762939453,22.5,20.11417579650879,7969017.0
2021-12-21,22.549999237060547,22.75,22.450000762939453,22.5,20.11417579650879,7246168.0
2021-12-22,22.600000381469727,22.700000762939453,22.399999618530277,22.600000381469727,20.203575134277344,7072820.0
2021-12-23,22.700000762939453,23.049999237060547,22.649999618530277,22.899999618530277,20.471763610839844,8518409.0
2021-12-24,22.850000381469727,22.850000381469727,22.450000762939453,22.549999237060547,20.158876419067383,6593200.0
2021-12-27,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,20.203575134277344,4025184.0
2021-12-28,22.600000381469727,22.899999618530277,22.549999237060547,22.799999237060547,20.382368087768555,4058607.0
2021-12-29,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,20.42706298828125,3573893.0
2021-12-30,22.899999618530277,22.950000762939453,22.75,22.799999237060547,20.382368087768555,2701320.0
2021-12-31,22.899999618530277,23.0,22.799999237060547,22.850000381469727,20.42706298828125,3542826.0
2022-01-03,22.950000762939453,23.100000381469727,22.899999618530277,23.049999237060547,20.60585594177246,6385594.0
2022-01-04,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,20.60585594177246,6402243.0
2022-01-05,23.049999237060547,23.100000381469727,22.700000762939453,22.850000381469727,20.42706298828125,7127303.0
2022-01-06,22.799999237060547,22.950000762939453,22.700000762939453,22.850000381469727,20.42706298828125,7417986.0
2022-01-07,23.0,23.049999237060547,22.899999618530277,22.950000762939453,20.51646041870117,5352715.0
2022-01-10,23.049999237060547,23.049999237060547,22.899999618530277,22.950000762939453,20.51646041870117,8226337.0
2022-01-11,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,20.51646041870117,11344815.0
2022-01-12,23.149999618530277,23.149999618530277,22.950000762939453,23.049999237060547,20.60585594177246,7981078.0
2022-01-13,23.100000381469727,23.100000381469727,22.950000762939453,23.0,20.5611572265625,6196111.0
2022-01-14,23.0,23.75,22.899999618530277,23.700000762939453,21.18693351745605,16831189.0
2022-01-17,23.950000762939453,24.25,23.799999237060547,24.049999237060547,21.49982070922852,16579585.0
2022-01-18,24.25,24.350000381469727,23.649999618530277,23.700000762939453,21.18693351745605,7441045.0
2022-01-19,23.649999618530277,23.75,23.5,23.549999237060547,21.052839279174805,5504174.0
2022-01-20,23.549999237060547,23.75,23.5,23.549999237060547,21.052839279174805,5622661.0
2022-01-21,23.5,23.850000381469727,23.25,23.299999237060547,20.829347610473636,8028725.0
2022-01-24,23.350000381469727,23.5,22.75,22.850000381469727,20.42706298828125,12317944.0
2022-01-25,22.799999237060547,23.100000381469727,22.5,23.0,20.5611572265625,6995265.0
2022-01-27,23.0,23.149999618530277,22.799999237060547,22.950000762939453,20.51646041870117,7169492.0
2022-01-28,23.049999237060547,23.299999237060547,23.0,23.049999237060547,20.60585594177246,5703163.0
2022-01-31,23.399999618530277,23.399999618530277,23.149999618530277,23.350000381469727,20.874048233032227,6102682.0
2022-02-01,23.450000762939453,23.600000381469727,23.049999237060547,23.149999618530277,20.695253372192383,10345830.0
2022-02-02,23.25,23.399999618530277,23.149999618530277,23.25,20.784648895263672,5780813.0
2022-02-03,23.25,23.350000381469727,23.149999618530277,23.200000762939453,20.739953994750977,4151889.0
2022-02-04,23.200000762939453,23.299999237060547,23.0,23.049999237060547,20.60585594177246,5329628.0
2022-02-07,23.100000381469727,23.149999618530277,23.0,23.049999237060547,20.60585594177246,5132340.0
2022-02-08,23.100000381469727,23.149999618530277,22.899999618530277,23.0,20.5611572265625,5051898.0
2022-02-09,23.049999237060547,23.149999618530277,23.0,23.049999237060547,20.60585594177246,3686570.0
2022-02-10,23.149999618530277,23.5,23.049999237060547,23.149999618530277,20.695253372192383,9814830.0
2022-02-11,23.149999618530277,23.200000762939453,22.899999618530277,22.950000762939453,20.51646041870117,7856571.0
2022-02-14,22.799999237060547,22.850000381469727,22.0,22.100000381469727,19.756589889526367,11887542.0
2022-02-15,22.350000381469727,22.549999237060547,22.100000381469727,22.5,20.11417579650879,6329315.0
2022-02-16,22.600000381469727,22.700000762939453,22.450000762939453,22.549999237060547,20.158876419067383,5154180.0
2022-02-17,22.649999618530277,22.649999618530277,22.399999618530277,22.450000762939453,20.069482803344727,2990546.0
2022-02-18,22.450000762939453,22.450000762939453,22.200000762939453,22.25,19.890687942504883,3970610.0
2022-02-21,22.100000381469727,22.200000762939453,22.0,22.049999237060547,19.71189308166504,5325454.0
2022-02-22,21.799999237060547,21.899999618530277,21.649999618530277,21.75,19.44370460510254,7967669.0
2022-02-23,21.75,22.100000381469727,21.75,22.0,19.66719627380371,13657093.0
2022-02-24,21.649999618530277,21.649999618530277,20.899999618530277,21.0,18.77323532104492,15562873.0
2022-02-25,21.149999618530277,21.649999618530277,21.149999618530277,21.5,19.220212936401367,6627144.0
2022-02-28,21.399999618530277,21.649999618530277,21.200000762939453,21.600000381469727,19.30961036682129,3719485.0
2022-03-02,21.850000381469727,21.850000381469727,21.549999237060547,21.700000762939453,19.39900779724121,4596433.0
2022-03-03,21.799999237060547,21.850000381469727,21.649999618530277,21.75,19.44370460510254,4153853.0
2022-03-04,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,19.26490974426269,4796578.0
2022-03-07,21.450000762939453,21.450000762939453,21.100000381469727,21.200000762939453,18.9520263671875,5512286.0
2022-03-08,21.149999618530277,21.799999237060547,21.049999237060547,21.549999237060547,19.26490974426269,8292033.0
2022-03-09,21.649999618530277,21.75,21.549999237060547,21.649999618530277,19.354307174682617,4997588.0
2022-03-10,21.899999618530277,21.950000762939453,21.700000762939453,21.799999237060547,19.4884033203125,5835297.0
2022-03-11,21.75,22.0,21.600000381469727,21.649999618530277,19.354307174682617,10641873.0
2022-03-14,21.850000381469727,22.149999618530277,21.649999618530277,22.100000381469727,19.756589889526367,7375394.0
2022-03-15,22.299999237060547,22.450000762939453,22.049999237060547,22.149999618530277,19.80129051208496,6846313.0
2022-03-16,22.25,22.350000381469727,22.100000381469727,22.25,19.890687942504883,4423308.0
2022-03-17,22.450000762939453,23.200000762939453,22.100000381469727,22.850000381469727,20.42706298828125,15192734.0
2022-03-21,23.049999237060547,23.100000381469727,22.600000381469727,22.649999618530277,20.24827003479004,6083898.0
2022-03-22,22.649999618530277,22.75,22.200000762939453,22.350000381469727,19.98008346557617,7366442.0
2022-03-23,22.350000381469727,22.600000381469727,22.25,22.350000381469727,19.98008346557617,6972424.0
2022-03-24,22.350000381469727,22.450000762939453,22.25,22.299999237060547,19.93538856506348,4405621.0
2022-03-25,22.350000381469727,22.399999618530277,22.049999237060547,22.100000381469727,19.756589889526367,5570071.0
2022-03-28,22.100000381469727,22.25,21.75,21.799999237060547,19.4884033203125,7159635.0
2022-03-29,21.850000381469727,21.899999618530277,21.549999237060547,21.549999237060547,19.26490974426269,6497792.0
2022-03-30,21.649999618530277,21.75,21.450000762939453,21.5,19.220212936401367,6814486.0
2022-03-31,21.549999237060547,21.700000762939453,21.399999618530277,21.450000762939453,19.17551612854004,8040582.0
2022-04-01,21.399999618530277,21.600000381469727,21.350000381469727,21.5,19.220212936401367,10607411.0
2022-04-04,21.600000381469727,21.850000381469727,21.549999237060547,21.649999618530277,19.354307174682617,13261803.0
2022-04-05,21.649999618530277,22.299999237060547,21.649999618530277,22.149999618530277,19.80129051208496,8377562.0
2022-04-06,22.049999237060547,22.299999237060547,22.0,22.100000381469727,19.756589889526367,6691801.0
2022-04-07,22.200000762939453,22.350000381469727,22.149999618530277,22.299999237060547,19.93538856506348,6164467.0
2022-04-08,22.399999618530277,22.600000381469727,22.350000381469727,22.5,20.11417579650879,5812243.0
2022-04-11,22.600000381469727,22.649999618530277,22.399999618530277,22.5,20.11417579650879,5636321.0
2022-04-12,22.399999618530277,22.450000762939453,22.100000381469727,22.25,19.890687942504883,5415858.0
2022-04-13,22.25,22.399999618530277,22.149999618530277,22.25,19.890687942504883,4063739.0
2022-04-18,22.25,22.299999237060547,21.899999618530277,22.0,19.66719627380371,4439796.0
2022-04-19,22.100000381469727,22.399999618530277,21.899999618530277,22.0,19.66719627380371,8634544.0
2022-04-20,22.049999237060547,22.200000762939453,21.950000762939453,22.0,19.66719627380371,4610776.0
2022-04-21,22.100000381469727,22.25,22.049999237060547,22.049999237060547,19.71189308166504,5046345.0
2022-04-22,22.0,22.649999618530277,21.950000762939453,22.399999618530277,20.024778366088867,13593912.0
2022-04-25,22.399999618530277,22.450000762939453,22.149999618530277,22.299999237060547,19.93538856506348,6980246.0
2022-04-26,22.299999237060547,22.399999618530277,22.25,22.299999237060547,19.93538856506348,4007088.0
2022-04-27,22.200000762939453,22.399999618530277,22.149999618530277,22.350000381469727,19.98008346557617,6440370.0
2022-04-28,22.450000762939453,22.5,22.200000762939453,22.399999618530277,20.024778366088867,5196942.0
2022-04-29,22.399999618530277,22.649999618530277,22.200000762939453,22.299999237060547,19.93538856506348,5980303.0
2022-05-02,22.25,22.299999237060547,22.149999618530277,22.25,19.890687942504883,5574697.0
2022-05-04,22.25,22.350000381469727,22.0,22.0,19.66719627380371,5020823.0
2022-05-05,22.100000381469727,22.200000762939453,22.0,22.049999237060547,19.71189308166504,4973251.0
2022-05-06,21.850000381469727,22.0,21.649999618530277,21.700000762939453,19.39900779724121,4008872.0
2022-05-09,21.700000762939453,21.75,21.450000762939453,21.700000762939453,19.39900779724121,4374681.0
2022-05-10,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,19.17551612854004,6627695.0
2022-05-11,21.5,21.549999237060547,21.200000762939453,21.399999618530277,19.13081741333008,5823704.0
2022-05-12,21.399999618530277,21.399999618530277,21.100000381469727,21.149999618530277,18.907325744628903,6472563.0
2022-05-13,21.25,21.350000381469727,21.25,21.299999237060547,19.04142189025879,3492615.0
2022-05-16,21.350000381469727,21.899999618530277,21.25,21.350000381469727,19.086122512817383,6334547.0
2022-05-17,21.450000762939453,21.649999618530277,21.399999618530277,21.5,19.220212936401367,3964019.0
2022-05-18,21.649999618530277,21.799999237060547,21.5,21.549999237060547,19.26490974426269,3198002.0
2022-05-19,21.350000381469727,21.649999618530277,21.25,21.399999618530277,19.13081741333008,4268661.0
2022-05-20,21.600000381469727,21.950000762939453,21.450000762939453,21.5,19.220212936401367,6539615.0
2022-05-23,21.700000762939453,21.75,21.350000381469727,21.399999618530277,19.13081741333008,4715492.0
2022-05-24,21.5,21.700000762939453,21.299999237060547,21.549999237060547,19.26490974426269,3822900.0
2022-05-25,21.700000762939453,21.700000762939453,21.25,21.299999237060547,19.04142189025879,3077016.0
2022-05-26,21.299999237060547,21.399999618530277,21.100000381469727,21.25,18.996723175048828,3482555.0
2022-05-27,21.299999237060547,21.450000762939453,21.0,21.200000762939453,18.9520263671875,4756468.0
2022-05-30,21.25,21.350000381469727,21.200000762939453,21.25,18.996723175048828,3085932.0
2022-05-31,21.25,21.299999237060547,21.200000762939453,21.200000762939453,18.9520263671875,2753514.0
2022-06-01,21.299999237060547,21.350000381469727,21.200000762939453,21.25,18.996723175048828,4618347.0
2022-06-02,21.25,21.5,21.200000762939453,21.450000762939453,19.17551612854004,2687254.0
2022-06-03,21.5,21.549999237060547,21.350000381469727,21.399999618530277,19.13081741333008,2376146.0
2022-06-06,21.399999618530277,21.399999618530277,21.200000762939453,21.25,18.996723175048828,3058575.0
2022-06-07,21.25,21.299999237060547,21.149999618530277,21.25,18.996723175048828,5467984.0
2022-06-08,21.25,21.299999237060547,21.200000762939453,21.25,18.996723175048828,1632520.0
2022-06-09,21.200000762939453,21.25,21.149999618530277,21.200000762939453,18.9520263671875,1638001.0
2022-06-10,21.149999618530277,21.200000762939453,21.100000381469727,21.149999618530277,18.907325744628903,1628912.0
2022-06-13,21.100000381469727,21.100000381469727,20.75,20.799999237060547,18.59444046020508,6978917.0
2022-06-14,20.75,20.899999618530277,20.700000762939453,20.75,18.54974174499512,4484916.0
2022-06-15,20.75,20.799999237060547,20.700000762939453,20.75,18.54974174499512,3060444.0
2022-06-16,20.799999237060547,20.799999237060547,20.0,20.200000762939453,18.05805969238281,7871297.0
2022-06-17,20.100000381469727,20.100000381469727,19.75,19.799999237060547,17.70047378540039,6562891.0
2022-06-20,19.799999237060547,19.850000381469727,19.299999237060547,19.5,17.432287216186523,4780572.0
2022-06-21,19.649999618530277,20.0,19.5,19.950000762939453,17.834569931030273,3006661.0
2022-06-22,19.950000762939453,20.049999237060547,19.850000381469727,19.899999618530277,17.789871215820312,2309521.0
2022-06-23,19.799999237060547,20.0,19.75,19.850000381469727,17.745176315307617,2903295.0
2022-06-24,19.850000381469727,19.899999618530277,19.700000762939453,19.75,17.655780792236328,3141275.0
2022-06-27,19.850000381469727,19.899999618530277,19.700000762939453,19.75,17.655780792236328,3435302.0
2022-06-28,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530277,17.566383361816406,3878945.0
2022-06-29,19.549999237060547,19.75,19.450000762939453,19.649999618530277,17.566383361816406,2911052.0
2022-06-30,19.649999618530277,19.700000762939453,19.549999237060547,19.649999618530277,17.566383361816406,2829852.0
2022-07-01,19.700000762939453,20.049999237060547,19.600000381469727,19.950000762939453,17.834569931030273,2510750.0
2022-07-04,20.100000381469727,20.100000381469727,19.649999618530277,19.75,17.655780792236328,4764980.0
2022-07-05,19.850000381469727,20.0,19.799999237060547,19.899999618530277,17.789871215820312,2172288.0
2022-07-06,19.950000762939453,20.0,19.850000381469727,19.950000762939453,17.834569931030273,3057654.0
2022-07-07,20.0,20.100000381469727,19.899999618530277,19.950000762939453,17.834569931030273,2256307.0
2022-07-08,20.0,20.100000381469727,19.950000762939453,19.950000762939453,17.834569931030273,2821482.0
2022-07-11,19.950000762939453,20.25,19.899999618530277,20.149999618530277,18.013364791870117,2136231.0
2022-07-12,20.149999618530277,20.399999618530277,20.049999237060547,20.200000762939453,18.05805969238281,2131019.0
2022-07-13,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,17.968664169311523,1711397.0
2022-07-14,20.049999237060547,20.100000381469727,19.950000762939453,20.0,17.879268646240234,2438490.0
2022-07-15,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,17.968664169311523,3888758.0
2022-07-18,20.100000381469727,20.299999237060547,20.100000381469727,20.25,18.102760314941406,1920084.0
2022-07-19,20.25,20.5,20.200000762939453,20.450000762939453,18.28155517578125,1733146.0
2022-07-20,20.399999618530277,20.75,20.399999618530277,20.649999618530277,18.460346221923828,2638431.0
2022-07-21,20.649999618530277,20.649999618530277,20.549999237060547,20.549999237060547,18.370946884155277,1861097.0
2022-07-22,20.600000381469727,20.950000762939453,20.549999237060547,20.75,18.54974174499512,2691375.0
2022-07-25,20.75,20.799999237060547,20.450000762939453,20.549999237060547,18.370946884155277,2621417.0
2022-07-26,20.5,20.549999237060547,20.399999618530277,20.399999618530277,18.236852645874023,1044496.0
2022-07-27,20.399999618530277,20.399999618530277,20.25,20.299999237060547,18.14745712280273,1357707.0
2022-07-28,20.399999618530277,20.5,20.350000381469727,20.399999618530277,18.236852645874023,1509341.0
2022-07-29,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,18.415647506713867,2688899.0
2022-08-01,20.700000762939453,21.350000381469727,20.549999237060547,20.950000762939453,18.72853279113769,5196431.0
2022-08-02,21.0,21.399999618530277,20.950000762939453,21.25,18.996723175048828,3465913.0
2022-08-03,21.299999237060547,21.5,21.25,21.299999237060547,19.04142189025879,3404410.0
2022-08-04,21.450000762939453,21.649999618530277,21.149999618530277,21.299999237060547,19.04142189025879,5179908.0
2022-08-05,21.299999237060547,21.450000762939453,21.200000762939453,21.25,18.996723175048828,2668174.0
2022-08-08,21.25,21.450000762939453,21.200000762939453,21.350000381469727,19.086122512817383,2242450.0
2022-08-10,21.399999618530277,21.600000381469727,21.25,21.350000381469727,19.086122512817383,3695871.0
2022-08-11,21.5,21.600000381469727,21.149999618530277,21.200000762939453,18.9520263671875,3384528.0
2022-08-12,21.200000762939453,21.450000762939453,21.100000381469727,21.350000381469727,19.086122512817383,3140348.0
2022-08-16,21.399999618530277,21.450000762939453,21.25,21.350000381469727,19.086122512817383,3285567.0
2022-08-17,21.350000381469727,21.450000762939453,21.299999237060547,21.350000381469727,19.086122512817383,2817475.0
2022-08-18,21.299999237060547,21.549999237060547,21.25,21.399999618530277,19.13081741333008,3367337.0
2022-08-19,21.399999618530277,21.549999237060547,21.25,21.25,18.996723175048828,3208472.0
2022-08-22,21.299999237060547,21.299999237060547,20.899999618530277,20.950000762939453,18.72853279113769,2995773.0
2022-08-23,20.850000381469727,21.149999618530277,20.799999237060547,20.950000762939453,18.72853279113769,2215625.0
2022-08-24,20.950000762939453,21.100000381469727,20.899999618530277,21.049999237060547,18.817928314208984,5540331.0
2022-08-25,21.049999237060547,21.350000381469727,21.049999237060547,21.100000381469727,18.862627029418945,2519955.0
2022-08-26,21.25,21.5,21.200000762939453,21.25,18.996723175048828,4050990.0
2022-08-29,21.100000381469727,21.5,20.950000762939453,21.350000381469727,19.086122512817383,3976760.0
2022-08-30,21.5,21.5,21.350000381469727,21.399999618530277,19.13081741333008,2987602.0
2022-09-01,21.350000381469727,21.950000762939453,21.299999237060547,21.700000762939453,19.39900779724121,7092597.0
2022-09-02,21.799999237060547,22.0,21.600000381469727,21.950000762939453,19.622501373291016,7214311.0
2022-09-05,22.100000381469727,22.200000762939453,21.899999618530277,22.100000381469727,19.756589889526367,5413152.0
2022-09-06,22.149999618530277,22.5,22.100000381469727,22.399999618530277,20.024778366088867,7029366.0
2022-09-07,22.25,22.799999237060547,22.25,22.75,20.337665557861328,11453837.0
2022-09-08,22.850000381469727,23.0,22.700000762939453,22.75,20.337665557861328,8544734.0
2022-09-09,22.799999237060547,22.950000762939453,22.549999237060547,22.850000381469727,20.42706298828125,7536327.0
2022-09-12,22.850000381469727,23.049999237060547,22.600000381469727,22.950000762939453,20.51646041870117,11931156.0
2022-09-13,23.0,23.149999618530277,22.899999618530277,23.100000381469727,20.65055656433105,11480792.0
2022-09-14,22.850000381469727,22.950000762939453,22.799999237060547,22.850000381469727,20.42706298828125,4983940.0
2022-09-15,22.5,22.549999237060547,22.25,22.299999237060547,20.500612258911133,5293333.0
2022-09-16,22.100000381469727,22.25,21.799999237060547,22.0,20.224817276000977,7621644.0
2022-09-19,21.899999618530277,21.899999618530277,21.549999237060547,21.600000381469727,19.85709381103516,4090063.0
2022-09-20,21.600000381469727,21.799999237060547,21.549999237060547,21.649999618530277,19.903059005737305,2769912.0
2022-09-21,21.649999618530277,21.850000381469727,21.399999618530277,21.5,19.765161514282227,5095250.0
2022-09-22,21.5,21.549999237060547,21.299999237060547,21.450000762939453,19.71919822692871,3121582.0
2022-09-23,21.5,21.5,21.25,21.299999237060547,19.581298828125,3349284.0
2022-09-26,21.25,21.25,20.799999237060547,20.899999618530277,19.21357727050781,6258183.0
2022-09-27,21.049999237060547,21.299999237060547,20.899999618530277,21.149999618530277,19.44340133666992,4591378.0
2022-09-28,21.799999237060547,21.799999237060547,21.049999237060547,21.25,19.53533363342285,6152889.0
2022-09-29,21.399999618530277,21.450000762939453,21.25,21.350000381469727,19.62726783752441,2861215.0
2022-09-30,21.350000381469727,21.450000762939453,21.149999618530277,21.25,19.53533363342285,3226644.0
2022-10-03,21.200000762939453,21.350000381469727,21.149999618530277,21.25,19.53533363342285,3531770.0
2022-10-04,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,19.62726783752441,2654820.0
2022-10-06,21.450000762939453,21.450000762939453,21.350000381469727,21.399999618530277,19.67323303222656,2409652.0
2022-10-07,21.350000381469727,21.399999618530277,21.25,21.350000381469727,19.62726783752441,1793061.0
2022-10-10,21.299999237060547,21.549999237060547,21.200000762939453,21.399999618530277,19.67323303222656,5286105.0
2022-10-11,21.5,21.549999237060547,21.299999237060547,21.350000381469727,19.62726783752441,2507254.0
2022-10-12,21.450000762939453,21.5,21.350000381469727,21.350000381469727,19.62726783752441,2250705.0
2022-10-13,21.350000381469727,21.450000762939453,21.299999237060547,21.399999618530277,19.67323303222656,2494125.0
2022-10-14,21.399999618530277,21.549999237060547,21.350000381469727,21.399999618530277,19.67323303222656,2736083.0
2022-10-17,21.399999618530277,21.399999618530277,21.200000762939453,21.299999237060547,19.581298828125,2903656.0
2022-10-18,21.350000381469727,21.450000762939453,21.25,21.399999618530277,19.67323303222656,2954018.0
2022-10-19,21.5,21.5,21.350000381469727,21.450000762939453,19.71919822692871,3812012.0
2022-10-20,21.450000762939453,21.450000762939453,21.25,21.299999237060547,19.581298828125,2138398.0
2022-10-21,21.299999237060547,21.399999618530277,21.299999237060547,21.350000381469727,19.62726783752441,1874409.0
2022-10-24,21.700000762939453,21.700000762939453,21.5,21.600000381469727,19.85709381103516,2874558.0
2022-10-25,21.450000762939453,22.100000381469727,21.450000762939453,21.950000762939453,20.17885398864746,7281948.0
2022-10-27,22.25,22.450000762939453,22.049999237060547,22.299999237060547,20.500612258911133,6706879.0
2022-10-28,22.299999237060547,22.600000381469727,22.299999237060547,22.350000381469727,20.54657554626465,6390289.0
2022-10-31,22.5,22.899999618530277,22.399999618530277,22.649999618530277,20.82236862182617,8254434.0
2022-11-01,22.75,22.899999618530277,22.450000762939453,22.549999237060547,20.73043632507324,7735529.0
