date,open,high,low,close,adjclose,volume
2022-01-03,1253.58935546875,1256.4852294921875,1234.5941162109375,1239.0115966796875,1196.7857666015625,44176.0
2022-01-04,1239.1097412109375,1246.6685791015625,1227.0843505859375,1232.974365234375,1190.9542236328125,17798.0
2022-01-05,1243.772705078125,1260.019287109375,1212.604736328125,1222.274169921875,1180.6187744140625,27536.0
2022-01-06,1232.5325927734375,1236.31201171875,1207.4510498046875,1213.3409423828125,1171.9898681640625,23117.0
2022-01-07,1213.3409423828125,1222.7159423828125,1207.4510498046875,1212.0648193359375,1170.75732421875,18003.0
2022-01-10,1212.359375,1217.022216796875,1187.817626953125,1194.002197265625,1153.3101806640625,35939.0
2022-01-11,1202.5426025390625,1207.4510498046875,1178.3446044921875,1192.18603515625,1151.555908203125,18716.0
2022-01-12,1206.4693603515625,1210.19970703125,1191.8916015625,1202.3953857421875,1161.4173583984375,24938.0
2022-01-13,1212.359375,1212.359375,1192.18603515625,1206.125732421875,1165.0206298828125,16597.0
2022-01-14,1202.3953857421875,1215.795166015625,1194.345703125,1201.4627685546875,1160.5164794921875,22153.0
2022-01-17,1211.377685546875,1211.377685546875,1197.9288330078125,1201.85546875,1160.895751953125,12651.0
2022-01-18,1209.414306640625,1209.414306640625,1180.013427734375,1186.9342041015625,1146.483154296875,15152.0
2022-01-19,1186.8359375,1186.8359375,1154.8826904296875,1167.20263671875,1127.4239501953125,22852.0
2022-01-20,1172.1109619140625,1196.6527099609375,1105.553955078125,1168.2333984375,1128.4195556640625,92697.0
2022-01-21,1134.3658447265625,1142.660888671875,1109.2843017578125,1124.94189453125,1086.6033935546875,33180.0
2022-01-24,1111.24755859375,1132.84423828125,1030.7508544921875,1078.803466796875,1042.0374755859375,47876.0
2022-01-25,1059.170166015625,1070.017578125,1004.0004272460938,1015.3877563476562,980.7830200195312,73579.0
2022-01-27,1011.1174926757812,1020.9342041015625,972.8324584960938,991.2387084960938,957.45703125,46780.0
2022-01-28,1006.1110229492188,1089.65087890625,1004.0004272460938,1039.4876708984375,1004.0616455078125,71442.0
2022-01-31,1040.5675048828125,1058.6793212890625,999.5338134765625,1003.26416015625,969.0726318359375,37416.0
2022-02-01,1003.26416015625,1178.0009765625,1003.26416015625,1144.329833984375,1105.330810546875,412966.0
2022-02-02,1148.5509033203125,1186.8359375,1100.9400634765625,1129.26123046875,1090.775634765625,336540.0
2022-02-03,1125.9725341796875,1125.9725341796875,1082.04296875,1094.2156982421875,1056.924560546875,47762.0
2022-02-04,1092.595947265625,1123.027587890625,1050.727783203125,1065.1092529296875,1028.8099365234375,60490.0
2022-02-07,1062.655029296875,1151.5450439453125,1062.60595703125,1113.6036376953125,1075.651611328125,161211.0
2022-02-08,1109.2843017578125,1167.20263671875,1104.3758544921875,1120.3770751953125,1082.1944580078125,182048.0
2022-02-09,1124.156494140625,1147.4219970703125,1114.192626953125,1124.058349609375,1085.750244140625,68050.0
2022-02-10,1112.229248046875,1143.593505859375,1112.229248046875,1130.39013671875,1091.8660888671875,25322.0
2022-02-11,1144.624267578125,1144.624267578125,1119.1009521484375,1125.13818359375,1086.79296875,19634.0
2022-02-14,1112.229248046875,1118.2174072265625,1077.0364990234375,1080.3250732421875,1043.50732421875,23389.0
2022-02-15,1087.638427734375,1103.394287109375,1067.072509765625,1096.6207275390625,1059.24755859375,16149.0
2022-02-16,1124.00927734375,1126.9051513671875,1106.92822265625,1119.1990966796875,1081.056396484375,18065.0
2022-02-17,1120.671630859375,1132.84423828125,1080.81591796875,1090.1907958984375,1053.0367431640625,23986.0
2022-02-18,1090.632568359375,1120.033447265625,1078.1654052734375,1092.2523193359375,1055.028076171875,24638.0
2022-02-21,1089.65087890625,1089.65087890625,1033.59765625,1046.0157470703125,1010.3672485351562,31345.0
2022-02-22,1021.9158325195312,1114.192626953125,1012.6881713867188,1097.4552001953125,1060.0537109375,246284.0
2022-02-23,1086.7059326171875,1103.1978759765625,1060.0045166015625,1075.2203369140625,1038.576416015625,33752.0
2022-02-24,1062.1641845703125,1087.19677734375,1033.0086669921875,1057.7467041015625,1021.6983642578125,94547.0
2022-02-25,1050.3841552734375,1096.5225830078125,1050.3841552734375,1084.39892578125,1047.4423828125,32531.0
2022-02-28,1070.017578125,1084.349853515625,1051.4149169921875,1071.5882568359375,1035.0682373046875,12238.0
2022-03-02,1077.1837158203125,1103.394287109375,1066.4344482421875,1090.632568359375,1053.4635009765625,31065.0
2022-03-03,1096.3262939453125,1104.3758544921875,1056.9122314453125,1068.4959716796875,1032.081298828125,19176.0
2022-03-04,1079.834228515625,1099.467529296875,1057.35400390625,1066.92529296875,1030.564208984375,44305.0
2022-03-07,1030.7508544921875,1098.4859619140625,1025.98974609375,1064.912841796875,1028.620361328125,25747.0
2022-03-08,1045.6722412109375,1071.3427734375,1032.517822265625,1037.4752197265625,1002.11767578125,40842.0
2022-03-09,1064.1275634765625,1074.9259033203125,1039.4876708984375,1048.666259765625,1012.9273071289062,65742.0
2022-03-10,1068.05419921875,1068.05419921875,1043.7579345703125,1052.4947509765625,1016.62548828125,12708.0
2022-03-11,1047.242919921875,1073.9442138671875,1043.9542236328125,1069.7720947265625,1033.3138427734375,23664.0
2022-03-14,1078.8525390625,1214.3226318359375,1071.8336181640625,1183.7928466796875,1143.4488525390625,317591.0
2022-03-15,1168.184326171875,1197.7325439453125,1138.341552734375,1143.9371337890625,1104.9512939453125,76696.0
2022-03-16,1186.8359375,1186.8359375,1129.26123046875,1180.209716796875,1139.9879150390625,71037.0
2022-03-17,1180.455078125,1202.5426025390625,1149.041748046875,1170.442138671875,1130.55322265625,79190.0
2022-03-21,1192.7259521484375,1199.59765625,1166.3681640625,1179.5716552734375,1139.3714599609375,42032.0
2022-03-22,1179.96435546875,1182.1240234375,1157.1405029296875,1174.1234130859375,1134.10888671875,16996.0
2022-03-23,1174.1234130859375,1182.7130126953125,1135.3475341796875,1148.943603515625,1109.7872314453125,151051.0
2022-03-24,1133.825927734375,1141.7283935546875,1092.3995361328125,1110.5604248046875,1072.71240234375,47454.0
2022-03-25,1120.0826416015625,1120.0826416015625,1089.7490234375,1103.786865234375,1066.1695556640625,31059.0
2022-03-28,1103.786865234375,1103.786865234375,1063.8330078125,1075.809326171875,1039.1453857421875,39013.0
2022-03-29,1075.809326171875,1089.405517578125,1065.2564697265625,1076.5947265625,1039.904052734375,38880.0
2022-03-30,1076.5947265625,1101.9217529296875,1050.875,1061.28076171875,1025.112060546875,70401.0
2022-03-31,1077.772705078125,1077.772705078125,1042.5308837890625,1052.3475341796875,1016.483154296875,32691.0
2022-04-01,1059.12109375,1066.92529296875,1048.51904296875,1061.37890625,1025.2069091796875,29345.0
2022-04-04,1062.1641845703125,1110.4622802734375,1040.5675048828125,1085.13525390625,1048.1534423828125,127666.0
2022-04-05,1094.951904296875,1110.216796875,1082.092041015625,1087.7366943359375,1050.666259765625,42216.0
2022-04-06,1094.3629150390625,1124.00927734375,1083.27001953125,1089.65087890625,1052.5152587890625,56310.0
2022-04-07,1098.19140625,1098.240478515625,1066.679931640625,1077.0364990234375,1040.3309326171875,28727.0
2022-04-08,1087.6876220703125,1097.2587890625,1056.077880859375,1070.8519287109375,1034.3570556640625,30243.0
2022-04-11,1079.3433837890625,1083.7117919921875,1055.4888916015625,1060.593505859375,1024.4481201171875,27278.0
2022-04-12,1050.6787109375,1057.9429931640625,1034.62841796875,1037.9169921875,1002.5445556640625,50541.0
2022-04-13,1055.1943359375,1055.1943359375,1002.3806762695312,1017.1547241210938,982.4898071289062,50023.0
2022-04-18,1017.1547241210938,1112.229248046875,1017.1547241210938,1054.6053466796875,1018.6640625,492863.0
2022-04-19,1055.29248046875,1104.3758544921875,1054.8017578125,1088.669189453125,1051.567138671875,89761.0
2022-04-20,1108.3026123046875,1123.7147216796875,1088.669189453125,1095.050048828125,1057.73046875,83474.0
2022-04-21,1119.1009521484375,1119.1009521484375,1071.5391845703125,1083.220947265625,1046.304443359375,40678.0
2022-04-22,1083.220947265625,1102.9034423828125,1078.8525390625,1082.4356689453125,1045.5460205078125,30648.0
2022-04-25,1098.6822509765625,1124.00927734375,1075.318603515625,1085.7242431640625,1048.7225341796875,103699.0
2022-04-26,1087.6876220703125,1102.0198974609375,1071.24462890625,1081.5030517578125,1044.64501953125,23450.0
2022-04-27,1090.632568359375,1104.3758544921875,1068.05419921875,1072.520751953125,1035.9688720703125,46063.0
2022-04-28,1060.200927734375,1060.200927734375,1016.3694458007812,1042.285400390625,1006.7640380859375,101948.0
2022-04-29,1050.3841552734375,1056.3232421875,1032.1251220703125,1037.769775390625,1002.4022216796875,25426.0
2022-05-02,1034.1866455078125,1045.475830078125,1028.5911865234375,1039.929443359375,1004.48828125,30641.0
2022-05-04,1039.5858154296875,1046.45751953125,1030.7508544921875,1035.1683349609375,999.889404296875,26789.0
2022-05-05,1040.5675048828125,1053.6727294921875,1029.6219482421875,1041.84375,1006.3372802734375,42186.0
2022-05-06,1030.7508544921875,1035.0701904296875,1023.1429443359375,1027.3641357421875,992.3512573242188,27193.0
2022-05-09,1020.9342041015625,1036.1990966796875,1006.2091674804688,1014.7496948242188,980.166748046875,25822.0
2022-05-10,1014.6514892578125,1014.6514892578125,974.7957763671875,985.05419921875,951.4832763671875,30235.0
2022-05-11,982.1583251953125,995.4108276367188,944.2168579101562,984.85791015625,951.2936401367188,43915.0
2022-05-12,958.7455444335938,990.5515747070312,958.7455444335938,973.4705810546875,940.29443359375,35376.0
2022-05-13,971.850830078125,971.850830078125,827.30029296875,840.503662109375,811.8590087890625,491613.0
2022-05-16,859.9407348632812,942.4007568359375,842.2706909179688,876.4327392578125,846.5635986328125,283222.0
2022-05-17,879.3777465820312,898.0784912109375,873.831298828125,883.9425048828125,853.8174438476562,48430.0
2022-05-18,901.1707153320312,901.1707153320312,854.0507202148438,860.7260131835938,831.3921508789062,60634.0
2022-05-19,849.1423950195312,860.971435546875,835.6444091796875,851.0075073242188,822.0049438476562,27830.0
2022-05-20,859.3026123046875,882.51904296875,858.713623046875,872.604248046875,842.8656616210938,24628.0
2022-05-23,875.94189453125,891.2559204101562,863.9164428710938,873.68408203125,843.90869140625,29803.0
2022-05-24,873.68408203125,879.9667358398438,863.8673706054688,869.6592407226562,840.02099609375,12170.0
2022-05-25,878.052490234375,878.4451293945312,855.6704711914062,859.79345703125,830.4913330078125,27666.0
2022-05-26,868.7756958007812,872.702392578125,858.9590454101562,866.5178833007812,836.9866943359375,24895.0
2022-05-27,869.7573852539062,878.6414794921875,858.9590454101562,867.6467895507812,838.0771484375,8170.0
2022-05-30,872.702392578125,894.299072265625,859.4989624023438,880.8011474609375,850.7831420898438,32932.0
2022-05-31,882.0281982421875,946.3274536132812,882.0281982421875,908.1896362304688,877.23828125,79661.0
2022-06-01,908.1896362304688,927.822998046875,879.9667358398438,903.5758056640625,872.7816162109375,48462.0
2022-06-02,906.7662353515625,906.7662353515625,883.7952270507812,889.881591796875,859.55419921875,23009.0
2022-06-03,890.3723754882812,902.1524047851562,872.0643310546875,881.0956420898438,851.067626953125,15184.0
2022-06-06,881.0956420898438,891.8449096679688,873.68408203125,875.3038330078125,845.4732055664062,13928.0
2022-06-07,873.68408203125,880.7030029296875,864.6036376953125,868.333984375,838.7409057617188,9763.0
2022-06-08,868.7756958007812,885.611328125,863.9655151367188,867.450439453125,837.8875122070312,12171.0
2022-06-09,863.9164428710938,883.500732421875,863.9164428710938,878.6905517578125,848.7445068359375,12151.0
2022-06-10,875.6473999023438,878.5924072265625,868.5794067382812,871.3280639648438,841.6329345703125,7377.0
2022-06-13,863.8673706054688,877.5616455078125,849.1423950195312,852.234619140625,823.190185546875,12310.0
2022-06-14,849.1423950195312,871.1807861328125,846.884521484375,850.173095703125,821.198974609375,15867.0
2022-06-15,853.5108032226562,886.9856567382812,853.4617309570312,869.610107421875,839.9735107421875,32267.0
2022-06-16,877.9052124023438,878.2979125976562,824.6007080078125,838.4421997070312,809.8678588867188,13441.0
2022-06-17,839.32568359375,864.7508544921875,822.2446899414062,859.8916015625,830.586181640625,22030.0
2022-06-20,846.9827270507812,859.6461791992188,835.3990478515625,841.436279296875,812.7598266601562,15067.0
2022-06-21,834.4664306640625,846.5409545898438,834.4664306640625,844.8721313476562,816.07861328125,14587.0
2022-06-22,844.2340087890625,859.9407348632812,842.3197631835938,852.6763916015625,823.616943359375,14466.0
2022-06-23,856.0140380859375,871.4752807617188,854.5906372070312,862.4439697265625,833.0515747070312,8518.0
2022-06-24,863.8673706054688,883.500732421875,848.6515502929688,878.9359741210938,848.9815673828125,9467.0
2022-06-27,882.51904296875,907.9933471679688,878.9850463867188,903.8212280273438,873.0187377929688,19400.0
2022-06-28,901.1707153320312,913.8833618164062,888.4090576171875,907.158935546875,876.2427368164062,15592.0
2022-06-29,895.427978515625,900.72900390625,878.4942016601562,885.562255859375,855.3820190429688,5531.0
2022-06-30,886.789306640625,889.4398193359375,854.34521484375,864.9962768554688,835.5169677734375,241952.0
2022-07-01,858.66455078125,870.0028076171875,853.8052978515625,856.60302734375,827.4097290039062,89851.0
2022-07-04,856.60302734375,872.3096923828125,854.1488647460938,863.7692260742188,834.3316650390625,5894.0
2022-07-05,872.702392578125,872.702392578125,856.652099609375,864.3582153320312,834.900634765625,4501.0
2022-07-06,864.3582153320312,872.702392578125,839.32568359375,855.0323486328125,825.892578125,18898.0
2022-07-07,863.1802368164062,868.5302734375,859.9898071289062,864.9472045898438,835.469482421875,6733.0
2022-07-08,869.462890625,888.4090576171875,866.1251831054688,884.8259887695312,854.6708984375,20957.0
2022-07-11,898.2257690429688,937.9342041015625,887.2310791015625,920.5095825195312,889.1383056640625,51237.0
2022-07-12,926.694091796875,932.5841064453125,886.4457397460938,891.9921264648438,861.5927124023438,18843.0
2022-07-13,901.1707153320312,902.1524047851562,883.500732421875,889.5379638671875,859.22216796875,5570.0
2022-07-14,908.0424194335938,908.0424194335938,875.5983276367188,898.1766357421875,867.5665283203125,14808.0
2022-07-15,911.62548828125,911.62548828125,882.7644653320312,888.2618408203125,857.9896240234375,4794.0
2022-07-18,889.3907470703125,905.7846069335938,889.3907470703125,900.4345092773438,869.7474365234375,6704.0
2022-07-19,903.1340942382812,942.4007568359375,896.1151733398438,933.7620849609375,901.939208984375,55641.0
2022-07-20,937.492431640625,944.7567749023438,891.6485595703125,912.2636108398438,881.17333984375,76313.0
2022-07-21,932.5841064453125,932.5841064453125,896.2133178710938,906.17724609375,875.2944946289062,18584.0
2022-07-22,914.4232788085938,914.4232788085938,888.7526245117188,894.0045776367188,863.5366821289062,15252.0
2022-07-25,904.11572265625,904.11572265625,883.500732421875,886.5438842773438,856.3302001953125,11422.0
2022-07-26,886.5438842773438,925.6142578125,877.119873046875,922.423828125,896.946533203125,81621.0
2022-07-27,912.9507446289062,933.6639404296875,907.6497192382812,926.792236328125,901.1942749023438,38272.0
2022-07-28,918.5953369140625,947.3091430664062,915.0122680664062,943.1860961914062,917.1353149414062,27642.0
2022-07-29,952.0701904296875,976.7591552734375,950.4013671875,975.1884765625,948.2537231445312,36758.0
2022-08-01,1006.2091674804688,1006.2091674804688,973.9613647460938,980.8821411132812,953.7901611328125,16270.0
2022-08-02,980.7839965820312,993.447509765625,966.5498046875,984.7106323242188,957.5128784179688,17313.0
2022-08-03,991.484130859375,1009.1541748046875,973.176025390625,983.4835815429688,956.3196411132812,35084.0
2022-08-04,996.3925170898438,1001.2517700195312,976.7591552734375,991.1405639648438,963.7652587890625,15675.0
2022-08-05,983.6307983398438,1006.2091674804688,977.9862060546875,995.4108276367188,967.9175415039062,16772.0
2022-08-08,995.4108276367188,1002.7733154296875,977.9371337890625,989.226318359375,961.90380859375,12300.0
2022-08-10,990.453369140625,991.385986328125,978.7224731445312,982.89453125,955.7470092773438,12881.0
2022-08-11,986.0849609375,988.3428344726562,976.7591552734375,981.814697265625,954.6969604492188,8105.0
2022-08-12,986.968505859375,1006.7000122070312,973.9122924804688,992.6621704101562,965.2448120117188,29836.0
2022-08-16,1006.2091674804688,1069.035888671875,997.2269287109375,1044.2978515625,1015.4542236328125,97979.0
2022-08-17,1043.5125732421875,1078.3126220703125,1043.5125732421875,1069.6248779296875,1040.0819091796875,37864.0
2022-08-18,1079.3433837890625,1117.1866455078125,1077.1346435546875,1107.4681396484375,1076.8798828125,76459.0
2022-08-19,1107.3209228515625,1117.1866455078125,1091.957763671875,1102.9525146484375,1072.489013671875,29096.0
2022-08-22,1124.94189453125,1124.94189453125,1027.167724609375,1041.6473388671875,1012.876953125,48992.0
2022-08-23,1040.5675048828125,1040.5675048828125,1011.1174926757812,1018.0873413085938,989.9677734375,31828.0
2022-08-24,1017.9891967773438,1030.7508544921875,1006.2091674804688,1015.044189453125,987.0087280273438,16060.0
2022-08-25,1020.3451538085938,1023.879150390625,996.3925170898438,1000.122802734375,972.4993896484375,15447.0
2022-08-26,1001.3008422851562,1005.423828125,981.765625,992.6621704101562,965.2448120117188,23983.0
2022-08-29,991.484130859375,997.3741455078125,956.978515625,985.2014770507812,957.990234375,27779.0
2022-08-30,1001.2517700195312,1025.842529296875,997.7177124023438,1013.7189331054688,985.7200317382812,74324.0
2022-09-01,1013.7189331054688,1013.7189331054688,994.52734375,1001.2517700195312,973.5972290039062,21973.0
2022-09-02,1001.3008422851562,1002.6751708984375,983.6307983398438,986.9193725585938,959.66064453125,15906.0
2022-09-05,986.5758056640625,991.43505859375,959.3345336914062,969.691162109375,942.9082641601562,28040.0
2022-09-06,978.7224731445312,1005.1293334960938,977.7899169921875,992.4658203125,965.0538330078125,63123.0
2022-09-07,982.649169921875,1044.445068359375,979.556884765625,1025.4007568359375,997.0791625976562,118954.0
2022-09-08,1023.879150390625,1036.88623046875,1012.7372436523438,1029.327392578125,1000.8973388671875,28655.0
2022-09-09,1045.475830078125,1117.1375732421875,1045.475830078125,1105.79931640625,1075.2572021484375,516155.0
2022-09-12,1116.1558837890625,1117.1866455078125,1066.5816650390625,1095.83544921875,1065.568603515625,101148.0
2022-09-13,1117.1375732421875,1117.1375732421875,1080.9140625,1095.2464599609375,1064.99560546875,41339.0
2022-09-14,1109.2843017578125,1111.1494140625,1048.4208984375,1065.010986328125,1035.595458984375,174746.0
2022-09-15,1070.017578125,1079.78515625,1060.200927734375,1064.3729248046875,1034.974853515625,20839.0
2022-09-16,1070.017578125,1072.275390625,1042.4818115234375,1066.4344482421875,1036.9794921875,36532.0
2022-09-19,1074.9259033203125,1074.9259033203125,1043.5125732421875,1058.433837890625,1029.1998291015625,17097.0
2022-09-20,1093.5775146484375,1093.5775146484375,1061.1824951171875,1066.876220703125,1037.4090576171875,43858.0
2022-09-21,1066.876220703125,1072.0791015625,1035.85546875,1038.800537109375,1010.10888671875,17609.0
2022-09-22,1030.11279296875,1052.3966064453125,1030.11279296875,1050.629638671875,1021.611328125,13776.0
2022-09-23,1052.3475341796875,1060.1026611328125,1031.290771484375,1034.383056640625,1005.8132934570312,15621.0
2022-09-26,1020.9342041015625,1029.7691650390625,981.66748046875,999.8773803710938,972.2607421875,23962.0
2022-09-27,999.8773803710938,1030.7999267578125,982.649169921875,991.8768310546875,964.4811401367188,16883.0
2022-09-28,987.3611450195312,1015.044189453125,980.73486328125,1005.2274780273438,977.4630737304688,13405.0
2022-09-29,1010.5285034179688,1050.531494140625,990.0116577148438,1036.1500244140625,1007.531494140625,21665.0
2022-09-30,1026.7259521484375,1041.3038330078125,1013.2771606445312,1029.08203125,1000.6587524414062,15837.0
2022-10-03,1029.7691650390625,1056.274169921875,1016.1240234375,1044.9849853515625,1016.1224975585938,25773.0
2022-10-04,1060.200927734375,1060.200927734375,1036.1500244140625,1042.187255859375,1013.4019775390625,13351.0
