date,open,high,low,close,adjclose,volume
2021-11-25,116.0999984741211,117.75,114.25,115.9000015258789,115.9000015258789,44782.0
2021-11-26,115.5999984741211,115.5999984741211,111.1500015258789,112.0999984741211,112.0999984741211,61221.0
2021-11-29,110.0,111.94999694824219,106.5,109.75,109.75,67892.0
2021-11-30,113.69999694824219,113.69999694824219,108.0,109.0,109.0,44048.0
2021-12-01,112.8499984741211,112.8499984741211,108.30000305175781,110.55000305175781,110.55000305175781,23987.0
2021-12-02,113.5,115.94999694824219,109.19999694824219,115.3499984741211,115.3499984741211,30544.0
2021-12-03,115.9000015258789,118.80000305175781,113.05000305175781,115.0,115.0,73953.0
2021-12-06,116.5,117.1500015258789,112.55000305175781,112.9000015258789,112.9000015258789,32138.0
2021-12-07,113.55000305175781,116.19999694824219,113.55000305175781,115.80000305175781,115.80000305175781,29804.0
2021-12-08,115.8499984741211,119.55000305175781,115.8499984741211,118.0999984741211,118.0999984741211,69566.0
2021-12-09,118.69999694824219,121.0,117.19999694824219,118.75,118.75,37650.0
2021-12-10,118.9000015258789,119.80000305175781,113.19999694824219,117.69999694824219,117.69999694824219,36115.0
2021-12-13,119.80000305175781,119.80000305175781,115.55000305175781,118.5999984741211,118.5999984741211,45386.0
2021-12-14,119.5999984741211,119.5999984741211,117.0,118.55000305175781,118.55000305175781,22812.0
2021-12-15,119.94999694824219,120.3499984741211,117.8499984741211,118.94999694824219,118.94999694824219,37148.0
2021-12-16,119.6500015258789,120.8499984741211,118.0999984741211,119.30000305175781,119.30000305175781,24262.0
2021-12-17,122.0,123.55000305175781,116.8499984741211,117.0999984741211,117.0999984741211,73065.0
2021-12-20,117.0999984741211,117.0999984741211,111.25,111.25,111.25,20837.0
2021-12-21,114.80000305175781,115.44999694824219,109.5999984741211,111.1500015258789,111.1500015258789,26862.0
2021-12-22,108.0999984741211,113.44999694824219,108.0999984741211,112.5999984741211,112.5999984741211,25170.0
2021-12-23,114.5,116.8499984741211,113.44999694824219,116.19999694824219,116.19999694824219,26781.0
2021-12-24,118.4000015258789,118.4000015258789,113.5,114.80000305175781,114.80000305175781,27099.0
2021-12-27,113.1500015258789,116.5999984741211,112.5999984741211,115.75,115.75,26336.0
2021-12-28,116.80000305175781,121.5,116.44999694824219,121.5,121.5,58388.0
2021-12-29,121.0999984741211,125.0,121.0,122.25,122.25,36247.0
2021-12-30,123.9000015258789,124.75,119.05000305175781,120.80000305175781,120.80000305175781,22344.0
2021-12-31,120.6500015258789,123.4000015258789,120.0,121.05000305175781,121.05000305175781,25856.0
2022-01-03,121.05000305175781,126.94999694824219,121.0,125.80000305175781,125.80000305175781,52583.0
2022-01-04,126.0,132.0500030517578,125.9000015258789,132.0500030517578,132.0500030517578,90024.0
2022-01-05,132.0,138.64999389648438,131.10000610351562,135.89999389648438,135.89999389648438,175907.0
2022-01-06,140.0,142.64999389648438,132.39999389648438,142.39999389648438,142.39999389648438,230150.0
2022-01-07,143.5,147.0,140.0,141.6999969482422,141.6999969482422,188214.0
2022-01-10,143.0,148.75,142.14999389648438,148.75,148.75,72978.0
2022-01-11,155.89999389648438,156.14999389648438,153.1999969482422,156.14999389648438,156.14999389648438,95837.0
2022-01-12,161.0,162.9499969482422,148.35000610351562,150.5,150.5,277759.0
2022-01-13,150.6999969482422,153.85000610351562,143.0,143.9499969482422,143.9499969482422,121696.0
2022-01-14,142.0,151.10000610351562,142.0,151.0500030517578,151.0500030517578,78663.0
2022-01-17,154.0,155.9499969482422,148.0,149.6999969482422,149.6999969482422,131066.0
2022-01-18,151.8000030517578,151.8000030517578,142.5500030517578,143.60000610351562,143.60000610351562,60049.0
2022-01-19,145.75,146.0,141.5,143.5,143.5,67297.0
2022-01-20,143.0,150.60000610351562,141.39999389648438,150.0,150.0,76392.0
2022-01-21,151.5,152.35000610351562,143.0500030517578,145.10000610351562,145.10000610351562,63677.0
2022-01-24,141.0500030517578,144.0,137.85000610351562,137.85000610351562,137.85000610351562,50338.0
2022-01-25,137.0,143.0,131.0,139.5,139.5,86694.0
2022-01-27,139.8000030517578,142.89999389648438,134.8000030517578,141.6999969482422,141.6999969482422,34635.0
2022-01-28,142.9499969482422,148.75,141.9499969482422,143.35000610351562,143.35000610351562,66408.0
2022-01-31,148.8000030517578,148.8000030517578,140.1999969482422,141.9499969482422,141.9499969482422,31470.0
2022-02-01,141.64999389648438,146.3000030517578,138.3000030517578,143.3000030517578,143.3000030517578,26751.0
2022-02-02,143.0,150.4499969482422,142.85000610351562,150.4499969482422,150.4499969482422,87209.0
2022-02-03,151.0,155.5,143.1999969482422,151.10000610351562,151.10000610351562,119963.0
2022-02-04,154.4499969482422,158.64999389648438,152.4499969482422,158.64999389648438,158.64999389648438,317760.0
2022-02-07,187.6999969482422,190.35000610351562,180.0500030517578,190.35000610351562,190.35000610351562,682792.0
2022-02-08,189.0,199.0,180.10000610351562,182.14999389648438,182.14999389648438,779838.0
2022-02-09,185.89999389648438,190.0,171.1999969482422,173.39999389648438,173.39999389648438,183167.0
2022-02-10,171.64999389648438,198.0,167.5,184.5,184.5,494443.0
2022-02-11,181.89999389648438,189.4499969482422,178.10000610351562,181.4499969482422,181.4499969482422,177232.0
2022-02-14,175.0,178.0,161.1999969482422,164.89999389648438,164.89999389648438,133736.0
2022-02-15,164.89999389648438,175.39999389648438,163.10000610351562,172.5500030517578,172.5500030517578,98110.0
2022-02-16,174.0,184.6999969482422,174.0,177.0500030517578,177.0500030517578,119336.0
2022-02-17,180.6999969482422,180.6999969482422,171.39999389648438,172.39999389648438,172.39999389648438,87227.0
2022-02-18,172.10000610351562,174.0,163.1999969482422,164.8000030517578,164.8000030517578,71986.0
2022-02-21,164.5,164.5,152.8000030517578,157.14999389648438,157.14999389648438,130121.0
2022-02-22,148.0,153.25,146.0500030517578,148.25,148.25,160226.0
2022-02-23,150.0,159.4499969482422,150.0,154.25,154.25,75242.0
2022-02-24,150.0,150.0,140.5,141.4499969482422,141.4499969482422,282854.0
2022-02-25,153.0,153.0,146.0,149.85000610351562,149.85000610351562,117213.0
2022-02-28,148.8000030517578,152.89999389648438,143.1999969482422,150.0500030517578,150.0500030517578,91739.0
2022-03-02,147.89999389648438,151.64999389648438,144.3000030517578,145.60000610351562,145.60000610351562,116902.0
2022-03-03,147.64999389648438,162.9499969482422,147.5,156.10000610351562,156.10000610351562,533528.0
2022-03-04,154.0,159.4499969482422,148.35000610351562,149.64999389648438,149.64999389648438,231693.0
2022-03-07,145.0,148.9499969482422,141.39999389648438,144.6999969482422,144.6999969482422,111966.0
2022-03-08,144.0,153.0,143.5,151.8000030517578,151.8000030517578,97664.0
2022-03-09,153.0,159.64999389648438,146.5500030517578,151.5500030517578,151.5500030517578,263068.0
2022-03-10,156.89999389648438,159.0,148.1999969482422,151.85000610351562,151.85000610351562,129024.0
2022-03-11,151.85000610351562,160.0,149.75,157.9499969482422,157.9499969482422,190428.0
2022-03-14,159.0,175.8000030517578,159.0,172.75,172.75,379297.0
2022-03-15,175.8000030517578,179.39999389648438,169.10000610351562,176.39999389648438,176.39999389648438,360898.0
2022-03-16,179.8000030517578,180.89999389648438,170.5500030517578,171.64999389648438,171.64999389648438,141249.0
2022-03-17,172.5500030517578,177.0,168.0500030517578,169.4499969482422,169.4499969482422,123746.0
2022-03-21,172.25,172.25,164.75,166.0500030517578,166.0500030517578,91983.0
2022-03-22,168.8000030517578,178.0,165.0500030517578,174.5,174.5,163863.0
2022-03-23,180.0,184.9499969482422,177.8000030517578,179.10000610351562,179.10000610351562,258430.0
2022-03-24,179.85000610351562,184.1999969482422,175.0500030517578,176.39999389648438,176.39999389648438,88297.0
2022-03-25,178.35000610351562,178.75,168.25,171.1999969482422,171.1999969482422,83497.0
2022-03-28,173.89999389648438,173.89999389648438,162.8000030517578,165.5,165.5,66610.0
2022-03-29,169.8000030517578,169.8000030517578,162.64999389648438,165.64999389648438,165.64999389648438,81947.0
2022-03-30,169.4499969482422,174.6999969482422,166.39999389648438,169.3000030517578,169.3000030517578,125346.0
2022-03-31,168.5500030517578,169.85000610351562,162.89999389648438,164.75,164.75,86005.0
2022-04-01,164.9499969482422,175.60000610351562,164.9499969482422,173.25,173.25,102266.0
2022-04-04,177.89999389648438,178.0,173.25,176.5,176.5,84258.0
2022-04-05,178.0,184.3000030517578,175.85000610351562,177.0500030517578,177.0500030517578,136728.0
2022-04-06,177.0500030517578,181.35000610351562,174.4499969482422,177.25,177.25,75314.0
2022-04-07,180.89999389648438,188.9499969482422,177.10000610351562,178.9499969482422,178.9499969482422,208136.0
2022-04-08,181.3000030517578,188.6999969482422,178.60000610351562,182.85000610351562,182.85000610351562,138532.0
2022-04-11,183.9499969482422,188.3000030517578,180.4499969482422,182.0,182.0,100226.0
2022-04-12,183.0,184.3000030517578,174.9499969482422,178.39999389648438,178.39999389648438,132837.0
2022-04-13,178.0,214.0500030517578,178.0,212.9499969482422,212.9499969482422,1831423.0
2022-04-18,219.89999389648438,237.89999389648438,215.10000610351562,224.8000030517578,224.8000030517578,1967007.0
2022-04-19,230.0,237.35000610351562,207.60000610351562,212.4499969482422,212.4499969482422,663743.0
2022-04-20,218.0,222.0,209.0,213.9499969482422,213.9499969482422,226759.0
2022-04-21,217.8000030517578,224.9499969482422,216.0500030517578,218.14999389648438,218.14999389648438,119150.0
2022-04-22,217.0500030517578,234.0,211.10000610351562,219.39999389648438,219.39999389648438,330930.0
2022-04-25,219.0,227.60000610351562,212.0,216.3000030517578,216.3000030517578,283884.0
2022-04-26,218.0,224.0,213.4499969482422,214.3000030517578,214.3000030517578,132986.0
2022-04-27,212.6999969482422,216.85000610351562,203.60000610351562,210.1999969482422,210.1999969482422,139361.0
2022-04-28,212.39999389648438,220.60000610351562,210.25,214.60000610351562,214.60000610351562,121311.0
2022-04-29,215.5,219.5,205.0,206.10000610351562,206.10000610351562,165812.0
2022-05-02,208.0,210.5500030517578,199.1999969482422,206.4499969482422,206.4499969482422,124244.0
2022-05-04,210.0,210.0,191.9499969482422,195.1999969482422,195.1999969482422,109718.0
2022-05-05,198.10000610351562,203.35000610351562,187.5500030517578,188.89999389648438,188.89999389648438,145090.0
2022-05-06,187.8000030517578,187.8000030517578,179.10000610351562,180.75,180.75,156260.0
2022-05-09,180.75,181.89999389648438,172.3000030517578,178.5,178.5,113742.0
2022-05-10,180.9499969482422,184.60000610351562,164.39999389648438,167.25,167.25,93611.0
2022-05-11,169.9499969482422,174.85000610351562,149.4499969482422,157.3000030517578,157.3000030517578,220997.0
2022-05-12,158.5,161.85000610351562,147.0,158.39999389648438,158.39999389648438,139547.0
2022-05-13,166.6999969482422,168.3000030517578,162.0,163.0,163.0,131251.0
2022-05-16,163.10000610351562,165.0,149.39999389648438,152.0,152.0,184257.0
2022-05-17,154.4499969482422,157.89999389648438,150.60000610351562,155.89999389648438,155.89999389648438,210622.0
2022-05-18,157.89999389648438,166.89999389648438,156.0500030517578,162.8000030517578,162.8000030517578,350898.0
2022-05-19,158.0,159.0,152.0,153.4499969482422,153.4499969482422,157686.0
2022-05-20,155.0500030517578,157.9499969482422,154.10000610351562,156.39999389648438,156.39999389648438,99949.0
2022-05-23,158.5,158.5,149.0,150.60000610351562,150.60000610351562,72153.0
2022-05-24,152.0,152.0,140.5500030517578,142.1999969482422,142.1999969482422,67511.0
2022-05-25,141.10000610351562,143.9499969482422,125.0,128.85000610351562,128.85000610351562,132652.0
2022-05-26,132.4499969482422,133.9499969482422,123.44999694824219,127.44999694824219,127.44999694824219,168325.0
2022-05-27,129.0,138.89999389648438,129.0,136.0,136.0,97824.0
2022-05-30,139.0,143.9499969482422,138.0,139.8000030517578,139.8000030517578,94471.0
2022-05-31,140.0,144.85000610351562,138.0,139.3000030517578,139.3000030517578,71536.0
2022-06-01,142.4499969482422,142.4499969482422,136.14999389648438,137.3000030517578,137.3000030517578,55188.0
2022-06-02,136.5,142.89999389648438,136.3000030517578,140.8000030517578,140.8000030517578,76654.0
2022-06-03,144.4499969482422,151.9499969482422,139.39999389648438,141.3000030517578,141.3000030517578,229636.0
2022-06-06,142.89999389648438,142.89999389648438,137.5,138.75,138.75,61595.0
2022-06-07,139.0,140.0,135.39999389648438,136.85000610351562,136.85000610351562,47589.0
2022-06-08,138.0500030517578,138.89999389648438,132.64999389648438,133.5,133.5,60206.0
2022-06-09,139.89999389648438,139.89999389648438,132.0,132.8000030517578,132.8000030517578,39867.0
2022-06-10,131.39999389648438,135.35000610351562,130.9499969482422,131.35000610351562,131.35000610351562,50856.0
2022-06-13,131.0,131.10000610351562,120.25,123.75,123.75,67645.0
2022-06-14,125.9000015258789,129.4499969482422,123.0,128.39999389648438,128.39999389648438,37938.0
2022-06-15,129.5,129.60000610351562,123.94999694824219,125.55000305175781,125.55000305175781,29358.0
2022-06-16,128.39999389648438,128.5,115.19999694824219,116.5999984741211,116.5999984741211,81222.0
2022-06-17,117.0,118.5,114.25,116.44999694824219,116.44999694824219,175535.0
2022-06-20,119.44999694824219,119.44999694824219,102.5,105.8499984741211,105.8499984741211,71318.0
2022-06-21,109.44999694824219,118.19999694824219,107.0999984741211,115.1500015258789,115.1500015258789,84711.0
2022-06-22,115.0999984741211,117.55000305175781,111.0999984741211,112.80000305175781,112.80000305175781,34539.0
2022-06-23,114.94999694824219,117.5999984741211,111.1500015258789,113.75,113.75,31495.0
2022-06-24,117.0,124.80000305175781,115.0,120.75,120.75,103237.0
2022-06-27,124.5,131.60000610351562,123.80000305175781,125.30000305175781,125.30000305175781,94025.0
2022-06-28,125.0,129.0500030517578,120.05000305175781,128.10000610351562,128.10000610351562,85088.0
2022-06-29,128.5,133.3000030517578,125.0,128.10000610351562,128.10000610351562,61240.0
2022-06-30,129.6999969482422,134.75,125.05000305175781,125.80000305175781,125.80000305175781,112710.0
2022-07-01,124.0,127.69999694824219,121.19999694824219,126.0,126.0,42266.0
2022-07-04,127.6500015258789,127.6500015258789,123.0999984741211,124.80000305175781,124.80000305175781,34453.0
2022-07-05,126.44999694824219,129.60000610351562,125.05000305175781,125.5999984741211,125.5999984741211,26490.0
2022-07-06,126.94999694824219,126.94999694824219,123.05000305175781,125.1500015258789,125.1500015258789,25630.0
2022-07-07,127.5,129.0,125.0,127.1500015258789,127.1500015258789,34951.0
2022-07-08,129.39999389648438,129.39999389648438,125.5,126.30000305175781,126.30000305175781,33621.0
2022-07-11,127.3499984741211,128.0,125.05000305175781,126.5,126.5,33296.0
2022-07-12,126.5,129.8000030517578,126.5,127.0999984741211,127.0999984741211,33634.0
2022-07-13,127.5,129.5500030517578,126.0,127.30000305175781,127.30000305175781,51019.0
2022-07-14,127.0,128.1999969482422,121.25,122.80000305175781,122.80000305175781,34324.0
2022-07-15,125.0,125.1500015258789,120.3499984741211,122.05000305175781,122.05000305175781,27172.0
2022-07-18,122.5999984741211,133.5,122.5999984741211,131.1999969482422,131.1999969482422,128399.0
2022-07-19,132.60000610351562,134.8000030517578,129.5500030517578,132.14999389648438,132.14999389648438,78454.0
2022-07-20,135.9499969482422,136.0,130.10000610351562,130.8000030517578,130.8000030517578,64620.0
2022-07-21,133.0,134.0500030517578,130.4499969482422,133.10000610351562,133.10000610351562,38287.0
2022-07-22,137.0,137.0,131.75,132.5,132.5,30833.0
2022-07-25,134.5,134.5,127.5,128.89999389648438,128.89999389648438,41493.0
2022-07-26,130.3000030517578,130.3000030517578,124.30000305175781,125.1500015258789,125.1500015258789,30971.0
2022-07-27,125.0,127.8499984741211,123.69999694824219,125.05000305175781,125.05000305175781,35651.0
2022-07-28,126.8499984741211,126.8499984741211,123.5999984741211,125.25,125.25,22913.0
2022-07-29,126.80000305175781,127.9000015258789,122.5999984741211,124.05000305175781,124.05000305175781,54150.0
2022-08-01,118.0,119.8499984741211,116.1500015258789,116.80000305175781,116.80000305175781,199771.0
2022-08-02,117.0,120.0,115.19999694824219,116.80000305175781,116.80000305175781,89057.0
2022-08-03,117.4000015258789,118.6500015258789,114.4000015258789,115.05000305175781,115.05000305175781,48671.0
2022-08-04,114.94999694824219,116.94999694824219,110.69999694824219,112.80000305175781,112.80000305175781,98340.0
2022-08-05,114.94999694824219,115.9000015258789,112.6500015258789,113.44999694824219,113.44999694824219,38059.0
2022-08-08,114.9000015258789,114.9000015258789,112.5,112.94999694824219,112.94999694824219,38085.0
2022-08-10,110.0,114.25,110.0,110.5,110.5,58747.0
2022-08-11,113.80000305175781,113.80000305175781,111.4000015258789,112.3499984741211,112.3499984741211,41103.0
2022-08-12,114.0,114.0,111.44999694824219,112.44999694824219,112.44999694824219,35307.0
2022-08-16,113.9000015258789,113.9000015258789,110.6500015258789,111.4000015258789,111.4000015258789,41306.0
2022-08-17,110.05000305175781,122.94999694824219,110.05000305175781,118.19999694824219,118.19999694824219,264383.0
2022-08-18,119.0,132.3000030517578,117.0,127.05000305175781,127.05000305175781,593598.0
2022-08-19,128.0,132.0,124.0,125.1500015258789,125.1500015258789,182459.0
2022-08-22,124.9000015258789,124.9000015258789,122.0,122.44999694824219,122.44999694824219,51203.0
2022-08-23,120.0,124.9000015258789,120.0,122.69999694824219,122.69999694824219,27114.0
2022-08-24,123.0,128.89999389648438,123.0,126.25,126.25,75234.0
2022-08-25,129.35000610351562,129.35000610351562,124.5999984741211,125.30000305175781,125.30000305175781,43274.0
2022-08-26,126.05000305175781,128.35000610351562,123.25,123.69999694824219,123.69999694824219,62680.0
2022-08-29,118.5,121.5,118.5,120.19999694824219,120.19999694824219,40370.0
2022-08-30,122.80000305175781,129.4499969482422,122.80000305175781,125.05000305175781,125.05000305175781,139849.0
2022-09-01,124.6500015258789,126.8499984741211,123.0,123.8499984741211,123.8499984741211,77151.0
2022-09-02,124.75,127.25,122.5,123.0999984741211,123.0999984741211,67918.0
2022-09-05,123.0999984741211,126.5,122.4000015258789,123.75,123.75,61194.0
2022-09-06,125.4000015258789,126.5,123.0,123.80000305175781,123.80000305175781,48114.0
2022-09-07,123.80000305175781,125.69999694824219,122.19999694824219,124.05000305175781,124.05000305175781,51877.0
2022-09-08,123.55000305175781,128.8000030517578,123.55000305175781,125.4000015258789,125.4000015258789,84838.0
2022-09-09,125.0999984741211,127.80000305175781,125.0,125.9000015258789,125.9000015258789,59165.0
2022-09-12,127.5,127.6500015258789,123.5999984741211,124.30000305175781,124.30000305175781,65455.0
2022-09-13,124.30000305175781,134.25,124.0,131.89999389648438,131.89999389648438,369295.0
2022-09-14,130.0,133.4499969482422,128.5,131.3000030517578,131.3000030517578,125807.0
2022-09-15,132.35000610351562,135.60000610351562,129.5500030517578,129.9499969482422,129.9499969482422,82250.0
2022-09-16,132.39999389648438,132.39999389648438,124.5999984741211,125.5999984741211,125.5999984741211,55299.0
2022-09-19,125.69999694824219,127.0999984741211,123.5,124.0999984741211,124.0999984741211,28005.0
2022-09-20,125.1500015258789,127.0,122.69999694824219,123.0,123.0,84571.0
2022-09-21,123.0999984741211,124.9000015258789,121.0999984741211,121.5999984741211,121.5999984741211,39275.0
2022-09-22,122.5,123.44999694824219,119.05000305175781,121.19999694824219,121.19999694824219,53975.0
2022-09-23,122.5,122.94999694824219,117.0,117.5,117.5,32231.0
2022-09-26,115.5,117.25,110.8499984741211,111.9000015258789,111.9000015258789,79550.0
2022-09-27,112.1500015258789,119.0999984741211,110.0,111.55000305175781,111.55000305175781,59756.0
2022-09-28,111.0,118.75,108.3499984741211,111.5999984741211,111.5999984741211,78277.0
2022-09-29,116.5,116.5,109.55000305175781,111.0,111.0,42885.0
2022-09-30,112.5,114.0,110.30000305175781,112.1500015258789,112.1500015258789,34073.0
2022-10-03,112.55000305175781,115.4000015258789,111.05000305175781,112.75,112.75,25534.0
2022-10-04,114.94999694824219,115.5,113.94999694824219,114.3499984741211,114.3499984741211,15764.0
2022-10-06,116.55000305175781,116.9000015258789,114.55000305175781,115.6500015258789,115.6500015258789,11341.0
2022-10-07,115.5999984741211,117.8499984741211,115.0999984741211,116.94999694824219,116.94999694824219,26290.0
2022-10-10,115.1500015258789,117.0,114.44999694824219,114.80000305175781,114.80000305175781,29510.0
2022-10-11,116.8499984741211,117.4000015258789,111.19999694824219,111.8499984741211,111.8499984741211,27762.0
2022-10-12,113.0,114.0,110.30000305175781,111.05000305175781,111.05000305175781,24480.0
2022-10-13,111.5999984741211,112.55000305175781,108.8499984741211,110.5,110.5,25815.0
2022-10-14,111.0,112.5999984741211,110.0,110.6500015258789,110.6500015258789,23842.0
2022-10-17,112.5,112.5,109.55000305175781,110.25,110.25,16492.0
2022-10-18,111.0,115.44999694824219,110.8499984741211,112.44999694824219,112.44999694824219,49883.0
2022-10-19,111.5999984741211,113.75,110.0999984741211,110.6500015258789,110.6500015258789,19567.0
2022-10-20,110.1500015258789,111.5,109.25,109.55000305175781,109.55000305175781,39946.0
2022-10-21,110.8499984741211,111.3499984741211,105.55000305175781,106.30000305175781,106.30000305175781,81483.0
2022-10-24,108.0,108.0,104.8499984741211,107.19999694824219,107.19999694824219,9514.0
2022-10-25,107.19999694824219,107.6500015258789,105.0,105.30000305175781,105.30000305175781,34894.0
2022-10-27,107.9000015258789,107.9000015258789,103.8499984741211,104.30000305175781,104.30000305175781,36359.0
2022-10-28,105.9000015258789,105.9000015258789,102.5999984741211,103.0,103.0,53882.0
2022-10-31,105.94999694824219,106.0,102.5,102.94999694824219,102.94999694824219,54567.0
2022-11-01,103.1500015258789,107.30000305175781,102.30000305175781,103.30000305175781,103.30000305175781,68882.0
2022-11-02,105.0,109.5,103.3499984741211,106.05000305175781,106.05000305175781,148772.0
2022-11-03,107.94999694824219,107.94999694824219,103.75,104.6500015258789,104.6500015258789,21096.0
2022-11-04,106.30000305175781,106.44999694824219,104.0,105.0999984741211,105.0999984741211,36651.0
2022-11-07,105.94999694824219,107.4000015258789,104.69999694824219,106.1500015258789,106.1500015258789,55325.0
2022-11-09,111.0,113.80000305175781,109.0,111.3499984741211,111.3499984741211,161185.0
2022-11-10,111.3499984741211,111.4000015258789,108.5,109.0,109.0,22896.0
2022-11-11,112.44999694824219,119.0,109.5999984741211,110.25,110.25,36433.0
2022-11-14,110.5999984741211,110.80000305175781,107.0999984741211,107.94999694824219,107.94999694824219,27222.0
2022-11-15,108.0,108.80000305175781,105.30000305175781,105.80000305175781,105.80000305175781,26943.0
2022-11-16,106.4000015258789,108.4000015258789,105.0999984741211,105.44999694824219,105.44999694824219,45572.0
2022-11-17,105.55000305175781,107.0,105.19999694824219,105.69999694824219,105.69999694824219,28503.0
2022-11-18,107.0999984741211,108.0,105.0999984741211,106.4000015258789,106.4000015258789,15436.0
2022-11-21,106.5,107.30000305175781,105.55000305175781,106.25,106.25,12506.0
2022-11-22,106.0999984741211,107.1500015258789,105.6500015258789,105.94999694824219,105.94999694824219,15686.0
2022-11-23,105.8499984741211,106.75,104.69999694824219,105.6500015258789,105.6500015258789,21202.0
2022-11-24,107.44999694824219,112.94999694824219,105.6500015258789,109.69999694824219,109.69999694824219,104907.0
2022-11-25,109.8499984741211,112.5,108.75,110.8499984741211,110.8499984741211,59149.0
2022-11-28,111.5,114.9000015258789,109.05000305175781,113.25,113.25,49944.0
2022-11-29,114.75,115.5,112.0,113.8499984741211,113.8499984741211,81105.0
2022-11-30,114.5999984741211,115.9000015258789,112.19999694824219,114.80000305175781,114.80000305175781,37919.0
