date,open,high,low,close,adjclose,volume
2021-11-26,44.70000076293945,45.0,43.5,44.20000076293945,41.85132598876953,22734.0
2021-11-29,44.95000076293945,45.599998474121094,42.849998474121094,43.349998474121094,41.04648971557617,24066.0
2021-11-30,43.5,45.5,43.349998474121094,45.5,43.082244873046875,59876.0
2021-12-01,46.5,47.75,45.25,47.349998474121094,44.83394241333008,61463.0
2021-12-02,45.599998474121094,47.45000076293945,45.0,45.099998474121094,42.703495025634766,48093.0
2021-12-03,45.5,46.95000076293945,43.29999923706055,45.099998474121094,42.703495025634766,46577.0
2021-12-06,45.5,46.5,44.79999923706055,45.25,42.84553146362305,29853.0
2021-12-07,46.0,46.849998474121094,45.20000076293945,45.849998474121094,43.41364669799805,20993.0
2021-12-08,45.20000076293945,50.400001525878906,45.20000076293945,49.400001525878906,46.77500915527344,184925.0
2021-12-09,50.79999923706055,51.900001525878906,49.400001525878906,50.0,47.34312438964844,83071.0
2021-12-10,52.70000076293945,52.70000076293945,49.0,50.400001525878906,47.72187423706055,51150.0
2021-12-13,49.650001525878906,53.0,49.650001525878906,52.599998474121094,49.80497360229492,105453.0
2021-12-14,52.0,54.79999923706055,50.650001525878906,53.0,50.183712005615234,128216.0
2021-12-15,54.20000076293945,54.650001525878906,52.54999923706055,53.29999923706055,50.4677734375,38460.0
2021-12-16,54.0,54.54999923706055,51.5,52.25,49.473567962646484,36131.0
2021-12-17,51.599998474121094,53.5,49.099998474121094,49.599998474121094,46.964378356933594,38576.0
2021-12-20,49.0,50.0,45.20000076293945,49.45000076293945,46.82235336303711,65059.0
2021-12-21,49.0,52.0,49.0,50.75,48.05327224731445,28656.0
2021-12-22,50.150001525878906,51.79999923706055,49.54999923706055,50.95000076293945,48.24264907836914,15565.0
2021-12-23,50.95000076293945,51.70000076293945,50.150001525878906,50.95000076293945,48.24264907836914,21554.0
2021-12-24,52.75,52.75,49.20000076293945,50.04999923706055,47.390464782714844,9457.0
2021-12-27,50.849998474121094,51.849998474121094,48.70000076293945,50.5,47.816558837890625,12697.0
2021-12-28,50.5,51.20000076293945,49.04999923706055,49.599998474121094,46.964378356933594,17794.0
2021-12-29,50.29999923706055,50.5,48.849998474121094,49.54999923706055,46.91703796386719,11851.0
2021-12-30,50.29999923706055,50.29999923706055,48.150001525878906,48.900001525878906,46.301578521728516,14576.0
2021-12-31,50.349998474121094,50.75,49.150001525878906,49.900001525878906,47.24843978881836,21343.0
2022-01-03,49.20000076293945,52.150001525878906,49.20000076293945,49.75,47.10641098022461,31664.0
2022-01-04,51.400001525878906,51.900001525878906,49.04999923706055,50.0,47.34312438964844,23002.0
2022-01-05,50.0,51.25,49.04999923706055,49.650001525878906,47.01172637939453,10906.0
2022-01-06,49.45000076293945,51.5,48.29999923706055,49.75,47.10641098022461,29044.0
2022-01-07,50.5,51.20000076293945,49.5,50.25,47.57984161376953,22640.0
2022-01-10,52.5,52.5,50.70000076293945,51.349998474121094,48.62138748168945,30568.0
2022-01-11,52.400001525878906,52.400001525878906,50.04999923706055,51.0,48.28998947143555,28342.0
2022-01-12,50.900001525878906,54.5,48.099998474121094,53.650001525878906,50.79917526245117,147673.0
2022-01-13,54.20000076293945,58.0,52.650001525878906,55.45000076293945,52.5035285949707,180118.0
2022-01-14,55.400001525878906,58.5,54.650001525878906,57.150001525878906,54.113189697265625,129366.0
2022-01-17,58.95000076293945,61.400001525878906,57.150001525878906,59.75,56.57503128051758,133094.0
2022-01-18,60.25,60.900001525878906,55.099998474121094,55.650001525878906,52.692901611328125,120461.0
2022-01-19,55.650001525878906,59.099998474121094,55.150001525878906,57.70000076293945,54.63396453857422,178013.0
2022-01-20,58.5,61.29999923706055,56.20000076293945,58.650001525878906,55.53348922729492,115441.0
2022-01-21,59.95000076293945,60.70000076293945,56.599998474121094,57.54999923706055,54.49193572998047,55787.0
2022-01-24,57.54999923706055,58.75,52.04999923706055,53.25,50.420433044433594,39665.0
2022-01-25,53.0,54.5,52.79999923706055,53.70000076293945,50.84651565551758,15231.0
2022-01-27,52.150001525878906,55.25,51.5,54.099998474121094,51.225257873535156,21424.0
2022-01-28,55.29999923706055,58.650001525878906,54.04999923706055,55.70000076293945,52.7402458190918,37948.0
2022-01-31,56.20000076293945,58.349998474121094,54.25,55.45000076293945,52.5035285949707,43585.0
2022-02-01,55.45000076293945,56.29999923706055,54.0,54.099998474121094,51.225257873535156,19006.0
2022-02-02,55.95000076293945,56.0,54.099998474121094,54.79999923706055,51.8880615234375,14284.0
2022-02-03,56.29999923706055,56.29999923706055,54.29999923706055,55.0,52.07744216918945,13448.0
2022-02-04,54.5,56.75,54.150001525878906,54.5,51.604007720947266,12745.0
2022-02-07,56.25,56.25,52.0,52.29999923706055,49.52090835571289,35993.0
2022-02-08,53.20000076293945,53.79999923706055,51.20000076293945,51.599998474121094,48.85810852050781,24796.0
2022-02-09,52.45000076293945,53.45000076293945,50.849998474121094,51.400001525878906,48.66873550415039,33620.0
2022-02-10,52.54999923706055,52.54999923706055,50.75,51.70000076293945,48.95279312133789,15932.0
2022-02-11,52.45000076293945,52.45000076293945,51.099998474121094,51.54999923706055,48.81076431274414,9477.0
2022-02-14,49.04999923706055,51.900001525878906,48.349998474121094,50.5,47.816558837890625,39383.0
2022-02-15,50.099998474121094,50.95000076293945,48.70000076293945,49.70000076293945,47.05906677246094,31756.0
2022-02-16,48.20000076293945,54.650001525878906,48.20000076293945,53.150001525878906,50.325740814208984,271625.0
2022-02-17,54.5,55.349998474121094,51.04999923706055,52.150001525878906,49.378883361816406,74845.0
2022-02-18,51.150001525878906,52.900001525878906,50.25,51.150001525878906,48.4320182800293,26117.0
2022-02-21,50.45000076293945,50.70000076293945,48.5,48.900001525878906,46.301578521728516,24122.0
2022-02-22,48.5,49.70000076293945,45.650001525878906,48.650001525878906,46.06486129760742,40119.0
2022-02-23,49.70000076293945,50.0,45.349998474121094,48.5,45.92283248901367,23522.0
2022-02-24,45.04999923706055,47.75,45.04999923706055,45.5,43.082244873046875,21524.0
2022-02-25,45.099998474121094,50.04999923706055,45.099998474121094,49.79999923706055,47.15375518798828,34533.0
2022-02-28,49.25,50.0,47.150001525878906,48.54999923706055,45.970176696777344,19255.0
2022-03-02,47.599998474121094,49.45000076293945,46.45000076293945,48.099998474121094,45.54408645629883,12150.0
2022-03-03,49.650001525878906,49.650001525878906,47.04999923706055,47.29999923706055,44.78659439086914,11230.0
2022-03-04,46.349998474121094,47.29999923706055,46.099998474121094,46.70000076293945,44.21847915649414,7373.0
2022-03-07,45.650001525878906,48.849998474121094,45.5,45.95000076293945,43.50833511352539,16428.0
2022-03-08,46.20000076293945,47.45000076293945,45.0,45.45000076293945,43.03490447998047,19156.0
2022-03-09,45.349998474121094,47.70000076293945,45.0,47.0,44.502540588378906,11295.0
2022-03-10,48.29999923706055,49.099998474121094,47.04999923706055,47.849998474121094,45.307373046875,20045.0
2022-03-11,48.849998474121094,48.95000076293945,46.650001525878906,47.400001525878906,44.881282806396484,17297.0
2022-03-14,47.04999923706055,49.25,46.04999923706055,46.5,44.02910614013672,28655.0
2022-03-15,46.900001525878906,47.04999923706055,45.54999923706055,46.099998474121094,43.650360107421875,12105.0
2022-03-16,47.0,48.45000076293945,46.5,46.75,44.26581954956055,7771.0
2022-03-17,47.5,49.25,46.79999923706055,47.45000076293945,44.928627014160156,43611.0
2022-03-21,47.75,48.29999923706055,46.650001525878906,47.349998474121094,44.83394241333008,11273.0
2022-03-22,47.0,47.849998474121094,46.04999923706055,47.099998474121094,44.59722137451172,12187.0
2022-03-23,47.150001525878906,47.349998474121094,46.400001525878906,46.599998474121094,44.1237907409668,43991.0
2022-03-24,47.70000076293945,47.70000076293945,46.0,46.20000076293945,43.74504852294922,10140.0
2022-03-25,45.70000076293945,46.900001525878906,44.900001525878906,45.25,42.84553146362305,21021.0
2022-03-28,45.70000076293945,45.79999923706055,42.400001525878906,43.400001525878906,41.09383773803711,46512.0
2022-03-29,44.95000076293945,44.95000076293945,43.04999923706055,43.400001525878906,41.09383773803711,22916.0
2022-03-30,44.29999923706055,44.54999923706055,43.0,43.20000076293945,40.90446472167969,17861.0
2022-03-31,44.099998474121094,44.349998474121094,42.150001525878906,42.45000076293945,40.194313049316406,21840.0
2022-04-01,43.54999923706055,46.650001525878906,43.0,45.5,43.082244873046875,24331.0
2022-04-04,46.0,48.650001525878906,45.95000076293945,48.20000076293945,45.638771057128906,18499.0
2022-04-05,48.5,49.45000076293945,44.900001525878906,46.25,43.792388916015625,106311.0
2022-04-06,47.400001525878906,49.900001525878906,45.400001525878906,47.75,45.212684631347656,56223.0
2022-04-07,47.95000076293945,51.0,47.95000076293945,49.25,46.63298034667969,47406.0
2022-04-08,49.45000076293945,50.0,49.04999923706055,49.599998474121094,46.964378356933594,17241.0
2022-04-11,49.95000076293945,50.79999923706055,49.099998474121094,49.349998474121094,46.727657318115234,17896.0
2022-04-12,48.45000076293945,49.349998474121094,48.29999923706055,48.75,46.1595458984375,9197.0
2022-04-13,48.900001525878906,50.0,47.099998474121094,47.849998474121094,45.307373046875,16510.0
2022-04-18,47.95000076293945,48.400001525878906,46.25,46.70000076293945,44.21847915649414,12163.0
2022-04-19,46.20000076293945,55.900001525878906,46.20000076293945,54.599998474121094,51.69868850708008,296106.0
2022-04-20,55.5,59.5,52.349998474121094,58.099998474121094,55.01271057128906,639261.0
2022-04-21,58.5,62.849998474121094,55.20000076293945,60.0,56.81174850463867,431016.0
2022-04-22,58.95000076293945,61.0,55.150001525878906,58.400001525878906,55.29677200317383,143729.0
2022-04-25,58.400001525878906,61.400001525878906,57.650001525878906,58.849998474121094,55.72285461425781,110616.0
2022-04-26,59.0,63.0,58.79999923706055,59.5,56.338321685791016,228654.0
2022-04-27,59.54999923706055,61.0,57.79999923706055,60.150001525878906,56.95378494262695,68994.0
2022-04-28,60.5,60.75,56.29999923706055,57.45000076293945,54.39725112915039,56947.0
2022-04-29,56.04999923706055,59.25,53.099998474121094,53.70000076293945,50.84651565551758,86383.0
2022-05-02,53.150001525878906,58.900001525878906,53.0,57.79999923706055,54.72865676879883,41807.0
2022-05-04,59.349998474121094,59.349998474121094,53.099998474121094,53.95000076293945,51.08323287963867,42938.0
2022-05-05,55.0,57.95000076293945,51.20000076293945,52.45000076293945,49.66293716430664,46128.0
2022-05-06,50.0,53.79999923706055,50.0,53.20000076293945,50.373085021972656,29210.0
2022-05-09,53.20000076293945,54.45000076293945,50.599998474121094,51.75,49.0001335144043,16361.0
2022-05-10,53.150001525878906,53.650001525878906,50.25,51.150001525878906,48.4320182800293,18975.0
2022-05-11,50.45000076293945,51.849998474121094,41.650001525878906,44.849998474121094,42.46678161621094,154288.0
2022-05-12,43.599998474121094,47.25,43.599998474121094,45.75,43.31896209716797,20335.0
2022-05-13,46.95000076293945,49.95000076293945,46.25,47.20000076293945,44.69190979003906,70219.0
2022-05-16,47.150001525878906,53.0,46.29999923706055,48.0,45.44940185546875,71642.0
2022-05-17,48.5,51.5,48.20000076293945,50.29999923706055,47.6271858215332,27669.0
2022-05-18,51.400001525878906,51.70000076293945,48.849998474121094,49.400001525878906,46.77500915527344,11824.0
2022-05-19,49.45000076293945,49.79999923706055,47.0,47.900001525878906,45.35471725463867,21101.0
2022-05-20,48.5,49.5,47.75,48.29999923706055,45.73345947265625,10696.0
2022-05-23,48.29999923706055,52.400001525878906,48.29999923706055,51.04999923706055,48.33732604980469,61715.0
2022-05-24,51.900001525878906,51.900001525878906,49.099998474121094,49.900001525878906,47.24843978881836,10814.0
2022-05-25,50.04999923706055,50.25,47.20000076293945,48.04999923706055,45.49674606323242,18485.0
2022-05-26,48.29999923706055,48.79999923706055,46.400001525878906,48.099998474121094,45.54408645629883,16430.0
2022-05-27,47.5,48.849998474121094,47.5,48.150001525878906,45.591434478759766,5694.0
2022-05-30,50.29999923706055,50.29999923706055,49.04999923706055,49.349998474121094,46.727657318115234,9927.0
2022-05-31,49.849998474121094,57.0,49.849998474121094,53.349998474121094,50.51511001586914,235787.0
2022-06-01,53.349998474121094,55.0,52.79999923706055,53.400001525878906,50.56245803833008,28985.0
2022-06-02,53.900001525878906,55.0,52.70000076293945,54.75,51.84072494506836,28607.0
2022-06-03,54.0,55.95000076293945,53.400001525878906,54.0,51.130577087402344,24621.0
2022-06-06,53.150001525878906,55.150001525878906,51.75,54.20000076293945,51.319950103759766,33020.0
2022-06-07,53.400001525878906,54.45000076293945,52.54999923706055,53.25,50.420433044433594,14681.0
2022-06-08,54.29999923706055,54.400001525878906,51.349998474121094,53.0,50.183712005615234,14261.0
2022-06-09,52.70000076293945,55.5,52.099998474121094,54.849998474121094,51.93540954589844,57418.0
2022-06-10,53.5,56.5,53.5,54.400001525878906,51.50932312011719,26023.0
2022-06-13,53.5,53.5,51.79999923706055,52.04999923706055,49.28419494628906,11852.0
2022-06-14,53.45000076293945,53.5,51.25,51.54999923706055,48.81076431274414,8159.0
2022-06-15,52.0,52.25,50.54999923706055,51.150001525878906,48.4320182800293,5078.0
2022-06-16,51.349998474121094,53.349998474121094,49.099998474121094,49.849998474121094,47.20109176635742,12479.0
2022-06-17,49.900001525878906,50.5,47.0,47.900001525878906,45.35471725463867,17394.0
2022-06-20,48.099998474121094,48.900001525878906,46.75,47.45000076293945,44.928627014160156,15636.0
2022-06-21,47.29999923706055,50.5,46.5,50.0,47.34312438964844,16370.0
2022-06-22,50.5,50.5,49.04999923706055,49.70000076293945,47.05906677246094,4732.0
2022-06-23,50.099998474121094,50.849998474121094,49.5,49.75,47.10641098022461,7164.0
2022-06-24,50.04999923706055,53.900001525878906,50.04999923706055,53.45000076293945,50.60980224609375,39438.0
2022-06-27,54.849998474121094,57.20000076293945,52.849998474121094,54.900001525878906,51.98275375366211,43825.0
2022-06-28,55.20000076293945,56.20000076293945,43.95000076293945,49.650001525878906,47.01172637939453,202926.0
2022-06-29,49.650001525878906,50.900001525878906,49.5,49.650001525878906,47.01172637939453,16614.0
2022-06-30,49.70000076293945,50.79999923706055,49.5,50.04999923706055,47.390464782714844,8659.0
2022-07-01,49.900001525878906,51.5,48.5,50.95000076293945,48.24264907836914,20242.0
2022-07-04,50.54999923706055,52.25,50.20000076293945,51.400001525878906,48.66873550415039,12952.0
2022-07-05,51.400001525878906,52.150001525878906,50.04999923706055,50.45000076293945,47.76921844482422,9117.0
2022-07-06,51.599998474121094,52.25,50.5,50.849998474121094,48.14795684814453,13333.0
2022-07-07,50.95000076293945,52.0,49.400001525878906,51.20000076293945,48.479366302490234,16619.0
2022-07-08,52.349998474121094,52.349998474121094,51.29999923706055,51.599998474121094,48.85810852050781,11056.0
2022-07-11,52.150001525878906,52.150001525878906,50.650001525878906,51.25,48.526702880859375,4564.0
2022-07-12,51.099998474121094,51.70000076293945,50.79999923706055,51.04999923706055,48.33732604980469,3936.0
2022-07-13,50.900001525878906,52.150001525878906,48.54999923706055,49.20000076293945,46.585636138916016,14111.0
2022-07-14,50.04999923706055,50.70000076293945,49.099998474121094,49.70000076293945,47.05906677246094,6471.0
2022-07-15,49.5,50.45000076293945,49.099998474121094,49.75,47.10641098022461,26327.0
2022-07-18,52.0,52.0,49.70000076293945,50.5,47.816558837890625,8409.0
2022-07-19,50.400001525878906,51.70000076293945,50.25,50.54999923706055,47.863895416259766,10675.0
2022-07-20,50.900001525878906,52.650001525878906,50.54999923706055,50.599998474121094,47.9112434387207,16112.0
2022-07-21,50.150001525878906,52.900001525878906,50.150001525878906,52.29999923706055,49.52090835571289,22903.0
2022-07-22,52.150001525878906,53.5,51.75,52.400001525878906,49.6156005859375,20003.0
2022-07-25,52.400001525878906,53.900001525878906,51.54999923706055,52.70000076293945,49.899654388427734,23066.0
2022-07-26,52.5,53.400001525878906,52.20000076293945,52.75,49.94700241088867,16869.0
2022-07-27,52.70000076293945,55.400001525878906,52.20000076293945,53.95000076293945,51.08323287963867,31314.0
2022-07-28,55.400001525878906,55.400001525878906,52.20000076293945,53.75,50.893863677978516,21754.0
2022-07-29,53.650001525878906,54.400001525878906,51.5,52.349998474121094,49.56825256347656,18695.0
2022-08-01,51.650001525878906,54.79999923706055,51.650001525878906,53.599998474121094,50.751827239990234,59209.0
2022-08-02,54.5,54.5,52.5,53.20000076293945,50.373085021972656,12616.0
2022-08-03,53.400001525878906,54.29999923706055,52.25,53.400001525878906,50.56245803833008,26022.0
2022-08-04,54.5,54.5,51.099998474121094,52.599998474121094,49.80497360229492,16943.0
2022-08-05,52.75,54.900001525878906,52.75,53.849998474121094,50.98854446411133,20861.0
2022-08-08,55.900001525878906,55.900001525878906,53.849998474121094,54.900001525878906,51.98275375366211,50904.0
2022-08-10,54.5,54.5,52.099998474121094,52.400001525878906,49.6156005859375,35093.0
2022-08-11,52.70000076293945,53.099998474121094,51.0,52.04999923706055,49.28419494628906,27256.0
2022-08-12,52.0,52.150001525878906,49.20000076293945,49.849998474121094,47.20109176635742,33985.0
2022-08-16,49.75,50.5,49.20000076293945,50.0,47.34312438964844,23619.0
2022-08-17,50.0,51.25,49.04999923706055,49.70000076293945,47.05906677246094,54462.0
2022-08-18,49.849998474121094,50.20000076293945,49.0,49.400001525878906,46.77500915527344,17628.0
2022-08-19,49.599998474121094,50.400001525878906,49.5,49.900001525878906,47.24843978881836,23710.0
2022-08-22,50.75,50.75,49.0,49.29999923706055,46.680328369140625,10933.0
2022-08-23,49.5,49.75,48.70000076293945,48.95000076293945,46.34892272949219,16579.0
2022-08-24,49.20000076293945,49.900001525878906,49.20000076293945,49.400001525878906,46.77500915527344,9582.0
2022-08-25,50.29999923706055,52.900001525878906,50.29999923706055,51.650001525878906,48.90544891357422,132872.0
2022-08-26,52.29999923706055,52.29999923706055,50.75,51.29999923706055,48.57404708862305,17197.0
2022-08-29,50.0,51.79999923706055,48.900001525878906,50.45000076293945,47.76921844482422,36766.0
2022-08-30,50.900001525878906,51.599998474121094,49.5,49.900001525878906,47.24843978881836,18110.0
2022-09-01,49.900001525878906,53.900001525878906,49.70000076293945,53.0,50.183712005615234,68788.0
2022-09-02,53.45000076293945,63.599998474121094,52.54999923706055,58.5,55.39146423339844,1477372.0
2022-09-05,60.04999923706055,60.599998474121094,57.150001525878906,58.25,55.15473937988281,301934.0
2022-09-06,58.79999923706055,60.79999923706055,57.150001525878906,57.599998474121094,54.539283752441406,178129.0
2022-09-07,58.0,61.0,57.150001525878906,59.04999923706055,55.912227630615234,199786.0
2022-09-08,59.70000076293945,60.29999923706055,58.20000076293945,58.5,55.39146423339844,83945.0
2022-09-09,59.45000076293945,69.0,58.0,65.94999694824219,62.445579528808594,1177916.0
2022-09-12,69.25,76.0,67.19999694824219,73.30000305175781,69.405029296875,1365163.0
2022-09-13,74.69999694824219,76.4000015258789,70.0999984741211,72.25,68.41081237792969,636280.0
2022-09-14,69.69999694824219,74.4000015258789,69.55000305175781,71.9000015258789,68.07941436767578,276447.0
2022-09-15,73.8499984741211,73.8499984741211,70.80000305175781,71.0,67.22724914550781,108766.0
2022-09-16,71.44999694824219,71.44999694824219,65.9000015258789,67.44999694824219,63.865882873535156,155418.0
2022-09-19,71.0,71.0,67.0,67.19999694824219,63.6291618347168,83075.0
2022-09-20,68.5999984741211,69.25,66.9000015258789,67.25,63.6765022277832,55636.0
2022-09-21,66.0999984741211,67.69999694824219,61.849998474121094,62.5,59.17890930175781,126636.0
2022-09-22,64.0,75.0,63.400001525878906,73.75,69.83111572265625,1138979.0
2022-09-23,75.30000305175781,76.9000015258789,70.75,71.9000015258789,68.07941436767578,539494.0
2022-09-26,70.5,71.0,63.650001525878906,64.0999984741211,60.69388198852539,322082.0
2022-09-27,65.0,68.80000305175781,63.900001525878906,64.44999694824219,61.02528762817383,320209.0
2022-09-28,63.849998474121094,71.5,62.150001525878906,67.44999694824219,63.865882873535156,380975.0
2022-09-29,69.4000015258789,72.3499984741211,68.0,69.0,65.3335189819336,204092.0
2022-09-30,68.9000015258789,70.75,67.19999694824219,68.25,64.62336730957031,128567.0
2022-10-03,68.80000305175781,72.9000015258789,68.4000015258789,69.0,65.3335189819336,190472.0
2022-10-04,70.4000015258789,71.8499984741211,68.69999694824219,69.44999694824219,65.75959777832031,92257.0
2022-10-06,70.3499984741211,70.3499984741211,67.75,68.25,64.62336730957031,94356.0
2022-10-07,68.25,72.0,68.19999694824219,69.44999694824219,65.75959777832031,177984.0
2022-10-10,67.69999694824219,71.80000305175781,67.69999694824219,70.25,66.51709747314453,95747.0
2022-10-11,70.8499984741211,82.19999694824219,70.05000305175781,80.25,75.9857177734375,1577240.0
2022-10-12,82.30000305175781,87.9000015258789,82.30000305175781,84.55000305175781,80.0572280883789,1547618.0
2022-10-13,83.75,84.4000015258789,79.0999984741211,79.9000015258789,75.6543197631836,333340.0
2022-10-14,85.0,85.0,75.5999984741211,77.69999694824219,73.57122039794922,517484.0
2022-10-17,78.19999694824219,81.69999694824219,77.75,78.80000305175781,74.61276245117188,197857.0
2022-10-18,80.0,81.19999694824219,77.25,78.4000015258789,74.23402404785156,153171.0
2022-10-19,78.80000305175781,79.5,75.0999984741211,75.94999694824219,71.9142074584961,118438.0
2022-10-20,75.30000305175781,75.8499984741211,74.0,74.1500015258789,70.2098617553711,70969.0
2022-10-21,74.8499984741211,82.80000305175781,74.8499984741211,78.1500015258789,73.99729919433594,484473.0
2022-10-24,78.69999694824219,79.9000015258789,76.5999984741211,78.75,74.56542205810547,56725.0
2022-10-25,79.3499984741211,80.9000015258789,77.19999694824219,78.9000015258789,74.70745849609375,93446.0
2022-10-27,80.0,80.0,75.75,76.75,72.67170715332031,123943.0
2022-10-28,77.19999694824219,77.69999694824219,75.5,75.8499984741211,71.81951141357422,60356.0
2022-10-31,77.19999694824219,77.25,74.1500015258789,74.44999694824219,70.49391174316406,52249.0
2022-11-01,75.0,76.5,71.5,72.44999694824219,68.60018157958984,110984.0
2022-11-02,72.9000015258789,72.9000015258789,69.6500015258789,70.30000305175781,66.56443786621094,110775.0
2022-11-03,70.80000305175781,76.3499984741211,70.6500015258789,72.0999984741211,68.26879119873047,200558.0
2022-11-04,72.80000305175781,75.05000305175781,72.6500015258789,74.05000305175781,70.11517333984375,80973.0
2022-11-07,74.80000305175781,76.30000305175781,71.0999984741211,72.9000015258789,69.02627563476562,118178.0
2022-11-09,74.0,74.94999694824219,72.0,72.8499984741211,68.97893524169922,81332.0
2022-11-10,72.80000305175781,74.0,68.75,70.55000305175781,66.80115509033203,98307.0
2022-11-11,67.0,68.4000015258789,62.79999923706055,63.650001525878906,60.26780319213867,382365.0
2022-11-14,64.0,64.19999694824219,58.900001525878906,59.599998474121094,56.433006286621094,246592.0
2022-11-15,60.45000076293945,60.45000076293945,58.20000076293945,59.900001525878906,56.717071533203125,90411.0
2022-11-16,60.599998474121094,62.20000076293945,59.150001525878906,61.25,57.995330810546875,106312.0
2022-11-17,61.349998474121094,61.900001525878906,59.29999923706055,60.0,56.81174850463867,58333.0
2022-11-18,60.0,60.70000076293945,58.04999923706055,58.5,55.39146423339844,48699.0
2022-11-21,58.5,59.400001525878906,58.04999923706055,58.400001525878906,55.29677200317383,34938.0
2022-11-22,58.650001525878906,59.150001525878906,56.25,56.70000076293945,53.68710708618164,42944.0
