date,open,high,low,close,adjclose,volume
2021-11-18,1636.199951171875,1665.0,1600.0,1657.0999755859375,1654.67529296875,612007.0
2021-11-22,1635.0,1660.0,1610.0,1654.550048828125,1652.1290283203125,512279.0
2021-11-23,1612.0,1682.0,1612.0,1674.050048828125,1671.6004638671875,534112.0
2021-11-24,1685.0,1685.0,1631.0,1656.25,1653.82666015625,69537.0
2021-11-25,1670.0,1675.0,1643.050048828125,1670.699951171875,1668.25537109375,78133.0
2021-11-26,1591.25,1659.0,1591.25,1645.5999755859375,1643.1922607421875,802820.0
2021-11-29,1590.3499755859375,1600.0,1563.3499755859375,1579.5999755859375,1577.288818359375,560206.0
2021-11-30,1556.0,1657.0,1556.0,1599.8499755859375,1597.509033203125,1393526.0
2021-12-01,1620.0,1660.0,1583.8499755859375,1626.0999755859375,1623.7205810546875,472899.0
2021-12-02,1640.0,1671.199951171875,1615.0,1657.75,1655.3243408203125,491512.0
2021-12-03,1665.0,1669.0,1580.0,1592.75,1590.4195556640625,149220.0
2021-12-06,1592.75,1620.0,1513.1500244140625,1561.050048828125,1558.765869140625,133876.0
2021-12-07,1589.199951171875,1635.0,1545.0,1628.4000244140625,1626.017333984375,152770.0
2021-12-08,1635.0,1709.0,1630.0,1689.050048828125,1686.5787353515625,169487.0
2021-12-09,1703.0,1770.0,1672.199951171875,1763.9000244140625,1761.3192138671875,171697.0
2021-12-10,1730.0,1840.0,1725.0999755859375,1825.0,1822.3297119140625,243338.0
2021-12-13,1870.0,1870.0,1760.0,1810.0,1807.3516845703125,193942.0
2021-12-14,1810.0,1900.5,1770.75,1899.800048828125,1897.020263671875,183215.0
2021-12-15,1896.0,1950.0,1860.0,1945.25,1942.40380859375,74682.0
2021-12-16,1975.0,1987.0999755859373,1848.0,1915.699951171875,1912.8968505859373,178662.0
2021-12-17,1875.0,1977.0,1819.949951171875,1861.5999755859373,1858.8760986328125,390891.0
2021-12-20,1768.550048828125,1789.0,1768.550048828125,1768.550048828125,1765.96240234375,38154.0
2021-12-21,1680.1500244140625,1818.0,1680.1500244140625,1698.449951171875,1695.96484375,104027.0
2021-12-22,1700.0,1781.5,1620.0999755859375,1738.5999755859375,1736.0560302734375,126284.0
2021-12-23,1800.0,1800.0,1725.0,1752.300048828125,1749.7362060546875,83150.0
2021-12-24,1720.050048828125,1745.0,1678.0,1712.4000244140625,1709.89453125,47720.0
2021-12-27,1705.0,1783.0,1665.0,1769.6500244140625,1767.060546875,71983.0
2021-12-28,1784.0,1798.0,1728.0,1762.050048828125,1759.471923828125,62275.0
2021-12-29,1760.0,1772.0,1730.0,1749.199951171875,1746.640625,239218.0
2021-12-30,1726.0,1762.550048828125,1662.0,1682.4000244140625,1679.938232421875,402881.0
2021-12-31,1701.0,1740.0,1681.0999755859375,1721.800048828125,1719.28076171875,270997.0
2022-01-03,1685.050048828125,1770.0,1685.050048828125,1743.800048828125,1741.24853515625,332111.0
2022-01-04,1752.0,1769.9000244140625,1715.0,1753.949951171875,1751.383544921875,431313.0
2022-01-05,1725.0,1774.9000244140625,1725.0,1771.699951171875,1769.107666015625,368312.0
2022-01-06,1760.0,1800.0,1731.699951171875,1798.5,1795.8685302734375,272343.0
2022-01-07,1801.0,1820.0,1765.0,1787.800048828125,1785.18408203125,53569.0
2022-01-10,1790.0999755859375,1809.800048828125,1750.0,1763.3499755859375,1760.7698974609375,53429.0
2022-01-11,1790.0,1798.6500244140625,1740.25,1779.949951171875,1777.3455810546875,178094.0
2022-01-12,1800.0,1805.0,1765.0,1796.699951171875,1794.0711669921875,121926.0
2022-01-13,1800.0,1833.0,1775.0,1821.25,1818.5850830078125,108499.0
2022-01-14,1828.0,1828.0,1785.0,1805.8499755859373,1803.207763671875,151881.0
2022-01-17,1840.0,1840.0,1776.199951171875,1798.800048828125,1796.1680908203125,198010.0
2022-01-18,1798.800048828125,1822.0,1780.0,1815.449951171875,1812.7935791015625,75764.0
2022-01-19,1818.0,1820.0,1761.0,1794.9000244140625,1792.27392578125,40542.0
2022-01-20,1780.050048828125,1810.0,1765.0,1803.699951171875,1801.060791015625,64946.0
2022-01-21,1804.0,1890.0,1745.0,1827.300048828125,1824.6263427734373,287544.0
2022-01-24,1844.9000244140625,1844.9000244140625,1735.949951171875,1781.1500244140625,1778.543701171875,223551.0
2022-01-25,1750.0,1848.9000244140625,1700.0,1825.199951171875,1822.5294189453125,231199.0
2022-01-27,1839.0,1850.050048828125,1780.0,1830.75,1828.0711669921875,288688.0
2022-01-28,1835.0,1864.949951171875,1810.1500244140625,1830.9000244140625,1828.2210693359373,250657.0
2022-01-31,1847.0,1888.0,1802.0,1821.25,1818.5850830078125,178616.0
2022-02-01,1830.0,1880.0,1830.0,1864.6500244140625,1861.921875,349743.0
2022-02-02,1880.0,1880.0,1861.0,1877.0999755859373,1874.3533935546875,280986.0
2022-02-03,1845.0,1869.949951171875,1783.25,1851.6500244140625,1848.9407958984373,258851.0
2022-02-04,1868.0,1870.0,1830.0,1851.0999755859373,1848.3914794921875,235782.0
2022-02-07,1876.0,1879.0,1801.0,1820.1500244140625,1817.4869384765625,76636.0
2022-02-08,1820.1500244140625,1835.0,1780.0,1809.050048828125,1806.403076171875,81276.0
2022-02-09,1805.0,1821.0,1750.0,1765.0,1762.41748046875,255476.0
2022-02-10,1769.0,1830.0,1676.75,1810.550048828125,1807.90087890625,347972.0
2022-02-11,1796.9000244140625,1799.0,1731.0,1790.300048828125,1787.680419921875,292368.0
2022-02-14,1713.300048828125,1755.0,1700.800048828125,1712.300048828125,1709.7945556640625,153454.0
2022-02-15,1626.699951171875,1749.0,1626.699951171875,1737.699951171875,1735.1573486328125,98405.0
2022-02-16,1728.0,1760.0,1675.0,1686.3499755859375,1683.882568359375,92227.0
2022-02-17,1709.0,1747.9000244140625,1681.0,1726.8499755859375,1724.3232421875,145965.0
2022-02-18,1697.0,1726.8499755859375,1650.0,1665.199951171875,1662.763427734375,61173.0
2022-02-21,1675.0,1675.0,1581.949951171875,1591.0999755859375,1588.77197265625,65240.0
2022-02-22,1545.0,1598.0,1511.550048828125,1587.5,1585.1773681640625,80783.0
2022-02-23,1595.0,1666.8499755859375,1580.0,1641.800048828125,1639.3978271484375,104403.0
2022-02-24,1561.0,1614.5,1559.75,1565.050048828125,1562.7601318359375,133530.0
2022-02-25,1566.25,1625.0,1550.0,1573.199951171875,1570.89794921875,101266.0
2022-02-28,1524.699951171875,1604.949951171875,1510.300048828125,1588.5,1586.17578125,305348.0
2022-03-02,1592.0,1667.9000244140625,1550.300048828125,1667.9000244140625,1665.45947265625,123179.0
2022-03-03,1735.0,1751.25,1701.300048828125,1751.25,1748.6875,134848.0
2022-03-04,1769.949951171875,1838.0,1733.0,1805.199951171875,1802.55859375,307022.0
2022-03-07,1769.0999755859375,1789.800048828125,1714.949951171875,1714.949951171875,1712.440673828125,162241.0
2022-03-08,1692.0,1755.050048828125,1629.25,1629.6500244140625,1627.2655029296875,263876.0
2022-03-09,1650.0,1695.4000244140625,1601.0,1615.3499755859375,1612.986328125,169156.0
2022-03-10,1644.9000244140625,1696.0999755859375,1622.050048828125,1696.050048828125,1693.568359375,358381.0
2022-03-11,1686.1500244140625,1714.0,1649.25,1661.8499755859375,1659.41845703125,135449.0
2022-03-14,1664.9000244140625,1677.300048828125,1642.050048828125,1650.3499755859375,1647.935302734375,277776.0
2022-03-15,1655.0,1673.0,1610.0,1624.4000244140625,1622.023193359375,242931.0
2022-03-16,1631.0,1696.9000244140625,1631.0,1685.0999755859375,1682.6343994140625,308775.0
2022-03-17,1701.25,1769.3499755859375,1682.25,1766.800048828125,1764.2147216796875,706012.0
2022-03-21,1810.199951171875,1836.9000244140625,1790.6500244140625,1814.1500244140625,1811.49560546875,157858.0
2022-03-22,1845.449951171875,1904.8499755859373,1805.0,1883.949951171875,1881.1934814453125,334089.0
2022-03-23,1889.0,1914.0,1845.0,1898.0,1895.222900390625,411440.0
2022-03-24,1910.0,1992.9000244140625,1855.0,1979.75,1976.8531494140625,294149.0
2022-03-25,2015.0,2069.0,1977.75,2054.60009765625,2051.59375,205342.0
2022-03-28,2095.0,2221.949951171875,2080.0,2141.199951171875,2138.06689453125,370493.0
2022-03-29,2179.0,2190.0,2090.0,2180.800048828125,2177.609130859375,239910.0
2022-03-30,2179.0,2242.89990234375,2070.0,2124.64990234375,2121.541259765625,233133.0
2022-03-31,2100.0,2208.949951171875,2096.0,2149.800048828125,2146.654541015625,241990.0
2022-04-01,2178.550048828125,2281.0,2155.64990234375,2249.5,2246.208740234375,239883.0
2022-04-04,2280.0,2382.0,2268.0,2369.800048828125,2366.332763671875,274461.0
2022-04-05,2366.800048828125,2485.0,2310.0,2468.14990234375,2464.53857421875,267152.0
2022-04-06,2489.949951171875,2560.0,2468.14990234375,2536.949951171875,2533.23779296875,343764.0
2022-04-07,2530.0,2600.0,2303.0,2362.699951171875,2359.242919921875,506677.0
2022-04-08,2399.800048828125,2450.0,2378.85009765625,2427.10009765625,2423.548828125,159992.0
2022-04-11,2469.0,2669.800048828125,2469.0,2665.0,2661.1005859375,553146.0
2022-04-12,2700.0,2740.0,2454.050048828125,2502.050048828125,2498.388916015625,804605.0
2022-04-13,2545.0,2569.949951171875,2465.449951171875,2500.85009765625,2497.19091796875,213500.0
2022-04-18,2482.5,2520.050048828125,2322.699951171875,2495.0,2491.349365234375,288489.0
2022-04-19,2522.0,2552.0,2300.0,2369.39990234375,2365.932861328125,420809.0
2022-04-20,2421.0,2500.0,2415.0,2478.39990234375,2474.7734375,290667.0
2022-04-21,2509.0,2530.0,2415.199951171875,2443.35009765625,2439.775146484375,292017.0
2022-04-22,2420.0,2480.0,2393.0,2413.0,2409.46923828125,197099.0
2022-04-25,2419.0,2474.75,2400.0,2420.0,2416.459228515625,268339.0
2022-04-26,2478.14990234375,2595.0,2430.0,2562.5,2558.75048828125,702985.0
2022-04-27,2573.050048828125,2580.0,2448.64990234375,2503.0,2499.337890625,345199.0
2022-04-28,2553.0,2628.0,2532.10009765625,2562.60009765625,2558.850341796875,465693.0
2022-04-29,2599.39990234375,2609.699951171875,2373.699951171875,2450.949951171875,2447.36376953125,659458.0
2022-05-02,2451.0,2520.0,2442.14990234375,2488.199951171875,2484.559326171875,305245.0
2022-05-04,2450.0,2504.949951171875,2434.050048828125,2447.050048828125,2443.46923828125,310199.0
2022-05-05,2375.050048828125,2495.0,2361.050048828125,2450.5,2446.914794921875,416552.0
2022-05-06,2375.0,2476.0,2370.14990234375,2437.64990234375,2434.083251953125,359823.0
2022-05-09,2400.0,2423.39990234375,2300.0,2375.25,2371.7744140625,305943.0
2022-05-10,2376.14990234375,2438.0,2301.0,2360.64990234375,2357.19580078125,469693.0
2022-05-11,2345.0,2454.0,2236.050048828125,2355.050048828125,2351.604248046875,508758.0
2022-05-12,2362.5,2398.0,2166.050048828125,2294.10009765625,2290.743408203125,602564.0
2022-05-13,2311.0,2490.0,2311.0,2369.10009765625,2365.6337890625,554235.0
2022-05-16,2340.0,2424.800048828125,2312.35009765625,2388.550048828125,2385.05517578125,154088.0
2022-05-17,2414.14990234375,2518.0,2385.14990234375,2500.5,2496.841552734375,371040.0
2022-05-18,2543.0,2561.949951171875,2460.0,2485.699951171875,2482.06298828125,412949.0
2022-05-19,2419.0,2449.89990234375,2350.0,2378.5,2375.019775390625,210243.0
2022-05-20,2449.800048828125,2460.0,2355.800048828125,2380.35009765625,2376.867431640625,444435.0
2022-05-23,2400.0,2434.699951171875,2311.199951171875,2331.60009765625,2328.1884765625,292937.0
2022-05-24,2377.0,2394.949951171875,2290.0,2328.25,2324.84326171875,295781.0
2022-05-25,2315.0,2328.0,2185.699951171875,2216.949951171875,2213.705810546875,304532.0
2022-05-26,2230.0,2438.60009765625,2145.0,2391.35009765625,2387.851318359375,365372.0
2022-05-27,2440.0,2485.75,2360.0,2456.449951171875,2452.855712890625,308232.0
2022-05-30,2468.0,2610.0,2465.050048828125,2589.5,2585.7109375,357491.0
2022-05-31,2580.0,2624.0,2335.89990234375,2397.89990234375,2394.3916015625,1523242.0
2022-06-01,2380.89990234375,2458.60009765625,2276.0,2325.89990234375,2322.496826171875,705859.0
2022-06-02,2330.0,2495.25,2295.14990234375,2445.85009765625,2442.271484375,487748.0
2022-06-03,2467.0,2467.0,2353.10009765625,2390.449951171875,2386.9521484375,388286.0
2022-06-06,2379.0,2511.199951171875,2284.0,2480.10009765625,2476.471435546875,266574.0
2022-06-07,2480.0,2585.60009765625,2401.0,2498.949951171875,2495.293212890625,430802.0
2022-06-08,2480.14990234375,2524.89990234375,2426.199951171875,2447.35009765625,2443.769287109375,268958.0
2022-06-09,2429.0,2515.0,2411.300048828125,2498.050048828125,2494.39501953125,281257.0
2022-06-10,2430.0,2485.0,2370.89990234375,2398.300048828125,2394.790771484375,318811.0
2022-06-13,2335.10009765625,2407.449951171875,2321.300048828125,2337.550048828125,2334.1298828125,287801.0
2022-06-14,2325.0,2400.0,2302.0,2374.699951171875,2371.225341796875,268064.0
2022-06-15,2383.699951171875,2419.949951171875,2332.0,2351.800048828125,2348.359130859375,311850.0
2022-06-16,2375.0,2410.0,2241.89990234375,2376.5,2373.0224609375,478333.0
2022-06-17,2330.0,2353.25,2062.25,2149.050048828125,2145.905517578125,1100784.0
2022-06-20,2152.0,2177.0,1948.0,1989.199951171875,1986.2894287109373,559207.0
2022-06-21,2000.5,2387.0,1980.1500244140625,2382.89990234375,2379.413330078125,1049282.0
2022-06-22,2380.0,2458.800048828125,2231.0,2270.800048828125,2267.477294921875,1629448.0
2022-06-23,2290.0,2320.0,2195.85009765625,2264.64990234375,2261.33642578125,703032.0
2022-06-24,2284.89990234375,2335.0,2265.0,2291.60009765625,2288.247314453125,323814.0
2022-06-27,2301.949951171875,2319.85009765625,2262.199951171875,2289.800048828125,2286.44970703125,200440.0
2022-06-28,2285.0,2410.0,2230.0,2394.39990234375,2390.896240234375,474019.0
2022-06-29,2350.0,2464.0,2330.75,2347.699951171875,2344.2646484375,535713.0
2022-06-30,2424.0,2445.0,2371.550048828125,2392.89990234375,2389.398681640625,627112.0
2022-07-01,2392.550048828125,2442.949951171875,2370.0,2389.0,2385.50439453125,436503.0
2022-07-04,2405.60009765625,2429.89990234375,2377.0,2396.800048828125,2393.293212890625,322319.0
2022-07-05,2400.050048828125,2434.800048828125,2362.449951171875,2410.449951171875,2406.923095703125,355962.0
2022-07-06,2426.800048828125,2487.800048828125,2410.449951171875,2475.35009765625,2471.72802734375,257988.0
2022-07-07,2499.85009765625,2546.0,2465.050048828125,2485.75,2482.113037109375,160658.0
2022-07-08,2490.0,2564.0,2470.5,2540.800048828125,2537.082275390625,230639.0
2022-07-11,2550.0,2775.0,2502.14990234375,2716.64990234375,2712.675048828125,974385.0
2022-07-12,2690.0,2844.949951171875,2685.050048828125,2797.550048828125,2793.456787109375,931697.0
2022-07-13,2830.0,2867.5,2646.0,2672.10009765625,2668.190185546875,715239.0
2022-07-14,2689.0,2832.0,2601.0,2764.85009765625,2761.062744140625,592269.0
2022-07-15,2800.0,2847.64990234375,2731.050048828125,2807.699951171875,2803.85400390625,572560.0
2022-07-18,2832.0,2859.89990234375,2767.60009765625,2832.800048828125,2828.919921875,461187.0
2022-07-19,2817.0,2847.0,2765.10009765625,2832.35009765625,2828.470458984375,456761.0
2022-07-20,2849.85009765625,2860.449951171875,2728.10009765625,2779.949951171875,2776.14208984375,341959.0
2022-07-21,2785.0,2893.0,2741.050048828125,2876.60009765625,2872.659912109375,737814.0
2022-07-22,2878.85009765625,2889.699951171875,2816.10009765625,2874.199951171875,2870.262939453125,339750.0
2022-07-25,2860.0,2924.199951171875,2836.85009765625,2878.85009765625,2874.906982421875,363143.0
2022-07-26,2890.0,2912.0,2841.5,2898.199951171875,2894.22998046875,230808.0
2022-07-27,2908.0,2977.949951171875,2885.0,2960.10009765625,2956.045654296875,310009.0
2022-07-28,2977.0,3018.0,2958.300048828125,3005.89990234375,3001.78271484375,258796.0
2022-07-29,3035.0,3158.0,3014.0,3127.199951171875,3122.91650390625,457762.0
2022-08-01,3144.0,3232.300048828125,3080.0,3217.64990234375,3213.24267578125,495733.0
2022-08-02,3210.0,3265.550048828125,3173.199951171875,3248.85009765625,3244.400146484375,500363.0
2022-08-03,3240.0,3299.0,2811.0,3269.949951171875,3265.470947265625,336678.0
2022-08-04,3284.85009765625,3389.0,3180.0,3349.64990234375,3345.0615234375,672043.0
2022-08-05,3365.89990234375,3378.800048828125,3302.550048828125,3347.39990234375,3342.81494140625,502620.0
2022-08-08,3363.949951171875,3474.0,3287.25,3365.0,3360.390869140625,514366.0
2022-08-10,3388.0,3390.0,3271.0,3351.39990234375,3346.8095703125,551856.0
2022-08-11,3362.0,3399.300048828125,3309.0,3352.300048828125,3347.708251953125,473134.0
2022-08-12,3347.0,3439.800048828125,3338.35009765625,3425.39990234375,3420.7080078125,453978.0
2022-08-16,3438.300048828125,3498.0,3415.39990234375,3489.699951171875,3484.919921875,230770.0
2022-08-17,3485.699951171875,3533.449951171875,3405.0,3471.85009765625,3467.0947265625,295428.0
2022-08-18,3460.0,3495.0,3434.10009765625,3463.300048828125,3458.55615234375,582583.0
2022-08-19,3480.0,3491.85009765625,3328.0,3390.89990234375,3386.255126953125,492655.0
2022-08-22,3390.89990234375,3440.0,3305.0,3364.300048828125,3359.69189453125,346319.0
2022-08-23,3300.0,3448.0,3239.300048828125,3430.949951171875,3426.250244140625,497088.0
2022-08-24,3362.35009765625,3459.0,3335.0,3427.800048828125,3423.104736328125,459108.0
2022-08-25,3420.0,3440.0,3340.0,3365.199951171875,3360.590576171875,185491.0
2022-08-26,3365.5,3472.0,3365.5,3459.64990234375,3454.9111328125,504729.0
2022-08-29,3301.0,3550.0,3301.0,3537.39990234375,3532.554443359375,608809.0
2022-08-30,3550.0,3816.0,3550.0,3744.949951171875,3739.8203125,1274580.0
2022-09-01,3684.050048828125,3727.699951171875,3580.0,3639.25,3634.26513671875,586989.0
2022-09-02,3665.0,3736.0,3566.0,3622.85009765625,3617.8876953125,360875.0
2022-09-05,3588.050048828125,3646.199951171875,3505.0,3530.60009765625,3525.764404296875,249706.0
2022-09-06,3545.949951171875,3710.0,3535.949951171875,3682.85009765625,3677.8056640625,355296.0
2022-09-07,3680.0,3764.949951171875,3642.0,3661.25,3656.235107421875,330913.0
2022-09-08,3685.800048828125,3712.0,3605.0,3629.89990234375,3624.927978515625,261326.0
2022-09-09,3670.0,3695.0,3612.0,3633.300048828125,3628.3232421875,204584.0
2022-09-12,3653.75,3679.85009765625,3600.0,3635.39990234375,3630.42041015625,194549.0
2022-09-13,3642.0,3668.449951171875,3585.0,3604.75,3599.8125,220809.0
2022-09-14,3570.0,3620.0,3550.550048828125,3564.39990234375,3559.517578125,179827.0
2022-09-15,3565.0,3704.699951171875,3554.39990234375,3601.35009765625,3596.417236328125,326756.0
2022-09-16,3608.949951171875,3631.800048828125,3469.199951171875,3528.800048828125,3523.966552734375,604559.0
2022-09-19,3546.449951171875,3646.0,3489.64990234375,3620.050048828125,3615.091552734375,267621.0
2022-09-20,3657.949951171875,3725.0,3646.050048828125,3674.949951171875,3669.916015625,398494.0
2022-09-21,3690.0,3740.0,3538.10009765625,3565.5,3560.616455078125,368952.0
2022-09-22,3565.0,3644.949951171875,3491.0,3629.89990234375,3624.927978515625,229512.0
2022-09-23,3642.10009765625,3663.300048828125,3526.199951171875,3545.25,3540.39404296875,143552.0
2022-09-26,3500.0,3527.449951171875,3275.64990234375,3371.050048828125,3366.432861328125,395275.0
2022-09-27,3371.050048828125,3499.89990234375,3331.800048828125,3378.699951171875,3374.072265625,483227.0
2022-09-28,3360.0,3485.0,3335.0,3448.050048828125,3443.3271484375,267366.0
2022-09-29,3508.0,3574.800048828125,3303.39990234375,3372.25,3367.631103515625,2436698.0
2022-09-30,3344.0,3416.449951171875,3251.10009765625,3339.85009765625,3335.275390625,527566.0
2022-10-03,3329.89990234375,3424.64990234375,2965.64990234375,3100.800048828125,3096.552978515625,578177.0
2022-10-04,3182.0,3263.449951171875,3102.5,3216.14990234375,3211.74462890625,475008.0
2022-10-06,3262.0,3321.800048828125,3244.35009765625,3308.0,3303.46923828125,461996.0
2022-10-07,3304.60009765625,3304.60009765625,3137.550048828125,3187.60009765625,3183.234130859375,440350.0
2022-10-10,3164.199951171875,3189.0,3120.0,3161.0,3156.67041015625,275699.0
2022-10-11,3200.0,3219.949951171875,3150.0,3173.60009765625,3169.253173828125,296173.0
2022-10-12,3180.0,3224.0,3167.85009765625,3202.85009765625,3198.463134765625,329608.0
2022-10-13,3190.0,3238.0,3151.25,3177.35009765625,3172.997802734375,222741.0
2022-10-14,3225.0,3240.0,3006.0,3047.14990234375,3042.976318359375,320461.0
2022-10-17,3047.0,3135.0,2976.0,3099.300048828125,3095.0546875,193751.0
2022-10-18,3114.800048828125,3199.0,3110.050048828125,3152.85009765625,3148.531494140625,295584.0
2022-10-19,3168.64990234375,3238.35009765625,3121.10009765625,3166.85009765625,3162.51220703125,467958.0
2022-10-20,3150.0,3325.14990234375,3141.14990234375,3277.10009765625,3272.611572265625,422771.0
2022-10-21,3293.5,3293.5,3186.5,3261.75,3257.282470703125,174257.0
2022-10-24,3280.0,3291.14990234375,3240.050048828125,3267.300048828125,3262.82470703125,29267.0
2022-10-25,3283.64990234375,3433.949951171875,3251.0,3382.949951171875,3378.316162109375,216330.0
2022-10-27,3403.199951171875,3549.0,3395.0,3507.75,3502.945068359375,684860.0
2022-10-28,3525.300048828125,3525.300048828125,3421.60009765625,3444.050048828125,3439.332275390625,312597.0
2022-10-31,3460.0,3658.699951171875,3423.0,3602.85009765625,3597.9150390625,284614.0
2022-11-01,3620.89990234375,3720.5,3537.050048828125,3681.199951171875,3676.15771484375,369944.0
2022-11-02,3679.89990234375,3693.050048828125,3602.10009765625,3637.300048828125,3632.31787109375,280173.0
2022-11-03,3620.0,3688.35009765625,3557.0,3660.89990234375,3655.885498046875,256243.0
2022-11-04,3659.0,3800.0,3501.0,3759.25,3754.100830078125,349779.0
2022-11-07,3759.0,3845.0,3690.699951171875,3800.39990234375,3795.1943359375,529323.0
2022-11-09,3800.39990234375,3891.25,3720.10009765625,3795.199951171875,3790.001708984375,422176.0
2022-11-10,3790.0,3820.0,3663.39990234375,3707.10009765625,3702.022705078125,252727.0
2022-11-11,3725.64990234375,3810.5,3722.0,3800.60009765625,3795.394287109375,248079.0
2022-11-14,3805.0,3888.0,3770.050048828125,3870.300048828125,3864.998779296875,218406.0
2022-11-15,3888.35009765625,3912.39990234375,3811.0,3885.300048828125,3879.978271484375,237581.0
2022-11-16,3865.0,3880.0,3752.0,3809.64990234375,3804.431884765625,316610.0
2022-11-17,3808.949951171875,3859.199951171875,3715.0,3753.449951171875,3748.308349609375,246287.0
2022-11-18,3767.25,3773.800048828125,3608.0,3644.64990234375,3639.65771484375,219386.0
2022-11-21,3615.0,3688.0,3560.0,3661.0,3655.985107421875,136427.0
2022-11-22,3661.0,3685.0,3581.0,3671.39990234375,3666.37109375,164102.0
2022-11-23,3685.550048828125,3794.75,3671.449951171875,3752.449951171875,3747.31005859375,205491.0
2022-11-24,3730.0,3780.0,3686.14990234375,3731.0,3725.8896484375,125461.0
2022-11-25,3741.949951171875,3745.0,3631.0,3664.75,3659.72998046875,224375.0
2022-11-28,3626.0,3768.199951171875,3545.199951171875,3605.14990234375,3600.211669921875,349032.0
2022-11-29,3589.199951171875,3658.0,3552.25,3600.0,3595.06884765625,184715.0
2022-11-30,3599.949951171875,3668.0,3566.14990234375,3632.75,3627.774169921875,620284.0
2022-12-01,3650.949951171875,3698.0,3585.0,3612.39990234375,3607.451904296875,151309.0
