date,open,high,low,close,adjclose,volume
2022-02-28,55.70000076293945,60.70000076293945,55.459999084472656,60.70000076293945,60.29531478881836,191935.0
2022-03-02,59.0099983215332,63.72999954223633,59.0099983215332,63.72999954223633,63.305110931396484,57040.0
2022-03-03,66.79000091552734,66.91000366210938,63.7599983215332,66.12999725341797,65.68910217285156,364980.0
2022-03-04,65.0,68.58999633789062,63.79999923706055,67.2300033569336,66.78177642822266,246910.0
2022-03-07,65.72000122070312,69.58000183105469,65.72000122070312,67.70999908447266,67.25857543945312,230165.0
2022-03-08,67.5999984741211,68.83999633789062,66.19999694824219,67.06999969482422,66.62284088134766,253530.0
2022-03-09,67.19999694824219,69.37999725341797,67.06999969482422,67.26000213623047,66.81156921386719,54875.0
2022-03-10,68.9800033569336,68.9800033569336,63.900001525878906,64.80000305175781,64.36798095703125,158235.0
2022-03-11,63.09000015258789,66.37999725341797,63.09000015258789,64.0,63.57331085205078,32160.0
2022-03-14,60.79999923706055,64.87000274658203,60.79999923706055,61.90999984741211,61.49724197387695,71895.0
2022-03-15,62.5099983215332,63.0,60.400001525878906,61.2400016784668,60.83171081542969,19850.0
2022-03-16,62.20000076293945,63.599998474121094,60.599998474121094,62.150001525878906,61.73564529418945,11845.0
2022-03-17,63.2599983215332,63.2599983215332,60.599998474121094,61.849998474121094,61.43764877319336,26455.0
2022-03-21,61.849998474121094,63.040000915527344,60.599998474121094,62.61000061035156,62.19257736206055,22755.0
2022-03-22,63.790000915527344,64.9800033569336,61.310001373291016,63.91999816894531,63.493839263916016,76920.0
2022-03-23,64.5999984741211,64.98999786376953,62.150001525878906,63.95000076293945,63.52364730834961,36845.0
2022-03-24,64.79000091552734,65.0,61.619998931884766,64.08000183105469,63.65277862548828,49460.0
2022-03-25,64.08000183105469,64.98999786376953,62.720001220703125,64.16999816894531,63.74217224121094,27080.0
2022-03-28,62.95000076293945,65.5999984741211,62.95000076293945,64.0,63.57331085205078,28940.0
2022-03-29,65.5999984741211,65.5999984741211,60.79999923706055,61.79999923706055,61.387977600097656,45690.0
2022-03-30,62.59000015258789,63.81999969482422,62.0,62.880001068115234,62.46078109741211,80455.0
2022-03-31,65.30000305175781,65.30000305175781,61.939998626708984,62.65999984741211,62.242244720458984,5240.0
2022-04-01,63.0,65.79000091552734,61.599998474121094,65.47000122070312,65.03351593017578,47065.0
2022-04-04,62.619998931884766,68.73999786376953,62.619998931884766,68.19000244140625,67.7353744506836,116435.0
2022-04-05,69.58000183105469,71.58999633789062,69.0,71.58999633789062,71.11270141601562,99065.0
2022-04-06,74.91000366210938,75.16000366210938,70.19999694824219,73.86000061035156,73.3675765991211,111735.0
2022-04-07,75.4000015258789,75.4000015258789,70.16999816894531,73.66000366210938,73.16891479492188,47760.0
2022-04-08,71.44999694824219,74.5,71.0,73.41000366210938,72.92057037353516,38240.0
2022-04-11,74.36000061035156,76.80000305175781,71.0,75.56999969482422,75.06616973876953,42675.0
2022-04-12,76.0,76.0,72.5999984741211,73.8499984741211,73.35763549804688,14840.0
2022-04-13,75.95999908447266,75.95999908447266,73.19999694824219,74.13999938964844,73.64570617675781,65320.0
2022-04-18,71.0,75.95999908447266,71.0,74.80000305175781,74.30131530761719,18835.0
2022-04-19,74.80000305175781,76.66999816894531,72.44999694824219,75.88999938964844,75.38404083251953,30085.0
2022-04-20,73.69999694824219,78.5999984741211,73.69999694824219,77.18000030517578,76.66544342041016,65340.0
2022-04-21,79.19999694824219,79.19999694824219,75.22000122070312,76.91000366210938,76.3972396850586,41315.0
2022-04-22,76.91000366210938,77.0,74.81999969482422,76.51000213623047,75.99990844726562,46040.0
2022-04-25,76.5999984741211,76.9000015258789,73.22000122070312,75.19999694824219,74.69863891601562,32190.0
2022-04-26,76.0,78.95999908447266,74.11000061035156,78.9000015258789,78.37397003173828,127995.0
2022-04-27,79.93000030517578,81.5,77.0,79.58000183105469,79.0494384765625,52845.0
2022-04-28,79.58000183105469,81.4000015258789,77.23999786376953,78.8499984741211,78.32430267333984,63525.0
2022-04-29,80.4000015258789,82.79000091552734,79.0,82.79000091552734,82.238037109375,61270.0
2022-05-02,83.69999694824219,85.5999984741211,78.66000366210938,78.66000366210938,78.13557434082031,63685.0
2022-05-04,78.58999633789062,78.58999633789062,74.7300033569336,74.7300033569336,74.23177337646484,18715.0
2022-05-05,71.01000213623047,74.0,71.0,71.0,70.52664947509766,58945.0
2022-05-06,67.44999694824219,70.93000030517578,67.44999694824219,68.41999816894531,67.96383666992188,54750.0
2022-05-09,66.19999694824219,69.76000213623047,66.19999694824219,67.87999725341797,67.42743682861328,38410.0
2022-05-10,66.19999694824219,67.87999725341797,64.48999786376953,65.19999694824219,64.76530456542969,33925.0
2022-05-11,62.79999923706055,66.0,61.939998626708984,61.939998626708984,61.527042388916016,29310.0
2022-05-12,59.599998474121094,61.400001525878906,58.849998474121094,58.849998474121094,58.457645416259766,24245.0
2022-05-13,58.849998474121094,61.790000915527344,56.61000061035156,61.790000915527344,61.37804412841797,72685.0
2022-05-16,63.029998779296875,64.87000274658203,62.79999923706055,64.83999633789062,64.40770721435547,6345.0
2022-05-17,68.08000183105469,68.08000183105469,62.20000076293945,66.93000030517578,66.48377990722656,30810.0
2022-05-18,69.80000305175781,69.80000305175781,63.79999923706055,65.75,65.3116455078125,27115.0
2022-05-19,63.79999923706055,63.79999923706055,62.47999954223633,62.63999938964844,62.22237777709961,10125.0
2022-05-20,62.63999938964844,65.7699966430664,62.63999938964844,65.7699966430664,65.33150482177734,12535.0
2022-05-23,65.0,66.5,63.119998931884766,64.04000091552734,63.613040924072266,9245.0
2022-05-24,64.04000091552734,65.98999786376953,61.20000076293945,61.93000030517578,61.51710891723633,11220.0
2022-05-25,64.0,64.31999969482422,58.90999984741211,59.970001220703125,59.57018280029297,18755.0
2022-05-26,60.790000915527344,62.0,57.400001525878906,61.08000183105469,60.67277908325195,12665.0
2022-05-27,60.79999923706055,63.790000915527344,60.0,60.08000183105469,59.679447174072266,10275.0
2022-05-30,61.290000915527344,63.08000183105469,60.849998474121094,63.08000183105469,62.659446716308594,17385.0
2022-05-31,60.29999923706055,66.2300033569336,60.29999923706055,66.22000122070312,65.77850341796875,41705.0
2022-06-01,66.5999984741211,68.0,65.0,66.55000305175781,66.10630798339844,60310.0
2022-06-02,66.80000305175781,67.98999786376953,64.80000305175781,65.11000061035156,64.67591094970703,19215.0
2022-06-03,64.98999786376953,65.79000091552734,62.06999969482422,62.939998626708984,62.5203742980957,10315.0
2022-06-06,62.939998626708984,62.939998626708984,59.79999923706055,62.029998779296875,61.6164436340332,21090.0
2022-06-07,62.20000076293945,64.94999694824219,60.220001220703125,64.2300033569336,63.801788330078125,13815.0
2022-06-08,65.83999633789062,65.83999633789062,62.0099983215332,63.9900016784668,63.563377380371094,1610.0
2022-06-09,61.27000045776367,63.290000915527344,61.27000045776367,62.25,61.83497619628906,18255.0
2022-06-10,62.970001220703125,64.76000213623047,62.0099983215332,63.95000076293945,63.52364730834961,9225.0
2022-06-13,64.66000366210938,64.66000366210938,60.79999923706055,61.970001220703125,61.55684280395508,16660.0
2022-06-14,64.0,64.0,60.0,62.56999969482422,62.15284729003906,10810.0
2022-06-15,62.56999969482422,64.5999984741211,61.66999816894531,63.0,62.57997512817383,15955.0
2022-06-16,63.400001525878906,63.970001220703125,60.2599983215332,60.779998779296875,60.374778747558594,19290.0
2022-06-17,60.20000076293945,63.279998779296875,58.04999923706055,60.0099983215332,59.60990905761719,11060.0
2022-06-20,63.0,63.0,57.0099983215332,60.529998779296875,60.126441955566406,36205.0
2022-06-21,59.79999923706055,62.2599983215332,58.400001525878906,60.099998474121094,59.69931411743164,21135.0
2022-06-22,59.9900016784668,61.380001068115234,58.29999923706055,59.7599983215332,59.361576080322266,11770.0
2022-06-23,60.0099983215332,62.380001068115234,58.70000076293945,61.27000045776367,60.861515045166016,4860.0
2022-06-24,59.75,63.38999938964844,59.720001220703125,61.4900016784668,61.080047607421875,14255.0
2022-06-27,62.029998779296875,62.959999084472656,60.79999923706055,61.9900016784668,61.57671356201172,6705.0
2022-06-28,62.040000915527344,63.18000030517578,60.650001525878906,60.77000045776367,60.364845275878906,29340.0
2022-06-29,60.83000183105469,61.90999984741211,60.2400016784668,60.720001220703125,60.315181732177734,9040.0
2022-06-30,60.0099983215332,63.20000076293945,59.439998626708984,61.119998931884766,60.7125129699707,39940.0
2022-07-01,60.0,62.310001373291016,59.13999938964844,60.0099983215332,59.60990905761719,6280.0
2022-07-04,63.0,63.0,59.11000061035156,59.599998474121094,59.202640533447266,92050.0
2022-07-05,61.75,61.79999923706055,59.20000076293945,59.790000915527344,59.39138412475586,31820.0
2022-07-06,59.20000076293945,61.08000183105469,59.060001373291016,59.720001220703125,59.32184600830078,3660.0
2022-07-07,60.959999084472656,60.959999084472656,59.20000076293945,60.56999969482422,60.16617965698242,10090.0
2022-07-08,60.56999969482422,60.56999969482422,58.310001373291016,58.79999923706055,58.407981872558594,37930.0
2022-07-11,59.02000045776367,61.70000076293945,58.0,61.06999969482422,60.662845611572266,19585.0
2022-07-12,59.13999938964844,61.130001068115234,59.13999938964844,59.810001373291016,59.41124725341797,9705.0
2022-07-13,59.40999984741211,60.95000076293945,59.40999984741211,60.75,60.34497833251953,3410.0
2022-07-14,60.779998779296875,60.90999984741211,59.84000015258789,59.97999954223633,59.580108642578125,5755.0
2022-07-15,61.88999938964844,62.970001220703125,60.810001373291016,62.970001220703125,62.5501823425293,25910.0
2022-07-18,66.11000061035156,66.11000061035156,63.45000076293945,65.4000015258789,64.96397399902344,110215.0
2022-07-19,66.0,68.66999816894531,66.0,68.66999816894531,68.21216583251953,229920.0
2022-07-20,70.19999694824219,71.76000213623047,66.33999633789062,67.86000061035156,67.40757751464844,255050.0
2022-07-21,68.7699966430664,70.0,65.26000213623047,67.86000061035156,67.40757751464844,17945.0
2022-07-22,67.29000091552734,67.33000183105469,64.80999755859375,65.31999969482422,64.88450622558594,35305.0
2022-07-25,64.19999694824219,68.19999694824219,64.19999694824219,65.45999908447266,65.02357482910156,68330.0
2022-07-26,66.77999877929688,66.81999969482422,62.189998626708984,62.2599983215332,61.844913482666016,136450.0
2022-07-27,62.02000045776367,63.79999923706055,62.02000045776367,63.11000061035156,62.689247131347656,9990.0
2022-07-28,63.029998779296875,63.97999954223633,62.20000076293945,62.790000915527344,62.371376037597656,11675.0
2022-07-29,63.66999816894531,63.66999816894531,62.400001525878906,62.90999984741211,62.49058151245117,21920.0
2022-08-01,65.23999786376953,66.05000305175781,63.060001373291016,66.05000305175781,65.60964965820312,38975.0
2022-08-02,66.05999755859375,67.98999786376953,66.0199966430664,66.29000091552734,65.8480453491211,25555.0
2022-08-03,67.30000305175781,67.30999755859375,64.22000122070312,66.16999816894531,65.72884368896484,21965.0
2022-08-04,67.19999694824219,67.4000015258789,63.20000076293945,63.81999969482422,63.394508361816406,36325.0
2022-08-05,64.94999694824219,66.5999984741211,63.20000076293945,66.43000030517578,65.98710632324219,23490.0
2022-08-08,66.43000030517578,67.79000091552734,63.90999984741211,66.30000305175781,65.85797882080078,64780.0
2022-08-10,67.86000061035156,72.77999877929688,67.0,72.6500015258789,72.16564178466797,302795.0
2022-08-11,75.13999938964844,75.5999984741211,69.05000305175781,70.5,70.02997589111328,124950.0
2022-08-12,70.4000015258789,70.9800033569336,69.19999694824219,70.16999816894531,69.70217895507812,31030.0
2022-08-16,70.16999816894531,70.16999816894531,66.5,69.11000061035156,68.64924621582031,24845.0
2022-08-17,68.0,76.0199966430664,67.2699966430664,76.0199966430664,75.51316833496094,218555.0
2022-08-18,77.4000015258789,83.26000213623047,75.0,80.86000061035156,80.32090759277344,301100.0
2022-08-19,82.4000015258789,82.55000305175781,76.19999694824219,81.16000366210938,80.61891174316406,89175.0
2022-08-22,76.52999877929688,81.27999877929688,76.52999877929688,79.7300033569336,79.19844055175781,97855.0
2022-08-23,78.4000015258789,87.69999694824219,77.44000244140625,87.69999694824219,87.11529541015625,318295.0
2022-08-24,90.0,92.08000183105469,88.36000061035156,92.08000183105469,91.46609497070312,348815.0
2022-08-25,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.03543853759766,94780.0
2022-08-26,101.51000213623047,101.51000213623047,97.63999938964844,101.51000213623047,100.83323669433594,634755.0
2022-08-29,99.80999755859375,106.58000183105469,96.44000244140625,104.02999877929688,103.33643341064453,512985.0
2022-08-30,104.19999694824219,106.19999694824219,98.83000183105469,98.83000183105469,98.17110443115234,292470.0
2022-09-01,97.76000213623047,98.76000213623047,94.19999694824219,94.68000030517578,94.04875946044922,186870.0
2022-09-02,94.69999694824219,99.41000366210938,94.69999694824219,99.41000366210938,98.74723815917969,95195.0
2022-09-05,103.18000030517578,104.37000274658203,94.9000015258789,95.31999969482422,94.68450164794922,230115.0
2022-09-06,95.19999694824219,99.0,92.69000244140625,93.94000244140625,93.31370544433594,173035.0
2022-09-07,95.38999938964844,95.4000015258789,90.20999908447266,92.79000091552734,92.17137908935547,88130.0
2022-09-08,94.75,97.11000061035156,93.0,97.11000061035156,96.77545166015625,81310.0
2022-09-09,99.0,100.80000305175781,95.66000366210938,96.52999877929688,96.19744873046875,87335.0
2022-09-12,96.80000305175781,101.3499984741211,95.72000122070312,100.0,99.6554946899414,188530.0
2022-09-13,103.5999984741211,105.0,98.5199966430664,101.11000061035156,100.76168060302734,398505.0
2022-09-14,98.5999984741211,101.12000274658203,97.0,97.83999633789062,97.50293731689453,116280.0
2022-09-15,96.94000244140625,102.5999984741211,96.41000366210938,98.94999694824219,98.6091079711914,131175.0
2022-09-16,98.94999694824219,103.88999938964844,98.23999786376953,99.05999755859375,98.71873474121094,337225.0
2022-09-19,100.98999786376953,101.94000244140625,97.0,97.63999938964844,97.30362701416016,93530.0
2022-09-20,99.5,102.5199966430664,96.4000015258789,98.12000274658203,97.78197479248047,302195.0
2022-09-21,100.18000030517578,102.4000015258789,98.3499984741211,99.83999633789062,99.49604034423828,215565.0
2022-09-22,99.4000015258789,99.4000015258789,95.44000244140625,96.86000061035156,96.52631378173828,155405.0
2022-09-23,98.80000305175781,98.80000305175781,93.19000244140625,93.86000061035156,93.53665161132812,136155.0
2022-09-26,92.26000213623047,92.4000015258789,89.16999816894531,89.19999694824219,88.8927001953125,142070.0
2022-09-27,88.0,90.9800033569336,84.73999786376953,84.73999786376953,84.44806671142578,69115.0
2022-09-28,84.69999694824219,88.97000122070312,81.20999908447266,88.0199966430664,87.71676635742188,290690.0
2022-09-29,90.87999725341797,90.87999725341797,86.0,86.63999938964844,86.34152221679688,102720.0
2022-09-30,86.63999938964844,88.94999694824219,86.0,86.31999969482422,86.02262878417969,107525.0
2022-10-03,88.77999877929688,88.77999877929688,84.29000091552734,85.5999984741211,85.30510711669922,56280.0
2022-10-04,86.80000305175781,88.6500015258789,85.94999694824219,86.97000122070312,86.6703872680664,30265.0
2022-10-06,89.0,91.30999755859375,87.01000213623047,91.30999755859375,90.99542999267578,113875.0
2022-10-07,90.0,93.98999786376953,89.44000244140625,90.04000091552734,89.72980499267578,51375.0
2022-10-10,90.4000015258789,91.9800033569336,85.9800033569336,91.61000061035156,91.29440307617188,58895.0
2022-10-11,92.9800033569336,93.0,87.5999984741211,88.55000305175781,88.24494934082031,67915.0
2022-10-12,88.19999694824219,90.23999786376953,86.22000122070312,88.68000030517578,88.37449645996094,37675.0
2022-10-13,88.5999984741211,89.0199966430664,86.05999755859375,87.33000183105469,87.02914428710938,27380.0
2022-10-14,87.62000274658203,91.0,86.20999908447266,86.43000030517578,86.13224792480469,48460.0
2022-10-17,87.9000015258789,87.9000015258789,85.05999755859375,85.54000091552734,85.24531555175781,37650.0
2022-10-18,86.0,88.9800033569336,85.81999969482422,87.33999633789062,87.03910827636719,30860.0
2022-10-19,86.44000244140625,89.16000366210938,86.44000244140625,88.3499984741211,88.0456314086914,23830.0
2022-10-20,88.3499984741211,89.9800033569336,87.91999816894531,89.22000122070312,88.91263580322266,24295.0
2022-10-21,89.98999786376953,93.68000030517578,87.37999725341797,93.66000366210938,93.33734130859375,155865.0
2022-10-24,97.94999694824219,97.94999694824219,93.80999755859375,94.83999633789062,94.51326751708984,140800.0
2022-10-25,95.80000305175781,97.80000305175781,94.0,95.77999877929688,95.45002746582031,137090.0
