date,open,high,low,close,adjclose,volume
2022-06-28,1542.4000244140625,1555.0,1519.1500244140625,1537.5,1513.9571533203125,120156.0
2022-06-29,1522.0,1570.0,1518.550048828125,1561.75,1537.8358154296875,219484.0
2022-06-30,1559.0,1575.0,1548.699951171875,1560.8499755859375,1536.9495849609375,64140.0
2022-07-01,1552.0,1579.800048828125,1538.5,1553.4000244140625,1529.61376953125,62441.0
2022-07-04,1558.1500244140625,1571.6500244140625,1546.699951171875,1556.0,1532.1739501953125,38656.0
2022-07-05,1557.050048828125,1573.5999755859375,1541.550048828125,1550.4000244140625,1526.65966796875,92297.0
2022-07-06,1558.5999755859375,1614.9000244140625,1547.199951171875,1612.5999755859375,1587.9071044921875,110746.0
2022-07-07,1620.5,1673.0,1617.050048828125,1664.4000244140625,1638.913818359375,174231.0
2022-07-08,1671.0,1671.0,1638.0,1658.5999755859375,1633.2027587890625,86772.0
2022-07-11,1640.0,1680.0,1640.0,1669.5999755859375,1644.034423828125,90670.0
2022-07-12,1659.800048828125,1670.0999755859375,1642.6500244140625,1647.4000244140625,1622.1741943359375,43078.0
2022-07-13,1648.0,1663.0,1620.0,1641.9000244140625,1616.758544921875,171437.0
2022-07-14,1650.5,1673.699951171875,1640.0,1671.050048828125,1645.4622802734375,75828.0
2022-07-15,1686.0,1699.800048828125,1666.4000244140625,1692.800048828125,1666.879150390625,158582.0
2022-07-18,1699.4000244140625,1705.0,1677.050048828125,1688.4000244140625,1662.5465087890625,74321.0
2022-07-19,1683.4000244140625,1703.0,1656.75,1689.6500244140625,1663.77734375,89241.0
2022-07-20,1698.449951171875,1715.0,1680.050048828125,1695.3499755859375,1669.389892578125,190229.0
2022-07-21,1704.300048828125,1718.1500244140625,1692.6500244140625,1710.050048828125,1683.864990234375,63877.0
2022-07-22,1710.050048828125,1764.949951171875,1701.3499755859375,1738.699951171875,1712.076171875,332626.0
2022-07-25,1725.0,1740.9000244140625,1707.699951171875,1727.75,1701.2939453125,129464.0
2022-07-26,1725.0,1738.949951171875,1712.050048828125,1731.9000244140625,1705.38037109375,129012.0
2022-07-27,1725.0,1770.0,1725.0,1765.199951171875,1738.17041015625,172670.0
2022-07-28,1770.0,1790.0,1758.0,1781.0999755859375,1753.8270263671875,129524.0
2022-07-29,1790.0,1799.0,1767.0,1773.4000244140625,1746.2449951171875,81260.0
2022-08-01,1780.0,1790.0,1765.050048828125,1783.0999755859375,1755.79638671875,78538.0
2022-08-02,1779.050048828125,1795.800048828125,1767.699951171875,1783.5999755859375,1756.2886962890625,54589.0
2022-08-03,1776.5,1793.0,1753.3499755859375,1786.050048828125,1758.701171875,219487.0
2022-08-04,1787.75,1798.699951171875,1762.0,1789.5,1762.098388671875,112892.0
2022-08-05,1781.550048828125,1819.0,1767.8499755859375,1787.4000244140625,1760.030517578125,121555.0
2022-08-08,1789.9000244140625,1809.5999755859373,1775.5999755859375,1802.449951171875,1774.8499755859375,156324.0
2022-08-10,1820.0,1858.0,1778.0,1794.449951171875,1766.97265625,419147.0
2022-08-11,1803.9000244140625,1854.0,1794.199951171875,1798.5,1770.9605712890625,195759.0
2022-08-12,1806.800048828125,1818.4000244140625,1770.0,1786.1500244140625,1758.7996826171875,119731.0
2022-08-16,1793.8499755859375,1811.0999755859373,1775.5,1790.5999755859375,1763.1815185546875,90327.0
2022-08-17,1810.0,1905.0,1803.25,1815.699951171875,1787.8970947265625,990393.0
2022-08-18,1807.5,1839.9000244140625,1767.5,1818.3499755859373,1790.506591796875,242039.0
2022-08-19,1818.4000244140625,1870.0,1804.699951171875,1838.5999755859373,1810.4466552734373,273111.0
2022-08-22,1834.949951171875,1835.0,1754.050048828125,1763.949951171875,1736.9395751953125,216597.0
2022-08-23,1765.449951171875,1814.0,1750.050048828125,1797.3499755859375,1769.8282470703125,148970.0
2022-08-24,1786.0999755859375,1804.75,1772.550048828125,1792.6500244140625,1765.2003173828125,69833.0
2022-08-25,1802.0999755859373,1863.0,1796.300048828125,1838.699951171875,1810.544921875,241414.0
2022-08-26,1850.9000244140625,1860.0,1811.550048828125,1816.5,1788.6849365234375,73544.0
2022-08-29,1770.199951171875,1831.1500244140625,1770.199951171875,1798.449951171875,1770.9112548828125,86733.0
2022-08-30,1815.0,1839.0,1809.4000244140625,1824.1500244140625,1796.2178955078125,97028.0
2022-09-01,1812.199951171875,1849.8499755859373,1805.0,1819.0999755859373,1791.2449951171875,237625.0
2022-09-02,1815.0,1835.0,1790.0,1793.4000244140625,1765.9388427734375,59874.0
2022-09-05,1790.0,1859.9000244140625,1768.8499755859375,1790.949951171875,1763.526123046875,71788.0
2022-09-06,1800.4000244140625,1810.1500244140625,1785.3499755859375,1799.3499755859375,1771.797607421875,49173.0
2022-09-07,1798.800048828125,1820.449951171875,1794.0,1817.1500244140625,1789.3250732421875,55518.0
2022-09-08,1819.5,1840.0,1796.1500244140625,1802.9000244140625,1775.2933349609375,107250.0
2022-09-09,1801.5999755859373,1814.9000244140625,1727.5,1754.300048828125,1727.4373779296875,415429.0
2022-09-12,1772.550048828125,1772.550048828125,1737.0,1752.550048828125,1725.714111328125,388812.0
2022-09-13,1761.300048828125,1825.449951171875,1761.300048828125,1770.6500244140625,1743.537109375,272242.0
2022-09-14,1760.0,1772.199951171875,1750.0,1759.550048828125,1732.6070556640625,63764.0
2022-09-15,1768.800048828125,1794.0,1735.0,1745.949951171875,1719.2152099609375,205015.0
2022-09-16,1753.3499755859375,1753.8499755859375,1685.3499755859375,1713.449951171875,1687.212890625,174641.0
2022-09-19,1717.1500244140625,1731.449951171875,1679.1500244140625,1709.949951171875,1683.7664794921875,106455.0
2022-09-20,1718.9000244140625,1751.25,1709.0,1737.5999755859375,1710.9930419921875,127372.0
2022-09-21,1739.9000244140625,1743.800048828125,1694.4000244140625,1699.5,1673.4765625,53879.0
2022-09-22,1687.0,1717.0,1682.5,1686.300048828125,1660.4786376953125,67425.0
2022-09-23,1697.800048828125,1697.800048828125,1651.0,1655.699951171875,1630.34716796875,105625.0
2022-09-26,1641.0,1656.0,1608.050048828125,1632.550048828125,1607.5517578125,82387.0
2022-09-27,1641.0999755859375,1655.0,1606.6500244140625,1623.1500244140625,1598.2955322265625,104717.0
2022-09-28,1622.0,1643.699951171875,1608.449951171875,1633.9000244140625,1608.8809814453125,46903.0
2022-09-29,1642.5,1659.9000244140625,1617.550048828125,1640.550048828125,1615.4293212890625,57334.0
2022-09-30,1641.0,1647.8499755859375,1612.300048828125,1634.5,1609.4718017578125,50185.0
2022-10-03,1635.0,1638.0,1606.5999755859375,1620.699951171875,1595.883056640625,113437.0
2022-10-04,1628.0,1656.949951171875,1622.0,1651.25,1625.96533203125,69735.0
2022-10-06,1657.949951171875,1685.0,1649.75,1656.0,1630.6427001953125,95755.0
2022-10-07,1662.0,1672.0,1632.550048828125,1646.449951171875,1621.23876953125,55559.0
2022-10-10,1635.0,1653.0,1618.8499755859375,1647.3499755859375,1622.1251220703125,118897.0
2022-10-11,1653.800048828125,1654.4000244140625,1605.0,1622.6500244140625,1597.80322265625,153462.0
2022-10-12,1620.0,1629.75,1586.0,1596.9000244140625,1572.4476318359375,162958.0
2022-10-13,1582.5,1603.449951171875,1570.5,1579.5,1555.3140869140625,108208.0
2022-10-14,1591.5,1601.4000244140625,1563.199951171875,1566.199951171875,1542.2176513671875,52015.0
2022-10-17,1566.199951171875,1579.0,1550.0999755859375,1556.0999755859375,1532.272216796875,192125.0
2022-10-18,1563.8499755859375,1623.0,1560.949951171875,1600.6500244140625,1576.14013671875,47616.0
2022-10-19,1608.6500244140625,1628.550048828125,1602.5999755859375,1622.1500244140625,1597.3109130859375,66686.0
2022-10-20,1612.1500244140625,1649.8499755859375,1608.0999755859375,1645.6500244140625,1620.451171875,101749.0
2022-10-21,1644.0,1645.0,1580.550048828125,1593.199951171875,1568.80419921875,192422.0
2022-10-24,1596.5,1617.6500244140625,1596.0999755859375,1607.699951171875,1583.0821533203125,15566.0
2022-10-25,1607.0,1607.050048828125,1540.0,1561.8499755859375,1537.934326171875,80865.0
2022-10-27,1562.5,1586.949951171875,1562.5,1582.25,1558.02197265625,55862.0
2022-10-28,1587.800048828125,1590.550048828125,1550.0999755859375,1565.050048828125,1541.0853271484375,95088.0
2022-10-31,1568.4000244140625,1579.9000244140625,1554.550048828125,1575.449951171875,1551.3260498046875,64791.0
2022-11-01,1580.0,1585.0,1531.050048828125,1564.550048828125,1540.593017578125,242760.0
2022-11-02,1544.0,1579.449951171875,1538.050048828125,1544.550048828125,1520.8992919921875,203594.0
2022-11-03,1540.0,1551.0,1510.550048828125,1518.949951171875,1495.691162109375,416578.0
2022-11-04,1522.0999755859375,1527.9000244140625,1503.800048828125,1520.199951171875,1496.9219970703125,94699.0
2022-11-07,1527.8499755859375,1544.449951171875,1510.0,1527.6500244140625,1504.258056640625,54713.0
2022-11-09,1535.25,1545.0,1490.0,1503.300048828125,1480.28076171875,726656.0
2022-11-10,1509.800048828125,1520.0,1483.5999755859375,1515.3499755859375,1492.1463623046875,90704.0
2022-11-11,1523.6500244140625,1538.9000244140625,1511.0999755859375,1530.550048828125,1507.1136474609375,71931.0
