date,open,high,low,close,adjclose,volume
2021-10-14,43.75,43.900001525878906,42.54999923706055,42.75,42.75,963842.0
2021-10-18,43.70000076293945,44.20000076293945,41.349998474121094,42.099998474121094,42.099998474121094,1198385.0
2021-10-19,42.650001525878906,43.29999923706055,40.349998474121094,40.849998474121094,40.849998474121094,1524139.0
2021-10-20,41.75,42.20000076293945,39.599998474121094,40.79999923706055,40.79999923706055,1808650.0
2021-10-21,41.650001525878906,42.79999923706055,40.5,42.79999923706055,42.79999923706055,1547342.0
2021-10-22,44.79999923706055,44.79999923706055,40.70000076293945,40.70000076293945,40.70000076293945,2588088.0
2021-10-25,40.599998474121094,42.70000076293945,38.79999923706055,42.04999923706055,42.04999923706055,3213966.0
2021-10-26,42.099998474121094,44.150001525878906,40.0,40.75,40.75,3130864.0
2021-10-27,41.29999923706055,42.400001525878906,40.349998474121094,41.20000076293945,41.20000076293945,1276974.0
2021-10-28,41.400001525878906,41.75,39.900001525878906,40.54999923706055,40.54999923706055,1024647.0
2021-10-29,39.599998474121094,41.5,38.599998474121094,40.349998474121094,40.349998474121094,1938101.0
2021-11-01,41.0,41.400001525878906,40.04999923706055,41.099998474121094,41.099998474121094,749591.0
2021-11-02,42.45000076293945,43.150001525878906,41.75,43.150001525878906,43.150001525878906,2498470.0
2021-11-03,44.849998474121094,45.29999923706055,43.849998474121094,45.29999923706055,45.29999923706055,2301596.0
2021-11-04,46.95000076293945,46.95000076293945,43.849998474121094,45.20000076293945,45.20000076293945,3134797.0
2021-11-08,45.0,45.349998474121094,42.95000076293945,44.45000076293945,44.45000076293945,2152292.0
2021-11-09,45.400001525878906,46.650001525878906,44.150001525878906,46.650001525878906,46.650001525878906,8909375.0
2021-11-10,46.599998474121094,48.95000076293945,45.29999923706055,48.95000076293945,48.95000076293945,2982248.0
2021-11-11,51.349998474121094,51.349998474121094,49.95000076293945,51.349998474121094,51.349998474121094,6236870.0
2021-11-12,53.900001525878906,53.900001525878906,50.099998474121094,53.900001525878906,53.900001525878906,8289486.0
2021-11-15,55.900001525878906,55.900001525878906,51.25,51.400001525878906,51.400001525878906,4320861.0
2021-11-16,50.70000076293945,53.95000076293945,50.099998474121094,52.849998474121094,52.849998474121094,6911293.0
2021-11-17,52.400001525878906,53.70000076293945,51.0,51.29999923706055,51.29999923706055,2164267.0
2021-11-18,51.099998474121094,51.29999923706055,48.75,48.75,48.75,2734886.0
2021-11-22,49.95000076293945,49.95000076293945,46.349998474121094,46.349998474121094,46.349998474121094,2614391.0
2021-11-23,44.599998474121094,47.400001525878906,44.04999923706055,46.099998474121094,46.099998474121094,2389448.0
2021-11-24,46.349998474121094,48.400001525878906,46.25,48.400001525878906,48.400001525878906,2648446.0
2021-11-25,49.20000076293945,50.45000076293945,48.099998474121094,48.650001525878906,48.650001525878906,2351453.0
2021-11-26,48.0,48.0,46.25,46.25,46.25,1632283.0
2021-11-29,46.0,46.150001525878906,43.95000076293945,43.95000076293945,43.95000076293945,1790346.0
2021-11-30,42.349998474121094,46.099998474121094,42.349998474121094,42.79999923706055,42.79999923706055,3599055.0
2021-12-01,43.79999923706055,44.70000076293945,42.5,43.79999923706055,43.79999923706055,1539589.0
2021-12-02,43.95000076293945,45.95000076293945,43.25,45.95000076293945,45.95000076293945,1619449.0
2021-12-03,46.5,46.70000076293945,43.70000076293945,44.0,44.0,2343414.0
2021-12-06,44.099998474121094,45.650001525878906,42.0,42.849998474121094,42.849998474121094,2770668.0
2021-12-07,43.54999923706055,47.099998474121094,42.70000076293945,47.099998474121094,47.099998474121094,5860443.0
2021-12-08,48.400001525878906,51.20000076293945,43.04999923706055,49.400001525878906,49.400001525878906,7103337.0
2021-12-09,50.349998474121094,51.70000076293945,48.150001525878906,49.79999923706055,49.79999923706055,4368571.0
2021-12-10,50.349998474121094,52.04999923706055,49.650001525878906,50.54999923706055,50.54999923706055,3737049.0
2021-12-13,51.5,55.599998474121094,50.54999923706055,55.599998474121094,55.599998474121094,6177470.0
2021-12-14,58.349998474121094,58.349998474121094,56.25,58.349998474121094,58.349998474121094,2950945.0
2021-12-15,61.25,61.25,58.599998474121094,61.25,61.25,3079555.0
2021-12-16,62.0,64.25,58.20000076293945,58.20000076293945,58.20000076293945,10775973.0
2021-12-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,331965.0
2021-12-20,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,182365.0
2021-12-21,51.45000076293945,51.70000076293945,49.95000076293945,49.95000076293945,49.95000076293945,12894258.0
2021-12-22,50.099998474121094,52.400001525878906,50.04999923706055,52.29999923706055,52.29999923706055,7465213.0
2021-12-23,52.5,52.95000076293945,50.25,50.70000076293945,50.70000076293945,3805630.0
2021-12-24,50.650001525878906,50.849998474121094,48.20000076293945,48.20000076293945,48.20000076293945,2984361.0
2021-12-27,47.900001525878906,47.900001525878906,45.79999923706055,46.04999923706055,46.04999923706055,14142405.0
2021-12-28,47.29999923706055,48.349998474121094,46.5,48.349998474121094,48.349998474121094,5003818.0
2021-12-29,49.79999923706055,49.79999923706055,47.0,48.70000076293945,48.70000076293945,4744735.0
2021-12-30,49.0,49.099998474121094,47.29999923706055,47.5,47.5,1567404.0
2021-12-31,48.400001525878906,49.0,47.349998474121094,47.599998474121094,47.599998474121094,4027882.0
2022-01-03,48.20000076293945,49.95000076293945,47.599998474121094,49.95000076293945,49.95000076293945,2138581.0
2022-01-04,51.70000076293945,52.400001525878906,49.75,52.400001525878906,52.400001525878906,7512751.0
2022-01-05,52.349998474121094,53.45000076293945,50.45000076293945,52.29999923706055,52.29999923706055,4601269.0
2022-01-06,52.0,54.900001525878906,50.150001525878906,54.900001525878906,54.900001525878906,3216262.0
2022-01-07,56.70000076293945,57.599998474121094,56.25,57.599998474121094,57.599998474121094,2363432.0
2022-01-10,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1059711.0
2022-01-11,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1952054.0
2022-01-12,63.5,65.9000015258789,60.29999923706055,60.29999923706055,60.29999923706055,11709962.0
2022-01-13,61.0,62.54999923706055,57.849998474121094,58.75,58.75,4058562.0
2022-01-14,59.650001525878906,61.650001525878906,58.5,61.599998474121094,61.599998474121094,2923864.0
2022-01-17,60.79999923706055,62.400001525878906,58.650001525878906,59.29999923706055,59.29999923706055,3467730.0
2022-01-18,59.29999923706055,60.54999923706055,56.5,56.849998474121094,56.849998474121094,2022416.0
2022-01-19,57.29999923706055,57.79999923706055,55.0,55.45000076293945,55.45000076293945,1763351.0
2022-01-20,56.25,58.20000076293945,56.0,58.20000076293945,58.20000076293945,2591296.0
2022-01-21,59.0,61.099998474121094,56.29999923706055,57.29999923706055,57.29999923706055,5912508.0
2022-01-24,57.900001525878906,58.29999923706055,54.45000076293945,54.45000076293945,54.45000076293945,1008563.0
2022-01-25,52.150001525878906,53.70000076293945,51.75,52.849998474121094,52.849998474121094,1853837.0
2022-01-27,52.0,53.79999923706055,51.70000076293945,53.099998474121094,53.099998474121094,1366505.0
2022-01-28,54.900001525878906,55.75,53.849998474121094,54.599998474121094,54.599998474121094,2542721.0
2022-01-31,55.29999923706055,55.79999923706055,52.04999923706055,52.75,52.75,1628584.0
2022-02-01,53.0,55.0,52.5,54.150001525878906,54.150001525878906,1869684.0
2022-02-02,55.0,55.25,53.150001525878906,53.400001525878906,53.400001525878906,1386014.0
2022-02-03,53.5,55.29999923706055,53.400001525878906,54.29999923706055,54.29999923706055,1132605.0
2022-02-04,54.70000076293945,57.0,53.45000076293945,57.0,57.0,4129833.0
2022-02-07,57.900001525878906,58.400001525878906,54.29999923706055,55.45000076293945,55.45000076293945,4156135.0
2022-02-08,55.5,56.349998474121094,52.599998474121094,52.79999923706055,52.79999923706055,1634124.0
2022-02-09,53.95000076293945,54.0,51.099998474121094,52.150001525878906,52.150001525878906,1440483.0
2022-02-10,52.599998474121094,53.79999923706055,51.099998474121094,51.849998474121094,51.849998474121094,1515825.0
2022-02-11,51.099998474121094,52.45000076293945,51.0,51.25,51.25,943965.0
2022-02-14,50.0,50.79999923706055,47.20000076293945,48.099998474121094,48.099998474121094,1822430.0
2022-02-15,45.150001525878906,52.400001525878906,44.650001525878906,51.54999923706055,51.54999923706055,2770507.0
2022-02-16,52.400001525878906,52.70000076293945,48.900001525878906,49.45000076293945,49.45000076293945,1321318.0
2022-02-17,50.099998474121094,51.04999923706055,48.70000076293945,49.29999923706055,49.29999923706055,1057963.0
2022-02-18,49.29999923706055,49.849998474121094,48.0,48.150001525878906,48.150001525878906,715266.0
2022-02-21,48.0,48.0,44.900001525878906,45.20000076293945,45.20000076293945,1073132.0
2022-02-22,43.0,44.0,41.849998474121094,42.20000076293945,42.20000076293945,1949712.0
2022-02-23,42.400001525878906,46.0,42.400001525878906,44.70000076293945,44.70000076293945,1651320.0
2022-02-24,42.5,43.0,40.25,40.25,40.25,2555310.0
2022-02-25,43.0,43.900001525878906,42.25,43.04999923706055,43.04999923706055,1396442.0
2022-02-28,41.0,43.04999923706055,40.20000076293945,40.95000076293945,40.95000076293945,3054240.0
2022-03-02,41.04999923706055,42.5,40.79999923706055,40.95000076293945,40.95000076293945,1675503.0
2022-03-03,42.5,42.5,40.849998474121094,41.0,41.0,1265801.0
2022-03-04,40.79999923706055,45.0,40.20000076293945,42.150001525878906,42.150001525878906,1375654.0
2022-03-07,42.0,42.0,40.650001525878906,40.849998474121094,40.849998474121094,1736784.0
2022-03-08,41.0,42.75,40.849998474121094,42.29999923706055,42.29999923706055,1394132.0
2022-03-09,43.099998474121094,44.25,41.849998474121094,43.75,43.75,1496856.0
2022-03-10,45.45000076293945,47.5,44.5,45.45000076293945,45.45000076293945,1743260.0
2022-03-11,46.0,47.0,45.5,46.150001525878906,46.150001525878906,1312928.0
2022-03-14,49.0,50.75,47.20000076293945,50.75,50.75,4289107.0
2022-03-15,52.0,52.599998474121094,47.599998474121094,48.45000076293945,48.45000076293945,3450099.0
2022-03-16,50.0,50.599998474121094,48.70000076293945,48.95000076293945,48.95000076293945,1410195.0
2022-03-17,50.400001525878906,50.75,49.0,49.650001525878906,49.650001525878906,992726.0
2022-03-21,50.25,50.25,48.349998474121094,48.54999923706055,48.54999923706055,847035.0
2022-03-22,48.0,48.400001525878906,47.099998474121094,47.70000076293945,47.70000076293945,759952.0
2022-03-23,48.5,48.54999923706055,46.45000076293945,46.70000076293945,46.70000076293945,1079715.0
2022-03-24,46.849998474121094,47.29999923706055,45.849998474121094,46.04999923706055,46.04999923706055,716807.0
2022-03-25,47.0,47.04999923706055,46.0,46.150001525878906,46.150001525878906,892914.0
2022-03-28,46.650001525878906,46.650001525878906,43.900001525878906,44.349998474121094,44.349998474121094,1316091.0
2022-03-29,44.95000076293945,48.75,44.599998474121094,47.20000076293945,47.20000076293945,2664180.0
2022-03-30,45.400001525878906,48.95000076293945,45.400001525878906,47.75,47.75,1699659.0
2022-03-31,48.0,48.0,45.5,46.150001525878906,46.150001525878906,1133275.0
2022-04-01,46.29999923706055,47.900001525878906,46.29999923706055,47.5,47.5,1165532.0
2022-04-04,47.79999923706055,49.54999923706055,46.849998474121094,48.349998474121094,48.349998474121094,1923674.0
2022-04-05,49.20000076293945,50.099998474121094,47.75,48.20000076293945,48.20000076293945,1833643.0
2022-04-06,47.900001525878906,52.29999923706055,47.54999923706055,51.04999923706055,51.04999923706055,4903529.0
2022-04-07,52.0,52.150001525878906,48.349998474121094,48.95000076293945,48.95000076293945,3287053.0
2022-04-08,49.400001525878906,51.29999923706055,49.150001525878906,49.849998474121094,49.849998474121094,1765637.0
2022-04-11,49.95000076293945,50.45000076293945,48.650001525878906,49.04999923706055,49.04999923706055,1196079.0
2022-04-12,48.79999923706055,48.79999923706055,46.5,47.150001525878906,47.150001525878906,1181469.0
2022-04-13,47.70000076293945,48.5,46.54999923706055,46.79999923706055,46.79999923706055,817382.0
2022-04-18,46.79999923706055,47.04999923706055,45.5,45.849998474121094,45.849998474121094,1297006.0
2022-04-19,46.349998474121094,47.70000076293945,40.20000076293945,43.95000076293945,43.95000076293945,1763312.0
2022-04-20,44.5,47.0,44.0,46.04999923706055,46.04999923706055,1642586.0
2022-04-21,46.45000076293945,47.0,45.54999923706055,46.04999923706055,46.04999923706055,718304.0
2022-04-22,45.75,46.29999923706055,45.099998474121094,45.5,45.5,670384.0
2022-04-25,44.900001525878906,44.900001525878906,43.849998474121094,44.20000076293945,44.20000076293945,824389.0
2022-04-26,45.0,45.25,43.900001525878906,44.0,44.0,630686.0
2022-04-27,44.099998474121094,44.20000076293945,42.79999923706055,43.04999923706055,43.04999923706055,729996.0
2022-04-28,44.900001525878906,45.04999923706055,42.099998474121094,42.75,42.75,923597.0
2022-04-29,43.099998474121094,43.5,42.5,42.70000076293945,42.70000076293945,970059.0
2022-05-02,42.400001525878906,43.599998474121094,41.0,41.95000076293945,41.95000076293945,709745.0
2022-05-04,42.04999923706055,42.599998474121094,39.25,40.79999923706055,40.79999923706055,903786.0
2022-05-05,41.20000076293945,42.349998474121094,40.650001525878906,40.900001525878906,40.900001525878906,722267.0
2022-05-06,40.400001525878906,41.79999923706055,40.04999923706055,40.849998474121094,40.849998474121094,981868.0
2022-05-09,40.849998474121094,40.849998474121094,39.5,39.95000076293945,39.95000076293945,845912.0
2022-05-10,40.20000076293945,40.29999923706055,33.0,34.45000076293945,34.45000076293945,4352650.0
2022-05-11,34.79999923706055,36.400001525878906,30.700000762939453,32.349998474121094,32.349998474121094,7686561.0
2022-05-12,32.20000076293945,32.20000076293945,30.5,31.25,31.25,2075127.0
2022-05-13,33.45000076293945,37.5,32.29999923706055,37.45000076293945,37.45000076293945,8071986.0
2022-05-16,39.0,44.29999923706055,37.5,43.25,43.25,11424131.0
2022-05-17,44.400001525878906,45.79999923706055,41.650001525878906,43.599998474121094,43.599998474121094,3908463.0
2022-05-18,43.900001525878906,46.45000076293945,43.0,45.599998474121094,45.599998474121094,3409758.0
2022-05-19,44.0,44.150001525878906,41.400001525878906,41.849998474121094,41.849998474121094,1895664.0
2022-05-20,43.45000076293945,44.400001525878906,42.599998474121094,43.20000076293945,43.20000076293945,1249232.0
2022-05-23,44.20000076293945,44.20000076293945,41.599998474121094,42.099998474121094,42.099998474121094,984204.0
2022-05-24,42.599998474121094,43.099998474121094,41.20000076293945,41.75,41.75,1056746.0
2022-05-25,42.45000076293945,42.599998474121094,38.900001525878906,39.5,39.5,1257212.0
2022-05-26,39.95000076293945,40.79999923706055,36.5,40.45000076293945,40.45000076293945,2087871.0
2022-05-27,41.29999923706055,42.849998474121094,39.650001525878906,40.75,40.75,1698430.0
2022-05-30,43.400001525878906,44.79999923706055,42.70000076293945,44.79999923706055,44.79999923706055,2176855.0
2022-05-31,47.900001525878906,49.25,46.79999923706055,49.25,49.25,15673895.0
2022-06-01,50.900001525878906,54.150001525878906,50.20000076293945,54.150001525878906,54.150001525878906,8442438.0
2022-06-02,54.70000076293945,56.849998474121094,54.150001525878906,56.849998474121094,56.849998474121094,2414444.0
2022-06-03,59.650001525878906,59.650001525878906,54.04999923706055,54.04999923706055,54.04999923706055,11216421.0
2022-06-06,51.70000076293945,52.900001525878906,51.349998474121094,51.349998474121094,51.349998474121094,3758137.0
2022-06-07,49.54999923706055,52.79999923706055,48.79999923706055,51.0,51.0,9256235.0
2022-06-08,50.5,51.54999923706055,48.45000076293945,48.45000076293945,48.45000076293945,2197014.0
2022-06-09,46.04999923706055,47.150001525878906,46.04999923706055,46.04999923706055,46.04999923706055,8306653.0
2022-06-10,44.349998474121094,48.349998474121094,44.349998474121094,46.5,46.5,4699238.0
2022-06-13,45.0,45.29999923706055,44.20000076293945,44.20000076293945,44.20000076293945,2618630.0
2022-06-14,43.29999923706055,45.349998474121094,42.29999923706055,42.75,42.75,2415897.0
2022-06-15,43.150001525878906,44.849998474121094,43.150001525878906,44.849998474121094,44.849998474121094,1761830.0
2022-06-16,45.79999923706055,47.04999923706055,42.650001525878906,42.650001525878906,42.650001525878906,4559199.0
2022-06-17,41.79999923706055,42.70000076293945,40.70000076293945,41.70000076293945,41.70000076293945,1882518.0
2022-06-20,42.5,42.5,39.650001525878906,39.650001525878906,39.650001525878906,1769402.0
2022-06-21,39.650001525878906,41.599998474121094,39.099998474121094,41.150001525878906,41.150001525878906,1745942.0
2022-06-22,41.70000076293945,41.70000076293945,39.70000076293945,39.95000076293945,39.95000076293945,1246891.0
2022-06-23,40.099998474121094,40.79999923706055,39.900001525878906,40.04999923706055,40.04999923706055,877393.0
2022-06-24,40.900001525878906,42.04999923706055,40.25,42.04999923706055,42.04999923706055,3645811.0
2022-06-27,43.0,43.599998474121094,42.20000076293945,42.599998474121094,42.599998474121094,1093301.0
2022-06-28,42.29999923706055,42.29999923706055,41.5,41.650001525878906,41.650001525878906,601726.0
2022-06-29,40.20000076293945,42.0,40.20000076293945,40.849998474121094,40.849998474121094,588053.0
2022-06-30,41.29999923706055,42.849998474121094,41.20000076293945,42.400001525878906,42.400001525878906,1208608.0
2022-07-01,43.0,43.20000076293945,41.20000076293945,41.650001525878906,41.650001525878906,622861.0
2022-07-04,42.0,42.349998474121094,41.0,41.20000076293945,41.20000076293945,602013.0
2022-07-05,41.650001525878906,42.70000076293945,40.400001525878906,41.04999923706055,41.04999923706055,711072.0
2022-07-06,41.400001525878906,41.70000076293945,40.79999923706055,41.45000076293945,41.45000076293945,458542.0
2022-07-07,41.95000076293945,43.5,41.849998474121094,43.29999923706055,43.29999923706055,1345209.0
2022-07-08,43.95000076293945,45.29999923706055,43.349998474121094,43.95000076293945,43.95000076293945,1499520.0
2022-07-11,43.849998474121094,44.650001525878906,43.0,43.20000076293945,43.20000076293945,1264730.0
2022-07-12,42.79999923706055,43.75,41.79999923706055,43.0,43.0,963823.0
2022-07-13,43.45000076293945,43.75,42.54999923706055,42.75,42.75,437379.0
2022-07-14,43.099998474121094,43.25,41.54999923706055,41.95000076293945,41.95000076293945,433967.0
2022-07-15,42.349998474121094,42.54999923706055,41.20000076293945,41.54999923706055,41.54999923706055,412539.0
2022-07-18,42.650001525878906,43.599998474121094,42.099998474121094,43.599998474121094,43.599998474121094,893576.0
2022-07-19,44.45000076293945,45.349998474121094,43.70000076293945,44.349998474121094,44.349998474121094,1482159.0
2022-07-20,45.099998474121094,45.45000076293945,43.54999923706055,43.75,43.75,809930.0
2022-07-21,44.0,44.900001525878906,43.400001525878906,43.70000076293945,43.70000076293945,567706.0
2022-07-22,44.150001525878906,44.29999923706055,43.0,43.400001525878906,43.400001525878906,532602.0
2022-07-25,44.04999923706055,44.29999923706055,42.900001525878906,43.0,43.0,544060.0
2022-07-26,43.0,43.599998474121094,42.5,42.75,42.75,567791.0
2022-07-27,43.0,43.25,41.599998474121094,41.849998474121094,41.849998474121094,577384.0
2022-07-28,42.25,42.70000076293945,41.349998474121094,41.5,41.5,813254.0
2022-07-29,42.20000076293945,43.54999923706055,41.79999923706055,43.5,43.5,2223977.0
2022-08-01,43.900001525878906,44.849998474121094,42.650001525878906,43.900001525878906,43.900001525878906,1946458.0
2022-08-02,43.25,45.70000076293945,43.099998474121094,44.70000076293945,44.70000076293945,2156926.0
2022-08-03,45.04999923706055,45.20000076293945,43.20000076293945,44.099998474121094,44.099998474121094,963692.0
2022-08-04,43.900001525878906,45.70000076293945,42.79999923706055,45.04999923706055,45.04999923706055,2985598.0
2022-08-05,45.650001525878906,46.70000076293945,44.20000076293945,45.04999923706055,45.04999923706055,4052522.0
2022-08-08,45.25,45.599998474121094,44.150001525878906,44.400001525878906,44.400001525878906,950780.0
2022-08-10,44.650001525878906,45.400001525878906,43.70000076293945,43.95000076293945,43.95000076293945,1068627.0
2022-08-11,44.29999923706055,44.849998474121094,43.900001525878906,44.54999923706055,44.54999923706055,652382.0
2022-08-12,44.70000076293945,45.04999923706055,44.29999923706055,44.70000076293945,44.70000076293945,678861.0
2022-08-16,44.099998474121094,44.20000076293945,42.5,42.79999923706055,42.79999923706055,1553034.0
2022-08-17,42.79999923706055,51.349998474121094,42.650001525878906,51.349998474121094,51.349998474121094,8066734.0
2022-08-18,52.900001525878906,53.79999923706055,49.25,50.54999923706055,50.54999923706055,9050997.0
2022-08-19,50.70000076293945,55.45000076293945,50.650001525878906,52.400001525878906,52.400001525878906,8729673.0
2022-08-22,52.5,57.400001525878906,51.099998474121094,55.150001525878906,55.150001525878906,11596040.0
2022-08-23,55.25,58.45000076293945,53.54999923706055,55.150001525878906,55.150001525878906,8539118.0
2022-08-24,55.599998474121094,57.349998474121094,55.099998474121094,56.400001525878906,56.400001525878906,4432595.0
2022-08-25,56.79999923706055,57.5,54.0,54.849998474121094,54.849998474121094,3747815.0
2022-08-26,54.900001525878906,55.650001525878906,52.0,52.349998474121094,52.349998474121094,3413585.0
2022-08-29,51.0,51.650001525878906,49.70000076293945,50.5,50.5,3427571.0
2022-08-30,51.099998474121094,53.25,51.099998474121094,51.599998474121094,51.599998474121094,3079205.0
2022-09-01,51.400001525878906,53.04999923706055,51.0,51.900001525878906,51.900001525878906,2412245.0
2022-09-02,52.400001525878906,52.70000076293945,50.0,50.45000076293945,50.45000076293945,2443983.0
2022-09-05,51.400001525878906,52.400001525878906,50.650001525878906,51.349998474121094,51.349998474121094,2254029.0
2022-09-06,51.79999923706055,54.70000076293945,50.45000076293945,53.25,53.25,4968935.0
2022-09-07,52.900001525878906,54.349998474121094,52.54999923706055,52.900001525878906,52.900001525878906,2744572.0
2022-09-08,53.599998474121094,55.25,52.95000076293945,53.54999923706055,53.54999923706055,3687362.0
2022-09-09,54.45000076293945,54.45000076293945,51.79999923706055,52.099998474121094,52.099998474121094,2753535.0
2022-09-12,52.45000076293945,53.04999923706055,51.099998474121094,51.650001525878906,51.650001525878906,2632928.0
2022-09-13,52.150001525878906,52.79999923706055,51.5,51.599998474121094,51.599998474121094,2206035.0
2022-09-14,50.79999923706055,55.70000076293945,50.70000076293945,53.75,53.75,6741881.0
2022-09-15,54.349998474121094,55.849998474121094,53.599998474121094,54.29999923706055,54.29999923706055,5031602.0
2022-09-16,54.29999923706055,54.5,51.349998474121094,51.95000076293945,51.95000076293945,2498873.0
2022-09-19,52.849998474121094,53.599998474121094,51.45000076293945,51.79999923706055,51.79999923706055,2251662.0
2022-09-20,52.349998474121094,53.29999923706055,51.04999923706055,51.25,51.25,2040854.0
2022-09-21,51.349998474121094,52.04999923706055,50.29999923706055,50.70000076293945,50.70000076293945,1519299.0
2022-09-22,50.849998474121094,51.150001525878906,50.0,50.54999923706055,50.54999923706055,1883378.0
2022-09-23,50.849998474121094,50.900001525878906,49.0,49.599998474121094,49.599998474121094,1987464.0
2022-09-26,49.150001525878906,49.150001525878906,45.900001525878906,46.54999923706055,46.54999923706055,1652054.0
2022-09-27,46.95000076293945,47.54999923706055,45.599998474121094,46.650001525878906,46.650001525878906,1128221.0
2022-09-28,46.400001525878906,48.650001525878906,45.79999923706055,47.04999923706055,47.04999923706055,1480669.0
2022-09-29,47.75,48.29999923706055,46.599998474121094,46.95000076293945,46.95000076293945,902164.0
2022-09-30,47.150001525878906,47.900001525878906,46.349998474121094,46.849998474121094,46.849998474121094,1149909.0
2022-10-03,47.20000076293945,47.79999923706055,46.650001525878906,47.150001525878906,47.150001525878906,971365.0
2022-10-04,47.70000076293945,49.0,47.20000076293945,47.95000076293945,47.95000076293945,1680844.0
2022-10-06,48.5,50.45000076293945,48.04999923706055,49.79999923706055,49.79999923706055,2153452.0
2022-10-07,51.20000076293945,55.25,50.5,53.849998474121094,53.849998474121094,9908280.0
2022-10-10,53.5,54.20000076293945,51.900001525878906,52.25,52.25,3720619.0
2022-10-11,52.5,52.75,50.20000076293945,50.75,50.75,2057343.0
2022-10-12,50.95000076293945,51.650001525878906,48.650001525878906,49.70000076293945,49.70000076293945,2119173.0
2022-10-13,49.900001525878906,50.20000076293945,48.54999923706055,49.04999923706055,49.04999923706055,1391410.0
2022-10-14,50.0,50.650001525878906,48.650001525878906,48.849998474121094,48.849998474121094,1080434.0
2022-10-17,48.95000076293945,50.75,48.5,50.0,50.0,1503456.0
2022-10-18,50.79999923706055,51.900001525878906,50.20000076293945,50.75,50.75,1597025.0
2022-10-19,51.04999923706055,51.25,49.20000076293945,49.45000076293945,49.45000076293945,995507.0
2022-10-20,49.25,49.599998474121094,48.29999923706055,48.79999923706055,48.79999923706055,914687.0
2022-10-21,49.099998474121094,49.29999923706055,47.79999923706055,48.20000076293945,48.20000076293945,879027.0
2022-10-24,48.75,49.900001525878906,48.599998474121094,49.29999923706055,49.29999923706055,595007.0
2022-10-25,49.400001525878906,49.75,48.5,48.650001525878906,48.650001525878906,627385.0
2022-10-27,49.150001525878906,49.75,48.150001525878906,48.650001525878906,48.650001525878906,716035.0
2022-10-28,48.79999923706055,49.20000076293945,48.5,48.650001525878906,48.650001525878906,625221.0
2022-10-31,48.95000076293945,49.25,48.400001525878906,48.650001525878906,48.650001525878906,566606.0
2022-11-01,48.900001525878906,49.599998474121094,48.400001525878906,48.650001525878906,48.650001525878906,745272.0
2022-11-02,48.70000076293945,49.29999923706055,48.25,48.349998474121094,48.349998474121094,638614.0
2022-11-03,48.0,48.70000076293945,47.400001525878906,47.45000076293945,47.45000076293945,731120.0
2022-11-04,47.45000076293945,48.45000076293945,46.599998474121094,47.150001525878906,47.150001525878906,982531.0
2022-11-07,47.5,51.849998474121094,47.5,50.5,50.5,3429296.0
2022-11-09,50.849998474121094,53.349998474121094,50.75,52.650001525878906,52.650001525878906,3394186.0
2022-11-10,53.25,55.95000076293945,48.650001525878906,49.599998474121094,49.599998474121094,13853495.0
2022-11-11,50.5,51.75,50.099998474121094,50.5,50.5,2797493.0
