date,open,high,low,close,adjclose,volume
2021-11-10,8.0,8.0,7.650000095367432,7.900000095367432,7.900000095367432,19986.0
2021-11-11,8.149999618530273,8.25,7.900000095367432,8.0,8.0,47159.0
2021-11-12,7.699999809265137,8.399999618530273,7.699999809265137,7.900000095367432,7.900000095367432,15132.0
2021-11-15,8.149999618530273,8.149999618530273,7.599999904632568,7.849999904632568,7.849999904632568,23965.0
2021-11-16,7.800000190734863,8.100000381469727,7.550000190734863,7.800000190734863,7.800000190734863,28527.0
2021-11-17,8.050000190734863,8.050000190734863,7.550000190734863,7.900000095367432,7.900000095367432,28360.0
2021-11-18,7.650000095367432,8.0,7.650000095367432,7.75,7.75,15801.0
2021-11-22,7.949999809265137,7.949999809265137,7.400000095367432,7.449999809265137,7.449999809265137,22713.0
2021-11-23,7.349999904632568,7.800000190734863,7.150000095367432,7.5,7.5,25825.0
2021-11-24,7.650000095367432,7.800000190734863,7.150000095367432,7.199999809265137,7.199999809265137,69453.0
2021-11-25,7.349999904632568,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,119142.0
2021-11-26,7.099999904632568,7.150000095367432,6.550000190734863,7.099999904632568,7.099999904632568,72697.0
2021-11-29,7.25,7.449999809265137,6.75,7.150000095367432,7.150000095367432,29630.0
2021-11-30,7.449999809265137,7.449999809265137,6.900000095367432,7.099999904632568,7.099999904632568,14441.0
2021-12-01,7.349999904632568,7.400000095367432,6.800000190734863,7.0,7.0,19192.0
2021-12-02,7.25,7.300000190734863,6.800000190734863,7.150000095367432,7.150000095367432,17423.0
2021-12-03,7.300000190734863,7.449999809265137,7.0,7.300000190734863,7.300000190734863,46770.0
2021-12-06,7.300000190734863,7.400000095367432,6.949999809265137,7.25,7.25,20012.0
2021-12-07,7.449999809265137,7.449999809265137,6.949999809265137,7.0,7.0,16903.0
2021-12-08,7.300000190734863,7.300000190734863,6.650000095367432,6.949999809265137,6.949999809265137,36899.0
2021-12-09,7.199999809265137,7.25,6.75,7.25,7.25,57527.0
2021-12-10,7.599999904632568,7.599999904632568,7.25,7.550000190734863,7.550000190734863,109731.0
2021-12-13,7.599999904632568,7.900000095367432,7.25,7.900000095367432,7.900000095367432,41965.0
2021-12-14,8.149999618530273,8.25,7.900000095367432,8.25,8.25,42625.0
2021-12-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,20612.0
2021-12-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,37313.0
2021-12-17,9.5,9.5,8.600000381469727,8.699999809265137,8.699999809265137,165675.0
2021-12-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6340.0
2021-12-21,7.900000095367432,8.199999809265137,7.900000095367432,8.050000190734863,8.050000190734863,57917.0
2021-12-22,8.449999809265137,8.449999809265137,7.650000095367432,8.350000381469727,8.350000381469727,35607.0
2021-12-23,8.600000381469727,8.75,8.550000190734863,8.75,8.75,50020.0
2021-12-24,9.100000381469727,9.149999618530273,8.699999809265137,9.050000190734863,9.050000190734863,91264.0
2021-12-27,9.25,9.5,8.649999618530273,9.0,9.0,43058.0
2021-12-28,9.0,9.449999809265137,8.649999618530273,9.449999809265137,9.449999809265137,62931.0
2021-12-29,9.899999618530273,9.899999618530273,9.100000381469727,9.899999618530273,9.899999618530273,62652.0
2021-12-30,10.350000381469727,10.350000381469727,10.149999618530273,10.350000381469727,10.350000381469727,59662.0
2021-12-31,10.800000190734863,10.850000381469727,10.699999809265137,10.850000381469727,10.850000381469727,43234.0
2022-01-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,22932.0
2022-01-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,47757.0
2022-01-05,12.449999809265137,12.449999809265137,11.350000381469727,11.350000381469727,11.350000381469727,175960.0
2022-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,38790.0
2022-01-07,10.300000190734863,11.300000190734863,10.300000190734863,11.300000190734863,11.300000190734863,71992.0
2022-01-10,11.850000381469727,11.850000381469727,11.300000190734863,11.850000381469727,11.850000381469727,26848.0
2022-01-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,14418.0
2022-01-12,13.0,13.0,11.850000381469727,12.300000190734863,12.300000190734863,190232.0
2022-01-13,12.699999809265137,12.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,74545.0
2022-01-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,37713.0
2022-01-17,10.600000381469727,11.699999809265137,10.600000381469727,11.699999809265137,11.699999809265137,44497.0
2022-01-18,12.25,12.25,11.149999618530273,11.699999809265137,11.699999809265137,79302.0
2022-01-19,12.149999618530273,12.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,52994.0
2022-01-20,10.649999618530273,11.399999618530273,10.600000381469727,11.149999618530273,11.149999618530273,44780.0
2022-01-21,10.600000381469727,10.949999809265137,10.600000381469727,10.600000381469727,10.600000381469727,44324.0
2022-01-24,10.100000381469727,10.449999809265137,10.100000381469727,10.100000381469727,10.100000381469727,12630.0
2022-01-25,9.600000381469727,10.350000381469727,9.600000381469727,9.800000190734863,9.800000190734863,38482.0
2022-01-27,9.899999618530273,10.199999809265137,9.350000381469727,9.600000381469727,9.600000381469727,26792.0
2022-01-28,9.149999618530273,10.050000190734863,9.149999618530273,10.050000190734863,10.050000190734863,24212.0
2022-01-31,10.550000190734863,10.550000190734863,9.75,10.449999809265137,10.449999809265137,26145.0
2022-02-01,10.850000381469727,10.850000381469727,9.949999809265137,9.949999809265137,9.949999809265137,25341.0
2022-02-02,9.75,10.149999618530273,9.5,9.800000190734863,9.800000190734863,25394.0
2022-02-03,9.399999618530273,10.149999618530273,9.350000381469727,9.800000190734863,9.800000190734863,22306.0
2022-02-04,10.199999809265137,10.25,9.449999809265137,10.149999618530273,10.149999618530273,26733.0
2022-02-07,10.399999618530273,10.649999618530273,9.800000190734863,10.0,10.0,27917.0
2022-02-08,10.5,10.5,9.600000381469727,10.100000381469727,10.100000381469727,31350.0
2022-02-09,10.100000381469727,10.350000381469727,9.75,10.0,10.0,22097.0
2022-02-10,10.149999618530273,10.149999618530273,9.5,9.649999618530273,9.649999618530273,45203.0
2022-02-11,9.800000190734863,10.0,9.199999809265137,9.550000190734863,9.550000190734863,36671.0
2022-02-14,9.899999618530273,9.899999618530273,9.100000381469727,9.100000381469727,9.100000381469727,19299.0
2022-02-15,9.300000190734863,9.300000190734863,8.649999618530273,9.149999618530273,9.149999618530273,9493.0
2022-02-16,9.5,9.5,8.699999809265137,8.75,8.75,21364.0
2022-02-17,8.899999618530273,9.050000190734863,8.600000381469727,8.949999809265137,8.949999809265137,13432.0
2022-02-18,9.0,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,17024.0
2022-02-21,8.699999809265137,9.149999618530273,8.449999809265137,8.5,8.5,23078.0
2022-02-22,8.5,8.5,8.100000381469727,8.149999618530273,8.149999618530273,18625.0
2022-02-23,7.800000190734863,8.550000190734863,7.75,7.900000095367432,7.900000095367432,29867.0
2022-02-24,7.75,8.199999809265137,7.550000190734863,7.550000190734863,7.550000190734863,22590.0
2022-02-25,7.199999809265137,7.900000095367432,7.199999809265137,7.5,7.5,26103.0
2022-02-28,7.849999904632568,7.849999904632568,7.599999904632568,7.849999904632568,7.849999904632568,13235.0
2022-03-02,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,8.199999809265137,10665.0
2022-03-03,8.550000190734863,8.600000381469727,8.300000190734863,8.600000381469727,8.600000381469727,14825.0
2022-03-04,8.949999809265137,8.949999809265137,8.199999809265137,8.75,8.75,19543.0
2022-03-07,8.899999618530273,8.899999618530273,8.350000381469727,8.5,8.5,9333.0
2022-03-08,8.5,8.5,8.100000381469727,8.300000190734863,8.300000190734863,4160.0
2022-03-09,8.149999618530273,8.699999809265137,7.900000095367432,8.649999618530273,8.649999618530273,15099.0
2022-03-10,9.0,9.050000190734863,8.850000381469727,8.899999618530273,8.899999618530273,11870.0
2022-03-11,9.0,9.149999618530273,8.949999809265137,9.0,9.0,8977.0
2022-03-14,9.199999809265137,9.25,9.0,9.149999618530273,9.149999618530273,11429.0
2022-03-15,9.550000190734863,9.550000190734863,8.800000190734863,9.050000190734863,9.050000190734863,14616.0
2022-03-16,9.050000190734863,9.5,8.899999618530273,8.949999809265137,8.949999809265137,22734.0
2022-03-17,9.149999618530273,9.350000381469727,9.0,9.350000381469727,9.350000381469727,7843.0
2022-03-21,9.550000190734863,9.649999618530273,8.899999618530273,9.5,9.5,23661.0
2022-03-22,9.5,9.5,9.050000190734863,9.100000381469727,9.100000381469727,17050.0
2022-03-23,8.649999618530273,9.449999809265137,8.649999618530273,9.350000381469727,9.350000381469727,18125.0
2022-03-24,9.0,9.600000381469727,8.899999618530273,9.0,9.0,9675.0
2022-03-25,9.399999618530273,9.399999618530273,8.75,8.800000190734863,8.800000190734863,9610.0
2022-03-28,8.600000381469727,9.100000381469727,8.399999618530273,8.399999618530273,8.399999618530273,25261.0
2022-03-29,8.699999809265137,8.800000190734863,8.050000190734863,8.25,8.25,19596.0
2022-03-30,8.25,8.649999618530273,8.0,8.399999618530273,8.399999618530273,21881.0
2022-03-31,8.399999618530273,8.800000190734863,8.0,8.25,8.25,11330.0
2022-04-01,8.25,8.649999618530273,7.949999809265137,8.600000381469727,8.600000381469727,28460.0
2022-04-04,9.0,9.0,8.350000381469727,8.899999618530273,8.899999618530273,8995.0
2022-04-05,8.899999618530273,9.300000190734863,8.699999809265137,9.199999809265137,9.199999809265137,12739.0
2022-04-06,9.649999618530273,9.649999618530273,9.149999618530273,9.25,9.25,17115.0
2022-04-07,9.550000190734863,9.550000190734863,8.800000190734863,9.0,9.0,40294.0
2022-04-08,9.25,9.25,8.600000381469727,8.949999809265137,8.949999809265137,17984.0
2022-04-11,9.25,9.25,8.699999809265137,9.149999618530273,9.149999618530273,7833.0
2022-04-12,9.25,9.25,8.75,8.899999618530273,8.899999618530273,4497.0
2022-04-13,9.199999809265137,9.25,8.600000381469727,8.850000381469727,8.850000381469727,14614.0
2022-04-18,9.100000381469727,9.100000381469727,8.5,8.949999809265137,8.949999809265137,17787.0
2022-04-19,8.600000381469727,9.350000381469727,8.600000381469727,8.850000381469727,8.850000381469727,10258.0
2022-04-20,8.550000190734863,9.100000381469727,8.550000190734863,8.699999809265137,8.699999809265137,25391.0
2022-04-21,8.949999809265137,9.0,8.550000190734863,8.800000190734863,8.800000190734863,15524.0
2022-04-22,9.0,9.050000190734863,8.449999809265137,8.75,8.75,15348.0
2022-04-25,8.75,8.949999809265137,8.399999618530273,8.5,8.5,6723.0
2022-04-26,8.449999809265137,8.899999618530273,8.449999809265137,8.699999809265137,8.699999809265137,6948.0
2022-04-27,8.350000381469727,8.75,8.300000190734863,8.300000190734863,8.300000190734863,20618.0
2022-04-28,8.149999618530273,8.600000381469727,8.149999618530273,8.399999618530273,8.399999618530273,8168.0
2022-04-29,8.149999618530273,8.399999618530273,8.0,8.199999809265137,8.199999809265137,6052.0
2022-05-02,8.449999809265137,8.449999809265137,7.949999809265137,8.050000190734863,8.050000190734863,5967.0
2022-05-04,8.050000190734863,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,10830.0
2022-05-05,7.900000095367432,8.25,7.849999904632568,8.0,8.0,17432.0
2022-05-06,8.0,8.25,7.650000095367432,7.900000095367432,7.900000095367432,20192.0
2022-05-09,8.25,8.25,8.25,8.25,8.25,11114.0
2022-05-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7320.0
2022-05-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,19297.0
2022-05-12,9.5,9.5,9.5,9.5,9.5,88389.0
2022-05-13,9.949999809265137,9.949999809265137,9.050000190734863,9.399999618530273,9.399999618530273,100103.0
2022-05-16,8.949999809265137,9.75,8.949999809265137,9.050000190734863,9.050000190734863,40535.0
2022-05-17,8.949999809265137,9.25,8.699999809265137,9.0,9.0,7223.0
2022-05-18,8.850000381469727,8.850000381469727,8.550000190734863,8.550000190734863,8.550000190734863,46778.0
2022-05-19,8.75,8.949999809265137,8.75,8.800000190734863,8.800000190734863,27390.0
2022-05-20,9.050000190734863,9.199999809265137,8.550000190734863,9.149999618530273,9.149999618530273,40422.0
2022-05-23,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,8.699999809265137,11238.0
2022-05-24,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,22931.0
2022-05-25,8.300000190734863,8.600000381469727,7.900000095367432,8.149999618530273,8.149999618530273,36597.0
2022-05-26,7.900000095367432,8.550000190734863,7.849999904632568,8.300000190734863,8.300000190734863,20342.0
2022-05-27,8.149999618530273,8.699999809265137,8.050000190734863,8.550000190734863,8.550000190734863,9472.0
2022-05-30,8.550000190734863,8.949999809265137,8.25,8.649999618530273,8.649999618530273,19218.0
2022-05-31,8.399999618530273,8.899999618530273,8.399999618530273,8.550000190734863,8.550000190734863,8400.0
2022-06-01,8.699999809265137,8.800000190734863,8.199999809265137,8.25,8.25,10739.0
2022-06-02,8.0,8.399999618530273,8.0,8.25,8.25,10606.0
2022-06-03,8.300000190734863,8.300000190734863,7.849999904632568,7.900000095367432,7.900000095367432,60005.0
2022-06-06,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,22329.0
2022-06-07,7.900000095367432,8.050000190734863,7.75,7.949999809265137,7.949999809265137,11124.0
2022-06-08,8.0,8.0,7.599999904632568,7.650000095367432,7.650000095367432,22495.0
2022-06-09,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,7.349999904632568,29534.0
2022-06-10,7.300000190734863,7.699999809265137,7.25,7.699999809265137,7.699999809265137,9041.0
2022-06-13,7.849999904632568,7.849999904632568,7.400000095367432,7.599999904632568,7.599999904632568,6195.0
2022-06-14,7.849999904632568,7.849999904632568,7.400000095367432,7.599999904632568,7.599999904632568,8856.0
2022-06-15,7.849999904632568,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,7618.0
2022-06-16,7.5,7.699999809265137,7.150000095367432,7.300000190734863,7.300000190734863,15298.0
2022-06-17,7.449999809265137,7.449999809265137,6.949999809265137,7.199999809265137,7.199999809265137,11937.0
2022-06-20,6.949999809265137,7.150000095367432,6.849999904632568,6.849999904632568,6.849999904632568,10828.0
2022-06-21,6.800000190734863,7.099999904632568,6.800000190734863,7.0,7.0,5845.0
2022-06-22,7.150000095367432,7.349999904632568,6.75,7.25,7.25,8492.0
2022-06-23,7.25,7.550000190734863,6.949999809265137,7.300000190734863,7.300000190734863,4392.0
2022-06-24,7.349999904632568,7.550000190734863,7.050000190734863,7.300000190734863,7.300000190734863,18446.0
2022-06-27,7.300000190734863,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,6033.0
2022-06-28,6.900000095367432,7.400000095367432,6.900000095367432,7.099999904632568,7.099999904632568,4098.0
2022-06-29,7.0,7.25,6.849999904632568,7.199999809265137,7.199999809265137,6571.0
2022-06-30,7.449999809265137,7.449999809265137,6.849999904632568,7.0,7.0,8789.0
2022-07-01,7.25,7.25,6.75,7.099999904632568,7.099999904632568,1159.0
2022-07-04,6.900000095367432,7.349999904632568,6.900000095367432,7.0,7.0,7061.0
2022-07-05,7.25,7.25,6.75,7.099999904632568,7.099999904632568,3221.0
2022-07-06,7.25,7.25,6.849999904632568,6.949999809265137,6.949999809265137,6181.0
2022-07-07,6.949999809265137,7.150000095367432,6.800000190734863,7.0,7.0,8941.0
2022-07-08,7.349999904632568,7.349999904632568,6.900000095367432,7.099999904632568,7.099999904632568,4692.0
2022-07-11,7.099999904632568,7.150000095367432,6.849999904632568,7.150000095367432,7.150000095367432,2804.0
2022-07-12,6.849999904632568,7.449999809265137,6.849999904632568,7.199999809265137,7.199999809265137,11818.0
2022-07-13,7.199999809265137,7.400000095367432,7.099999904632568,7.25,7.25,2478.0
2022-07-14,7.5,7.5,7.099999904632568,7.349999904632568,7.349999904632568,5131.0
2022-07-15,7.599999904632568,7.599999904632568,7.099999904632568,7.25,7.25,6965.0
2022-07-18,6.900000095367432,7.349999904632568,6.900000095367432,7.150000095367432,7.150000095367432,17935.0
2022-07-19,6.900000095367432,7.449999809265137,6.849999904632568,7.349999904632568,7.349999904632568,7943.0
2022-07-20,7.349999904632568,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,42796.0
2022-07-21,7.699999809265137,8.050000190734863,7.550000190734863,8.050000190734863,8.050000190734863,16204.0
2022-07-22,8.050000190734863,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,30644.0
2022-07-25,8.350000381469727,8.550000190734863,8.050000190734863,8.5,8.5,24838.0
2022-07-26,8.800000190734863,8.800000190734863,8.100000381469727,8.100000381469727,8.100000381469727,12893.0
2022-07-27,8.300000190734863,8.399999618530273,7.699999809265137,8.0,8.0,20528.0
2022-07-28,8.350000381469727,8.350000381469727,7.599999904632568,7.699999809265137,7.699999809265137,23844.0
2022-07-29,7.699999809265137,8.0,7.449999809265137,7.900000095367432,7.900000095367432,12698.0
2022-08-01,7.900000095367432,8.149999618530273,7.550000190734863,7.849999904632568,7.849999904632568,14214.0
2022-08-02,8.050000190734863,8.199999809265137,7.5,7.900000095367432,7.900000095367432,10321.0
2022-08-03,7.900000095367432,8.149999618530273,7.599999904632568,7.900000095367432,7.900000095367432,24479.0
2022-08-04,8.199999809265137,8.199999809265137,7.650000095367432,7.949999809265137,7.949999809265137,8594.0
2022-08-05,8.149999618530273,8.149999618530273,7.650000095367432,7.949999809265137,7.949999809265137,24333.0
2022-08-08,8.300000190734863,8.300000190734863,7.849999904632568,8.100000381469727,8.100000381469727,38819.0
2022-08-10,8.300000190734863,8.5,8.149999618530273,8.399999618530273,8.399999618530273,29691.0
2022-08-11,8.449999809265137,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,16344.0
2022-08-12,8.699999809265137,8.699999809265137,8.199999809265137,8.25,8.25,12393.0
2022-08-16,8.199999809265137,8.649999618530273,7.849999904632568,8.149999618530273,8.149999618530273,19971.0
2022-08-17,8.0,8.550000190734863,7.900000095367432,8.199999809265137,8.199999809265137,24398.0
2022-08-18,8.399999618530273,8.600000381469727,7.900000095367432,8.449999809265137,8.449999809265137,18152.0
2022-08-19,8.800000190734863,8.800000190734863,8.100000381469727,8.350000381469727,8.350000381469727,6826.0
2022-08-22,8.550000190734863,8.699999809265137,8.050000190734863,8.350000381469727,8.350000381469727,8487.0
2022-08-23,8.649999618530273,8.649999618530273,7.949999809265137,8.350000381469727,8.350000381469727,13144.0
2022-08-24,8.399999618530273,8.5,8.050000190734863,8.300000190734863,8.300000190734863,9697.0
2022-08-25,8.300000190734863,8.5,8.100000381469727,8.300000190734863,8.300000190734863,4728.0
2022-08-26,8.550000190734863,8.550000190734863,8.0,8.149999618530273,8.149999618530273,6668.0
2022-08-29,8.149999618530273,8.449999809265137,7.849999904632568,8.050000190734863,8.050000190734863,12203.0
2022-08-30,8.100000381469727,8.350000381469727,7.849999904632568,8.050000190734863,8.050000190734863,7708.0
2022-09-01,8.25,8.399999618530273,7.75,8.25,8.25,8591.0
2022-09-02,8.449999809265137,8.649999618530273,8.0,8.25,8.25,20765.0
2022-09-05,8.399999618530273,8.649999618530273,7.900000095367432,8.600000381469727,8.600000381469727,31835.0
2022-09-06,8.800000190734863,8.800000190734863,8.300000190734863,8.5,8.5,15120.0
2022-09-07,8.699999809265137,8.699999809265137,8.149999618530273,8.350000381469727,8.350000381469727,31550.0
2022-09-08,8.649999618530273,8.75,8.449999809265137,8.75,8.75,52235.0
2022-09-09,9.0,9.149999618530273,8.600000381469727,9.149999618530273,9.149999618530273,48953.0
2022-09-12,9.600000381469727,9.600000381469727,9.100000381469727,9.449999809265137,9.449999809265137,38546.0
2022-09-13,9.649999618530273,9.800000190734863,9.0,9.199999809265137,9.199999809265137,58320.0
2022-09-14,9.5,9.5,8.75,9.199999809265137,9.199999809265137,34169.0
2022-09-15,9.399999618530273,9.399999618530273,8.800000190734863,8.850000381469727,8.850000381469727,27630.0
2022-09-16,8.850000381469727,8.949999809265137,8.449999809265137,8.449999809265137,8.449999809265137,21560.0
2022-09-19,8.5,8.75,8.199999809265137,8.199999809265137,8.199999809265137,13057.0
2022-09-20,8.0,8.5,8.0,8.449999809265137,8.449999809265137,10316.0
2022-09-21,8.649999618530273,8.850000381469727,8.350000381469727,8.649999618530273,8.649999618530273,26941.0
2022-09-22,8.850000381469727,8.850000381469727,8.300000190734863,8.600000381469727,8.600000381469727,9311.0
2022-09-23,8.600000381469727,8.75,8.199999809265137,8.25,8.25,11809.0
2022-09-26,8.0,8.399999618530273,7.900000095367432,7.949999809265137,7.949999809265137,10683.0
2022-09-27,8.25,8.25,7.900000095367432,7.949999809265137,7.949999809265137,5748.0
2022-09-28,8.149999618530273,8.149999618530273,7.650000095367432,7.849999904632568,7.849999904632568,8796.0
2022-09-29,8.149999618530273,8.199999809265137,8.0,8.0,8.0,5289.0
2022-09-30,8.0,8.300000190734863,7.900000095367432,8.199999809265137,8.199999809265137,10698.0
2022-10-03,8.5,8.5,8.050000190734863,8.199999809265137,8.199999809265137,4792.0
2022-10-04,8.0,8.399999618530273,7.849999904632568,8.0,8.0,14809.0
2022-10-06,8.300000190734863,8.300000190734863,7.949999809265137,8.050000190734863,8.050000190734863,7417.0
2022-10-07,8.350000381469727,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,7070.0
2022-10-10,8.300000190734863,8.300000190734863,7.900000095367432,8.050000190734863,8.050000190734863,8083.0
2022-10-11,8.399999618530273,8.399999618530273,7.800000190734863,8.0,8.0,5386.0
2022-10-12,8.149999618530273,8.25,7.650000095367432,8.0,8.0,13506.0
2022-10-13,8.25,8.25,7.650000095367432,7.949999809265137,7.949999809265137,4134.0
2022-10-14,7.900000095367432,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,5636.0
2022-10-17,7.800000190734863,8.100000381469727,7.650000095367432,7.849999904632568,7.849999904632568,12033.0
2022-10-18,8.149999618530273,8.149999618530273,7.599999904632568,7.949999809265137,7.949999809265137,3616.0
2022-10-19,8.199999809265137,8.199999809265137,7.599999904632568,7.900000095367432,7.900000095367432,13853.0
2022-10-20,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,5803.0
2022-10-21,7.900000095367432,7.900000095367432,7.300000190734863,7.5,7.5,15863.0
2022-10-24,7.5,7.5,7.5,7.5,7.5,5463.0
2022-10-25,7.650000095367432,7.900000095367432,7.5,7.650000095367432,7.650000095367432,4731.0
2022-10-27,7.800000190734863,7.849999904632568,7.5,7.550000190734863,7.550000190734863,7491.0
2022-10-28,7.699999809265137,7.75,7.349999904632568,7.699999809265137,7.699999809265137,3668.0
2022-10-31,7.699999809265137,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,10418.0
2022-11-01,7.449999809265137,7.75,7.25,7.550000190734863,7.550000190734863,11142.0
2022-11-02,7.900000095367432,7.900000095367432,7.400000095367432,7.550000190734863,7.550000190734863,6207.0
2022-11-03,7.550000190734863,7.699999809265137,7.449999809265137,7.5,7.5,2942.0
2022-11-04,7.800000190734863,7.800000190734863,7.349999904632568,7.5,7.5,8552.0
2022-11-07,7.5,7.75,7.349999904632568,7.550000190734863,7.550000190734863,6105.0
2022-11-09,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,29029.0
2022-11-10,7.550000190734863,8.25,7.550000190734863,8.25,8.25,17801.0
2022-11-11,8.649999618530273,8.649999618530273,8.050000190734863,8.25,8.25,28323.0
2022-11-14,8.25,8.25,7.949999809265137,8.100000381469727,8.100000381469727,8666.0
2022-11-15,8.25,8.350000381469727,7.800000190734863,8.199999809265137,8.199999809265137,5749.0
2022-11-16,8.0,8.25,8.0,8.050000190734863,8.050000190734863,8695.0
2022-11-17,7.75,8.25,7.75,7.849999904632568,7.849999904632568,5540.0
