date,open,high,low,close,adjclose,volume
2021-12-01,420.2962951660156,421.75433349609375,403.3833618164063,417.66217041015625,399.1318359375,46151.0
2021-12-02,417.671875,427.1975708007813,409.3126220703125,421.6571044921875,402.9495239257813,46604.0
2021-12-03,421.6571044921875,438.3756713867188,409.701416015625,429.8268432617188,410.75677490234375,84279.0
2021-12-06,429.8268432617188,437.4036560058594,420.0095520019531,430.0552673339844,410.97509765625,63631.0
2021-12-07,427.6835632324219,451.55609130859375,427.6835632324219,451.55609130859375,431.5219421386719,144762.0
2021-12-08,469.2855224609375,474.1309814453125,460.4402465820313,474.1309814453125,453.0953063964844,292723.0
2021-12-09,479.0347595214844,485.9068603515625,469.7715148925781,483.93853759765625,462.46771240234375,166294.0
2021-12-10,483.0880432128906,497.6681518554688,469.9659118652344,494.3293151855469,472.3974609375,137694.0
2021-12-13,505.3470153808594,505.4442138671875,476.2839660644531,481.97021484375,460.586669921875,99865.0
2021-12-14,491.2528991699219,491.2528991699219,464.4254760742188,480.6385803222656,459.3141479492188,43610.0
2021-12-15,489.8823547363281,490.8641052246094,474.4420166015625,483.8364868164063,462.3702087402344,103918.0
2021-12-16,497.6681518554688,497.9597473144531,466.56390380859375,485.21673583984375,463.689208984375,151058.0
2021-12-17,485.42083740234375,490.7620239257813,476.3811645507813,484.3759460449219,462.8857116699219,89546.0
2021-12-20,468.51763916015625,486.1012573242188,460.1583557128906,478.2911682128906,457.0708923339844,164432.0
2021-12-21,484.3516540527344,487.9480590820313,478.13079833984375,481.8049926757813,460.4288330078125,66871.0
2021-12-22,495.61236572265625,495.6269226074219,478.8209228515625,489.7948913574219,468.0642395019531,69238.0
2021-12-23,497.6681518554688,497.6681518554688,465.3051452636719,477.5767517089844,456.3882141113281,166747.0
2021-12-24,484.05517578125,495.72412109375,461.703857421875,494.1057434082031,472.183837890625,122036.0
2021-12-27,490.8641052246094,518.809326171875,477.9412536621094,518.809326171875,495.7914123535156,172364.0
2021-12-28,529.647216796875,533.6324462890625,508.3651123046875,514.4012451171875,491.578857421875,102612.0
2021-12-29,523.4263916015625,523.4263916015625,507.5826416015625,513.3320922851562,490.5571899414063,188609.0
2021-12-30,513.4146728515625,522.9403686523438,501.5561828613281,509.429443359375,486.82763671875,31193.0
2021-12-31,515.164306640625,521.9683837890625,504.9582214355469,509.69189453125,487.0784606933594,44773.0
2022-01-03,515.164306640625,535.173095703125,500.5841674804688,523.805419921875,500.5657653808594,145009.0
2022-01-04,524.8843994140625,533.6324462890625,512.7342529296875,519.0426025390625,496.0143432617188,126871.0
2022-01-05,530.5220336914062,530.5220336914062,510.4014587402344,515.0476684570312,492.1966247558594,93301.0
2022-01-06,510.3042602539063,520.0243530273438,508.3602294921875,513.2251586914062,490.4549560546875,104556.0
2022-01-07,510.3917236328125,520.0243530273438,490.8641052246094,500.7494201660156,478.5327453613281,65421.0
2022-01-10,478.3251953125,520.0243530273438,478.3251953125,514.4110107421875,491.5881958007813,110780.0
2022-01-11,515.164306640625,522.8431396484375,510.4986572265625,514.2603149414062,491.4442138671875,85122.0
2022-01-12,522.9403686523438,522.9403686523438,505.5511474609375,515.057373046875,492.2058715820313,86151.0
2022-01-13,517.9830932617188,518.080322265625,506.513427734375,510.1293029785156,487.4964904785156,37407.0
2022-01-14,510.1293029785156,514.6782836914062,505.5414123535156,510.2362060546875,487.5986328125,84155.0
2022-01-17,515.164306640625,519.9271240234375,500.6813659667969,510.3431396484375,487.7008361816406,362208.0
2022-01-18,511.6650695800781,518.5663452148438,500.5841674804688,512.5739135742188,489.8326110839844,315954.0
2022-01-19,503.5002136230469,524.7871704101562,503.5002136230469,507.6166687011719,485.0953369140625,235995.0
2022-01-20,503.0141906738281,512.248291015625,498.591552734375,501.458984375,479.2108154296875,64196.0
2022-01-21,505.4393615722656,507.7770385742188,490.8641052246094,502.0664978027344,479.7913818359375,56697.0
2022-01-24,510.2945251464844,513.2202758789062,476.9643859863281,476.9643859863281,455.802978515625,92242.0
2022-01-25,453.5389709472656,485.9992065429688,453.11614990234375,479.7151489257813,458.43170166015625,264246.0
2022-01-27,474.8162536621094,479.68115234375,455.7308654785156,460.20208740234375,439.7843627929688,169165.0
2022-01-28,448.0957336425781,461.703857421875,437.1946716308594,437.1946716308594,417.7977294921875,161408.0
2022-01-31,438.045166015625,455.9884338378906,437.1946716308594,455.8329162597656,438.6188354492188,81347.0
2022-02-01,462.5786437988281,475.3119812011719,455.968994140625,465.7085266113281,448.1214904785156,90060.0
2022-02-02,475.3070983886719,477.2559814453125,462.8751220703125,466.9429626464844,449.3092956542969,82828.0
2022-02-03,476.186767578125,476.2839660644531,443.9161071777344,444.8054809570313,428.0078125,92622.0
2022-02-04,451.8865661621094,451.8865661621094,422.8235168457031,424.6266174316406,408.5909729003906,137581.0
2022-02-07,403.39794921875,417.9537658691406,403.39794921875,403.39794921875,388.1640319824219,125770.0
2022-02-08,384.0695495605469,422.8235168457031,383.2287902832031,393.8479614257813,378.97467041015625,501672.0
2022-02-09,391.2332763671875,391.5248718261719,374.1599426269531,383.855712890625,369.3597717285156,601497.0
2022-02-10,367.9050598144531,403.0480346679688,367.9050598144531,403.0480346679688,387.8273010253906,263156.0
2022-02-11,400.4673461914063,413.9490966796875,388.81781005859375,409.4000854492188,393.93951416015625,304750.0
2022-02-14,400.8561401367188,403.2861633300781,389.7752380371094,398.1685485839844,383.132080078125,319297.0
2022-02-15,389.3864440917969,412.03424072265625,384.9152221679688,405.4780578613281,390.1655578613281,111223.0
2022-02-16,413.10345458984375,425.749267578125,385.9844055175781,425.749267578125,409.6712341308594,171047.0
2022-02-17,426.2255554199219,434.8764343261719,413.10345458984375,431.0856018066406,414.8060607910156,79382.0
2022-02-18,417.5746765136719,442.2734069824219,415.5334777832031,433.4815979003906,417.1116027832031,66522.0
2022-02-21,416.01947021484375,437.3793640136719,411.8106689453125,418.4591979980469,402.656494140625,129155.0
2022-02-22,398.6205139160156,408.2336730957031,397.5367431640625,398.7371520996094,383.6792297363281,128898.0
2022-02-23,407.2713928222656,412.2286376953125,389.3864440917969,399.6411437988281,384.5490417480469,181119.0
2022-02-24,379.6614990234375,393.653564453125,379.6614990234375,379.6614990234375,365.3239440917969,162529.0
2022-02-25,366.9330749511719,396.3849182128906,366.9330749511719,382.8010864257813,368.3449401855469,163105.0
2022-02-28,385.88720703125,392.2052612304688,372.2791137695313,379.0734558105469,364.7580871582031,211901.0
2022-03-02,388.8032531738281,398.0227355957031,379.0831604003906,398.0227355957031,382.9917907714844,306098.0
2022-03-03,412.617431640625,417.9197387695313,412.1314392089844,417.9197387695313,402.1373901367188,108404.0
2022-03-04,426.5171508789063,434.4876098632813,409.2154235839844,429.1124267578125,412.9073791503906,237991.0
2022-03-07,422.8235168457031,447.1237182617188,409.3417663574219,427.625244140625,411.4763793945313,246407.0
2022-03-08,431.0856018066406,436.431640625,411.2857971191406,432.0819091796875,415.76470947265625,220214.0
2022-03-09,445.5685119628906,447.1237182617188,435.4596252441406,446.5307922363281,429.6679992675781,239010.0
2022-03-10,465.3974914550781,465.3974914550781,447.1480407714844,460.8436279296875,443.4402770996094,295306.0
2022-03-11,474.2427673339844,474.2427673339844,466.56390380859375,471.5989074707031,453.7894287109375,181161.0
2022-03-14,476.2839660644531,476.2839660644531,452.4794921875,472.0460205078125,454.2196350097656,273001.0
2022-03-15,472.2015380859375,474.4323120117188,448.4456481933594,448.4456481933594,431.5105285644531,188907.0
2022-03-16,455.8717956542969,455.8717956542969,426.2255554199219,427.8245239257813,411.6681518554688,263999.0
2022-03-17,427.8828430175781,439.5226135253906,406.785400390625,426.5949096679688,410.4849548339844,1758534.0
2022-03-21,420.6851196289063,431.275146484375,414.5420227050781,423.5379638671875,407.54345703125,123054.0
2022-03-22,423.5379638671875,439.34765625,417.0546569824219,437.5397338867188,421.0164489746094,99114.0
2022-03-23,433.515625,443.2259826660156,428.9471740722656,431.4258117675781,415.1333923339844,74011.0
2022-03-24,430.5995788574219,439.8336791992188,427.6835632324219,431.23626708984375,414.9510498046875,82283.0
2022-03-25,439.6392822265625,439.6392822265625,427.6689758300781,428.7138977050781,412.5238952636719,62849.0
2022-03-28,434.293212890625,434.3855590820313,420.5879211425781,424.0239562988281,408.0110778808594,96665.0
2022-03-29,430.0163879394531,430.0163879394531,424.7675476074219,425.59375,409.5216064453125,62787.0
2022-03-30,426.0360107421875,446.8710021972656,426.0360107421875,446.8710021972656,429.9953002929688,201284.0
2022-03-31,469.2126159667969,469.2126159667969,469.2126159667969,469.2126159667969,451.4932861328125,70616.0
2022-04-01,492.6720275878906,492.6720275878906,462.5252075195313,468.1385498046875,450.4597473144531,407043.0
2022-04-04,473.3679504394531,488.43408203125,471.8564758300781,486.3150939941406,467.9498596191406,245512.0
2022-04-05,492.80810546875,492.80810546875,476.1916198730469,478.54876708984375,460.4768371582031,123496.0
2022-04-06,495.82135009765625,499.9280700683594,485.0417785644531,486.25677490234375,467.8937683105469,486024.0
2022-04-07,490.3780822753906,490.8543701171875,469.47991943359375,477.8634948730469,459.81744384765625,167015.0
2022-04-08,481.6300048828125,486.0040588378906,477.9364013671875,484.38079833984375,466.088623046875,129268.0
2022-04-11,488.9200744628906,488.9200744628906,485.0320434570313,485.9505920410156,467.59912109375,452722.0
2022-04-12,488.9200744628906,488.9200744628906,477.7079772949219,483.75384521484375,465.4853515625,105925.0
2022-04-13,486.8788757324219,486.97607421875,482.9033508300781,486.0575256347656,467.7020263671875,430356.0
2022-04-18,495.6269226074219,495.6269226074219,476.2839660644531,481.2460632324219,463.072265625,151593.0
2022-04-19,486.4900512695313,486.4900512695313,466.6611022949219,476.2791137695313,458.2928771972656,85740.0
2022-04-20,480.1719970703125,480.8329772949219,452.46978759765625,452.9752197265625,435.8690490722656,150029.0
2022-04-21,461.1206359863281,464.1241455078125,430.3274230957031,432.5581970214844,416.22308349609375,1048139.0
2022-04-22,429.4234619140625,442.16650390625,425.8416137695313,436.2323913574219,419.7584838867188,376385.0
2022-04-25,436.2323913574219,446.23919677734375,427.6835632324219,436.9759521484375,420.4739685058594,394142.0
2022-04-26,442.0206909179688,445.131103515625,423.8927307128906,436.5774536132813,420.0905151367188,273526.0
2022-04-27,439.0560607910156,444.2077026367188,428.8499755859375,438.1812438964844,421.63372802734375,97646.0
2022-04-28,433.8072204589844,435.751220703125,419.2271118164063,425.6423645019531,409.5683898925781,150265.0
2022-04-29,427.6835632324219,432.0090026855469,409.701416015625,412.03424072265625,396.47412109375,94830.0
2022-05-02,401.4393615722656,432.59222412109375,401.4393615722656,417.2344665527344,401.4779968261719,434884.0
2022-05-04,416.01947021484375,425.7395629882813,402.4113464355469,405.327392578125,390.02056884765625,135376.0
2022-05-05,419.9075012207031,419.9075012207031,395.0241088867188,397.6485290527344,382.6317138671875,76487.0
2022-05-06,388.8032531738281,403.3833618164063,382.6795959472656,384.0404052734375,369.5374755859375,715835.0
2022-05-09,384.7208251953125,384.9152221679688,364.8432312011719,383.50579833984375,369.0230407714844,174373.0
2022-05-10,380.5411682128906,391.7192687988281,376.8475341796875,379.9093627929688,365.56243896484375,91475.0
2022-05-11,367.5162658691406,378.1111450195313,360.9552001953125,361.1496276855469,347.5111694335937,847050.0
2022-05-12,357.3587951660156,360.37200927734375,345.0628662109375,351.2351379394531,337.9710998535156,379285.0
2022-05-13,357.698974609375,368.7798767089844,355.70635986328125,368.7798767089844,354.8532409667969,533845.0
2022-05-16,373.2511291503906,387.1994323730469,368.3910827636719,387.1994323730469,372.5771789550781,61888.0
2022-05-17,404.2581787109375,406.5423889160156,379.1803588867188,403.2861633300781,388.0564270019531,386267.0
2022-05-18,408.243408203125,417.9635009765625,399.0093383789063,408.82659912109375,393.3876037597656,166612.0
2022-05-19,405.91058349609375,415.0474548339844,390.941650390625,408.4378051757813,393.0135498046875,260431.0
2022-05-20,411.2566223144531,423.7955322265625,403.5291748046875,421.6571044921875,405.7336120605469,314996.0
2022-05-23,421.8515319824219,427.6835632324219,404.4039611816406,411.5482177734375,396.0064697265625,325045.0
2022-05-24,412.1314392089844,417.9635009765625,398.71771240234375,403.0917663574219,387.869384765625,112643.0
2022-05-25,404.2581787109375,407.2228088378906,382.97119140625,382.97119140625,368.5086364746094,91879.0
2022-05-26,388.8032531738281,396.5793151855469,366.3984680175781,382.8254089355469,368.3683776855469,114501.0
2022-05-27,389.7752380371094,396.3363037109375,383.651611328125,389.483642578125,374.775146484375,50007.0
2022-05-30,389.5322570800781,408.9237976074219,382.6309814453125,402.1197509765625,386.93408203125,236039.0
2022-05-31,390.2612609863281,422.1917114257813,390.2612609863281,420.1505126953125,404.283935546875,545167.0
2022-06-01,420.8795166015625,426.4199523925781,404.8413696289063,409.5070190429688,394.0423583984375,231579.0
2022-06-02,406.3965759277344,425.1563415527344,406.3965759277344,417.671875,401.8988952636719,192296.0
2022-06-03,422.8235168457031,422.8235168457031,397.0653076171875,402.4113464355469,387.2146606445313,112892.0
2022-06-06,399.4953308105469,421.3655090332031,388.8518371582031,417.8176879882813,402.0392150878906,348090.0
2022-06-07,412.1314392089844,412.8118591308594,398.6691284179688,400.7589416503906,385.6246643066406,137752.0
2022-06-08,404.64697265625,408.1947937011719,389.8724670410156,402.26556396484375,387.0743713378906,122262.0
2022-06-09,402.4113464355469,409.8958129882813,391.7192687988281,393.8576965332031,378.9840393066406,151277.0
2022-06-10,391.5248718261719,398.4747314453125,387.87982177734375,393.9548950195313,379.07757568359375,58854.0
2022-06-13,386.8592224121094,388.8032531738281,374.2231140136719,377.7709655761719,363.50482177734375,115728.0
2022-06-14,369.9462890625,377.13916015625,369.4116821289063,373.9315185546875,359.8103332519531,141759.0
2022-06-15,373.9315185546875,388.8032531738281,369.3144836425781,376.0699462890625,361.8680419921875,125175.0
2022-06-16,377.13916015625,383.7001953125,365.0862426757813,370.9668884277344,356.9576721191406,151338.0
2022-06-17,371.7930908203125,387.7826232910156,361.83001708984375,379.9579772949219,365.6091918945313,120155.0
2022-06-20,379.13177490234375,380.97857666015625,352.8389587402344,359.6430053710937,346.0614013671875,130491.0
2022-06-21,356.969970703125,382.97119140625,356.969970703125,373.1539001464844,359.0621032714844,147414.0
2022-06-22,376.6531372070313,377.0905456542969,343.5076599121094,352.06134033203125,338.7660827636719,109251.0
2022-06-23,351.866943359375,358.6709899902344,347.1040954589844,353.6651611328125,340.309326171875,187023.0
2022-06-24,351.91552734375,358.6709899902344,350.2631225585937,353.13055419921875,339.794921875,91489.0
2022-06-27,358.2821960449219,358.6224060058594,340.3972473144531,342.7786560058594,329.8339233398437,172364.0
2022-06-28,340.2028503417969,343.6534729003906,338.35601806640625,342.68145751953125,329.7403869628906,74794.0
2022-06-29,339.1336364746094,361.83001708984375,338.9878234863281,351.5267333984375,338.25164794921875,152251.0
2022-06-30,350.1173095703125,356.7269897460937,349.679931640625,351.8183288574219,338.5322265625,139523.0
2022-07-01,352.7417297363281,358.6224060058594,343.75067138671875,350.60333251953125,337.3631286621094,123618.0
2022-07-04,352.6931457519531,368.0022583007813,351.67254638671875,353.9081420898437,340.5431213378906,88141.0
2022-07-05,354.0053405761719,382.2908020019531,354.0053405761719,365.3778381347656,351.5797119140625,278333.0
2022-07-06,361.0038146972656,401.8767395019531,357.7475891113281,393.3230895996094,378.4696044921875,818268.0
2022-07-07,395.4129028320313,398.5233154296875,384.0404052734375,392.7884826660156,377.9551696777344,183116.0
2022-07-08,398.5233154296875,401.4393615722656,387.8312377929688,391.5248718261719,376.73931884765625,113655.0
2022-07-11,390.7472534179688,394.1492919921875,385.2554016113281,389.6294555664063,374.9154357910156,64772.0
2022-07-12,390.7472534179688,390.7472534179688,375.1951293945313,377.6737365722656,363.4112548828125,99177.0
2022-07-13,378.1111450195313,390.4556579589844,378.1111450195313,387.97705078125,373.3254699707031,94432.0
2022-07-14,388.8032531738281,392.6426696777344,381.31878662109375,385.4012145996094,370.8468933105469,50315.0
2022-07-15,385.88720703125,400.6617431640625,381.8047790527344,395.6072998046875,380.6675415039063,219503.0
2022-07-18,399.4467468261719,405.18157958984375,391.5248718261719,397.5027160644531,382.4913940429688,135918.0
2022-07-19,396.2391052246094,410.91644287109375,393.6632690429688,408.3892211914063,392.966796875,281343.0
2022-07-20,410.9650268554688,411.7912292480469,399.7869262695313,402.3627624511719,387.1678771972656,71159.0
2022-07-21,401.4393615722656,407.2713928222656,392.35107421875,395.0241088867188,380.10638427734375,67300.0
2022-07-22,398.4747314453125,398.9607238769531,389.0462341308594,389.8238525390625,375.1025085449219,74411.0
2022-07-25,389.7752380371094,398.5233154296875,384.6722106933594,397.0653076171875,382.0705261230469,116732.0
2022-07-26,398.9121398925781,401.050537109375,390.4556579589844,391.670654296875,376.8796081542969,48968.0
2022-07-27,390.8444519042969,402.4113464355469,388.1228332519531,394.34368896484375,379.4516906738281,114697.0
2022-07-28,392.6912841796875,398.5233154296875,387.3938293457031,390.1154479980469,375.3831176757813,106994.0
2022-07-29,391.670654296875,408.243408203125,388.8518371582031,405.91058349609375,390.5817565917969,150491.0
2022-08-01,405.91058349609375,413.10345458984375,405.18157958984375,407.1741943359375,391.7976684570313,143066.0
2022-08-02,408.5350036621094,417.9635009765625,393.1772766113281,398.4261169433594,383.37994384765625,672172.0
2022-08-03,398.6205139160156,409.2154235839844,398.6205139160156,405.91058349609375,390.5817565917969,296911.0
2022-08-04,404.598388671875,408.1462097167969,389.96966552734375,394.4408874511719,379.5452270507813,103785.0
2022-08-05,394.6838989257813,402.3627624511719,389.7752380371094,392.3996887207031,377.5810546875,86777.0
2022-08-08,385.2554016113281,397.5027160644531,379.1803588867188,383.0198059082031,368.5553894042969,217719.0
2022-08-10,388.8032531738281,388.8032531738281,380.2495727539063,382.8739929199219,368.41510009765625,252446.0
2022-08-11,384.0404052734375,390.2612609863281,381.51318359375,383.9432067871094,369.4439392089844,104974.0
2022-08-12,387.44244384765625,396.2391052246094,383.0198059082031,388.90045166015625,374.2140197753906,121297.0
2022-08-16,392.4968872070313,392.9828796386719,381.9991760253906,383.5544128417969,369.06982421875,98450.0
2022-08-17,386.2760314941406,398.71771240234375,384.9152221679688,396.4335021972656,381.4625549316406,146617.0
2022-08-18,397.9401245117188,408.9237976074219,396.5793151855469,402.6057739257813,387.4017333984375,160404.0
2022-08-19,402.65435791015625,408.6808166503906,396.5793151855469,401.53656005859375,386.3728942871094,120043.0
2022-08-22,398.5233154296875,404.1609802246094,390.8444519042969,395.6072998046875,380.6675415039063,158738.0
2022-08-23,392.2538757324219,402.3627624511719,392.2538757324219,395.4614868164063,380.52728271484375,117300.0
2022-08-24,398.4261169433594,403.3347778320313,394.4408874511719,397.405517578125,382.3978576660156,100990.0
2022-08-25,397.5513305664063,402.4599609375,394.6838989257813,397.7457275390625,382.7252197265625,146488.0
2022-08-26,400.4673461914063,402.0711669921875,391.81646728515625,395.0241088867188,380.10638427734375,107318.0
2022-08-29,388.8032531738281,393.5660705566406,384.0889892578125,389.3864440917969,374.681640625,110240.0
2022-08-30,398.5233154296875,436.9176330566406,387.8312377929688,391.670654296875,376.8796081542969,614666.0
2022-09-01,386.8592224121094,407.9031982421875,386.8592224121094,403.4319763183594,388.1967468261719,215427.0
2022-09-02,403.3833618164063,412.9090576171875,398.5233154296875,400.5159301757813,385.3908386230469,188922.0
2022-09-05,400.5159301757813,409.1668090820313,398.5233154296875,400.5645446777344,385.4375915527344,100078.0
2022-09-06,400.5645446777344,403.3347778320313,394.4408874511719,398.3775329589844,383.3331909179688,171451.0
2022-09-07,396.4335021972656,407.1741943359375,394.9754943847656,404.598388671875,389.3191223144531,146640.0
2022-09-08,407.6601867675781,412.1314392089844,402.4599609375,410.0416259765625,394.5567932128906,210501.0
2022-09-09,413.10345458984375,416.9914855957031,405.327392578125,413.9296569824219,398.2980041503906,241274.0
2022-09-12,413.9296569824219,417.86627197265625,398.6205139160156,402.0711669921875,386.8872985839844,152996.0
2022-09-13,406.2021789550781,407.3200073242188,399.8355407714844,401.3421630859375,386.1858520507813,75044.0
2022-09-14,389.8724670410156,401.4393615722656,389.8724670410156,397.7943115234375,382.7720031738281,70245.0
2022-09-15,403.3833618164063,403.3833618164063,388.90045166015625,390.4556579589844,375.71044921875,162561.0
2022-09-16,390.7472534179688,393.6632690429688,372.3763122558594,374.9035339355469,360.7456359863281,224966.0
2022-09-19,372.6193237304688,379.0831604003906,364.5030517578125,368.5854797363281,354.66619873046875,404056.0
2022-09-20,373.05670166015625,373.05670166015625,362.0730285644531,363.433837890625,349.7090759277344,216564.0
2022-09-21,367.0302734375,369.1200866699219,354.782958984375,355.70635986328125,342.2734375,244734.0
2022-09-22,355.8521728515625,368.3424682617188,355.7549743652344,363.9198303222656,350.1767272949219,126563.0
2022-09-23,363.5310363769531,364.9404602050781,350.8949279785156,353.0819396972656,339.7481384277344,159210.0
2022-09-26,349.92291259765625,364.9890441894531,336.6064147949219,356.04656982421875,342.6007995605469,226226.0
2022-09-27,363.7254333496094,364.5030517578125,347.05548095703125,359.3999938964844,345.8276062011719,140037.0
2022-09-28,359.6430053710937,360.6150207519531,343.02166748046875,345.403076171875,332.3592529296875,118842.0
2022-09-29,354.782958984375,367.7106628417969,348.319091796875,353.7623596191406,340.4028625488281,247583.0
2022-09-30,356.1437683105469,356.1437683105469,347.9789123535156,349.92291259765625,336.7084045410156,141640.0
2022-10-03,355.7549743652344,360.517822265625,348.9508972167969,356.5811767578125,343.115234375,129671.0
2022-10-04,361.5870056152344,364.21142578125,352.9847412109375,359.2055969238281,345.6405334472656,67390.0
2022-10-06,359.6430053710937,363.482421875,356.77557373046875,358.0391845703125,344.5181579589844,102495.0
2022-10-07,360.9552001953125,360.9552001953125,355.4147644042969,359.6430053710937,346.0614013671875,99584.0
2022-10-10,358.4765930175781,368.3424682617188,349.92291259765625,366.4956665039063,352.6553039550781,137887.0
2022-10-11,368.6340637207031,368.6340637207031,359.69158935546875,363.0450439453125,349.33502197265625,117006.0
2022-10-12,364.5030517578125,367.6134643554688,356.6783752441406,364.8432312011719,351.0652770996094,66709.0
2022-10-13,368.3910827636719,368.3910827636719,361.5870056152344,367.0302734375,353.1697082519531,81589.0
2022-10-14,369.3630676269531,372.3276977539063,365.47503662109375,369.5574951171875,355.6015319824219,92030.0
2022-10-17,369.3630676269531,369.3630676269531,356.6297607421875,362.3160095214844,348.6335144042969,117837.0
2022-10-18,364.5030517578125,370.5780944824219,359.6430053710937,368.9742736816406,355.0403137207031,111364.0
