date,open,high,low,close,adjclose,volume
2021-12-15,309.5,313.1000061035156,300.0,301.3999938964844,271.21478271484375,81071.0
2021-12-16,302.54998779296875,308.0,279.04998779296875,285.75,257.1321716308594,179172.0
2021-12-17,287.8999938964844,314.29998779296875,287.8999938964844,291.6499938964844,262.4412841796875,290647.0
2021-12-20,291.70001220703125,296.75,280.0,294.1499938964844,264.69091796875,107764.0
2021-12-21,297.8999938964844,307.5,291.8999938964844,301.45001220703125,271.25982666015625,136763.0
2021-12-22,301.45001220703125,308.45001220703125,298.0,300.0,269.9550476074219,67335.0
2021-12-23,302.79998779296875,307.3500061035156,302.29998779296875,304.04998779296875,273.59942626953125,36048.0
2021-12-24,305.75,314.5,304.1000061035156,307.6499938964844,276.8388977050781,111914.0
2021-12-27,314.0,350.0,310.1499938964844,335.1499938964844,301.5848083496094,714558.0
2021-12-28,339.0,340.0,327.04998779296875,331.04998779296875,297.8953552246094,145251.0
2021-12-29,331.04998779296875,333.45001220703125,322.04998779296875,327.0,294.2509765625,67958.0
2021-12-30,322.0,335.8999938964844,322.0,328.25,295.37579345703125,108730.0
2021-12-31,329.5,333.95001220703125,322.3999938964844,324.70001220703125,292.18133544921875,59947.0
2022-01-03,333.0,333.0,312.79998779296875,319.45001220703125,287.4571533203125,92575.0
2022-01-04,320.0,323.8500061035156,309.0,313.54998779296875,282.1479797363281,75070.0
2022-01-05,313.54998779296875,314.70001220703125,308.0,309.3500061035156,278.3686218261719,44855.0
2022-01-06,307.0,308.95001220703125,300.0,302.1000061035156,271.8447265625,63585.0
2022-01-07,300.0,327.8500061035156,300.0,317.6000061035156,285.79241943359375,278049.0
2022-01-10,322.0,334.75,317.0,332.0,298.750244140625,301189.0
2022-01-11,334.0,338.20001220703125,323.5,324.70001220703125,292.18133544921875,85932.0
2022-01-12,322.0,327.70001220703125,318.04998779296875,319.54998779296875,287.5470886230469,46053.0
2022-01-13,322.0,327.0,316.1499938964844,321.6499938964844,289.4367980957031,49475.0
2022-01-14,320.5,333.70001220703125,318.0,324.20001220703125,291.7314453125,92517.0
2022-01-17,329.0,354.95001220703125,324.54998779296875,327.25,294.4759521484375,403115.0
2022-01-18,330.70001220703125,334.75,310.1000061035156,319.70001220703125,287.6820983886719,126546.0
2022-01-19,316.0,323.3999938964844,311.1000061035156,319.3500061035156,287.36712646484375,54693.0
2022-01-20,323.95001220703125,332.8999938964844,318.95001220703125,329.1000061035156,296.14068603515625,125606.0
2022-01-21,328.8999938964844,329.1000061035156,311.8999938964844,317.04998779296875,285.2974548339844,53984.0
2022-01-24,311.0,316.45001220703125,294.3999938964844,298.20001220703125,268.3353271484375,119795.0
2022-01-25,286.0,307.3999938964844,284.25,304.04998779296875,273.59942626953125,65316.0
2022-01-27,307.20001220703125,312.0,291.0,307.20001220703125,276.4339599609375,50893.0
2022-01-28,316.79998779296875,316.79998779296875,303.04998779296875,305.25,274.6792907714844,38615.0
2022-01-31,306.6000061035156,311.75,301.0,302.8500061035156,272.5196228027344,35933.0
2022-02-01,304.0,306.0,300.0,302.0,271.7547302246094,30053.0
2022-02-02,306.0,307.8999938964844,300.70001220703125,302.54998779296875,272.2496337890625,24244.0
2022-02-03,304.3999938964844,304.3999938964844,295.29998779296875,298.54998779296875,268.65020751953125,34782.0
2022-02-04,298.0,301.3500061035156,294.29998779296875,297.5,267.7054138183594,34267.0
2022-02-07,300.0,300.0,286.0,292.6000061035156,263.2961730957031,46856.0
2022-02-08,292.70001220703125,294.95001220703125,280.0,284.45001220703125,255.96237182617188,31834.0
2022-02-09,290.1499938964844,291.8500061035156,285.29998779296875,288.25,259.38177490234375,25326.0
2022-02-10,291.0,292.5,285.0,285.95001220703125,257.3121337890625,16122.0
2022-02-11,280.04998779296875,285.8999938964844,276.45001220703125,282.75,254.43264770507812,25770.0
2022-02-14,273.1000061035156,279.0,265.54998779296875,268.1000061035156,241.24981689453125,50144.0
2022-02-15,268.0,279.1499938964844,261.0,271.75,244.53428649902344,48340.0
2022-02-16,278.8999938964844,284.95001220703125,276.0,278.25,250.38330078125,26490.0
2022-02-17,285.29998779296875,285.29998779296875,272.1000061035156,275.1000061035156,247.54876708984375,18923.0
2022-02-18,276.3999938964844,284.8500061035156,255.0,265.54998779296875,238.95516967773438,137412.0
2022-02-21,258.54998779296875,265.0,213.1999969482422,221.14999389648438,199.00186157226562,216466.0
2022-02-22,202.10000610351562,213.8000030517578,190.0,209.4499969482422,188.47360229492188,389383.0
2022-02-23,205.3000030517578,241.14999389648438,205.3000030517578,218.6999969482422,196.79722595214844,498834.0
2022-02-24,204.75,218.9499969482422,200.0,214.0,192.5679168701172,220245.0
2022-02-25,218.0500030517578,229.4499969482422,217.64999389648438,221.1999969482422,199.04684448242188,165299.0
2022-02-28,220.0,230.89999389648438,216.8000030517578,225.35000610351562,202.78123474121094,90339.0
2022-03-02,225.5500030517578,227.64999389648438,220.0,221.75,199.54176330566406,58011.0
2022-03-03,228.0,235.14999389648438,224.0,225.25,202.6912384033203,47696.0
2022-03-04,228.0,228.0,215.0,221.9499969482422,199.7217254638672,35179.0
2022-03-07,218.0,227.6999969482422,215.14999389648438,224.0500030517578,201.6114044189453,62382.0
2022-03-08,224.9499969482422,231.9499969482422,220.85000610351562,230.75,207.6404266357422,67178.0
2022-03-09,236.89999389648438,255.0,225.0,245.25,220.688232421875,216312.0
2022-03-10,258.70001220703125,258.70001220703125,244.10000610351562,247.1999969482422,222.4429473876953,94487.0
2022-03-11,249.0,252.60000610351562,245.0,247.8000030517578,222.98284912109375,50436.0
2022-03-14,250.60000610351562,264.8999938964844,246.8000030517578,261.75,235.5357666015625,244031.0
2022-03-15,262.5,263.8999938964844,246.35000610351562,248.39999389648438,223.5227508544922,130438.0
2022-03-16,254.0,254.5500030517578,248.89999389648438,252.64999389648438,227.3471221923828,36968.0
2022-03-17,252.64999389648438,258.75,252.35000610351562,256.04998779296875,230.40660095214844,51354.0
2022-03-21,260.95001220703125,307.25,256.79998779296875,287.3999938964844,258.6169128417969,656504.0
2022-03-22,287.3999938964844,289.54998779296875,281.0,282.04998779296875,253.80270385742188,106454.0
2022-03-23,286.8500061035156,287.3999938964844,278.04998779296875,282.04998779296875,253.80270385742188,63641.0
2022-03-24,284.8999938964844,284.8999938964844,278.0,278.6499938964844,250.74319458007812,32589.0
2022-03-25,281.5,284.1000061035156,274.0,275.04998779296875,247.5037841796875,45359.0
2022-03-28,275.0,277.5,258.0,259.20001220703125,233.24114990234375,91066.0
2022-03-29,262.70001220703125,274.0,251.89999389648438,257.25,231.48643493652344,87432.0
2022-03-30,264.8999938964844,264.8999938964844,258.0,259.79998779296875,233.78106689453125,45478.0
2022-03-31,259.04998779296875,261.0,252.89999389648438,253.9499969482422,228.51690673828125,58223.0
2022-04-01,255.0,273.0,255.0,268.3999938964844,241.51976013183594,91781.0
2022-04-04,274.95001220703125,282.75,271.5,274.6499938964844,247.1438446044922,75842.0
2022-04-05,282.0,282.0,275.0,276.1499938964844,248.4936065673828,48143.0
2022-04-06,274.0,277.95001220703125,268.5,275.1499938964844,247.59371948242188,51208.0
2022-04-07,270.1000061035156,275.79998779296875,267.1499938964844,269.0,242.05966186523438,53498.0
2022-04-08,274.25,283.6000061035156,271.29998779296875,279.3500061035156,251.3731231689453,59907.0
2022-04-11,282.0,282.0,274.1000061035156,275.29998779296875,247.72872924804688,47708.0
2022-04-12,276.8999938964844,277.6000061035156,266.29998779296875,267.5,240.70989990234375,36112.0
2022-04-13,278.0,278.0,263.25,264.6000061035156,238.10035705566406,50403.0
2022-04-18,265.8500061035156,278.0,254.0,275.6499938964844,248.04367065429688,123730.0
2022-04-19,283.0,283.0,264.1000061035156,268.54998779296875,241.6547393798828,70898.0
2022-04-20,268.5,273.3500061035156,266.04998779296875,267.8999938964844,241.06983947753906,40831.0
2022-04-21,273.0,273.0,264.1000061035156,266.04998779296875,239.4051055908203,32620.0
2022-04-22,267.0,267.0,242.10000610351562,260.45001220703125,234.365966796875,53170.0
2022-04-25,256.79998779296875,259.54998779296875,250.0,250.75,225.63743591308594,44639.0
2022-04-26,260.0,260.0,248.8000030517578,251.60000610351562,226.4022979736328,47852.0
2022-04-27,243.0,254.0500030517578,243.0,250.64999389648438,225.5474090576172,40819.0
2022-04-28,255.5500030517578,255.5500030517578,247.64999389648438,250.10000610351562,225.05252075195312,33192.0
2022-04-29,254.60000610351562,255.9499969482422,250.0,251.5500030517578,226.35728454589844,30322.0
2022-05-02,241.25,250.9499969482422,222.64999389648438,238.35000610351562,214.4792938232422,101992.0
2022-05-04,239.89999389648438,246.75,230.0,236.39999389648438,212.7245635986328,43891.0
2022-05-05,238.6999969482422,246.8000030517578,230.0,233.64999389648438,210.24998474121094,58731.0
2022-05-06,232.0,236.3000030517578,223.89999389648438,232.39999389648438,209.12518310546875,72997.0
2022-05-09,230.0,234.60000610351562,222.10000610351562,228.8000030517578,205.88571166992188,67789.0
2022-05-10,228.8000030517578,234.39999389648438,225.0,226.8000030517578,204.0860137939453,119287.0
2022-05-11,233.6999969482422,235.6999969482422,222.10000610351562,225.1999969482422,202.646240234375,103060.0
2022-05-12,226.9499969482422,226.9499969482422,207.35000610351562,210.4499969482422,189.37344360351562,69157.0
2022-05-13,219.0,224.0,210.0,217.9499969482422,196.122314453125,79960.0
2022-05-16,222.3000030517578,223.8000030517578,213.39999389648438,219.9499969482422,197.92202758789062,44897.0
2022-05-17,223.8000030517578,229.75,217.0,226.60000610351562,203.90602111816406,41172.0
2022-05-18,230.0,234.39999389648438,226.3000030517578,230.0,206.96554565429688,41075.0
2022-05-19,224.35000610351562,229.0500030517578,218.0,222.0,199.7667236328125,30310.0
2022-05-20,232.0,232.0,223.60000610351562,228.4499969482422,205.57073974609375,50312.0
2022-05-23,229.0,233.3000030517578,226.3000030517578,228.9499969482422,206.0206756591797,28651.0
2022-05-24,229.5,229.5,220.4499969482422,222.4499969482422,200.1716766357422,24669.0
2022-05-25,220.5,226.0,200.0,202.5,182.2196502685547,86603.0
2022-05-26,200.0,208.5500030517578,188.60000610351562,200.9499969482422,180.82489013671875,113374.0
2022-05-27,205.8000030517578,218.5,201.64999389648438,214.10000610351562,192.65789794921875,79766.0
2022-05-30,226.0,226.0,218.39999389648438,222.0500030517578,199.81170654296875,80964.0
2022-05-31,225.0,230.6999969482422,222.1999969482422,228.89999389648438,205.97569274902344,56185.0
2022-06-01,229.0,233.0,226.8000030517578,228.39999389648438,205.5257568359375,30285.0
2022-06-02,228.39999389648438,242.89999389648438,227.5,239.3000030517578,215.33413696289062,46511.0
2022-06-03,239.3000030517578,246.0500030517578,232.60000610351562,234.1999969482422,210.74488830566406,46822.0
2022-06-06,228.5,232.0,227.10000610351562,229.0,206.065673828125,25144.0
2022-06-07,228.89999389648438,233.75,225.25,230.25,207.1904754638672,23321.0
2022-06-08,231.10000610351562,231.4499969482422,226.1999969482422,227.25,204.49095153808594,21543.0
2022-06-09,223.4499969482422,229.5500030517578,223.25,227.10000610351562,204.35595703125,11548.0
2022-06-10,226.5,228.0,224.0,226.39999389648438,203.72607421875,16248.0
2022-06-13,225.0500030517578,225.35000610351562,216.0,220.85000610351562,198.73190307617188,28685.0
2022-06-14,213.1999969482422,225.0,213.1999969482422,219.60000610351562,203.59938049316406,29209.0
2022-06-15,220.6999969482422,223.89999389648438,216.5500030517578,221.1999969482422,205.08279418945312,29347.0
2022-06-16,221.1999969482422,227.9499969482422,204.85000610351562,209.0500030517578,193.81808471679688,32880.0
2022-06-17,208.5,219.4499969482422,201.35000610351562,215.89999389648438,200.16896057128906,44999.0
2022-06-20,216.0,221.0,200.0,203.5500030517578,188.7188262939453,57157.0
2022-06-21,207.64999389648438,221.6999969482422,205.25,219.0500030517578,203.08944702148438,41585.0
2022-06-22,220.0,221.89999389648438,207.6999969482422,220.0,203.97024536132812,46331.0
2022-06-23,221.10000610351562,221.9499969482422,215.0500030517578,217.75,201.88417053222656,44855.0
2022-06-24,218.85000610351562,223.89999389648438,215.0,221.25,205.129150390625,22899.0
2022-06-27,224.9499969482422,227.4499969482422,222.0,222.8000030517578,206.5662078857422,15992.0
2022-06-28,220.0,226.85000610351562,219.0,225.1999969482422,208.7913360595703,14794.0
2022-06-29,223.0,224.60000610351562,219.64999389648438,222.1999969482422,206.00991821289062,12382.0
2022-06-30,223.3000030517578,228.9499969482422,221.39999389648438,223.10000610351562,206.84434509277344,23836.0
2022-07-01,223.0,223.9499969482422,215.75,222.35000610351562,206.1490020751953,17781.0
2022-07-04,222.35000610351562,266.79998779296875,220.60000610351562,266.79998779296875,247.36024475097656,524933.0
2022-07-05,275.95001220703125,282.95001220703125,247.64999389648438,249.75,231.5525665283203,515827.0
2022-07-06,250.0,257.79998779296875,248.0500030517578,250.64999389648438,232.386962890625,157782.0
2022-07-07,252.85000610351562,252.89999389648438,240.5,246.39999389648438,228.4466552734375,66242.0
2022-07-08,246.39999389648438,250.5,239.64999389648438,241.1999969482422,223.6255340576172,27963.0
2022-07-11,237.0,247.39999389648438,236.60000610351562,243.75,225.98974609375,27326.0
2022-07-12,241.3000030517578,248.5,241.0,241.25,223.67190551757812,30279.0
2022-07-13,244.75,244.75,236.0,239.5,222.04940795898438,20549.0
2022-07-14,242.5,242.5,232.0500030517578,235.4499969482422,218.29449462890625,19911.0
2022-07-15,236.64999389648438,254.0,235.0,239.60000610351562,222.1421356201172,65590.0
2022-07-18,242.0500030517578,250.0,239.0,240.35000610351562,222.83749389648438,41332.0
2022-07-19,241.60000610351562,245.5,240.0500030517578,242.0,224.36724853515625,18858.0
2022-07-20,243.0,245.89999389648438,241.8000030517578,243.5,225.7579803466797,26057.0
2022-07-21,243.0,247.0,241.0,242.10000610351562,224.45997619628906,24189.0
2022-07-22,242.5,250.0,242.0,244.64999389648438,226.8241729736328,45915.0
2022-07-25,244.64999389648438,244.85000610351562,240.0,240.89999389648438,223.34739685058594,16530.0
2022-07-26,240.0,241.89999389648438,232.60000610351562,234.64999389648438,217.55279541015625,22078.0
2022-07-27,237.9499969482422,238.1999969482422,231.60000610351562,236.9499969482422,219.68521118164062,17042.0
2022-07-28,237.6999969482422,239.75,232.35000610351562,236.89999389648438,219.6388397216797,16434.0
2022-07-29,234.64999389648438,246.9499969482422,234.64999389648438,238.6999969482422,221.30770874023438,39104.0
2022-08-01,240.0,248.75,236.5500030517578,244.39999389648438,226.59237670898438,34445.0
2022-08-02,245.0,245.64999389648438,240.5500030517578,242.8000030517578,225.10897827148438,20358.0
2022-08-03,244.0500030517578,250.0,240.89999389648438,244.10000610351562,226.31423950195312,38436.0
2022-08-04,245.35000610351562,248.0,239.5500030517578,243.89999389648438,226.12881469726562,40464.0
2022-08-05,243.5,255.5,242.0,246.75,228.77114868164062,160113.0
2022-08-08,250.0,250.0,241.25,243.3000030517578,225.57252502441406,50929.0
2022-08-10,242.25,244.35000610351562,239.0,241.4499969482422,223.85731506347656,27469.0
2022-08-11,242.5500030517578,245.75,237.75,240.0,222.5129852294922,27755.0
2022-08-12,241.14999389648438,243.39999389648438,239.25,241.0,223.4401092529297,30531.0
2022-08-16,240.0,244.0,239.64999389648438,242.8000030517578,225.10897827148438,21956.0
2022-08-17,244.0,247.1999969482422,240.0,245.1999969482422,227.33409118652344,34379.0
2022-08-18,242.0,246.0500030517578,239.0500030517578,239.85000610351562,222.37391662597656,49995.0
2022-08-19,238.0,246.5,238.0,244.3000030517578,226.49966430664062,42338.0
2022-08-22,246.3000030517578,246.3000030517578,238.0,238.75,221.3540496826172,21157.0
2022-08-23,236.0,239.5,233.1999969482422,235.35000610351562,218.2017822265625,26405.0
2022-08-24,235.35000610351562,238.85000610351562,234.5,235.35000610351562,218.2017822265625,21156.0
2022-08-25,236.5500030517578,243.9499969482422,235.5,236.0500030517578,218.8507843017578,18563.0
2022-08-26,237.0,240.0,233.0,233.5,216.48658752441406,22166.0
2022-08-29,225.25,231.5500030517578,224.0,225.75,209.30126953125,41008.0
2022-08-30,226.10000610351562,232.0,226.10000610351562,229.25,212.5462646484375,27831.0
2022-09-01,229.0,230.89999389648438,228.0,229.5,212.77801513671875,19877.0
2022-09-02,229.5,231.8000030517578,224.8000030517578,229.0500030517578,212.36080932617188,42554.0
2022-09-05,225.35000610351562,263.95001220703125,220.60000610351562,252.85000610351562,234.42669677734375,341479.0
2022-09-06,251.89999389648438,254.10000610351562,241.35000610351562,243.25,225.5261688232422,68902.0
2022-09-07,240.89999389648438,243.0,237.0,239.6999969482422,222.2348175048828,36999.0
2022-09-08,244.0,249.0,240.5500030517578,243.8000030517578,226.03611755371094,76038.0
2022-09-09,245.0,247.0,239.60000610351562,243.25,225.5261688232422,29390.0
2022-09-12,241.3000030517578,249.5,241.3000030517578,242.0500030517578,224.4136199951172,61206.0
2022-09-13,242.0,244.85000610351562,235.0,235.9499969482422,218.75807189941406,88133.0
2022-09-14,230.0500030517578,234.8000030517578,230.0500030517578,231.85000610351562,214.95681762695312,41724.0
2022-09-15,231.89999389648438,235.89999389648438,231.89999389648438,233.8000030517578,216.76473999023438,20320.0
2022-09-16,233.39999389648438,233.39999389648438,228.0,228.85000610351562,212.1754150390625,30845.0
2022-09-19,225.0,231.0,225.0,227.60000610351562,211.01649475097656,29134.0
2022-09-20,228.75,231.14999389648438,225.0,228.39999389648438,211.7581787109375,25392.0
2022-09-21,228.85000610351562,232.89999389648438,226.1999969482422,229.25,212.5462646484375,30666.0
2022-09-22,225.1999969482422,232.75,225.1999969482422,230.75,213.9369659423828,25884.0
2022-09-23,231.9499969482422,232.0,226.5,228.4499969482422,211.8045196533203,20330.0
2022-09-26,228.4499969482422,229.4499969482422,218.0,221.5500030517578,205.40728759765625,55976.0
2022-09-27,223.10000610351562,233.0,223.10000610351562,231.0500030517578,214.21510314941406,50199.0
2022-09-28,223.35000610351562,231.10000610351562,223.35000610351562,229.5500030517578,212.82440185546875,20199.0
2022-09-29,229.8000030517578,233.9499969482422,229.5,230.14999389648438,213.38067626953125,14036.0
2022-09-30,229.9499969482422,231.14999389648438,226.0,228.6999969482422,212.0363311767578,13213.0
2022-10-03,229.0,231.1999969482422,226.0,229.3000030517578,212.5926055908203,13375.0
2022-10-04,231.6999969482422,233.6999969482422,230.0,231.89999389648438,215.00314331054688,25558.0
2022-10-06,232.89999389648438,244.0,232.0,241.64999389648438,224.04273986816406,56341.0
2022-10-07,237.39999389648438,245.0,227.1999969482422,241.4499969482422,223.85731506347656,30350.0
2022-10-10,240.0,240.0,234.9499969482422,236.75,219.49977111816406,16500.0
2022-10-11,237.9499969482422,239.6999969482422,229.0500030517578,230.5500030517578,213.7515411376953,21058.0
2022-10-12,231.75,236.8000030517578,228.0,235.0,217.87728881835938,20823.0
2022-10-13,234.64999389648438,245.0,232.14999389648438,240.14999389648438,222.65203857421875,29271.0
2022-10-14,245.5,251.0,234.0,237.3000030517578,220.00970458984375,137129.0
2022-10-17,238.5,239.89999389648438,235.0,237.60000610351562,220.28785705566406,13956.0
2022-10-18,238.8000030517578,240.0,230.0,233.85000610351562,216.8110809326172,21551.0
2022-10-19,235.1999969482422,236.89999389648438,234.1999969482422,234.85000610351562,217.7382354736328,14333.0
2022-10-20,236.0500030517578,244.64999389648438,233.5,242.64999389648438,224.9698944091797,49767.0
2022-10-21,242.5500030517578,243.85000610351562,236.0,237.1999969482422,219.91700744628906,19788.0
2022-10-24,239.9499969482422,242.1999969482422,235.0,238.8000030517578,221.40042114257812,6070.0
2022-10-25,238.8000030517578,239.9499969482422,234.75,235.39999389648438,218.24815368652344,11013.0
2022-10-27,235.39999389648438,236.60000610351562,232.0,232.1999969482422,215.2812957763672,15150.0
2022-10-28,233.39999389648438,233.9499969482422,228.60000610351562,230.14999389648438,213.38067626953125,17276.0
2022-10-31,231.35000610351562,238.64999389648438,231.10000610351562,234.5500030517578,217.4600830078125,20661.0
2022-11-01,235.75,238.0,232.1999969482422,233.75,216.71836853027344,7790.0
2022-11-02,232.0,234.85000610351562,229.25,229.85000610351562,213.10255432128906,35015.0
2022-11-03,229.0,235.0,227.10000610351562,230.35000610351562,213.56610107421875,19758.0
2022-11-04,231.5500030517578,233.85000610351562,229.0,231.10000610351562,214.261474609375,17092.0
2022-11-07,235.25,244.85000610351562,233.35000610351562,242.0,224.36724853515625,67986.0
2022-11-09,243.0,249.9499969482422,235.0500030517578,238.39999389648438,221.02955627441406,41052.0
2022-11-10,239.60000610351562,239.60000610351562,234.0500030517578,237.35000610351562,220.0560760498047,13264.0
2022-11-11,243.0,248.8000030517578,237.0,243.60000610351562,225.85067749023438,79155.0
2022-11-14,244.8000030517578,247.6999969482422,238.5,240.60000610351562,223.06924438476562,76719.0
2022-11-15,241.85000610351562,243.4499969482422,233.5500030517578,240.39999389648438,222.88381958007812,46885.0
2022-11-16,241.64999389648438,241.64999389648438,234.10000610351562,235.0500030517578,217.92364501953125,19331.0
2022-11-17,282.04998779296875,282.04998779296875,264.3999938964844,271.0,251.25424194335938,2914498.0
2022-11-18,272.0,278.75,260.5,262.3500061035156,243.23451232910156,595875.0
2022-11-21,265.25,265.25,255.10000610351562,256.95001220703125,238.22796630859375,120611.0
2022-11-22,257.79998779296875,262.0,255.5,258.3999938964844,239.57229614257812,105452.0
2022-11-23,256.25,261.5,255.64999389648438,259.95001220703125,241.0093994140625,59436.0
2022-11-24,259.95001220703125,262.8999938964844,252.3000030517578,254.89999389648438,236.32733154296875,97858.0
2022-11-25,258.5,265.0,252.0,254.0,235.49290466308594,238482.0
2022-11-28,253.10000610351562,256.1499938964844,251.0,252.5500030517578,234.1485595703125,115794.0
2022-11-29,251.9499969482422,258.0,251.9499969482422,256.8999938964844,238.1815948486328,56986.0
2022-11-30,254.0,259.0,253.5,254.35000610351562,235.81739807128906,98274.0
2022-12-01,257.04998779296875,267.8999938964844,256.3999938964844,263.8500061035156,244.62521362304688,294183.0
2022-12-02,262.95001220703125,267.8999938964844,261.0,261.95001220703125,242.8636474609375,92710.0
2022-12-05,263.79998779296875,284.0,261.20001220703125,276.75,256.5852966308594,648414.0
2022-12-06,275.0,285.75,274.0,279.25,258.9031066894531,236453.0
