date,open,high,low,close,adjclose,volume
2022-03-14,116.30000305175781,116.30000305175781,111.25,112.75,112.75,16241.0
2022-03-15,113.9000015258789,116.94999694824219,110.0999984741211,110.6500015258789,110.6500015258789,28747.0
2022-03-16,112.6500015258789,114.9000015258789,112.0999984741211,113.69999694824219,113.69999694824219,15881.0
2022-03-17,114.25,116.19999694824219,114.0,114.3499984741211,114.3499984741211,12510.0
2022-03-21,115.0,115.5,113.0999984741211,113.69999694824219,113.69999694824219,14597.0
2022-03-22,113.75,116.0,112.0,115.55000305175781,115.55000305175781,29523.0
2022-03-23,116.19999694824219,117.5,114.3499984741211,115.80000305175781,115.80000305175781,16336.0
2022-03-24,114.5,116.30000305175781,113.3499984741211,113.75,113.75,24690.0
2022-03-25,115.80000305175781,115.80000305175781,112.05000305175781,112.75,112.75,18345.0
2022-03-28,115.4000015258789,115.4000015258789,110.30000305175781,110.80000305175781,110.80000305175781,18510.0
2022-03-29,112.0,114.3499984741211,110.5,111.9000015258789,111.9000015258789,41943.0
2022-03-30,113.94999694824219,114.75,111.0999984741211,111.80000305175781,111.80000305175781,20204.0
2022-03-31,113.55000305175781,117.4000015258789,111.0999984741211,112.30000305175781,112.30000305175781,68080.0
2022-04-01,113.75,116.55000305175781,112.05000305175781,115.75,115.75,24245.0
2022-04-04,116.44999694824219,121.3499984741211,116.4000015258789,118.4000015258789,118.4000015258789,35354.0
2022-04-05,119.5,122.8499984741211,117.80000305175781,119.94999694824219,119.94999694824219,23281.0
2022-04-06,120.8499984741211,134.89999389648438,120.0,126.69999694824219,126.69999694824219,95561.0
2022-04-07,128.6999969482422,130.1999969482422,119.19999694824219,125.44999694824219,125.44999694824219,47260.0
2022-04-08,127.94999694824219,128.4499969482422,123.30000305175781,127.25,127.25,14844.0
2022-04-11,127.25,133.89999389648438,124.0999984741211,124.6500015258789,124.6500015258789,101098.0
2022-04-12,126.9000015258789,126.9000015258789,122.0,122.69999694824219,122.69999694824219,12941.0
2022-04-13,125.1500015258789,126.0,123.25,125.19999694824219,125.19999694824219,21581.0
2022-04-18,126.9000015258789,130.0,120.55000305175781,126.5,126.5,41421.0
2022-04-19,126.5,129.39999389648438,122.0,124.6500015258789,124.6500015258789,29580.0
2022-04-20,122.5999984741211,127.0,122.5999984741211,125.75,125.75,8069.0
2022-04-21,128.0,128.0,123.6500015258789,126.0,126.0,19890.0
2022-04-22,127.0,127.0,124.0,124.9000015258789,124.9000015258789,9198.0
2022-04-25,124.9000015258789,124.9000015258789,117.3499984741211,121.80000305175781,121.80000305175781,40512.0
2022-04-26,124.1500015258789,129.5,121.4000015258789,122.4000015258789,122.4000015258789,60038.0
2022-04-27,124.55000305175781,124.5999984741211,119.30000305175781,120.69999694824219,120.69999694824219,10707.0
2022-04-28,120.9000015258789,125.0,120.5,123.6500015258789,123.6500015258789,11429.0
2022-04-29,121.5,124.69999694824219,121.25,122.0,122.0,15708.0
2022-05-02,119.05000305175781,121.9000015258789,117.0,118.05000305175781,118.05000305175781,16665.0
2022-05-04,119.5,119.94999694824219,113.0999984741211,114.8499984741211,114.8499984741211,15046.0
2022-05-05,117.05000305175781,117.05000305175781,113.75,114.6500015258789,114.6500015258789,6320.0
2022-05-06,112.80000305175781,118.0,112.6500015258789,115.75,115.75,35708.0
2022-05-09,116.69999694824219,124.80000305175781,113.44999694824219,115.55000305175781,115.55000305175781,84244.0
2022-05-10,116.5999984741211,117.44999694824219,111.0,112.25,112.25,17855.0
2022-05-11,112.9000015258789,114.80000305175781,105.69999694824219,107.30000305175781,107.30000305175781,42785.0
2022-05-12,106.30000305175781,106.30000305175781,102.44999694824219,103.0999984741211,103.0999984741211,17349.0
2022-05-13,105.0,106.69999694824219,103.0,103.4000015258789,103.4000015258789,23115.0
2022-05-16,105.0,105.6500015258789,102.5999984741211,103.75,103.75,13046.0
2022-05-17,105.5999984741211,110.0,105.0999984741211,108.5,108.5,44774.0
2022-05-18,110.6500015258789,110.6500015258789,106.0999984741211,106.94999694824219,106.94999694824219,14176.0
2022-05-19,106.80000305175781,107.0999984741211,104.0,105.8499984741211,105.8499984741211,24964.0
2022-05-20,106.75,107.8499984741211,104.1500015258789,105.0,105.0,16383.0
2022-05-23,107.05000305175781,107.05000305175781,103.4000015258789,103.80000305175781,103.80000305175781,8554.0
2022-05-24,105.80000305175781,105.80000305175781,103.0,103.69999694824219,103.69999694824219,4860.0
2022-05-25,103.25,107.55000305175781,100.25,102.4000015258789,102.4000015258789,19603.0
2022-05-26,103.9000015258789,104.9000015258789,96.94999694824219,103.5,103.5,23788.0
2022-05-27,102.0,106.94999694824219,102.0,106.4000015258789,106.4000015258789,16980.0
2022-05-30,104.44999694824219,107.94999694824219,104.44999694824219,106.30000305175781,106.30000305175781,7070.0
2022-05-31,103.0999984741211,105.69999694824219,103.0,104.80000305175781,104.80000305175781,13264.0
2022-06-01,103.6500015258789,107.5,103.6500015258789,105.8499984741211,105.8499984741211,5886.0
2022-06-02,106.94999694824219,106.94999694824219,103.8499984741211,104.55000305175781,104.55000305175781,10668.0
2022-06-03,106.44999694824219,106.44999694824219,101.19999694824219,102.05000305175781,102.05000305175781,23669.0
2022-06-06,102.0,103.44999694824219,101.1500015258789,102.44999694824219,102.44999694824219,3744.0
2022-06-07,103.25,103.25,98.80000305175781,101.30000305175781,101.30000305175781,15120.0
2022-06-08,101.0,102.3499984741211,100.25,101.0,101.0,9238.0
2022-06-09,100.19999694824219,100.69999694824219,98.0999984741211,99.94999694824219,99.94999694824219,11001.0
2022-06-10,100.0,100.05000305175781,98.1500015258789,99.5,99.5,5961.0
2022-06-13,99.5,99.5,95.1500015258789,96.19999694824219,96.19999694824219,23750.0
2022-06-14,97.19999694824219,98.0,95.94999694824219,96.5999984741211,96.5999984741211,3081.0
2022-06-15,98.44999694824219,98.44999694824219,94.55000305175781,94.69999694824219,94.69999694824219,10262.0
2022-06-16,96.94999694824219,96.94999694824219,91.05000305175781,91.3499984741211,91.3499984741211,13683.0
2022-06-17,91.0,96.55000305175781,89.94999694824219,95.55000305175781,95.55000305175781,30797.0
2022-06-20,98.0,98.0,93.05000305175781,95.05000305175781,95.05000305175781,27829.0
2022-06-21,96.4000015258789,98.5,94.1500015258789,97.5,97.5,23978.0
2022-06-22,98.5,100.0,96.05000305175781,99.0,99.0,55742.0
2022-06-23,98.1500015258789,101.0,98.0,99.55000305175781,99.55000305175781,11184.0
2022-06-24,101.94999694824219,112.75,99.1500015258789,103.05000305175781,103.05000305175781,81229.0
2022-06-27,105.05000305175781,106.9000015258789,99.3499984741211,99.69999694824219,99.69999694824219,20043.0
2022-06-28,99.3499984741211,100.0,89.4000015258789,89.75,89.75,124480.0
2022-06-29,90.3499984741211,92.0,85.19999694824219,85.69999694824219,85.69999694824219,50676.0
2022-06-30,87.3499984741211,101.5999984741211,85.19999694824219,87.1500015258789,87.1500015258789,374631.0
2022-07-01,87.0,91.80000305175781,86.3499984741211,90.44999694824219,90.44999694824219,51734.0
2022-07-04,91.5999984741211,91.5999984741211,88.30000305175781,89.05000305175781,89.05000305175781,24638.0
2022-07-05,89.05000305175781,91.4000015258789,88.05000305175781,88.4000015258789,88.4000015258789,19335.0
2022-07-06,88.0999984741211,89.0,79.55000305175781,80.3499984741211,80.3499984741211,154116.0
2022-07-07,81.94999694824219,83.0,78.5,80.05000305175781,80.05000305175781,143282.0
2022-07-08,81.5999984741211,81.94999694824219,78.5999984741211,78.94999694824219,78.94999694824219,28834.0
2022-07-11,78.80000305175781,81.0,78.25,79.80000305175781,79.80000305175781,19799.0
2022-07-12,80.69999694824219,81.5,79.1500015258789,80.44999694824219,80.44999694824219,15735.0
2022-07-13,81.75,81.75,79.3499984741211,80.05000305175781,80.05000305175781,9575.0
2022-07-14,79.5999984741211,80.94999694824219,76.5,76.94999694824219,76.94999694824219,16586.0
2022-07-15,77.30000305175781,79.4000015258789,69.8499984741211,71.05000305175781,71.05000305175781,372824.0
2022-07-18,75.94999694824219,85.25,75.0,85.25,85.25,240036.0
2022-07-19,92.0,96.0,90.0999984741211,91.80000305175781,91.80000305175781,648369.0
2022-07-20,91.80000305175781,91.80000305175781,88.3499984741211,89.19999694824219,89.19999694824219,94822.0
2022-07-21,89.9000015258789,89.9000015258789,84.9000015258789,85.75,85.75,42046.0
2022-07-22,85.75,89.19999694824219,85.75,86.19999694824219,86.19999694824219,33284.0
2022-07-25,87.80000305175781,87.80000305175781,83.0999984741211,83.55000305175781,83.55000305175781,23538.0
2022-07-26,82.55000305175781,84.4000015258789,79.0999984741211,80.25,80.25,34558.0
2022-07-27,81.94999694824219,82.94999694824219,80.0,80.5,80.5,21118.0
2022-07-28,81.0,82.5999984741211,79.25,79.9000015258789,79.9000015258789,24048.0
2022-07-29,80.94999694824219,82.0,80.05000305175781,81.55000305175781,81.55000305175781,8818.0
2022-08-01,81.5999984741211,84.9000015258789,80.1500015258789,82.44999694824219,82.44999694824219,39109.0
2022-08-02,84.0,85.0,83.19999694824219,84.55000305175781,84.55000305175781,27779.0
2022-08-03,85.3499984741211,86.0,82.05000305175781,82.80000305175781,82.80000305175781,14468.0
2022-08-04,84.4000015258789,84.4000015258789,82.30000305175781,83.19999694824219,83.19999694824219,11084.0
2022-08-05,83.6500015258789,83.6500015258789,81.5,82.0999984741211,82.0999984741211,10159.0
2022-08-08,80.1500015258789,84.75,80.1500015258789,81.94999694824219,81.94999694824219,7949.0
2022-08-10,83.5,83.94999694824219,81.3499984741211,82.0,82.0,38529.0
2022-08-11,83.55000305175781,84.1500015258789,80.69999694824219,81.80000305175781,81.80000305175781,32042.0
2022-08-12,83.3499984741211,83.3499984741211,81.1500015258789,82.3499984741211,82.3499984741211,9058.0
2022-08-16,82.3499984741211,83.25,79.0,79.8499984741211,79.8499984741211,32258.0
2022-08-17,81.25,82.0,77.69999694824219,78.4000015258789,78.4000015258789,71100.0
2022-08-18,79.19999694824219,79.19999694824219,75.8499984741211,78.0,78.0,103401.0
2022-08-19,78.69999694824219,81.9000015258789,77.80000305175781,78.3499984741211,78.3499984741211,101091.0
2022-08-22,78.0,92.0,76.80000305175781,84.5,84.5,127344.0
2022-08-23,89.44999694824219,89.5,82.94999694824219,83.44999694824219,83.44999694824219,69894.0
2022-08-24,83.75,84.55000305175781,82.55000305175781,83.75,83.75,17234.0
2022-08-25,84.4000015258789,87.1500015258789,83.05000305175781,83.9000015258789,83.9000015258789,45366.0
2022-08-26,83.9000015258789,84.80000305175781,82.55000305175781,83.19999694824219,83.19999694824219,15590.0
2022-08-29,82.0,83.25,80.19999694824219,82.6500015258789,82.6500015258789,12874.0
2022-08-30,82.9000015258789,83.94999694824219,82.1500015258789,82.5999984741211,82.5999984741211,8700.0
2022-09-01,82.69999694824219,88.94999694824219,77.6500015258789,84.19999694824219,84.19999694824219,97738.0
2022-09-02,83.80000305175781,85.0,76.5999984741211,82.75,82.75,35941.0
2022-09-05,84.05000305175781,84.3499984741211,83.30000305175781,83.80000305175781,83.80000305175781,12695.0
2022-09-06,84.0,84.80000305175781,81.80000305175781,82.75,82.75,21799.0
2022-09-07,82.75,84.0,82.25,83.5999984741211,83.5999984741211,11699.0
2022-09-08,84.19999694824219,84.6500015258789,82.9000015258789,83.25,83.25,16702.0
2022-09-09,83.5,84.4000015258789,82.55000305175781,82.8499984741211,82.8499984741211,10202.0
2022-09-12,84.4000015258789,91.0,82.1500015258789,88.0,88.0,138767.0
2022-09-13,89.75,89.75,84.8499984741211,85.5999984741211,85.5999984741211,37120.0
2022-09-14,83.0999984741211,85.4000015258789,82.9000015258789,83.8499984741211,83.8499984741211,38036.0
2022-09-15,84.8499984741211,87.0,83.55000305175781,84.55000305175781,84.55000305175781,40699.0
2022-09-16,84.0,85.0,82.0999984741211,83.8499984741211,83.8499984741211,20920.0
2022-09-19,85.44999694824219,85.44999694824219,82.25,82.6500015258789,82.6500015258789,25664.0
2022-09-20,84.1500015258789,84.19999694824219,81.0,82.30000305175781,82.30000305175781,14690.0
2022-09-21,83.0999984741211,83.0999984741211,81.80000305175781,82.05000305175781,82.05000305175781,11882.0
2022-09-22,83.0999984741211,84.3499984741211,82.0,82.30000305175781,82.30000305175781,66470.0
2022-09-23,83.8499984741211,85.0,81.55000305175781,83.0999984741211,83.0999984741211,77587.0
2022-09-26,83.3499984741211,83.5999984741211,81.0,81.30000305175781,81.30000305175781,13393.0
2022-09-27,81.05000305175781,82.94999694824219,80.0999984741211,80.9000015258789,80.9000015258789,9263.0
2022-09-28,81.0,81.5,76.8499984741211,77.6500015258789,77.6500015258789,21172.0
2022-09-29,79.9000015258789,81.0,77.0999984741211,78.3499984741211,78.3499984741211,14063.0
2022-09-30,78.4000015258789,83.5,78.0,80.0,80.0,43722.0
2022-10-03,81.5,81.5,78.80000305175781,79.19999694824219,79.19999694824219,16008.0
2022-10-04,79.0,80.05000305175781,78.9000015258789,79.19999694824219,79.19999694824219,7049.0
2022-10-06,79.5,80.94999694824219,79.5,79.6500015258789,79.6500015258789,8014.0
2022-10-07,79.6500015258789,81.44999694824219,79.19999694824219,80.55000305175781,80.55000305175781,8753.0
2022-10-10,80.0,81.1500015258789,78.80000305175781,79.55000305175781,79.55000305175781,26070.0
2022-10-11,79.94999694824219,80.4000015258789,76.69999694824219,77.69999694824219,77.69999694824219,12001.0
2022-10-12,78.8499984741211,79.25,77.5999984741211,77.94999694824219,77.94999694824219,9501.0
2022-10-13,79.0,79.0,76.5999984741211,77.5999984741211,77.5999984741211,10016.0
2022-10-14,78.9000015258789,78.94999694824219,76.19999694824219,76.6500015258789,76.6500015258789,14714.0
2022-10-17,79.5,79.5,75.25,76.44999694824219,76.44999694824219,27849.0
2022-10-18,77.94999694824219,77.94999694824219,76.0,76.30000305175781,76.30000305175781,10562.0
2022-10-19,77.5999984741211,77.5999984741211,76.0,76.55000305175781,76.55000305175781,6279.0
2022-10-20,75.94999694824219,77.5,75.94999694824219,76.44999694824219,76.44999694824219,16707.0
2022-10-21,76.5,76.9000015258789,74.5,75.25,75.25,12527.0
2022-10-24,76.75,77.3499984741211,75.0999984741211,76.19999694824219,76.19999694824219,3275.0
2022-10-25,77.5,77.5,75.30000305175781,76.3499984741211,76.3499984741211,3818.0
2022-10-27,76.0,77.44999694824219,75.55000305175781,76.4000015258789,76.4000015258789,5922.0
2022-10-28,77.0,77.0,74.25,74.94999694824219,74.94999694824219,12541.0
2022-10-31,74.94999694824219,77.25,74.19999694824219,75.19999694824219,75.19999694824219,10108.0
2022-11-01,76.6500015258789,76.6500015258789,75.0,75.44999694824219,75.44999694824219,7017.0
2022-11-02,75.3499984741211,76.55000305175781,73.69999694824219,74.5999984741211,74.5999984741211,12904.0
2022-11-03,74.5,75.44999694824219,71.0,73.44999694824219,73.44999694824219,18456.0
2022-11-04,73.44999694824219,75.69999694824219,73.30000305175781,73.5999984741211,73.5999984741211,40672.0
2022-11-07,74.0,74.55000305175781,72.0999984741211,72.5999984741211,72.5999984741211,77916.0
2022-11-09,74.0,74.0,72.5999984741211,73.6500015258789,73.6500015258789,66228.0
2022-11-10,74.75,74.75,72.19999694824219,72.80000305175781,72.80000305175781,36513.0
2022-11-11,74.05000305175781,74.0999984741211,73.30000305175781,73.80000305175781,73.80000305175781,5431.0
2022-11-14,74.55000305175781,74.55000305175781,71.55000305175781,72.75,72.75,11176.0
2022-11-15,73.4000015258789,73.4000015258789,71.5,73.0999984741211,73.0999984741211,3843.0
2022-11-16,73.9000015258789,73.9000015258789,72.0,72.3499984741211,72.3499984741211,4549.0
2022-11-17,73.44999694824219,73.44999694824219,70.30000305175781,71.6500015258789,71.6500015258789,12091.0
2022-11-18,71.44999694824219,72.75,70.44999694824219,71.55000305175781,71.55000305175781,4933.0
2022-11-21,72.5,72.55000305175781,70.55000305175781,70.80000305175781,70.80000305175781,5068.0
2022-11-22,71.9000015258789,72.75,71.0999984741211,71.5,71.5,5302.0
2022-11-23,72.69999694824219,72.69999694824219,70.30000305175781,71.30000305175781,71.30000305175781,9427.0
2022-11-24,72.69999694824219,72.69999694824219,66.55000305175781,70.25,70.25,25690.0
2022-11-25,72.0,72.5,70.5,70.94999694824219,70.94999694824219,13288.0
2022-11-28,72.0,72.1500015258789,66.19999694824219,71.3499984741211,71.3499984741211,24066.0
2022-11-29,72.75,72.75,69.8499984741211,71.19999694824219,71.19999694824219,15389.0
