date,open,high,low,close,adjclose,volume
2021-10-21,332.6666564941406,332.6666564941406,328.1666564941406,329.04998779296875,318.9217224121094,46239.0
2021-10-22,330.0,341.6666564941406,326.3666687011719,333.5,323.2347106933594,64149.0
2021-10-25,334.6666564941406,337.0,325.3333435058594,327.7333374023437,317.64556884765625,38349.0
2021-10-26,329.3333435058594,330.9833374023437,325.0333251953125,326.5833435058594,316.5309753417969,30786.0
2021-10-27,328.3333435058594,328.3333435058594,321.6666564941406,322.5833435058594,312.65411376953125,48372.0
2021-10-28,322.5833435058594,322.5833435058594,314.6333312988281,315.1833190917969,305.4818420410156,44931.0
2021-10-29,317.3333435058594,317.5833435058594,309.0,309.3500061035156,299.8280639648437,45939.0
2021-11-01,311.29998779296875,314.0,309.0,311.6833190917969,302.089599609375,41175.0
2021-11-02,311.5,313.3166809082031,309.0,311.01666259765625,301.44342041015625,29259.0
2021-11-03,311.3333435058594,312.3333435058594,310.3333435058594,311.4833374023437,301.8957214355469,28557.0
2021-11-04,316.5666809082031,320.0,249.1999969482422,315.76666259765625,306.0472717285156,31902.0
2021-11-08,320.0,322.5666809082031,316.0,320.6499938964844,310.7803039550781,39738.0
2021-11-09,322.3166809082031,323.01666259765625,318.4166564941406,321.8833312988281,311.97564697265625,28227.0
2021-11-10,322.0,351.6666564941406,320.0333251953125,343.6499938964844,333.0723571777344,269739.0
2021-11-11,346.1499938964844,346.1499938964844,338.26666259765625,342.0833435058594,331.5538635253906,78384.0
2021-11-12,345.29998779296875,345.29998779296875,331.2166748046875,335.6499938964844,325.31854248046875,75954.0
2021-11-15,337.3166809082031,338.6333312988281,325.0,326.3333435058594,316.28863525390625,72804.0
2021-11-16,332.8666687011719,391.6000061035156,330.6666564941406,339.3333435058594,328.88848876953125,402321.0
2021-11-17,337.0,338.3333435058594,331.6666564941406,333.75,323.4770202636719,67041.0
2021-11-18,332.6666564941406,336.6499938964844,325.0,326.8166809082031,316.75714111328125,69954.0
2021-11-22,326.6666564941406,330.0,306.54998779296875,314.1000061035156,304.4318542480469,74439.0
2021-11-23,310.6666564941406,319.9833374023437,310.6666564941406,316.29998779296875,306.5641784667969,36510.0
2021-11-24,326.0,326.0,314.6833190917969,317.04998779296875,307.29107666015625,32055.0
2021-11-25,313.0,319.0,313.0,315.6000061035156,305.8857116699219,22251.0
2021-11-26,315.6000061035156,315.6666564941406,307.6666564941406,310.3333435058594,300.7811584472656,44319.0
2021-11-29,310.3333435058594,310.3500061035156,300.0,303.6499938964844,294.3035583496094,37446.0
2021-11-30,306.6666564941406,308.6666564941406,303.3333435058594,305.9333190917969,296.5165710449219,35544.0
2021-12-01,304.0,308.3333435058594,304.0,306.0333251953125,296.613525390625,25308.0
2021-12-02,308.9833374023437,319.26666259765625,305.3333435058594,308.4666748046875,298.971923828125,20883.0
2021-12-03,309.6000061035156,311.9833374023437,305.0,306.0333251953125,296.613525390625,28695.0
2021-12-06,306.6666564941406,323.3333435058594,300.0,302.8999938964844,293.5765380859375,34323.0
2021-12-07,303.3999938964844,308.9666748046875,302.0,302.7833251953125,293.46356201171875,26064.0
2021-12-08,306.0,311.6833190917969,303.7166748046875,304.6333312988281,295.256591796875,30030.0
2021-12-09,308.9833374023437,308.9833374023437,304.9666748046875,305.79998779296875,296.3873596191406,30582.0
2021-12-10,305.6666564941406,310.0,305.4333190917969,308.3166809082031,298.8265686035156,34311.0
2021-12-13,313.6666564941406,313.6666564941406,303.75,304.8666687011719,295.48272705078125,46356.0
2021-12-14,304.0,306.45001220703125,300.0,301.5333251953125,292.2520446777344,35307.0
2021-12-15,304.6666564941406,304.6666564941406,300.3333435058594,301.2166748046875,291.945068359375,25680.0
2021-12-16,302.0,304.45001220703125,296.0333251953125,297.4666748046875,288.3105773925781,42993.0
2021-12-17,303.3333435058594,303.3333435058594,293.4166564941406,294.8666687011719,285.7905578613281,32985.0
2021-12-20,294.8666687011719,294.8833312988281,270.0333251953125,278.3166809082031,269.7499694824219,67662.0
2021-12-21,278.5,287.20001220703125,276.6666564941406,279.0333251953125,270.4445495605469,48096.0
2021-12-22,283.3166809082031,283.3166809082031,278.6666564941406,279.4666748046875,270.8645935058594,41790.0
2021-12-23,281.2166748046875,291.3333435058594,280.2166748046875,282.3833312988281,273.6914367675781,41727.0
2021-12-24,283.1333312988281,291.3333435058594,276.6666564941406,286.3666687011719,277.5521545410156,65307.0
2021-12-27,287.0,289.6666564941406,284.2833251953125,286.1833190917969,277.3744506835937,46137.0
2021-12-28,289.0,289.5666809082031,285.3333435058594,285.76666259765625,276.9706726074219,27954.0
2021-12-29,285.7833251953125,289.0,283.3500061035156,284.0833435058594,275.3391418457031,24789.0
2021-12-30,285.6666564941406,286.6499938964844,281.8833312988281,282.3666687011719,273.67529296875,27198.0
2021-12-31,285.8833312988281,285.8833312988281,283.3833312988281,284.20001220703125,275.45220947265625,33282.0
2022-01-03,284.3666687011719,285.7166748046875,281.8999938964844,284.3833312988281,275.62994384765625,50964.0
2022-01-04,287.3333435058594,287.3333435058594,285.0,285.6000061035156,276.8091125488281,36042.0
2022-01-05,285.6000061035156,286.6666564941406,283.0,284.0333251953125,275.2906188964844,38316.0
2022-01-06,284.0333251953125,285.6000061035156,282.0333251953125,283.1499938964844,274.4345092773437,29622.0
2022-01-07,283.6833190917969,286.8333435058594,283.3333435058594,284.04998779296875,275.3067932128906,54009.0
2022-01-10,286.4833374023437,286.4833374023437,282.7166748046875,284.51666259765625,275.7591247558594,61935.0
2022-01-11,285.6666564941406,286.0,284.0666809082031,284.5833435058594,275.82379150390625,47190.0
2022-01-12,286.0,314.9333190917969,284.3999938964844,302.6666564941406,293.3504638671875,388182.0
2022-01-13,305.0,315.0,300.29998779296875,303.0833435058594,293.7543029785156,124662.0
2022-01-14,300.6666564941406,305.0,299.6666564941406,300.2333374023437,290.9920349121094,52566.0
2022-01-17,303.0,304.3166809082031,297.6666564941406,298.8999938964844,289.69970703125,38805.0
2022-01-18,302.6499938964844,303.2333374023437,295.0333251953125,296.45001220703125,287.3251647949219,41946.0
2022-01-19,295.1833190917969,298.3166809082031,293.3333435058594,294.29998779296875,285.24127197265625,41010.0
2022-01-20,296.0,296.0,291.3166809082031,291.9833374023437,282.9959411621094,38472.0
2022-01-21,291.9833374023437,292.3166809082031,288.0,289.8666687011719,280.9444580078125,33636.0
2022-01-24,289.8666687011719,291.8333435058594,280.7333374023437,282.25,273.5622863769531,40569.0
2022-01-25,283.3333435058594,291.3999938964844,275.0,281.75,273.07763671875,37071.0
2022-01-27,282.3333435058594,282.6833190917969,277.0833435058594,278.9166564941406,270.3315124511719,39171.0
2022-01-28,280.0,281.9166564941406,279.04998779296875,280.2333374023437,271.6076354980469,45411.0
2022-01-31,283.0,289.9833374023437,279.9666748046875,280.54998779296875,271.91455078125,39150.0
2022-02-01,283.3333435058594,284.6000061035156,278.3333435058594,281.01666259765625,272.3668518066406,48192.0
2022-02-02,282.6666564941406,282.6666564941406,279.95001220703125,280.2333374023437,271.6076354980469,46665.0
2022-02-03,280.54998779296875,281.20001220703125,279.3833312988281,279.8999938964844,271.2845764160156,35439.0
2022-02-04,280.0,280.6499938964844,278.3333435058594,279.95001220703125,271.3330383300781,29052.0
2022-02-07,281.1666564941406,281.3166809082031,266.6666564941406,274.0833435058594,265.6469116210937,43704.0
2022-02-08,273.5,280.0,266.04998779296875,269.79998779296875,261.49542236328125,62727.0
2022-02-09,270.01666259765625,275.01666259765625,269.04998779296875,271.0833435058594,262.7392883300781,29199.0
2022-02-10,271.6333312988281,273.5833435058594,267.0,270.0666809082031,261.7538757324219,40752.0
2022-02-11,276.6666564941406,281.0833435058594,270.6000061035156,274.3833312988281,265.9377136230469,61224.0
2022-02-14,279.6666564941406,302.8333435058594,273.51666259765625,277.6000061035156,269.05535888671875,732606.0
2022-02-15,278.7166748046875,289.6000061035156,278.7166748046875,281.6499938964844,272.9806823730469,96933.0
2022-02-16,283.29998779296875,299.3333435058594,280.3333435058594,294.29998779296875,285.24127197265625,165795.0
2022-02-17,299.6666564941406,299.6666564941406,284.0,286.20001220703125,277.39068603515625,58377.0
2022-02-18,289.3500061035156,291.4666748046875,286.3500061035156,286.8666687011719,278.03680419921875,30678.0
2022-02-21,287.0,287.01666259765625,273.70001220703125,276.1333312988281,267.63385009765625,48648.0
2022-02-22,268.3999938964844,273.0,244.1999969482422,270.25,261.9316101074219,67245.0
2022-02-23,270.25,279.76666259765625,269.0,274.6000061035156,266.147705078125,36153.0
2022-02-24,269.0,269.0,237.0,253.0,245.2125701904297,119817.0
2022-02-25,253.1666717529297,303.6000061035156,233.3500061035156,262.6499938964844,254.5654754638672,117711.0
2022-02-28,262.6666564941406,283.4833374023437,260.0,277.6499938964844,269.10382080078125,117522.0
2022-03-02,275.0,279.6499938964844,268.4666748046875,273.1833190917969,264.774658203125,63882.0
2022-03-03,286.6666564941406,286.6666564941406,276.6666564941406,277.4666748046875,268.9261474609375,54741.0
2022-03-04,279.3166809082031,279.3166809082031,270.25,273.6166687011719,265.1946105957031,37602.0
2022-03-07,272.1000061035156,272.1000061035156,262.54998779296875,266.2333374023437,258.0385437011719,50007.0
2022-03-08,265.8500061035156,269.0,262.6666564941406,266.1333312988281,257.941650390625,36111.0
2022-03-09,269.3333435058594,272.0,264.01666259765625,267.8500061035156,259.6054382324219,40116.0
2022-03-10,270.5,279.0333251953125,266.0333251953125,267.5833435058594,259.3470764160156,78888.0
2022-03-11,272.3333435058594,272.4166564941406,262.1833190917969,267.7166748046875,259.4762268066406,66333.0
2022-03-14,295.8999938964844,321.25,285.0,321.25,311.3617858886719,1019184.0
2022-03-15,353.6666564941406,381.5666809082031,348.0666809082031,363.5833435058594,352.3921203613281,2884911.0
2022-03-16,372.3333435058594,375.0,351.76666259765625,357.1166687011719,346.1244506835937,846309.0
2022-03-17,356.6666564941406,366.6666564941406,303.75,334.7833251953125,324.47857666015625,557895.0
2022-03-21,281.6666564941406,314.5666809082031,268.3333435058594,303.3833312988281,294.0450744628906,1653096.0
2022-03-22,303.3333435058594,314.5666809082031,300.0,304.5333251953125,295.1596984863281,809502.0
2022-03-23,305.0,311.6666564941406,296.0,299.20001220703125,289.9905090332031,472278.0
2022-03-24,299.1666564941406,299.1666564941406,283.3333435058594,290.9333190917969,281.9782409667969,477591.0
2022-03-25,295.0,296.76666259765625,286.8999938964844,289.20001220703125,280.2983093261719,455544.0
2022-03-28,289.20001220703125,290.0,260.3666687011719,271.4333190917969,263.0784912109375,1233054.0
2022-03-29,267.0,325.7166748046875,263.70001220703125,314.3500061035156,304.6741638183594,10500315.0
2022-03-30,323.3333435058594,336.3999938964844,320.01666259765625,326.3666687011719,316.32098388671875,6469563.0
2022-03-31,329.3166809082031,330.8166809082031,315.0,319.2833251953125,309.45562744140625,2702904.0
2022-04-01,318.0,318.1499938964844,297.3333435058594,312.3333435058594,302.7196044921875,4668102.0
2022-04-04,307.3833312988281,315.0,302.3666687011719,312.8666687011719,303.23651123046875,3736224.0
2022-04-05,310.0,310.79998779296875,288.95001220703125,291.79998779296875,282.8182678222656,7438848.0
2022-04-06,238.1666717529297,271.6666564941406,238.1666717529297,251.75,244.00103759765625,39543321.0
2022-04-07,256.6666564941406,279.9666748046875,256.6666564941406,272.5666809082031,264.1769714355469,36245634.0
2022-04-08,285.0,312.8999938964844,275.25,307.8166809082031,298.3419189453125,121115769.0
2022-04-11,323.0,333.1499938964844,301.20001220703125,306.3999938964844,296.9689025878906,65362149.0
2022-04-12,306.29998779296875,313.6666564941406,293.3333435058594,307.75,298.2773742675781,23384280.0
2022-04-13,311.6333312988281,321.0,307.0333251953125,317.5333251953125,307.7595520019531,19408881.0
2022-04-18,313.3333435058594,323.29998779296875,308.5333251953125,319.6333312988281,309.7949523925781,19325118.0
2022-04-19,326.25,328.6666564941406,306.70001220703125,311.9833374023437,302.38037109375,16409214.0
2022-04-20,316.6666564941406,317.76666259765625,309.3999938964844,313.3333435058594,303.6887512207031,8824098.0
2022-04-21,317.25,322.5666809082031,314.3333435058594,317.6000061035156,307.8241577148437,8920698.0
2022-04-22,313.26666259765625,325.45001220703125,312.6666564941406,319.3166809082031,309.4879455566406,10767573.0
2022-04-25,323.51666259765625,327.3333435058594,312.70001220703125,316.5666809082031,306.8226623535156,21065124.0
2022-04-26,319.6833190917969,349.8999938964844,318.6666564941406,345.26666259765625,334.6391906738281,43272018.0
2022-04-27,346.70001220703125,379.5,346.6666564941406,367.8166809082031,356.4951477050781,43413138.0
2022-04-28,373.3333435058594,394.9666748046875,347.3333435058594,359.4666748046875,348.40216064453125,44972676.0
2022-04-29,373.3333435058594,379.4666748046875,360.4333190917969,366.1333312988281,354.8636169433594,20697570.0
2022-05-02,363.3333435058594,376.6666564941406,360.6666564941406,367.6833190917969,356.3658752441406,12088956.0
2022-05-04,371.6833190917969,374.9666748046875,331.70001220703125,334.8333435058594,324.5270080566406,16073496.0
2022-05-05,316.6666564941406,368.3166809082031,313.25,365.2000122070313,353.9590148925781,37834260.0
2022-05-06,360.04998779296875,374.3999938964844,346.6666564941406,364.8500061035156,353.6197814941406,31107630.0
2022-05-09,361.6333312988281,369.6666564941406,350.3333435058594,357.8833312988281,346.8675537109375,13550688.0
2022-05-10,359.6333312988281,371.6666564941406,340.5833435058594,348.3166809082031,337.5953369140625,15457005.0
2022-05-11,349.5,353.3999938964844,313.5,314.9833374023437,305.2880249023437,22147170.0
2022-05-12,307.3333435058594,319.0,293.3333435058594,312.3999938964844,302.7841796875,14549661.0
2022-05-13,326.8500061035156,340.51666259765625,320.3666687011719,326.2833251953125,316.2402038574219,18306201.0
2022-05-16,329.1833190917969,349.1166687011719,321.2333374023437,346.4166564941406,335.7538452148437,12988221.0
2022-05-17,348.3333435058594,363.3333435058594,344.0,361.26666259765625,350.146728515625,13348479.0
2022-05-18,362.7166748046875,397.3833312988281,362.6666564941406,395.9500122070313,383.7625122070313,50561232.0
2022-05-19,391.8333435058594,409.3166809082031,384.0666809082031,389.5499877929688,377.5594787597656,39542601.0
2022-05-20,397.3333435058594,409.01666259765625,396.6833190917969,405.8999938964844,393.4062194824219,23037816.0
2022-05-23,402.2999877929688,405.0,385.6166687011719,385.6166687011719,373.7472229003906,8902191.0
2022-05-24,378.3333435058594,382.6666564941406,366.3500061035156,366.3500061035156,355.0736083984375,6128286.0
2022-05-25,362.3333435058594,363.3333435058594,348.0333251953125,348.1166687011719,337.4014587402344,3099984.0
2022-05-26,349.8333435058594,365.51666259765625,330.7166748046875,364.6166687011719,353.39361572265625,4119891.0
2022-05-27,365.51666259765625,379.6666564941406,365.51666259765625,374.75,363.2150573730469,2398773.0
2022-05-30,378.3333435058594,380.8666687011719,366.6666564941406,371.6000061035156,360.1619873046875,1596000.0
2022-05-31,366.6666564941406,372.3333435058594,362.6666564941406,364.9333190917969,353.7005310058594,1553205.0
2022-06-01,363.3333435058594,368.5666809082031,347.0833435058594,355.4333190917969,344.4928894042969,1189404.0
2022-06-02,354.6333312988281,373.0,353.3333435058594,370.3666687011719,358.96661376953125,1326501.0
2022-06-03,370.0,371.3333435058594,358.6666564941406,362.2833251953125,351.1321105957031,1786245.0
2022-06-06,362.2000122070313,362.2833251953125,344.1833190917969,359.6166687011719,348.5475158691406,1175829.0
2022-06-07,355.6499938964844,361.6666564941406,350.6666564941406,360.5499877929688,349.4520568847656,820176.0
2022-06-08,360.0,367.6666564941406,356.3333435058594,359.5666809082031,348.4990539550781,954162.0
2022-06-09,356.1166687011719,366.2833251953125,356.1166687011719,363.0666809082031,351.8913269042969,496350.0
2022-06-10,359.0666809082031,365.0,356.6666564941406,363.1166687011719,351.93975830078125,565509.0
2022-06-13,353.0,354.6666564941406,344.9666748046875,346.1666564941406,335.5115051269531,1690356.0
2022-06-14,342.8333435058594,358.0,338.8666687011719,346.8166809082031,336.1415405273437,846006.0
2022-06-15,348.3333435058594,356.95001220703125,344.4666748046875,350.5666809082031,339.776123046875,733764.0
2022-06-16,354.0,357.6666564941406,333.04998779296875,333.3999938964844,323.1377868652344,1888464.0
2022-06-17,328.3333435058594,332.6666564941406,320.0333251953125,328.3166809082031,318.2109680175781,1020702.0
2022-06-20,326.6833190917969,329.25,311.9166564941406,319.6166687011719,309.7786865234375,1710684.0
2022-06-21,321.6666564941406,335.5833435058594,320.01666259765625,335.4166564941406,325.0924377441406,1194963.0
2022-06-22,331.6666564941406,336.6666564941406,323.3333435058594,332.20001220703125,321.9747619628906,1061370.0
2022-06-23,330.6666564941406,344.0,324.4166564941406,339.1166687011719,328.67852783203125,1525779.0
2022-06-24,341.3333435058594,355.0,341.3333435058594,353.5333251953125,342.6513977050781,2198895.0
2022-06-27,356.0,366.6666564941406,346.6666564941406,365.3333435058594,354.08819580078125,2950872.0
2022-06-28,359.0,366.5666809082031,357.3999938964844,364.76666259765625,353.5389709472656,620694.0
2022-06-29,358.3333435058594,369.98333740234375,353.3333435058594,357.6000061035156,346.5929260253906,664446.0
2022-06-30,359.0,361.6666564941406,350.0,353.8999938964844,343.0067749023437,303528.0
2022-07-01,349.5,356.5666809082031,343.51666259765625,353.7333374023437,342.84527587890625,613092.0
2022-07-04,352.0,359.5666809082031,347.20001220703125,353.3500061035156,342.47381591796875,630825.0
2022-07-05,350.8166809082031,358.3333435058594,350.75,352.26666259765625,341.4237365722656,544722.0
2022-07-06,350.6666564941406,353.5666809082031,335.1833190917969,347.25,336.5615539550781,450165.0
2022-07-07,347.3333435058594,351.6666564941406,333.6666564941406,341.9166564941406,331.3923645019531,942843.0
2022-07-08,343.2333374023437,351.75,340.0,349.1166687011719,338.3707275390625,405942.0
2022-07-11,349.0,353.29998779296875,345.1000061035156,348.75,338.0153503417969,368901.0
2022-07-12,348.2333374023437,354.9666748046875,343.0,351.5666809082031,340.74530029296875,604362.0
2022-07-13,354.3333435058594,355.3333435058594,343.3500061035156,346.4333190917969,335.7699279785156,308016.0
2022-07-14,345.0,349.2333374023437,343.3333435058594,347.7166748046875,337.01385498046875,400356.0
2022-07-15,347.4666748046875,351.3333435058594,345.0,346.70001220703125,336.0284729003906,386721.0
2022-07-18,347.0,356.6666564941406,347.0,353.9333190917969,343.03912353515625,769458.0
2022-07-19,351.3333435058594,358.3333435058594,348.7833251953125,354.04998779296875,343.15216064453125,696498.0
2022-07-20,356.6666564941406,358.3333435058594,347.0,349.01666259765625,338.2738037109375,1087107.0
2022-07-21,347.3333435058594,356.4666748046875,347.0833435058594,350.4666748046875,339.6791381835937,902208.0
2022-07-22,350.4666748046875,355.6666564941406,348.3333435058594,350.1666564941406,339.38836669921875,966975.0
2022-07-25,347.3333435058594,354.9666748046875,340.3333435058594,351.26666259765625,340.4544982910156,867762.0
2022-07-26,349.6666564941406,358.29998779296875,345.0,352.5833435058594,341.7306823730469,1285284.0
2022-07-27,350.0,370.2000122070313,348.6833190917969,365.51666259765625,354.26593017578125,3136260.0
2022-07-28,363.3333435058594,369.0,359.3333435058594,363.1333312988281,351.9559936523437,1849017.0
2022-07-29,364.0,381.2833251953125,361.6666564941406,377.8833312988281,366.2519226074219,2384007.0
2022-08-01,380.0,395.6666564941406,375.3333435058594,391.0499877929688,379.0133361816406,1755981.0
2022-08-02,389.9666748046875,391.6333312988281,378.01666259765625,386.0333251953125,374.1510620117188,1279161.0
2022-08-03,385.0333251953125,388.3333435058594,374.0,376.48333740234375,364.8950500488281,760842.0
2022-08-04,377.6666564941406,382.3333435058594,363.6666564941406,373.8500061035156,362.3427734375,594597.0
2022-08-05,373.3333435058594,376.6333312988281,367.0,371.25,359.82275390625,433320.0
2022-08-08,374.6666564941406,381.6666564941406,370.01666259765625,379.4500122070313,367.7703552246094,574473.0
2022-08-10,377.4333190917969,382.3333435058594,371.0,372.4333190917969,360.9696044921875,426627.0
2022-08-11,389.6666564941406,389.6666564941406,371.7000122070313,374.1166687011719,362.6012268066406,1396728.0
2022-08-12,376.6666564941406,376.6666564941406,366.7000122070313,368.25,356.91510009765625,753033.0
2022-08-16,372.6000061035156,378.3166809082031,366.0333251953125,374.6333312988281,363.10198974609375,665535.0
2022-08-17,376.0,383.3333435058594,373.3333435058594,374.4500122070313,362.9242858886719,831696.0
2022-08-18,375.6666564941406,380.0,371.8500061035156,376.51666259765625,364.9273681640625,694101.0
2022-08-19,376.6666564941406,380.0,371.25,373.5666809082031,362.0681457519531,770013.0
2022-08-22,373.0,376.6666564941406,359.3333435058594,364.0499877929688,352.84442138671875,1460238.0
2022-08-23,357.0,380.0,355.0,375.9166564941406,364.34576416015625,1289082.0
2022-08-24,375.3333435058594,386.6666564941406,371.7000122070313,380.9333190917969,369.2080078125,1647612.0
2022-08-25,383.3333435058594,388.0333251953125,376.6666564941406,377.5666809082031,365.9450378417969,613059.0
2022-08-26,378.9666748046875,382.3333435058594,373.76666259765625,377.8166809082031,366.1873168945313,549336.0
2022-08-29,366.6666564941406,394.0,365.6666564941406,390.98333740234375,378.94873046875,2279853.0
2022-08-30,400.48333740234375,408.6666564941406,399.3333435058594,407.0333251953125,394.5046691894531,2891541.0
2022-09-01,408.0,409.0,400.51666259765625,401.9166564941406,389.5455017089844,1205136.0
2022-09-02,406.3333435058594,422.0,403.3333435058594,418.7166748046875,405.8283996582031,3846036.0
2022-09-05,420.2999877929688,439.6499938964844,419.3333435058594,439.26666259765625,425.745849609375,3227079.0
2022-09-06,443.0,444.2833251953125,421.6666564941406,428.7999877929688,415.6013793945313,1421205.0
2022-09-07,425.3333435058594,440.0,421.6666564941406,437.2833251953125,423.8235473632813,1563561.0
2022-09-08,441.6666564941406,459.1333312988281,435.0,458.3666687011719,444.2579345703125,2401524.0
2022-09-09,461.3333435058594,466.0,450.0,459.8333435058594,445.6794738769531,1941753.0
2022-09-12,461.6333312988281,466.6666564941406,436.8500061035156,462.8833312988281,448.6355590820313,1020876.0
2022-09-13,463.3333435058594,466.6666564941406,450.6666564941406,454.1166687011719,440.1387939453125,1206174.0
2022-09-14,446.6666564941406,460.0,446.5,450.7999877929688,436.9241638183594,930234.0
2022-09-15,456.6666564941406,457.3333435058594,445.3333435058594,447.0499877929688,433.2896118164063,640458.0
2022-09-16,449.8166809082031,458.2833251953125,433.0,442.5499877929688,428.9281311035156,1616844.0
2022-09-19,446.5666809082031,454.3999938964844,433.3333435058594,443.6333312988281,429.9781494140625,576522.0
2022-09-20,453.0,465.7999877929688,446.01666259765625,465.7999877929688,451.4624633789063,1054968.0
2022-09-21,486.6333312988281,489.0833435058594,475.0,488.8333435058594,473.786865234375,3217449.0
2022-09-22,480.0,498.3333435058594,475.3333435058594,492.8500061035156,477.6799011230469,1666203.0
2022-09-23,496.23333740234375,497.6666564941406,476.5,480.4166564941406,467.2091979980469,1165407.0
2022-09-26,478.3333435058594,478.3333435058594,456.3999938964844,456.4166564941406,443.8689880371094,1659069.0
2022-09-27,456.4166564941406,464.6666564941406,438.8666687011719,448.8166809082031,436.47796630859375,918825.0
2022-09-28,448.0,457.3333435058594,438.8833312988281,443.3333435058594,431.1453857421875,639225.0
2022-09-29,450.01666259765625,465.5,445.0,456.3333435058594,443.78802490234375,941901.0
2022-09-30,456.0,462.73333740234375,446.0,458.6499938964844,446.0409240722656,605007.0
2022-10-03,455.0,458.3333435058594,438.3333435058594,440.8166809082031,428.6978454589844,744303.0
2022-10-04,447.3333435058594,453.9333190917969,443.3333435058594,452.1000061035156,439.6709899902344,439122.0
2022-10-06,456.1499938964844,474.0,452.3999938964844,466.0833435058594,453.2698974609375,1359102.0
2022-10-07,465.6666564941406,471.48333740234375,457.51666259765625,467.1166687011719,454.2748107910156,889308.0
2022-10-10,460.0,482.6666564941406,455.2166748046875,478.6499938964844,465.4910583496094,984624.0
2022-10-11,478.3333435058594,480.6666564941406,463.3333435058594,464.6666564941406,451.8922119140625,669423.0
2022-10-12,466.6666564941406,471.6333312988281,455.6666564941406,467.8999938964844,455.0366516113281,617166.0
2022-10-13,465.4333190917969,468.0,457.3333435058594,458.7833251953125,446.1705932617188,344541.0
2022-10-14,464.3333435058594,470.8333435058594,460.0,465.2999877929688,452.5080871582031,675693.0
2022-10-17,462.3333435058594,473.6666564941406,456.6666564941406,472.9666748046875,459.9640197753906,888690.0
2022-10-18,474.0333251953125,480.3333435058594,471.7000122070313,474.51666259765625,461.4713745117188,987414.0
2022-10-19,477.7000122070313,479.3333435058594,466.6666564941406,476.5333251953125,463.4325866699219,634311.0
2022-10-20,476.5333251953125,476.5333251953125,470.6666564941406,474.8500061035156,461.7955627441406,793764.0
2022-10-21,483.1333312988281,483.1333312988281,471.6666564941406,473.73333740234375,460.7096252441406,2246322.0
2022-10-24,480.2999877929688,482.8999938964844,475.0,476.7833251953125,463.67572021484375,363720.0
2022-10-25,480.0,483.3333435058594,472.8333435058594,481.9166564941406,468.66790771484375,725967.0
2022-10-27,481.9166564941406,487.3333435058594,473.73333740234375,480.8500061035156,467.6306457519531,1190037.0
2022-10-28,476.6666564941406,484.0,475.6666564941406,477.1499938964844,464.03228759765625,770988.0
2022-10-31,477.3333435058594,479.6666564941406,466.6666564941406,469.9333190917969,457.0140380859375,620121.0
2022-11-01,472.3333435058594,473.3333435058594,460.0,470.4166564941406,457.484130859375,796218.0
2022-11-02,471.6499938964844,473.2999877929688,463.3333435058594,467.3500061035156,454.5017395019531,564480.0
