date,open,high,low,close,adjclose,volume
2021-11-01,728.0,742.0,709.0,717.8499755859375,676.5927124023438,19760.0
2021-11-02,724.7000122070312,724.7000122070312,714.0,717.7000122070312,676.4513549804688,6491.0
2021-11-03,724.7000122070312,729.0999755859375,693.5,700.8499755859375,660.5697631835938,11472.0
2021-11-04,707.7000122070312,720.0,700.0,708.7000122070312,667.9686279296875,8126.0
2021-11-08,710.2999877929688,710.2999877929688,695.0,699.2999877929688,659.1087646484375,10531.0
2021-11-09,699.2999877929688,717.2000122070312,696.1500244140625,709.0999755859375,668.3455200195312,15920.0
2021-11-10,710.0,723.0999755859375,699.9500122070312,704.6500244140625,664.1513671875,9834.0
2021-11-11,710.0,717.9500122070312,702.0999755859375,707.4500122070312,666.7904052734375,18011.0
2021-11-12,710.0,720.0,702.0999755859375,711.0499877929688,670.1835327148438,18129.0
2021-11-15,716.7999877929688,756.0,711.2000122070312,724.9500122070312,683.2847900390625,51782.0
2021-11-16,729.9500122070312,735.0,718.0499877929688,727.4500122070312,685.6410522460938,18053.0
2021-11-17,723.4500122070312,738.0,712.0,717.5499877929688,676.3099975585938,9153.0
2021-11-18,717.5499877929688,722.25,699.0,704.25,663.7744140625,9400.0
2021-11-22,703.0,703.3499755859375,675.0499877929688,685.7999877929688,646.384765625,9199.0
2021-11-23,699.0,699.0,688.0,692.0999755859375,652.32275390625,6615.0
2021-11-24,697.2000122070312,721.5999755859375,697.2000122070312,703.0499877929688,662.6433715820312,6743.0
2021-11-25,702.5,712.7999877929688,695.9000244140625,700.9000244140625,660.6168823242188,5350.0
2021-11-26,702.2000122070312,704.3499755859375,665.0,670.8499755859375,632.2940063476562,20027.0
2021-11-29,669.0,675.5499877929688,632.0,639.0499877929688,602.3215942382812,16268.0
2021-11-30,647.5,665.0,620.8499755859375,641.3499755859375,604.4894409179688,12633.0
2021-12-01,647.6500244140625,651.7000122070312,627.9500122070312,648.0999755859375,610.8514404296875,7423.0
2021-12-02,649.5,659.25,646.0,652.1500244140625,614.6687622070312,3920.0
2021-12-03,658.7000122070312,671.9000244140625,648.0,660.5,622.5388793945312,6192.0
2021-12-06,666.7000122070312,666.7000122070312,636.5,648.0499877929688,610.8043212890625,3709.0
2021-12-07,657.1500244140625,661.0,643.9500122070312,652.9000244140625,615.3756713867188,9751.0
2021-12-08,665.0,673.3499755859375,648.7999877929688,663.9000244140625,625.743408203125,12974.0
2021-12-09,674.75,700.0499877929688,637.2000122070312,687.4000244140625,647.892822265625,21154.0
2021-12-10,688.0,688.7999877929688,673.1500244140625,682.2000122070312,642.99169921875,8860.0
2021-12-13,680.2000122070312,698.0,675.0,679.25,640.2112426757812,4856.0
2021-12-14,685.7000122070312,690.0499877929688,666.4500122070312,677.7999877929688,638.8445434570312,9411.0
2021-12-15,683.75,693.9500122070312,676.0,683.9000244140625,644.593994140625,11848.0
2021-12-16,671.0499877929688,695.2999877929688,671.0499877929688,680.1500244140625,641.0595092773438,11826.0
2021-12-17,680.0,680.0,653.5499877929688,656.0,618.2975463867188,9904.0
2021-12-20,660.0,663.5,625.2999877929688,638.5,601.8031616210938,16224.0
2021-12-21,650.4500122070312,667.0,646.2000122070312,658.5,620.6537475585938,8122.0
2021-12-22,657.0499877929688,674.4000244140625,657.0499877929688,672.1500244140625,633.519287109375,5538.0
2021-12-23,675.0,679.0,642.5,645.5999755859375,608.4952392578125,32798.0
2021-12-24,645.0,645.7999877929688,620.0,623.5999755859375,587.7595825195312,22376.0
2021-12-27,634.9500122070312,634.9500122070312,603.7000122070312,611.1500244140625,576.0252075195312,13576.0
2021-12-28,614.25,624.1500244140625,603.7999877929688,609.2000122070312,574.187255859375,23728.0
2021-12-29,611.7000122070312,646.2000122070312,610.0,634.7000122070312,598.2216796875,34658.0
2021-12-30,637.9000244140625,639.9500122070312,620.2000122070312,625.3499755859375,589.4090576171875,13070.0
2021-12-31,628.2000122070312,630.0,615.0499877929688,620.2999877929688,584.6492919921875,10003.0
2022-01-03,623.9000244140625,660.0,623.9000244140625,654.7000122070312,617.072265625,29854.0
2022-01-04,658.0,668.0,648.9500122070312,655.7000122070312,618.0147094726562,18317.0
2022-01-05,655.0,664.6500244140625,640.9500122070312,649.2000122070312,611.8883056640625,11958.0
2022-01-06,645.0,663.5499877929688,641.0,653.7000122070312,616.129638671875,11780.0
2022-01-07,657.0,680.0,651.0999755859375,657.0499877929688,619.2870483398438,18518.0
2022-01-10,666.0499877929688,779.5999755859375,666.0499877929688,742.8499755859375,700.1558227539062,227765.0
2022-01-11,749.0,754.4000244140625,721.2999877929688,736.5499877929688,694.2179565429688,50754.0
2022-01-12,744.0,749.0,721.8499755859375,735.0499877929688,692.80419921875,22116.0
2022-01-13,738.75,757.2999877929688,730.3499755859375,737.1500244140625,694.783447265625,21615.0
2022-01-14,740.8499755859375,758.6500244140625,730.25,747.4500122070312,704.4915161132812,14833.0
2022-01-17,751.2000122070312,765.0,742.5,750.1500244140625,707.036376953125,19088.0
2022-01-18,753.9500122070312,765.0,742.5,759.2999877929688,715.6604614257812,30154.0
2022-01-19,745.2999877929688,761.0999755859375,742.5499877929688,745.0,702.1823120117188,12322.0
2022-01-20,740.0,755.0,724.0499877929688,731.0,688.9869995117188,9685.0
2022-01-21,734.7000122070312,735.0,720.2000122070312,729.8499755859375,687.9030151367188,17584.0
2022-01-24,733.5,744.0,656.25,673.7000122070312,634.980224609375,29669.0
2022-01-25,667.4000244140625,706.0,667.0,700.8499755859375,660.5697631835938,12987.0
2022-01-27,704.4000244140625,704.4000244140625,678.25,690.4500122070312,650.7675170898438,9681.0
2022-01-28,688.0,726.7999877929688,688.0,714.9500122070312,673.8594970703125,20211.0
2022-01-31,725.5999755859375,737.0,705.4000244140625,713.5,672.4927978515625,8677.0
2022-02-01,717.0999755859375,726.9000244140625,690.0999755859375,701.0999755859375,660.805419921875,12929.0
2022-02-02,704.6500244140625,737.0,702.0499877929688,728.7000122070312,686.8191528320312,12354.0
2022-02-03,736.0,743.9500122070312,723.2000122070312,738.7000122070312,696.2444458007812,15030.0
2022-02-04,738.3499755859375,743.2999877929688,720.0499877929688,736.7999877929688,694.4536743164062,10752.0
2022-02-07,723.0,738.5,715.0,717.7999877929688,676.5455932617188,4834.0
2022-02-08,717.8499755859375,721.4500122070312,702.0,715.75,674.613525390625,7006.0
2022-02-09,719.3499755859375,727.0,705.2000122070312,710.5499877929688,669.7122192382812,3876.0
2022-02-10,703.0499877929688,720.0499877929688,701.0,707.4000244140625,666.7433471679688,8087.0
2022-02-11,704.0,709.8499755859375,685.0,692.9000244140625,653.0768432617188,7512.0
2022-02-14,696.4000244140625,696.4000244140625,640.0,647.25,610.0503540039062,18411.0
2022-02-15,650.5,663.8499755859375,622.4000244140625,642.9500122070312,605.99755859375,15752.0
2022-02-16,649.0,660.0499877929688,641.2999877929688,650.7000122070312,613.3020629882812,13448.0
2022-02-17,654.0,681.0,641.2999877929688,656.1500244140625,618.4388427734375,5046.0
2022-02-18,649.0,665.0,644.0999755859375,653.6500244140625,616.0825805664062,8407.0
2022-02-21,636.5499877929688,652.0,610.0,620.5999755859375,584.9319458007812,13481.0
2022-02-22,592.5,640.0,590.0,615.25,579.8894653320312,16322.0
2022-02-23,620.0,632.75,610.4000244140625,623.9000244140625,588.0423583984375,11242.0
2022-02-24,611.0,615.0,585.0,588.0,554.2056274414062,20732.0
2022-02-25,588.0,611.2000122070312,588.0,600.0999755859375,565.6102294921875,9448.0
2022-02-28,600.0499877929688,605.0,590.0,593.0,558.9183349609375,16191.0
2022-03-02,596.0,597.75,578.0499877929688,579.9500122070312,546.6183471679688,14479.0
2022-03-03,582.8499755859375,603.4500122070312,582.0,591.0,557.0332641601562,25988.0
2022-03-04,593.9500122070312,593.9500122070312,566.4000244140625,571.9500122070312,539.078125,17406.0
2022-03-07,570.0,579.0,546.5,557.4500122070312,525.4114990234375,20432.0
2022-03-08,560.25,567.0,552.25,563.5499877929688,531.160888671875,9651.0
2022-03-09,565.0,584.0,556.0499877929688,562.9500122070312,530.5953979492188,33355.0
2022-03-10,567.0,603.7000122070312,567.0,578.4000244140625,545.157470703125,17664.0
2022-03-11,579.0,585.0,566.5,575.4000244140625,542.329833984375,12733.0
2022-03-14,584.4000244140625,624.0,566.2999877929688,573.75,540.7745971679688,22914.0
2022-03-15,576.6500244140625,588.75,557.2000122070312,565.1500244140625,532.6689453125,31449.0
2022-03-16,569.5,580.0,561.0,565.1500244140625,532.6689453125,15584.0
2022-03-17,568.0,575.9000244140625,557.2000122070312,571.8499755859375,538.9838256835938,26248.0
2022-03-21,577.0,591.1500244140625,558.1500244140625,566.2000122070312,533.6585693359375,50368.0
2022-03-22,569.0499877929688,573.0,565.2000122070312,569.0999755859375,536.391845703125,5356.0
2022-03-23,571.9500122070312,573.6500244140625,557.0,559.75,527.5792846679688,11990.0
2022-03-24,561.0,567.5,549.9000244140625,554.5499877929688,522.6781616210938,21612.0
2022-03-25,555.0,561.0,538.0999755859375,541.5999755859375,510.47235107421875,21832.0
2022-03-28,549.9500122070312,553.2999877929688,526.0,528.3499755859375,497.9839172363281,29115.0
2022-03-29,530.0,536.6500244140625,514.0499877929688,521.0499877929688,491.10345458984375,43944.0
2022-03-30,523.7000122070312,540.0,514.0,517.4500122070312,487.71044921875,60446.0
2022-03-31,529.9500122070312,529.9500122070312,510.0,512.1500244140625,482.71502685546875,48034.0
2022-04-01,516.0,585.4500122070312,516.0,559.7999877929688,527.6264038085938,102484.0
2022-04-04,562.5,589.7999877929688,560.0,565.2000122070312,532.716064453125,92520.0
2022-04-05,565.0,574.0,555.0,558.75,526.63671875,40798.0
2022-04-06,558.0,570.0,554.0,556.75,524.751708984375,43263.0
2022-04-07,559.5499877929688,570.0,555.0,560.7999877929688,528.5689697265625,51059.0
2022-04-08,563.6500244140625,592.4500122070312,561.0,587.8499755859375,554.064208984375,58883.0
2022-04-11,590.0,615.0,584.4500122070312,605.2000122070312,570.4171142578125,42547.0
2022-04-12,608.0,622.0499877929688,605.0,610.4500122070312,575.365478515625,43778.0
2022-04-13,612.0,619.4500122070312,598.0,607.2000122070312,572.3021240234375,22138.0
2022-04-18,607.2000122070312,629.3499755859375,586.0,618.1500244140625,582.6228637695312,33787.0
2022-04-19,612.0,621.25,591.0,602.0999755859375,567.4953002929688,13322.0
2022-04-20,605.0999755859375,610.0,590.2999877929688,598.1500244140625,563.7723388671875,14072.0
2022-04-21,596.7000122070312,626.5999755859375,595.75,618.4500122070312,582.9056396484375,17252.0
2022-04-22,618.4500122070312,618.4500122070312,600.2000122070312,601.0,566.4585571289062,11926.0
2022-04-25,604.8499755859375,620.0,595.0,608.9500122070312,573.9515380859375,32322.0
2022-04-26,626.5999755859375,670.0,607.0499877929688,612.8499755859375,577.6273803710938,34392.0
2022-04-27,612.5999755859375,614.7000122070312,602.0,609.0,573.9988403320312,13877.0
2022-04-28,615.0,624.0,606.3499755859375,615.5999755859375,580.2192993164062,11661.0
2022-04-29,618.7000122070312,635.1500244140625,613.6500244140625,626.25,590.25732421875,24169.0
2022-05-02,630.0,630.0,615.6500244140625,620.9500122070312,585.2619018554688,49474.0
2022-05-04,624.0999755859375,624.0999755859375,588.0,592.1500244140625,558.1171875,13186.0
2022-05-05,620.0,620.0,594.3499755859375,608.25,573.2918701171875,39528.0
2022-05-06,606.0,612.0,592.25,608.4000244140625,573.4332885742188,17678.0
2022-05-09,593.5,610.0,586.5499877929688,603.25,568.5791625976562,14828.0
2022-05-10,595.25,610.4500122070312,567.5,581.4500122070312,548.0321044921875,15529.0
2022-05-11,581.9500122070312,583.9000244140625,538.0,565.7000122070312,533.1873779296875,32292.0
2022-05-12,564.0,564.0,545.0,551.4000244140625,519.7091674804688,10163.0
2022-05-13,554.2000122070312,578.3499755859375,554.2000122070312,566.6500244140625,534.082763671875,8473.0
2022-05-16,569.5,594.0,563.0,582.5999755859375,549.115966796875,7449.0
2022-05-17,580.2000122070312,600.7999877929688,576.0999755859375,589.25,555.3837890625,10629.0
2022-05-18,602.0,605.0499877929688,589.6500244140625,592.5999755859375,558.5411987304688,5221.0
2022-05-19,580.0,580.0,570.0,574.5999755859375,541.5757446289062,6844.0
2022-05-20,579.1500244140625,644.5,574.4500122070312,626.1500244140625,590.1630249023438,122653.0
2022-05-23,637.0,655.0,609.9000244140625,618.0,582.4815063476562,90910.0
2022-05-24,616.0499877929688,634.5,605.0,612.5499877929688,577.3446655273438,21877.0
2022-05-25,615.0,617.4500122070312,580.0,587.0,553.26318359375,13070.0
2022-05-26,589.0,599.3499755859375,565.0,590.9500122070312,556.9860229492188,14778.0
2022-05-27,590.9500122070312,606.0,590.4500122070312,595.2000122070312,560.9918823242188,5996.0
2022-05-30,598.2000122070312,610.0,598.2000122070312,604.0999755859375,569.3802490234375,6110.0
2022-05-31,607.1500244140625,613.0,598.2000122070312,603.75,569.0504760742188,9894.0
2022-06-01,608.4000244140625,614.0,601.0,609.5499877929688,574.5171508789062,10202.0
2022-06-02,612.5999755859375,624.0,608.0,617.2999877929688,581.8215942382812,12978.0
2022-06-03,633.7999877929688,645.0,621.0999755859375,626.3499755859375,590.3515014648438,30804.0
2022-06-06,629.5,629.5,608.2999877929688,611.7000122070312,576.5435180664062,8385.0
2022-06-07,608.0,613.0,599.5,602.6500244140625,568.013671875,8134.0
2022-06-08,603.0,605.0,594.0,596.9000244140625,562.5941772460938,7059.0
2022-06-09,591.0999755859375,604.0499877929688,591.0,596.7999877929688,562.4999389648438,3076.0
2022-06-10,599.7999877929688,610.0,592.7000122070312,602.75,568.10791015625,17619.0
2022-06-13,600.0,600.0,573.0,578.2000122070312,544.9688720703125,13539.0
2022-06-14,580.4500122070312,586.25,571.0,573.0,540.0678100585938,8552.0
2022-06-15,575.9000244140625,607.4000244140625,575.9000244140625,602.75,568.10791015625,18063.0
2022-06-16,607.0,611.2000122070312,550.0999755859375,556.7999877929688,524.7987670898438,24594.0
2022-06-17,559.5999755859375,572.5,550.0,557.0499877929688,525.034423828125,9788.0
2022-06-20,559.8499755859375,559.8499755859375,538.0,541.5,510.37811279296875,12350.0
2022-06-21,544.0,566.0,543.25,554.4500122070312,522.5838623046875,8906.0
2022-06-22,557.0,558.0,546.2999877929688,550.3499755859375,518.719482421875,4084.0
2022-06-23,552.5,568.25,549.0999755859375,562.25,529.9357299804688,7017.0
2022-06-24,574.9500122070312,580.0,570.0,578.8499755859375,545.58154296875,11327.0
2022-06-27,583.2999877929688,599.5,583.2999877929688,591.6500244140625,557.6458129882812,10202.0
2022-06-28,604.9500122070312,620.4500122070312,597.9500122070312,607.5,572.5849609375,25750.0
2022-06-29,608.0,644.5999755859375,600.0,632.0499877929688,595.7239379882812,38148.0
2022-06-30,644.0,649.4500122070312,630.0,634.5,598.0331420898438,29202.0
2022-07-01,637.2000122070312,637.2000122070312,623.4500122070312,629.6500244140625,593.4619140625,4748.0
2022-07-04,632.7000122070312,640.0,620.25,636.3499755859375,599.7767944335938,10785.0
2022-07-05,635.0,669.0,626.0,640.4500122070312,611.61865234375,35143.0
2022-07-06,648.7999877929688,655.0,640.0,646.1500244140625,617.0620727539062,17059.0
2022-07-07,646.1500244140625,677.5999755859375,644.75,653.5,624.0811767578125,32076.0
2022-07-08,661.6500244140625,685.0,658.6500244140625,678.0499877929688,647.5259399414062,24211.0
2022-07-11,680.0,693.0,675.0499877929688,677.0499877929688,646.5709838867188,24135.0
2022-07-12,677.5,687.9500122070312,670.0,677.5,647.000732421875,13484.0
2022-07-13,682.0,691.9000244140625,668.0,673.25,642.9420166015625,8434.0
2022-07-14,679.0,685.0,660.2999877929688,667.1500244140625,637.11669921875,10861.0
2022-07-15,667.0,695.4000244140625,665.0,688.5499877929688,657.5532836914062,16128.0
2022-07-18,695.7000122070312,714.0,677.0499877929688,706.6500244140625,674.8385009765625,30523.0
2022-07-19,712.0,739.3499755859375,712.0,725.2999877929688,692.6488647460938,35481.0
2022-07-20,732.6500244140625,738.0,721.0,725.7000122070312,693.0308837890625,26672.0
2022-07-21,725.0,745.0,722.0,732.5,699.5247802734375,20579.0
2022-07-22,731.25,736.2000122070312,725.2999877929688,733.75,700.7185668945312,10049.0
2022-07-25,734.0,754.0,726.0,743.6500244140625,710.1728515625,33808.0
2022-07-26,744.0,746.9500122070312,721.2999877929688,727.8499755859375,695.0841064453125,4858.0
2022-07-27,730.6500244140625,738.75,727.0499877929688,731.5999755859375,698.6652221679688,5850.0
2022-07-28,731.7000122070312,731.7000122070312,720.0,723.5999755859375,691.025390625,8996.0
2022-07-29,727.0999755859375,730.1500244140625,716.0,723.9000244140625,691.3119506835938,7965.0
2022-08-01,723.9000244140625,729.8499755859375,719.0,725.0,692.3623046875,11742.0
2022-08-02,729.8499755859375,756.6500244140625,672.5,683.7000122070312,652.9216918945312,123047.0
2022-08-03,686.0,701.9500122070312,680.0,688.9500122070312,657.935302734375,47635.0
2022-08-04,692.4000244140625,692.9500122070312,666.0999755859375,672.0,641.7483520507812,39397.0
2022-08-05,674.9500122070312,675.4000244140625,660.9000244140625,665.6500244140625,635.6841430664062,16848.0
2022-08-08,669.0,669.0,661.4500122070312,664.5,634.5858764648438,9161.0
2022-08-10,662.0,666.25,648.0,650.2000122070312,620.9298095703125,17885.0
2022-08-11,653.5,667.0,647.1500244140625,651.0499877929688,621.741455078125,25877.0
2022-08-12,656.2000122070312,665.4500122070312,647.0499877929688,657.4500122070312,627.8533325195312,10956.0
2022-08-16,660.75,664.6500244140625,655.0,663.0,633.1534423828125,5640.0
2022-08-17,666.0,680.5,656.0,672.5,642.225830078125,15950.0
2022-08-18,675.9000244140625,693.0,673.0,686.5999755859375,655.691162109375,27667.0
2022-08-19,689.7999877929688,692.0,671.0,678.2000122070312,647.6693115234375,12048.0
2022-08-22,681.0,693.0,671.0999755859375,685.9000244140625,655.0226440429688,17104.0
2022-08-23,677.0,695.0499877929688,675.0,691.25,660.1317749023438,6338.0
2022-08-24,686.0,700.0,684.0499877929688,693.0999755859375,661.8984985351562,8048.0
2022-08-25,696.5,705.0,688.2999877929688,690.7999877929688,659.7020263671875,9562.0
2022-08-26,694.0,696.75,682.0499877929688,687.25,656.3118286132812,6920.0
2022-08-29,683.7000122070312,683.7000122070312,650.0,668.9000244140625,638.7879638671875,10772.0
2022-08-30,672.25,696.0499877929688,669.1500244140625,689.1500244140625,658.1262817382812,33666.0
2022-09-01,692.0,695.4000244140625,680.0,682.2999877929688,651.5845947265625,7246.0
2022-09-02,689.4000244140625,704.4000244140625,689.4000244140625,695.4000244140625,664.0949096679688,30398.0
2022-09-05,699.0,700.9000244140625,684.0,685.5499877929688,654.6882934570312,6607.0
2022-09-06,689.0,689.0,671.0999755859375,675.5499877929688,645.1384887695312,4662.0
2022-09-07,677.4500122070312,683.9500122070312,670.0,675.8499755859375,645.4249877929688,5845.0
2022-09-08,679.25,690.9000244140625,676.25,677.5499877929688,647.0484008789062,6664.0
2022-09-09,700.0,703.2999877929688,685.0,691.8499755859375,660.7047119140625,14022.0
2022-09-12,695.0,724.7000122070312,691.5,719.4500122070312,687.062255859375,39356.0
2022-09-13,725.0,726.4000244140625,696.5999755859375,699.8499755859375,668.3445434570312,19000.0
2022-09-14,699.9000244140625,702.9000244140625,687.5999755859375,691.9000244140625,660.7525024414062,7313.0
2022-09-15,693.0,699.0,676.75,681.0,650.3432006835938,11425.0
2022-09-16,683.0,683.0,657.25,662.7999877929688,632.9624633789062,14384.0
2022-09-19,666.1500244140625,670.0,655.7000122070312,659.3499755859375,629.667724609375,8511.0
2022-09-20,662.6500244140625,677.4500122070312,656.0499877929688,659.7000122070312,630.0020141601562,13170.0
2022-09-21,662.2000122070312,665.0,641.2999877929688,647.5499877929688,618.3990478515625,10683.0
2022-09-22,645.0,656.9500122070312,644.0499877929688,651.2000122070312,621.8846435546875,6924.0
2022-09-23,651.2000122070312,655.1500244140625,640.0999755859375,642.7000122070312,613.767333984375,6806.0
2022-09-26,628.2000122070312,639.9500122070312,622.0,624.9500122070312,596.81640625,11255.0
2022-09-27,628.0999755859375,635.9500122070312,607.0999755859375,611.1500244140625,583.6376953125,13429.0
2022-09-28,600.0,628.0,600.0,605.2999877929688,578.0509643554688,13478.0
2022-09-29,608.3499755859375,620.0,600.0999755859375,611.4000244140625,583.87646484375,6257.0
2022-09-30,614.4500122070312,628.0,603.5,623.1500244140625,595.097412109375,6595.0
2022-10-03,620.2000122070312,624.9000244140625,595.0,600.0,572.9895629882812,14808.0
2022-10-04,603.2999877929688,614.5999755859375,603.2999877929688,607.2999877929688,579.9609375,4398.0
2022-10-06,606.6500244140625,624.0,606.5999755859375,619.9000244140625,591.99365234375,5775.0
2022-10-07,619.9000244140625,637.5,601.0,632.5499877929688,604.0743408203125,14922.0
2022-10-10,625.5499877929688,629.6500244140625,615.0,626.0999755859375,597.91455078125,5212.0
2022-10-11,626.0999755859375,628.3499755859375,615.0,616.75,588.985595703125,3113.0
2022-10-12,615.0499877929688,619.7999877929688,611.0499877929688,615.8499755859375,588.1260375976562,1763.0
2022-10-13,605.2000122070312,619.8499755859375,605.2000122070312,618.5999755859375,590.752197265625,3197.0
2022-10-14,621.4500122070312,634.0,620.0,622.4500122070312,594.4290161132812,6795.0
2022-10-17,622.4500122070312,629.9000244140625,595.5499877929688,602.2000122070312,575.0906372070312,13376.0
2022-10-18,605.25,618.4500122070312,605.0999755859375,614.1500244140625,586.5025634765625,6186.0
2022-10-19,616.75,641.0,613.5499877929688,635.9500122070312,607.3212280273438,12430.0
2022-10-20,634.9500122070312,644.9500122070312,621.0999755859375,624.75,596.6253662109375,3961.0
2022-10-21,624.75,634.5499877929688,620.0,622.3499755859375,594.3334350585938,4454.0
2022-10-24,625.0499877929688,650.0,625.0499877929688,632.4000244140625,603.9310913085938,5112.0
2022-10-25,632.4000244140625,635.2999877929688,625.0,627.9000244140625,599.633544921875,3144.0
2022-10-27,622.2999877929688,653.4000244140625,622.2999877929688,642.75,613.8150634765625,9103.0
2022-10-28,642.75,650.0,637.0,639.1500244140625,610.377197265625,5552.0
2022-10-31,637.0,638.0499877929688,601.0,629.0,600.68408203125,9757.0
2022-11-01,632.1500244140625,648.0,619.0,640.5499877929688,611.714111328125,29743.0
2022-11-02,628.0499877929688,628.0499877929688,612.5,621.25,593.282958984375,32019.0
2022-11-03,622.5,628.8499755859375,617.0,625.2000122070312,597.05517578125,20230.0
2022-11-04,626.0,632.5999755859375,621.0,622.9000244140625,594.858642578125,4338.0
2022-11-07,620.0499877929688,624.0,615.0499877929688,618.8499755859375,590.990966796875,8327.0
2022-11-09,621.9500122070312,625.9000244140625,616.2000122070312,622.8499755859375,594.8108520507812,9982.0
2022-11-10,625.9000244140625,625.9000244140625,613.0999755859375,615.25,587.5530395507812,2252.0
2022-11-11,617.4500122070312,624.9500122070312,615.0499877929688,619.2000122070312,591.3251342773438,4404.0
2022-11-14,622.4500122070312,627.9500122070312,611.0499877929688,614.5,586.8367309570312,4795.0
2022-11-15,611.5,643.9000244140625,611.5,633.6500244140625,605.124755859375,20183.0
2022-11-16,636.8499755859375,644.0,628.0499877929688,641.1500244140625,612.2871704101562,12943.0
2022-11-17,641.25,645.0,626.25,630.5499877929688,602.1642456054688,6780.0
2022-11-18,631.25,633.5499877929688,614.0,616.0999755859375,588.36474609375,7067.0
2022-11-21,616.0999755859375,617.0,599.0,600.9500122070312,573.8967895507812,18952.0
2022-11-22,595.0999755859375,609.8499755859375,589.0999755859375,590.7000122070312,564.1082763671875,21058.0
2022-11-23,593.4500122070312,603.9500122070312,593.4500122070312,599.0999755859375,572.1301879882812,4886.0
2022-11-24,596.0,615.0,596.0,608.5499877929688,581.1546630859375,6983.0
2022-11-25,611.5999755859375,616.75,606.4500122070312,609.75,582.3006591796875,3958.0
2022-11-28,603.5999755859375,612.7999877929688,603.5999755859375,606.7999877929688,579.4835205078125,5136.0
2022-11-29,609.7999877929688,613.0,604.4000244140625,607.9000244140625,580.533935546875,5816.0
2022-11-30,609.9500122070312,610.9000244140625,600.5,601.5499877929688,574.4696655273438,5742.0
2022-12-01,604.4000244140625,607.9000244140625,596.0,599.4500122070312,572.4642944335938,8996.0
2022-12-02,600.0,607.9000244140625,599.5,603.0,575.8545532226562,6840.0
2022-12-05,606.0499877929688,616.9000244140625,605.0,611.3499755859375,583.8286743164062,7367.0
2022-12-06,608.0,612.75,606.0999755859375,607.5499877929688,580.19970703125,2934.0
2022-12-07,608.2000122070312,609.9000244140625,594.4500122070312,599.1500244140625,572.1779174804688,9599.0
2022-12-08,601.9500122070312,604.4000244140625,596.0,602.5,575.3770751953125,3061.0
2022-12-09,603.9500122070312,605.5499877929688,600.0,602.5499877929688,575.4247436523438,3462.0
2022-12-12,605.4500122070312,609.0,591.5999755859375,596.2999877929688,569.4561157226562,5609.0
2022-12-13,595.0999755859375,603.9500122070312,590.0999755859375,594.5499877929688,567.784912109375,7549.0
