date,open,high,low,close,adjclose,volume
2021-12-08,216.0,230.6999969482422,215.14999389648438,225.1999969482422,207.1265869140625,301942.0
2021-12-09,226.39999389648438,229.9499969482422,225.10000610351562,227.0,208.78211975097656,151934.0
2021-12-10,226.9499969482422,226.9499969482422,220.8000030517578,222.8000030517578,204.919189453125,83688.0
2021-12-13,226.6999969482422,226.6999969482422,220.14999389648438,220.8000030517578,203.07969665527344,68397.0
2021-12-14,217.0500030517578,223.3000030517578,216.60000610351562,221.85000610351562,204.04544067382812,63101.0
2021-12-15,222.10000610351562,228.0500030517578,219.1999969482422,220.25,202.57382202148438,146761.0
2021-12-16,222.6999969482422,224.0,218.0,219.0500030517578,201.4701385498047,73660.0
2021-12-17,219.60000610351562,220.0500030517578,214.0,216.1999969482422,198.84884643554688,107558.0
2021-12-20,215.0,216.0,208.5,211.0500030517578,194.11219787597656,186144.0
2021-12-21,211.10000610351562,219.0,209.0500030517578,211.75,194.7559814453125,87620.0
2021-12-22,214.1999969482422,214.6999969482422,211.5,212.9499969482422,195.85968017578125,65527.0
2021-12-23,214.0,218.3000030517578,212.9499969482422,213.6999969482422,196.5495147705078,76294.0
2021-12-24,216.1999969482422,216.1999969482422,211.0,212.1999969482422,195.1698760986328,42700.0
2021-12-27,213.9499969482422,214.5500030517578,211.5500030517578,213.10000610351562,195.99765014648438,39548.0
2021-12-28,214.0,214.5,212.5,213.14999389648438,196.0436553955078,99033.0
2021-12-29,213.5,220.3000030517578,211.25,212.89999389648438,195.81369018554688,152296.0
2021-12-30,213.5,215.25,209.0500030517578,210.60000610351562,193.6982879638672,127973.0
2021-12-31,212.0,217.0,212.0,213.6999969482422,196.5495147705078,130443.0
2022-01-03,218.0,221.5,211.60000610351562,218.4499969482422,200.9182891845703,184223.0
2022-01-04,220.0,224.5,218.4499969482422,221.5500030517578,203.76950073242188,185723.0
2022-01-05,222.9499969482422,233.0,222.0,227.60000610351562,209.33395385742188,452234.0
2022-01-06,225.9499969482422,230.9499969482422,223.89999389648438,227.1999969482422,208.966064453125,148399.0
2022-01-07,223.9499969482422,233.0,221.39999389648438,226.10000610351562,207.954345703125,784428.0
2022-01-10,223.8000030517578,226.9499969482422,217.64999389648438,219.5,201.88401794433594,301482.0
2022-01-11,219.60000610351562,225.14999389648438,216.9499969482422,218.39999389648438,200.87228393554688,197668.0
2022-01-12,219.9499969482422,221.5,210.3000030517578,212.35000610351562,195.307861328125,323317.0
2022-01-13,214.0,215.5500030517578,212.10000610351562,214.4499969482422,197.2393035888672,129336.0
2022-01-14,215.85000610351562,218.35000610351562,214.0500030517578,217.14999389648438,199.72259521484375,160044.0
2022-01-17,218.6999969482422,221.39999389648438,216.85000610351562,219.0500030517578,201.4701385498047,165039.0
2022-01-18,220.0,221.75,214.39999389648438,215.0,197.7451934814453,146152.0
2022-01-19,214.25,216.85000610351562,205.0,212.75,195.67576599121094,137021.0
2022-01-20,214.0,216.6999969482422,213.0500030517578,214.64999389648438,197.4232635498047,62544.0
2022-01-21,215.0,215.5,210.0,211.1999969482422,194.25015258789062,125869.0
2022-01-24,210.0,210.0,200.0,201.89999389648438,185.696533203125,177729.0
2022-01-25,200.0,206.75,190.0,201.6999969482422,185.5125732421875,199869.0
2022-01-27,200.89999389648438,204.64999389648438,196.25,203.89999389648438,187.5359649658203,143182.0
2022-01-28,204.60000610351562,210.64999389648438,204.14999389648438,206.3000030517578,189.74339294433594,162322.0
2022-01-31,209.89999389648438,211.39999389648438,206.39999389648438,207.85000610351562,191.16897583007812,85135.0
2022-02-01,210.89999389648438,213.0,205.64999389648438,211.14999389648438,194.2041778564453,184212.0
2022-02-02,212.8000030517578,213.6999969482422,207.85000610351562,208.35000610351562,191.6288604736328,173822.0
2022-02-03,209.1999969482422,215.0,208.5,211.14999389648438,194.2041778564453,126837.0
2022-02-04,213.89999389648438,213.89999389648438,209.3000030517578,210.10000610351562,193.23843383789062,79312.0
2022-02-07,211.3000030517578,212.0,202.0,203.64999389648438,187.30606079101562,179353.0
2022-02-08,205.10000610351562,206.0,198.0,201.25,185.0986785888672,105483.0
2022-02-09,201.25,204.9499969482422,199.25,200.3000030517578,184.2249298095703,76005.0
2022-02-10,200.0,200.8000030517578,192.1999969482422,195.64999389648438,179.9480743408203,124143.0
2022-02-11,194.89999389648438,195.0,190.0500030517578,191.89999389648438,176.49905395507812,118741.0
2022-02-14,181.0,191.9499969482422,175.10000610351562,177.85000610351562,163.57666015625,377168.0
2022-02-15,181.9499969482422,181.9499969482422,172.10000610351562,174.89999389648438,160.86338806152344,384081.0
2022-02-16,181.5,190.0,178.0,178.8000030517578,164.45040893554688,616294.0
2022-02-17,179.1999969482422,190.0,179.1999969482422,186.35000610351562,171.39447021484375,365672.0
2022-02-18,191.39999389648438,191.39999389648438,181.60000610351562,182.4499969482422,167.80747985839844,229279.0
2022-02-21,185.0,185.0,178.0,178.1999969482422,163.89854431152344,136470.0
2022-02-22,174.10000610351562,178.5,173.0500030517578,177.39999389648438,164.54783630371094,146053.0
2022-02-23,179.0,183.85000610351562,178.10000610351562,182.5500030517578,169.32473754882812,90117.0
2022-02-24,179.89999389648438,180.60000610351562,171.0,171.85000610351562,159.39990234375,269038.0
2022-02-25,179.89999389648438,180.3000030517578,173.0,179.60000610351562,166.58847045898438,136917.0
2022-02-28,179.85000610351562,179.85000610351562,175.3000030517578,177.0500030517578,164.2231903076172,175499.0
2022-03-02,176.3000030517578,179.35000610351562,174.5500030517578,176.89999389648438,164.08404541015625,99063.0
2022-03-03,178.3000030517578,180.0500030517578,174.5,175.6999969482422,162.9709930419922,156616.0
2022-03-04,172.10000610351562,177.4499969482422,172.10000610351562,174.60000610351562,161.95069885253906,134121.0
2022-03-07,172.10000610351562,174.35000610351562,171.0,172.10000610351562,159.63182067871094,106533.0
2022-03-08,174.4499969482422,179.75,174.4499969482422,178.6999969482422,165.75363159179688,149980.0
2022-03-09,181.89999389648438,182.5,177.5,178.85000610351562,165.89279174804688,165835.0
2022-03-10,183.0,186.35000610351562,179.0,180.5,167.42324829101562,154318.0
2022-03-11,180.0,183.60000610351562,180.0,181.6999969482422,168.5363311767578,103686.0
2022-03-14,181.6999969482422,183.4499969482422,179.0,180.5500030517578,167.46961975097656,146319.0
2022-03-15,183.0,183.9499969482422,177.0500030517578,178.35000610351562,165.42901611328125,119189.0
2022-03-16,181.0,183.5,178.35000610351562,181.25,168.11892700195312,153537.0
2022-03-17,182.0,184.35000610351562,179.0,179.89999389648438,166.86671447753906,159007.0
2022-03-21,180.0,181.0,173.25,174.60000610351562,161.95069885253906,180183.0
2022-03-22,176.9499969482422,176.9499969482422,171.1999969482422,173.60000610351562,161.02316284179688,165581.0
2022-03-23,175.1999969482422,175.89999389648438,171.0,171.5500030517578,159.12167358398438,133767.0
2022-03-24,170.0,174.0,170.0,171.4499969482422,159.02890014648438,131295.0
2022-03-25,173.1999969482422,175.0,170.4499969482422,170.6999969482422,158.3332061767578,258464.0
2022-03-28,169.0,171.89999389648438,168.5,169.10000610351562,156.8491668701172,255503.0
2022-03-29,172.8000030517578,188.0,171.14999389648438,183.5500030517578,170.2523193359375,613557.0
2022-03-30,187.0,187.0,178.10000610351562,179.35000610351562,166.3565673828125,182484.0
2022-03-31,179.0,180.89999389648438,174.85000610351562,177.75,164.8724822998047,224160.0
2022-04-01,177.0,188.75,177.0,186.5,172.9885711669922,247750.0
2022-04-04,189.5,197.5,188.8000030517578,196.14999389648438,181.93943786621094,461139.0
2022-04-05,200.4499969482422,210.64999389648438,197.0,204.8000030517578,189.96279907226562,540397.0
2022-04-06,204.0,206.5,198.0,199.64999389648438,185.18589782714844,253557.0
2022-04-07,200.6999969482422,203.39999389648438,194.8000030517578,195.5500030517578,181.3829345703125,168742.0
2022-04-08,199.0,199.0,192.64999389648438,194.85000610351562,180.733642578125,151930.0
2022-04-11,199.6999969482422,203.89999389648438,197.10000610351562,201.8000030517578,187.1801300048828,243504.0
2022-04-12,201.0,201.5,195.4499969482422,198.35000610351562,183.98008728027344,127467.0
2022-04-13,199.3000030517578,207.6999969482422,196.10000610351562,200.60000610351562,186.0670623779297,431572.0
2022-04-18,199.0,199.0,192.1999969482422,193.10000610351562,179.11044311523438,171236.0
2022-04-19,194.75,196.4499969482422,188.5500030517578,190.9499969482422,177.11618041992188,109849.0
2022-04-20,192.0,194.8000030517578,189.89999389648438,190.85000610351562,177.0234375,133413.0
2022-04-21,192.5,194.85000610351562,189.5500030517578,190.5,176.6987762451172,182579.0
2022-04-22,190.0,195.75,188.9499969482422,193.39999389648438,179.388671875,157745.0
2022-04-25,194.0,194.0,188.0,189.0500030517578,175.35385131835938,108672.0
2022-04-26,191.5,193.5,189.64999389648438,191.25,177.39447021484375,56895.0
2022-04-27,190.14999389648438,191.89999389648438,185.9499969482422,191.35000610351562,177.48719787597656,96938.0
2022-04-28,192.10000610351562,192.5,189.0,190.85000610351562,177.0234375,59485.0
2022-04-29,191.35000610351562,191.60000610351562,188.0,188.10000610351562,174.47268676757812,56433.0
2022-05-02,186.5,188.5,185.0,186.64999389648438,173.12767028808594,72054.0
2022-05-04,187.60000610351562,193.64999389648438,184.64999389648438,185.9499969482422,172.47840881347656,146360.0
2022-05-05,187.0,189.8000030517578,182.0,184.25,170.9015655517578,52195.0
2022-05-06,181.1999969482422,184.85000610351562,177.5500030517578,182.25,169.0464630126953,129461.0
2022-05-09,180.0,183.0,175.10000610351562,177.5,164.64059448242188,134441.0
2022-05-10,177.5,181.9499969482422,175.0,175.3000030517578,162.59999084472656,48898.0
2022-05-11,174.0,177.60000610351562,169.10000610351562,170.89999389648438,158.51873779296875,122561.0
2022-05-12,169.60000610351562,172.8000030517578,165.0,165.5,153.50994873046875,132935.0
2022-05-13,166.64999389648438,179.5,163.64999389648438,168.8000030517578,156.57090759277344,117761.0
2022-05-16,168.8000030517578,174.0,166.0500030517578,168.10000610351562,155.92160034179688,70804.0
2022-05-17,169.60000610351562,175.9499969482422,166.0500030517578,174.0,161.3941650390625,86163.0
2022-05-18,175.0,175.0,170.0,170.85000610351562,158.47239685058594,49266.0
2022-05-19,167.0,172.0,164.3000030517578,165.0500030517578,153.09254455566406,83312.0
2022-05-20,167.0,171.14999389648438,166.3000030517578,169.9499969482422,157.63758850097656,50353.0
2022-05-23,172.0,172.39999389648438,168.0,169.0,156.75640869140625,41628.0
2022-05-24,169.5,172.35000610351562,167.35000610351562,168.39999389648438,156.19984436035156,27950.0
2022-05-25,168.0500030517578,168.10000610351562,163.0,163.3000030517578,151.46934509277344,54227.0
2022-05-26,164.60000610351562,164.60000610351562,156.0,159.10000610351562,147.57362365722656,76166.0
2022-05-27,160.89999389648438,164.14999389648438,159.14999389648438,159.89999389648438,148.315673828125,35852.0
2022-05-30,161.60000610351562,165.35000610351562,160.5500030517578,163.3000030517578,151.46934509277344,60799.0
2022-05-31,162.0,165.6999969482422,157.5500030517578,163.5500030517578,151.7012481689453,76237.0
2022-06-01,165.0,166.4499969482422,162.1999969482422,163.75,151.88674926757812,45694.0
2022-06-02,166.9499969482422,170.9499969482422,163.8000030517578,169.14999389648438,156.89553833007812,74646.0
2022-06-03,170.0,171.35000610351562,166.0,166.35000610351562,154.29840087890625,53750.0
2022-06-06,169.0,169.1999969482422,162.6999969482422,167.25,155.13319396972656,36806.0
2022-06-07,166.6999969482422,167.8000030517578,165.0,166.64999389648438,154.57666015625,33727.0
2022-06-08,169.60000610351562,169.9499969482422,165.0,168.35000610351562,156.1534881591797,58054.0
2022-06-09,168.5,173.0,168.0,172.35000610351562,159.8637237548828,149817.0
2022-06-10,170.0500030517578,171.4499969482422,168.10000610351562,170.8000030517578,158.42599487304688,56871.0
2022-06-13,168.0,169.10000610351562,165.0,165.4499969482422,153.46359252929688,85252.0
2022-06-14,170.0500030517578,171.25,166.14999389648438,166.85000610351562,154.7621612548828,73133.0
2022-06-15,168.5,169.0500030517578,167.0,167.39999389648438,155.27230834960938,43863.0
2022-06-16,168.3000030517578,170.0500030517578,164.0,165.1999969482422,153.231689453125,108337.0
2022-06-17,165.14999389648438,167.10000610351562,160.0500030517578,161.10000610351562,149.42872619628906,92282.0
2022-06-20,161.60000610351562,164.10000610351562,156.5500030517578,157.0500030517578,145.67213439941406,100106.0
2022-06-21,157.0,164.85000610351562,157.0,163.5500030517578,151.7012481689453,58315.0
2022-06-22,163.5,164.6999969482422,162.0,162.25,150.4954071044922,47278.0
2022-06-23,165.5,166.89999389648438,162.60000610351562,163.25,151.42295837402344,44605.0
2022-06-24,168.60000610351562,169.75,164.0500030517578,168.25,156.06072998046875,61854.0
2022-06-27,169.75,171.39999389648438,167.6999969482422,169.3000030517578,157.03465270996094,75558.0
2022-06-28,169.0,173.14999389648438,168.10000610351562,171.6999969482422,159.2607879638672,41402.0
2022-06-29,170.0,184.6999969482422,168.6999969482422,176.1999969482422,163.4347686767578,230293.0
2022-06-30,176.1999969482422,177.75,174.0500030517578,175.14999389648438,162.46083068847656,45939.0
2022-07-01,174.5500030517578,177.5,173.89999389648438,174.64999389648438,161.99705505371094,48681.0
2022-07-04,172.5500030517578,175.60000610351562,172.0500030517578,173.5500030517578,160.9767608642578,39687.0
2022-07-05,176.0,176.0,171.14999389648438,172.3000030517578,159.81732177734375,35801.0
2022-07-06,175.89999389648438,175.89999389648438,170.64999389648438,173.9499969482422,161.3477783203125,46668.0
2022-07-07,175.39999389648438,176.6999969482422,174.10000610351562,175.39999389648438,162.69273376464844,65150.0
2022-07-08,176.89999389648438,177.85000610351562,171.75,174.85000610351562,162.1825714111328,46489.0
2022-07-11,170.39999389648438,173.6999969482422,168.75,171.85000610351562,159.39990234375,73728.0
2022-07-12,171.0,173.75,170.10000610351562,170.39999389648438,158.0549774169922,42817.0
2022-07-13,171.0,173.5,168.85000610351562,169.89999389648438,157.59120178222656,49019.0
2022-07-14,172.85000610351562,172.85000610351562,164.25,166.4499969482422,154.39112854003906,57967.0
2022-07-15,164.3000030517578,167.9499969482422,164.1999969482422,165.0,153.0461883544922,41031.0
2022-07-18,165.25,169.39999389648438,165.25,168.6999969482422,156.4781036376953,46113.0
2022-07-19,169.8000030517578,170.39999389648438,166.75,168.0500030517578,155.87522888183594,47986.0
2022-07-20,168.35000610351562,173.5,168.35000610351562,170.89999389648438,158.51873779296875,69196.0
2022-07-21,172.5,172.5,169.0500030517578,170.9499969482422,158.56512451171875,39138.0
2022-07-22,173.5,205.10000610351562,170.9499969482422,188.35000610351562,174.70455932617188,822989.0
2022-07-25,185.0,186.89999389648438,176.3000030517578,177.60000610351562,164.7333526611328,160655.0
2022-07-26,180.0,180.0,174.85000610351562,175.35000610351562,162.6463623046875,65891.0
2022-07-27,176.3000030517578,176.75,173.0500030517578,174.64999389648438,161.99705505371094,69444.0
2022-07-28,175.89999389648438,176.8000030517578,172.5,174.35000610351562,161.7187957763672,68501.0
2022-07-29,173.39999389648438,176.60000610351562,173.35000610351562,174.6999969482422,162.04344177246094,99400.0
2022-08-01,177.5,177.5,173.14999389648438,174.4499969482422,161.81155395507812,70215.0
2022-08-02,174.3000030517578,179.9499969482422,173.6999969482422,176.4499969482422,163.66665649414062,113572.0
2022-08-03,176.4499969482422,177.89999389648438,173.9499969482422,174.3000030517578,161.6724395751953,64269.0
2022-08-04,174.89999389648438,177.85000610351562,169.89999389648438,172.1999969482422,159.72457885742188,82645.0
2022-08-05,172.85000610351562,178.0,171.25,175.75,163.0173797607422,142583.0
2022-08-08,176.8000030517578,178.0,174.5,175.0,162.3217010498047,65411.0
2022-08-10,174.60000610351562,177.10000610351562,172.3000030517578,173.14999389648438,160.6057586669922,77469.0
2022-08-11,173.39999389648438,175.6999969482422,171.0,172.8000030517578,160.2810821533203,89402.0
2022-08-12,172.9499969482422,176.89999389648438,171.9499969482422,174.1999969482422,161.5796661376953,65254.0
2022-08-16,169.89999389648438,171.8000030517578,165.64999389648438,170.10000610351562,157.77670288085938,143191.0
2022-08-17,172.39999389648438,175.0,170.0,173.6999969482422,161.1158905029297,103232.0
2022-08-18,175.0,183.89999389648438,173.60000610351562,180.85000610351562,167.74790954589844,271311.0
2022-08-19,181.5500030517578,182.5,176.5,179.8000030517578,166.7739715576172,147148.0
2022-08-22,179.0,180.0,176.60000610351562,178.5,165.56814575195312,80513.0
2022-08-23,176.60000610351562,181.75,176.60000610351562,179.85000610351562,166.8203582763672,73704.0
2022-08-24,180.5,180.8000030517578,178.5,179.3000030517578,166.31016540527344,71039.0
2022-08-25,180.0,184.89999389648438,178.64999389648438,180.60000610351562,167.51602172851562,167991.0
2022-08-26,180.5,185.9499969482422,180.5,183.25,169.97402954101562,161785.0
2022-08-29,181.39999389648438,182.8000030517578,178.5,181.64999389648438,168.4899444580078,69545.0
2022-08-30,183.0,188.1999969482422,181.25,183.35000610351562,170.06678771972656,156519.0
2022-09-01,181.5,186.9499969482422,181.5,184.89999389648438,171.50450134277344,66944.0
2022-09-02,186.35000610351562,188.9499969482422,183.0,184.3000030517578,170.9479217529297,71550.0
2022-09-05,184.3000030517578,185.85000610351562,180.6999969482422,183.85000610351562,170.5305633544922,92247.0
2022-09-06,183.75,186.1999969482422,181.75,181.9499969482422,168.76820373535156,116641.0
2022-09-07,181.9499969482422,191.0,181.0500030517578,187.35000610351562,173.77699279785156,270735.0
2022-09-08,188.5,192.5,185.1999969482422,191.5500030517578,177.67271423339844,324425.0
2022-09-09,193.0,195.0,188.10000610351562,189.1999969482422,175.4929656982422,207439.0
2022-09-12,189.1999969482422,193.0,189.0500030517578,190.89999389648438,177.06980895996094,165616.0
2022-09-13,192.6999969482422,193.35000610351562,187.4499969482422,188.1999969482422,174.56539916992188,140430.0
2022-09-14,183.0,198.5500030517578,183.0,192.9499969482422,178.9712677001953,432137.0
2022-09-15,194.3000030517578,197.75,189.0,191.60000610351562,177.71910095214844,179689.0
2022-09-16,191.39999389648438,194.0,185.10000610351562,187.10000610351562,173.5451202392578,120924.0
2022-09-19,190.0,191.0,185.9499969482422,189.3000030517578,177.0048065185547,110278.0
2022-09-20,191.0,197.0,186.85000610351562,193.10000610351562,180.5579833984375,341688.0
2022-09-21,192.0500030517578,194.85000610351562,185.0,186.4499969482422,174.33987426757812,127337.0
2022-09-22,189.85000610351562,190.5,186.4499969482422,187.9499969482422,175.74244689941406,145646.0
2022-09-23,187.9499969482422,188.5500030517578,183.5500030517578,185.14999389648438,173.1243438720703,60545.0
2022-09-26,185.0,185.0,178.0500030517578,178.5,166.90626525878906,135245.0
2022-09-27,181.8000030517578,181.8000030517578,177.0500030517578,177.6999969482422,166.158203125,109446.0
2022-09-28,178.0,180.5,176.0,178.1999969482422,166.625732421875,106496.0
2022-09-29,180.60000610351562,184.35000610351562,179.0500030517578,182.60000610351562,170.73997497558594,50096.0
2022-09-30,180.5500030517578,184.5,180.5500030517578,183.5500030517578,171.62828063964844,110451.0
2022-10-03,186.0,186.0,178.0,178.64999389648438,167.04649353027344,85674.0
2022-10-04,180.0,183.3000030517578,179.64999389648438,181.0500030517578,169.29063415527344,47001.0
2022-10-06,182.8000030517578,184.1999969482422,178.60000610351562,179.39999389648438,167.74781799316406,97459.0
2022-10-07,180.0500030517578,181.3000030517578,178.64999389648438,179.8000030517578,168.12184143066406,33466.0
2022-10-10,179.0,185.6999969482422,176.6999969482422,184.14999389648438,172.18927001953125,168041.0
2022-10-11,179.1999969482422,182.0,178.1999969482422,179.5,167.84132385253906,125001.0
2022-10-12,179.9499969482422,181.60000610351562,178.5,179.85000610351562,168.16859436035156,107318.0
2022-10-13,180.8000030517578,189.0,180.1999969482422,187.9499969482422,175.74244689941406,425613.0
2022-10-14,191.14999389648438,191.14999389648438,182.0500030517578,182.6999969482422,170.8334503173828,163543.0
2022-10-17,182.6999969482422,183.0,176.25,178.0500030517578,166.4854736328125,142405.0
2022-10-18,180.0500030517578,180.14999389648438,176.85000610351562,178.0,166.438720703125,63398.0
2022-10-19,178.0,180.8000030517578,177.3000030517578,178.5,166.90626525878906,56267.0
2022-10-20,178.5,179.14999389648438,176.85000610351562,177.75,166.20497131347656,47412.0
2022-10-21,177.75,179.4499969482422,176.0,176.64999389648438,165.17642211914062,36145.0
2022-10-24,178.0,182.9499969482422,172.5,177.3000030517578,165.78421020507812,46038.0
2022-10-25,179.5,179.5,175.0,175.9499969482422,164.52186584472656,46978.0
2022-10-27,178.4499969482422,178.8000030517578,176.14999389648438,178.0,166.438720703125,38350.0
2022-10-28,179.0,179.0,176.5,177.14999389648438,165.64393615722656,34924.0
2022-10-31,179.0,182.5500030517578,176.8000030517578,181.64999389648438,169.85165405273438,81011.0
2022-11-01,181.0,182.0,179.14999389648438,180.14999389648438,168.44906616210938,53519.0
2022-11-02,180.0,184.10000610351562,179.0500030517578,180.5,168.77635192871094,58815.0
2022-11-03,180.5,181.64999389648438,177.0,177.64999389648438,166.11146545410156,54676.0
2022-11-04,177.0500030517578,186.0,176.1999969482422,182.5,170.6464385986328,172232.0
2022-11-07,182.64999389648438,184.3000030517578,180.39999389648438,181.8000030517578,169.99192810058594,88947.0
2022-11-09,181.0,186.0,180.64999389648438,182.35000610351562,170.50619506835938,148383.0
2022-11-10,183.89999389648438,183.89999389648438,176.89999389648438,178.4499969482422,166.8594970703125,70137.0
2022-11-11,180.0,182.0,173.10000610351562,174.64999389648438,163.30630493164062,192827.0
2022-11-14,175.0,177.0,172.14999389648438,173.4499969482422,162.18426513671875,119391.0
2022-11-15,175.5,182.9499969482422,174.1999969482422,176.60000610351562,165.12966918945312,232089.0
2022-11-16,178.5,181.1999969482422,177.35000610351562,178.5500030517578,166.9530029296875,67278.0
2022-11-17,178.5500030517578,183.0,178.5500030517578,180.14999389648438,168.44906616210938,87672.0
2022-11-18,180.14999389648438,181.14999389648438,176.10000610351562,176.89999389648438,165.41015625,49855.0
2022-11-21,178.5,178.5,174.10000610351562,176.75,165.26991271972656,28091.0
2022-11-22,175.1999969482422,178.1999969482422,175.0,175.4499969482422,164.05435180664062,55426.0
2022-11-23,173.1999969482422,176.9499969482422,173.1999969482422,173.85000610351562,162.5582733154297,60592.0
2022-11-24,174.89999389648438,176.9499969482422,172.35000610351562,175.14999389648438,163.7738494873047,73895.0
2022-11-25,176.0,181.5,176.0,179.75,168.0750732421875,82621.0
2022-11-28,181.8000030517578,182.0500030517578,177.25,179.0,167.373779296875,51443.0
2022-11-29,178.89999389648438,181.0500030517578,178.0500030517578,178.5500030517578,166.9530029296875,79392.0
2022-11-30,178.5,179.8000030517578,175.5500030517578,177.8000030517578,166.25173950195312,79443.0
