date,open,high,low,close,adjclose,volume
2021-11-09,1736.699951171875,1750.0,1730.0,1734.5,1556.79150390625,53429.0
2021-11-10,1737.9000244140625,1745.0,1713.199951171875,1723.550048828125,1546.9632568359375,39007.0
2021-11-11,1730.0,1745.0999755859375,1707.0,1721.050048828125,1544.719482421875,64779.0
2021-11-12,1734.5999755859375,1737.949951171875,1699.5999755859375,1711.4000244140625,1536.0579833984375,79986.0
2021-11-15,1725.0,1737.949951171875,1685.0,1703.0,1528.5186767578125,107317.0
2021-11-16,1715.0,1715.0,1683.0,1694.4000244140625,1520.7998046875,70993.0
2021-11-17,1697.0,1705.75,1675.0,1688.949951171875,1515.9080810546875,61057.0
2021-11-18,1689.800048828125,1728.449951171875,1651.0999755859375,1693.050048828125,1519.5880126953125,184162.0
2021-11-22,1699.0,1720.0,1662.25,1687.300048828125,1514.42724609375,119943.0
2021-11-23,1680.0,1748.199951171875,1676.050048828125,1735.6500244140625,1557.8236083984375,135926.0
2021-11-24,1736.0,1798.800048828125,1721.0,1745.949951171875,1580.7294921875,196128.0
2021-11-25,1780.0,1800.0,1760.800048828125,1791.1500244140625,1621.65185546875,163463.0
2021-11-26,1780.0,1838.800048828125,1765.300048828125,1788.050048828125,1618.8453369140625,197989.0
2021-11-29,1800.0,1913.5999755859375,1741.0,1873.800048828125,1696.480712890625,740829.0
2021-11-30,1871.0,1905.0,1830.0,1845.6500244140625,1670.9947509765625,484132.0
2021-12-01,1854.75,1875.0999755859375,1841.449951171875,1851.9000244140625,1676.653076171875,138341.0
2021-12-02,1853.0,1867.0,1837.9000244140625,1863.25,1686.92919921875,146365.0
2021-12-03,1863.25,1977.0,1855.1500244140625,1906.5999755859375,1726.1767578125,843808.0
2021-12-06,1921.800048828125,1944.0,1806.4000244140625,1815.75,1643.9239501953125,237532.0
2021-12-07,1822.0,1862.0,1817.300048828125,1829.449951171875,1656.3277587890625,108211.0
2021-12-08,1897.0,2020.0,1871.300048828125,2001.949951171875,1812.5037841796875,1468061.0
2021-12-09,2025.699951171875,2036.5999755859375,1956.949951171875,1973.75,1786.972412109375,404996.0
2021-12-10,1990.0,2085.0,1982.050048828125,2043.699951171875,1850.3028564453125,728120.0
2021-12-13,2067.0,2071.25,1991.0999755859375,2039.199951171875,1846.228759765625,237075.0
2021-12-14,2026.0,2072.0,2001.5,2035.0999755859375,1842.516845703125,193293.0
2021-12-15,2052.25,2110.0,2015.550048828125,2034.949951171875,1842.3809814453125,322954.0
2021-12-16,2050.0,2059.0,1970.0,1974.550048828125,1787.6966552734375,170343.0
2021-12-17,1984.949951171875,1984.949951171875,1908.949951171875,1916.25,1734.9136962890625,148610.0
2021-12-20,1828.800048828125,1868.699951171875,1782.699951171875,1820.550048828125,1648.2701416015625,213827.0
2021-12-21,1850.0,1907.5,1806.050048828125,1836.75,1662.9368896484375,215823.0
2021-12-22,1844.0,1857.0,1804.0,1821.449951171875,1649.084716796875,144855.0
2021-12-23,1843.3499755859375,1856.0,1821.5,1834.199951171875,1660.628173828125,113687.0
2021-12-24,1837.050048828125,1843.0,1815.6500244140625,1820.9000244140625,1648.5869140625,63412.0
2021-12-27,1818.0,1843.550048828125,1805.0,1836.3499755859375,1662.5745849609375,66674.0
2021-12-28,1840.050048828125,1877.800048828125,1826.050048828125,1852.6500244140625,1677.3321533203125,123908.0
2021-12-29,1850.0,1877.0,1848.0,1867.1500244140625,1690.460205078125,86128.0
2021-12-30,1870.75,1902.5999755859375,1862.050048828125,1876.0999755859375,1698.56298828125,93379.0
2021-12-31,1876.0999755859375,1899.9000244140625,1870.0,1875.5,1698.0198974609375,46036.0
2022-01-03,1878.0,1898.0,1877.5999755859375,1884.75,1706.394775390625,57657.0
2022-01-04,1886.699951171875,1899.949951171875,1870.0,1889.1500244140625,1710.3782958984375,73431.0
2022-01-05,1898.050048828125,1969.0,1890.199951171875,1934.699951171875,1751.617919921875,183597.0
2022-01-06,1930.0,1933.0,1881.5999755859375,1888.0999755859375,1709.427490234375,96898.0
2022-01-07,1890.050048828125,1900.050048828125,1851.3499755859375,1863.800048828125,1687.42724609375,89221.0
2022-01-10,1874.9000244140625,1888.0,1851.0,1866.800048828125,1690.1435546875,72430.0
2022-01-11,1870.0,1875.4000244140625,1832.3499755859375,1858.8499755859375,1682.9453125,75704.0
2022-01-12,1866.0,1894.5,1839.3499755859375,1848.4000244140625,1673.4844970703125,99844.0
2022-01-13,1851.0,1879.949951171875,1842.0,1864.4000244140625,1687.97021484375,123633.0
2022-01-14,1848.0,1848.0,1810.0,1827.0999755859375,1654.2000732421875,227466.0
2022-01-17,1832.0,1869.8499755859375,1825.0,1846.550048828125,1671.8094482421875,87510.0
2022-01-18,1853.949951171875,1860.9000244140625,1809.949951171875,1819.050048828125,1646.9119873046875,78858.0
2022-01-19,1810.0,1847.0,1810.0,1830.0,1656.82568359375,86455.0
2022-01-20,1836.9000244140625,1846.8499755859375,1825.550048828125,1840.25,1666.1055908203125,43311.0
2022-01-21,1835.0,1868.0,1800.050048828125,1821.5,1649.1298828125,136044.0
2022-01-24,1812.0,1831.0,1697.0,1736.1500244140625,1571.856689453125,182226.0
2022-01-25,1700.0,1814.0,1691.1500244140625,1772.25,1604.5404052734375,107674.0
2022-01-27,1763.0,1807.0,1734.5,1754.550048828125,1588.515625,95213.0
2022-01-28,1770.0,1844.9000244140625,1761.75,1815.550048828125,1643.7431640625,183371.0
2022-01-31,1834.699951171875,1863.0,1817.0,1839.5999755859375,1665.51708984375,155938.0
2022-02-01,1858.699951171875,1858.699951171875,1816.0,1839.9000244140625,1665.7886962890625,70005.0
2022-02-02,1850.0,1940.0,1840.449951171875,1927.050048828125,1744.6917724609375,272006.0
2022-02-03,1929.800048828125,1934.0,1890.0,1896.6500244140625,1717.16845703125,80915.0
2022-02-04,1897.0,1923.0,1881.0,1889.550048828125,1710.7406005859375,57744.0
2022-02-07,1896.800048828125,1928.0,1886.0,1922.800048828125,1740.84375,76691.0
2022-02-08,1955.0,2046.0,1932.0,1997.449951171875,1808.4296875,556846.0
2022-02-09,2010.0,2140.0,1987.0,2089.800048828125,1892.04052734375,557624.0
2022-02-10,2135.0,2149.89990234375,2058.64990234375,2074.550048828125,1878.233642578125,260386.0
2022-02-11,2066.0,2148.0,2034.6500244140625,2099.39990234375,1900.7318115234375,273137.0
2022-02-14,2065.10009765625,2141.0,2011.0999755859375,2038.6500244140625,1845.73095703125,333867.0
2022-02-15,2028.0,2064.800048828125,1910.0,1968.25,1781.992919921875,318772.0
2022-02-16,1997.800048828125,2020.0,1980.0999755859375,2005.1500244140625,1815.4012451171875,119060.0
2022-02-17,2015.0,2024.949951171875,1965.0,1975.0999755859375,1788.194580078125,65044.0
2022-02-18,1996.3499755859375,2017.0,1951.0,1985.300048828125,1797.4295654296875,98963.0
2022-02-21,1958.0,1975.550048828125,1930.0,1935.199951171875,1752.0701904296875,68208.0
2022-02-22,1865.0,1890.050048828125,1835.300048828125,1872.5999755859375,1695.394287109375,115351.0
2022-02-23,1885.5999755859375,1938.949951171875,1885.5999755859375,1913.0,1731.971435546875,97186.0
2022-02-24,1835.0,1849.75,1750.699951171875,1778.699951171875,1640.392578125,212497.0
2022-02-25,1800.0,1841.0999755859375,1776.0,1797.699951171875,1657.915283203125,157719.0
2022-02-28,1765.699951171875,1824.0,1731.9000244140625,1806.25,1665.8004150390625,143002.0
2022-03-02,1805.0,1829.8499755859375,1790.0,1823.449951171875,1681.662841796875,110235.0
2022-03-03,1835.25,1848.0,1802.0,1813.0999755859375,1672.117919921875,72848.0
2022-03-04,1802.0,1849.0,1793.949951171875,1828.050048828125,1685.9052734375,149763.0
2022-03-07,1747.4000244140625,1830.4000244140625,1747.4000244140625,1818.4000244140625,1677.0057373046875,112776.0
2022-03-08,1820.800048828125,1859.9000244140625,1815.1500244140625,1854.050048828125,1709.8836669921875,100514.0
2022-03-09,1869.0,1875.0,1841.0,1866.300048828125,1721.1810302734375,85338.0
2022-03-10,1878.0,1896.0,1870.300048828125,1880.0,1733.8157958984375,68999.0
2022-03-11,1887.0,1935.949951171875,1876.0,1916.3499755859375,1767.339111328125,73963.0
2022-03-14,1930.0,1949.0,1915.25,1944.550048828125,1793.3465576171875,70398.0
2022-03-15,1959.25,2155.0,1950.050048828125,2085.300048828125,1923.152099609375,1038887.0
2022-03-16,2128.800048828125,2146.449951171875,2054.0,2073.699951171875,1912.4542236328125,209505.0
2022-03-17,2107.89990234375,2189.0,2095.5,2155.800048828125,1988.17041015625,597152.0
2022-03-21,2175.0,2354.949951171875,2158.5,2291.949951171875,2113.7333984375,844787.0
2022-03-22,2300.0,2359.0,2247.5,2334.300048828125,2152.79052734375,415674.0
2022-03-23,2360.0,2364.699951171875,2280.0,2288.64990234375,2110.68994140625,156447.0
2022-03-24,2296.85009765625,2300.0,2224.0,2237.449951171875,2063.47119140625,120672.0
2022-03-25,2225.0,2253.39990234375,2151.0,2169.64990234375,2000.943115234375,136416.0
2022-03-28,2175.0,2298.0,2170.14990234375,2268.449951171875,2092.06103515625,289214.0
2022-03-29,2284.0,2387.0,2279.35009765625,2336.800048828125,2155.09619140625,362254.0
2022-03-30,2358.0,2434.0,2313.75,2380.10009765625,2195.029052734375,294456.0
2022-03-31,2400.0,2489.0,2371.449951171875,2424.89990234375,2236.345458984375,427820.0
2022-04-01,2448.0,2488.0,2432.550048828125,2472.89990234375,2280.61328125,199496.0
2022-04-04,2499.0,2520.0,2445.0,2463.75,2272.1748046875,163661.0
2022-04-05,2494.300048828125,2494.300048828125,2448.0,2460.0,2268.71630859375,75063.0
2022-04-06,2449.14990234375,2571.0,2446.199951171875,2514.949951171875,2319.3935546875,309915.0
2022-04-07,2524.0,2562.0,2462.0,2480.800048828125,2287.899169921875,136001.0
2022-04-08,2492.0,2744.60009765625,2487.050048828125,2697.800048828125,2488.025634765625,844049.0
2022-04-11,2739.89990234375,2870.199951171875,2727.0,2805.10009765625,2586.982177734375,776667.0
2022-04-12,2800.0,2805.10009765625,2674.89990234375,2742.89990234375,2529.618408203125,298489.0
2022-04-13,2756.64990234375,2851.800048828125,2750.0,2765.25,2550.230712890625,285201.0
2022-04-18,2760.0,2760.0,2703.0,2738.89990234375,2525.9296875,132041.0
2022-04-19,2750.0,2793.0,2565.0,2611.35009765625,2408.298095703125,170031.0
2022-04-20,2640.0,2695.89990234375,2607.300048828125,2624.449951171875,2420.37890625,138268.0
2022-04-21,2644.5,2715.0,2592.949951171875,2598.550048828125,2396.4931640625,294751.0
2022-04-22,2589.949951171875,2638.949951171875,2575.0,2609.449951171875,2406.545166015625,93595.0
2022-04-25,2591.0,2609.0,2549.0,2576.10009765625,2375.788818359375,98818.0
2022-04-26,2600.0,2777.0,2600.0,2761.199951171875,2546.49609375,652665.0
2022-04-27,2765.050048828125,2799.0,2718.199951171875,2758.050048828125,2543.5908203125,247032.0
2022-04-28,2777.800048828125,2790.0,2716.0,2760.60009765625,2545.94287109375,134124.0
2022-04-29,2790.0,2849.0,2705.550048828125,2733.39990234375,2520.857421875,196029.0
2022-05-02,2732.0,2732.0,2670.050048828125,2679.60009765625,2471.2412109375,98819.0
2022-05-04,2693.0,2755.0,2583.75,2647.60009765625,2441.7294921875,227551.0
2022-05-05,2699.949951171875,2718.699951171875,2571.25,2584.64990234375,2383.673828125,131786.0
2022-05-06,2520.0,2548.0,2480.0,2499.699951171875,2305.3291015625,165862.0
2022-05-09,2470.0,2470.0,2322.0,2373.5,2188.942138671875,206193.0
2022-05-10,2387.75,2530.0,2385.050048828125,2458.25,2267.102294921875,465234.0
2022-05-11,2471.5,2494.0,2230.85009765625,2288.0,2110.0908203125,346196.0
2022-05-12,2240.0,2338.050048828125,2205.550048828125,2257.0,2081.501220703125,345882.0
2022-05-13,2290.0,2397.0,2285.0,2328.699951171875,2147.626220703125,352541.0
2022-05-16,2360.0,2470.0,2342.199951171875,2418.60009765625,2230.53564453125,379639.0
2022-05-17,2454.699951171875,2483.0,2390.25,2402.89990234375,2216.05615234375,238789.0
2022-05-18,2429.949951171875,2450.0,2370.0,2387.050048828125,2201.43896484375,146705.0
2022-05-19,2330.0,2413.60009765625,2320.0,2353.550048828125,2170.543701171875,172634.0
2022-05-20,2415.0,2415.199951171875,2345.0,2370.300048828125,2185.9912109375,200647.0
2022-05-23,2395.949951171875,2396.699951171875,2319.64990234375,2333.39990234375,2151.9599609375,161531.0
2022-05-24,2352.0,2358.89990234375,2217.449951171875,2230.35009765625,2056.92333984375,415197.0
2022-05-25,2239.949951171875,2274.800048828125,2091.85009765625,2124.0,1958.8427734375,306091.0
2022-05-26,2200.0,2280.39990234375,2125.0,2248.949951171875,2074.0771484375,564681.0
2022-05-27,2275.5,2314.85009765625,2232.0,2252.85009765625,2077.674072265625,222660.0
2022-05-30,2279.949951171875,2295.949951171875,2261.800048828125,2268.39990234375,2092.014892578125,82360.0
2022-05-31,2275.0,2405.0,2260.60009765625,2367.64990234375,2183.547119140625,323092.0
2022-06-01,2367.64990234375,2623.89990234375,2360.050048828125,2549.60009765625,2351.34912109375,928045.0
2022-06-02,2534.85009765625,2651.35009765625,2517.800048828125,2618.89990234375,2415.260498046875,477651.0
2022-06-03,2654.449951171875,2670.0,2566.550048828125,2587.60009765625,2386.394287109375,170167.0
2022-06-06,2595.0,2605.449951171875,2514.0,2567.39990234375,2367.764892578125,137398.0
2022-06-07,2550.0,2563.60009765625,2501.60009765625,2509.25,2314.136962890625,103523.0
2022-06-08,2524.85009765625,2545.0,2485.550048828125,2505.89990234375,2311.04736328125,103808.0
2022-06-09,2500.0,2549.0,2421.0,2436.35009765625,2246.90576171875,166979.0
2022-06-10,2422.60009765625,2436.64990234375,2331.0,2340.550048828125,2158.554443359375,143515.0
2022-06-13,2299.0,2299.0,2211.60009765625,2217.85009765625,2045.39501953125,184493.0
2022-06-14,2190.0,2269.050048828125,2190.0,2199.64990234375,2028.6103515625,133130.0
2022-06-15,2235.0,2299.0,2138.85009765625,2144.5,1977.7491455078125,421471.0
2022-06-16,2188.0,2200.0,1985.25,2005.199951171875,1849.280517578125,474543.0
2022-06-17,1990.0,2110.0,1951.050048828125,2087.64990234375,1925.3194580078125,436341.0
2022-06-20,2099.0,2099.949951171875,1922.0,1941.699951171875,1790.71826171875,253773.0
2022-06-21,1976.699951171875,2018.25,1953.0,1983.550048828125,1829.31396484375,177756.0
2022-06-22,1989.0,2072.800048828125,1955.699951171875,2053.050048828125,1893.409912109375,369171.0
2022-06-23,2078.60009765625,2158.0,2047.0,2132.0,1966.220703125,386442.0
2022-06-24,2180.0,2249.949951171875,2160.75,2233.35009765625,2059.6904296875,287821.0
2022-06-27,2257.10009765625,2339.800048828125,2250.0,2324.800048828125,2144.029296875,283475.0
2022-06-28,2320.0,2372.949951171875,2260.0,2354.60009765625,2171.512451171875,252227.0
2022-06-29,2320.0,2367.050048828125,2295.050048828125,2327.699951171875,2146.7041015625,156958.0
2022-06-30,2317.0,2349.949951171875,2182.25,2202.300048828125,2031.0545654296875,189308.0
2022-07-01,2204.0,2248.64990234375,2167.949951171875,2228.60009765625,2055.309326171875,146621.0
2022-07-04,2248.0,2262.0,2192.89990234375,2223.75,2050.836669921875,97014.0
2022-07-05,2239.89990234375,2249.89990234375,2195.0,2210.449951171875,2038.57080078125,118578.0
2022-07-06,2217.0,2243.699951171875,2188.0,2208.199951171875,2036.4957275390625,116237.0
2022-07-07,2239.0,2239.89990234375,2210.0,2228.89990234375,2055.585693359375,72841.0
2022-07-08,2249.699951171875,2249.89990234375,2199.60009765625,2225.35009765625,2052.31201171875,86395.0
2022-07-11,2229.949951171875,2248.5,2215.25,2228.199951171875,2054.940673828125,121481.0
2022-07-12,2212.0,2224.699951171875,2198.449951171875,2209.14990234375,2037.3717041015625,72570.0
2022-07-13,2227.949951171875,2236.300048828125,2204.949951171875,2211.949951171875,2039.954345703125,49239.0
2022-07-14,2220.0,2295.0,2200.449951171875,2264.89990234375,2088.786865234375,204999.0
2022-07-15,2282.85009765625,2282.85009765625,2135.10009765625,2151.800048828125,1984.481689453125,233017.0
2022-07-18,2174.800048828125,2190.199951171875,2124.949951171875,2151.449951171875,1984.1583251953125,156559.0
2022-07-19,2150.0,2185.0,2140.14990234375,2179.10009765625,2009.65869140625,138498.0
2022-07-20,2209.0,2248.5,2203.0,2222.449951171875,2049.6376953125,136821.0
2022-07-21,2233.60009765625,2264.0,2223.64990234375,2255.85009765625,2080.4404296875,122745.0
2022-07-22,2277.89990234375,2379.0,2263.10009765625,2367.5,2183.4091796875,439663.0
2022-07-25,2385.0,2411.0,2325.5,2352.85009765625,2169.8984375,223231.0
2022-07-26,2352.0,2358.949951171875,2282.0,2288.5,2110.55224609375,129417.0
2022-07-27,2289.800048828125,2337.0,2278.699951171875,2323.0,2142.369384765625,137774.0
2022-07-28,2349.800048828125,2370.0,2302.449951171875,2318.199951171875,2137.942138671875,127338.0
2022-07-29,2321.050048828125,2359.60009765625,2309.5,2332.449951171875,2151.084228515625,114437.0
2022-08-01,2365.89990234375,2525.0,2356.0,2493.60009765625,2299.70361328125,594664.0
2022-08-02,2493.60009765625,2494.89990234375,2432.75,2441.449951171875,2251.608642578125,138682.0
2022-08-03,2445.0,2477.0,2382.60009765625,2399.39990234375,2212.828125,152217.0
2022-08-04,2411.0,2448.0,2371.300048828125,2414.64990234375,2226.892822265625,125557.0
2022-08-05,2424.800048828125,2439.89990234375,2390.0,2398.39990234375,2211.906005859375,120313.0
2022-08-08,2403.050048828125,2421.89990234375,2335.0,2340.10009765625,2158.139404296875,153450.0
2022-08-10,2335.0,2375.0,2310.0,2318.0,2137.757568359375,134046.0
2022-08-11,2330.050048828125,2341.949951171875,2211.10009765625,2222.300048828125,2049.4990234375,382847.0
2022-08-12,2235.949951171875,2289.800048828125,2185.10009765625,2214.0,2041.8446044921875,241299.0
2022-08-16,2241.39990234375,2348.800048828125,2240.0,2325.949951171875,2145.089599609375,653776.0
2022-08-17,2322.10009765625,2337.10009765625,2300.0,2303.25,2124.154541015625,175989.0
2022-08-18,2303.25,2324.5,2263.949951171875,2271.10009765625,2094.50537109375,176589.0
2022-08-19,2262.0,2293.10009765625,2145.0,2169.050048828125,2000.3900146484375,524396.0
2022-08-22,2174.89990234375,2174.89990234375,2124.0,2129.199951171875,1963.6385498046875,218444.0
2022-08-23,2124.0,2185.0,2110.0,2146.60009765625,1979.6856689453125,197287.0
2022-08-24,2150.0,2182.0,2143.75,2158.64990234375,1990.7987060546875,122085.0
2022-08-25,2184.64990234375,2203.0,2160.0,2166.550048828125,1998.084228515625,151911.0
2022-08-26,2184.699951171875,2186.5,2144.39990234375,2157.699951171875,1989.9219970703125,149944.0
2022-08-29,2120.0,2146.449951171875,2093.550048828125,2135.5,1969.44873046875,157379.0
2022-08-30,2158.0,2176.949951171875,2146.550048828125,2155.0,1987.4326171875,124753.0
2022-09-01,2151.0,2166.949951171875,2137.300048828125,2144.85009765625,1978.0716552734375,126792.0
2022-09-02,2150.050048828125,2166.39990234375,2145.0,2162.199951171875,1994.072509765625,141332.0
2022-09-05,2166.0,2205.300048828125,2166.0,2179.64990234375,2010.1658935546875,110767.0
2022-09-06,2198.0,2204.0,2174.39990234375,2187.949951171875,2017.8204345703125,100625.0
2022-09-07,2182.949951171875,2213.949951171875,2178.5,2195.25,2024.5528564453125,103161.0
2022-09-08,2213.89990234375,2224.5,2172.199951171875,2187.550048828125,2017.4517822265625,99321.0
2022-09-09,2209.0,2214.89990234375,2185.199951171875,2195.0,2024.3221435546875,79657.0
2022-09-12,2205.89990234375,2216.0,2185.699951171875,2190.300048828125,2019.9873046875,94790.0
2022-09-13,2193.0,2204.0,2181.5,2185.60009765625,2015.6533203125,111431.0
2022-09-14,2106.0,2142.85009765625,2106.0,2126.800048828125,1961.42529296875,231650.0
2022-09-15,2107.0,2123.0,2058.39990234375,2071.199951171875,1910.1484375,288677.0
2022-09-16,2051.25,2090.0,1985.9000244140625,2018.8499755859375,1861.8692626953125,636522.0
2022-09-19,2030.0,2076.949951171875,2007.0,2020.300048828125,1863.2064208984375,239731.0
2022-09-20,2022.5,2135.0,2022.5,2108.449951171875,1944.5018310546875,432585.0
2022-09-21,2120.0,2155.0,2070.050048828125,2090.10009765625,1927.5791015625,233969.0
2022-09-22,2072.0,2178.0,2072.0,2165.699951171875,2017.571533203125,386306.0
2022-09-23,2166.0,2166.0,2070.0,2080.60009765625,1938.29248046875,302304.0
2022-09-26,2070.0,2107.0,2015.550048828125,2059.449951171875,1918.5888671875,324129.0
2022-09-27,2059.449951171875,2140.0,2059.449951171875,2067.5,1926.08837890625,250622.0
2022-09-28,2062.0,2087.699951171875,2030.0,2046.25,1906.291748046875,58520.0
2022-09-29,2085.39990234375,2085.39990234375,1951.949951171875,1958.8499755859375,1824.869873046875,228987.0
2022-09-30,1971.050048828125,1996.0999755859375,1915.9000244140625,1980.949951171875,1845.458251953125,187045.0
2022-10-03,1980.949951171875,1985.949951171875,1906.1500244140625,1911.0,1780.29248046875,157707.0
2022-10-04,1958.5999755859375,1963.3499755859375,1881.550048828125,1892.449951171875,1763.0113525390625,232513.0
2022-10-06,1918.25,1924.1500244140625,1881.0,1889.449951171875,1760.216552734375,162138.0
2022-10-07,1889.449951171875,1919.0,1889.050048828125,1899.3499755859375,1769.439453125,111566.0
2022-10-10,1888.0,1890.0,1855.050048828125,1860.0999755859375,1732.8740234375,109768.0
2022-10-11,1882.0,1901.0,1862.5999755859375,1869.949951171875,1742.05029296875,109663.0
2022-10-12,1873.0999755859375,1901.0,1841.800048828125,1848.1500244140625,1721.7413330078125,173282.0
2022-10-13,1850.0,1864.9000244140625,1805.0,1812.8499755859375,1688.85595703125,118969.0
2022-10-14,1831.0,1845.75,1790.0,1794.449951171875,1671.714111328125,113423.0
2022-10-17,1794.449951171875,1809.949951171875,1740.0,1747.1500244140625,1627.6494140625,162306.0
2022-10-18,1750.0999755859375,1768.0,1700.0,1702.6500244140625,1586.193115234375,307519.0
2022-10-19,1710.0,1789.949951171875,1685.0,1703.550048828125,1587.03173828125,357765.0
2022-10-20,1704.0,1729.0,1686.0,1717.6500244140625,1600.1673583984375,149885.0
2022-10-21,1725.0,1812.0999755859375,1701.25,1718.9000244140625,1601.3316650390625,334159.0
2022-10-24,1730.0,1745.0,1730.0,1737.199951171875,1618.3798828125,50682.0
2022-10-25,1745.0,1779.0,1712.0,1745.9000244140625,1626.4849853515625,163161.0
2022-10-27,1721.0,1775.0,1721.0,1724.199951171875,1606.26904296875,88590.0
2022-10-28,1725.0,1739.800048828125,1702.0,1705.4000244140625,1588.755126953125,62604.0
2022-10-31,1708.050048828125,1722.199951171875,1665.5,1677.8499755859375,1563.08935546875,173784.0
2022-11-01,1679.9000244140625,1710.0,1677.8499755859375,1693.25,1577.43603515625,85780.0
2022-11-02,1696.6500244140625,1738.4000244140625,1695.050048828125,1719.550048828125,1601.937255859375,144643.0
2022-11-03,1716.0,1739.5999755859375,1709.3499755859375,1731.449951171875,1613.0233154296875,82899.0
2022-11-04,1750.0,1811.199951171875,1745.050048828125,1793.800048828125,1671.108642578125,380023.0
2022-11-07,1810.8499755859375,1820.0,1776.199951171875,1794.9000244140625,1672.1336669921875,129328.0
2022-11-09,1792.0,1811.0,1770.0,1773.949951171875,1652.6162109375,75880.0
2022-11-10,1775.0,1804.5999755859375,1767.0,1787.75,1665.472412109375,101292.0
2022-11-11,1802.050048828125,1810.0,1755.0,1761.3499755859375,1640.8785400390625,96665.0
2022-11-14,1771.5999755859375,1800.0,1748.0,1763.0,1642.415283203125,96565.0
2022-11-15,1789.800048828125,1808.0,1746.300048828125,1758.199951171875,1637.9437255859375,186265.0
2022-11-16,1765.0,1778.8499755859375,1758.0,1769.25,1648.2379150390625,93118.0
2022-11-17,1770.0,1848.0,1763.0,1818.25,1693.88623046875,375378.0
2022-11-18,1835.0,1864.0,1830.8499755859375,1846.0,1719.738525390625,256224.0
2022-11-21,1855.25,1865.0,1819.25,1828.199951171875,1703.1558837890625,127178.0
2022-11-22,1841.0,1848.0,1806.050048828125,1824.8499755859375,1700.0350341796875,120296.0
