date,open,high,low,close,adjclose,volume
2022-05-05,249.60000610351562,251.4499969482422,245.10000610351562,250.1999969482422,248.5793914794922,175262.0
2022-05-06,245.25,256.3500061035156,242.0500030517578,255.1999969482422,253.5469970703125,616383.0
2022-05-09,250.35000610351562,251.89999389648438,245.0,245.6999969482422,244.1085205078125,155679.0
2022-05-10,245.14999389648438,254.0,238.5,241.89999389648438,240.33316040039062,403568.0
2022-05-11,243.0500030517578,245.0500030517578,226.60000610351562,237.25,235.71327209472656,159931.0
2022-05-12,232.5,235.0,229.14999389648438,232.14999389648438,230.6462860107422,121643.0
2022-05-13,233.3000030517578,241.75,233.3000030517578,238.35000610351562,236.80615234375,166888.0
2022-05-16,244.9499969482422,246.5,239.0500030517578,243.60000610351562,242.02215576171875,320426.0
2022-05-17,245.5,252.89999389648438,244.3000030517578,251.1999969482422,249.57290649414062,157201.0
2022-05-18,251.6999969482422,254.85000610351562,245.10000610351562,246.4499969482422,244.8536834716797,109800.0
2022-05-19,240.0,249.85000610351562,240.0,244.1999969482422,242.61825561523438,99470.0
2022-05-20,248.0,253.64999389648438,246.5,251.39999389648438,249.7716064453125,125723.0
2022-05-23,253.39999389648438,254.89999389648438,248.10000610351562,249.89999389648438,248.2813262939453,109533.0
2022-05-24,249.0,252.64999389648438,246.25,248.1999969482422,246.5923309326172,78764.0
2022-05-25,249.3000030517578,250.9499969482422,233.64999389648438,238.25,236.70677185058594,236931.0
2022-05-26,238.25,248.1999969482422,237.25,239.9499969482422,238.39576721191406,279608.0
2022-05-27,242.89999389648438,246.89999389648438,239.25,240.5,238.9422149658203,383530.0
2022-05-30,244.0,252.0,242.0,248.1999969482422,246.5923309326172,412876.0
2022-05-31,249.6999969482422,260.0,239.4499969482422,245.0,243.4130859375,1187057.0
2022-06-01,243.5,263.8999938964844,242.64999389648438,254.14999389648438,252.50381469726562,995198.0
2022-06-02,255.10000610351562,257.3999938964844,249.64999389648438,251.64999389648438,250.01998901367188,276810.0
2022-06-03,255.89999389648438,259.75,253.75,256.75,255.0869598388672,357366.0
2022-06-06,253.1999969482422,264.5,253.1999969482422,261.95001220703125,260.2532958984375,441010.0
2022-06-07,259.1499938964844,261.04998779296875,255.0,256.1499938964844,254.4908447265625,161971.0
2022-06-08,257.79998779296875,261.0,255.10000610351562,258.70001220703125,257.02435302734375,234414.0
2022-06-09,256.1000061035156,257.6000061035156,252.1999969482422,253.89999389648438,252.2554168701172,85514.0
2022-06-10,250.89999389648438,252.9499969482422,249.0,250.4499969482422,248.8277587890625,101469.0
2022-06-13,246.39999389648438,257.0,236.10000610351562,245.1999969482422,243.6117706298828,224379.0
2022-06-14,243.89999389648438,246.5500030517578,237.10000610351562,239.75,238.19708251953125,115700.0
2022-06-15,239.9499969482422,241.8000030517578,236.10000610351562,237.6999969482422,236.1603546142578,1252081.0
2022-06-16,240.89999389648438,244.64999389648438,231.25,232.9499969482422,231.4411163330078,108728.0
2022-06-17,231.5,232.4499969482422,219.0,227.89999389648438,226.42384338378906,137731.0
2022-06-20,229.39999389648438,230.60000610351562,219.0500030517578,222.89999389648438,221.45620727539062,208330.0
2022-06-21,224.64999389648438,230.10000610351562,223.1999969482422,225.89999389648438,224.43678283691406,83324.0
2022-06-22,225.89999389648438,229.35000610351562,224.60000610351562,227.25,225.77804565429688,662389.0
2022-06-23,227.89999389648438,230.10000610351562,224.0500030517578,226.85000610351562,225.38064575195312,59042.0
2022-06-24,229.9499969482422,232.14999389648438,227.14999389648438,230.5,229.0070037841797,73129.0
2022-06-27,234.0,238.5,232.35000610351562,233.9499969482422,232.43463134765625,91340.0
2022-06-28,233.75,234.3000030517578,226.60000610351562,229.25,227.7650909423828,94734.0
2022-06-29,227.0,235.0500030517578,226.1999969482422,233.14999389648438,231.6398162841797,89502.0
2022-06-30,230.75,245.0,230.75,242.14999389648438,240.58152770996094,398729.0
2022-07-01,243.0,243.0,236.0500030517578,237.10000610351562,235.5642547607422,90779.0
2022-07-04,238.6999969482422,241.14999389648438,237.5,239.0,237.4519500732422,51584.0
2022-07-05,240.60000610351562,245.75,238.0,241.85000610351562,240.2834930419922,349681.0
2022-07-06,241.0,241.64999389648438,234.5500030517578,238.35000610351562,236.80615234375,356134.0
2022-07-07,239.5500030517578,247.0,239.10000610351562,243.5,241.9227752685547,126784.0
2022-07-08,244.75,245.0500030517578,241.0,241.39999389648438,239.8363800048828,45211.0
2022-07-11,241.89999389648438,244.0,239.5,242.5500030517578,240.9789581298828,55445.0
2022-07-12,242.4499969482422,247.0,241.39999389648438,244.75,243.16468811035156,66444.0
2022-07-13,244.75,250.5,244.10000610351562,249.10000610351562,247.48651123046875,161174.0
2022-07-14,249.10000610351562,252.5,248.14999389648438,251.5,249.8709716796875,234459.0
2022-07-15,251.5,252.75,248.0,249.89999389648438,248.2813262939453,110003.0
2022-07-18,251.64999389648438,259.5,251.60000610351562,254.1999969482422,252.553466796875,383064.0
2022-07-19,255.39999389648438,256.0,249.3000030517578,252.10000610351562,250.46710205078125,179516.0
2022-07-20,253.39999389648438,254.5500030517578,251.0,252.3000030517578,250.66578674316406,133956.0
2022-07-21,254.9499969482422,259.5,249.25,251.1999969482422,249.57290649414062,589820.0
2022-07-22,253.4499969482422,254.0,248.3000030517578,249.14999389648438,247.5361785888672,109903.0
2022-07-25,249.85000610351562,250.64999389648438,247.0500030517578,248.0500030517578,246.44332885742188,91410.0
2022-07-26,245.0,249.4499969482422,244.5500030517578,247.85000610351562,246.24461364746094,101642.0
2022-07-27,246.85000610351562,252.89999389648438,245.14999389648438,251.5,249.8709716796875,106567.0
2022-07-28,252.10000610351562,253.4499969482422,250.14999389648438,251.8000030517578,250.16903686523438,108523.0
2022-07-29,252.3000030517578,260.79998779296875,250.3000030517578,255.5,253.84506225585938,585779.0
2022-08-01,257.20001220703125,259.70001220703125,253.8000030517578,256.0,254.34182739257812,147543.0
2022-08-02,255.0500030517578,256.95001220703125,252.0,253.4499969482422,251.80833435058594,145591.0
2022-08-03,253.5,255.60000610351562,248.64999389648438,252.8000030517578,251.16256713867188,121979.0
2022-08-04,253.89999389648438,255.89999389648438,248.64999389648438,252.35000610351562,250.71548461914062,208986.0
2022-08-05,254.5,257.45001220703125,249.5500030517578,251.75,250.1193389892578,419140.0
2022-08-08,253.10000610351562,258.0,251.6999969482422,253.39999389648438,251.75865173339844,215123.0
2022-08-10,259.0,264.0,250.3000030517578,258.95001220703125,257.2727355957031,1541239.0
2022-08-11,259.95001220703125,259.95001220703125,255.0,256.8500061035156,255.1863250732422,574226.0
2022-08-12,256.8999938964844,262.0,256.0,257.0,255.33534240722656,533893.0
2022-08-16,259.3999938964844,260.0,257.0,258.29998779296875,256.6269226074219,262239.0
2022-08-17,260.1000061035156,265.0,256.1000061035156,257.04998779296875,255.385009765625,517944.0
2022-08-18,257.45001220703125,258.8500061035156,247.39999389648438,248.89999389648438,247.28781127929688,625673.0
2022-08-19,250.0,254.4499969482422,249.14999389648438,249.85000610351562,248.23167419433594,314319.0
2022-08-22,249.89999389648438,252.89999389648438,249.85000610351562,252.1999969482422,250.56643676757812,169571.0
2022-08-23,250.0,252.89999389648438,247.60000610351562,249.64999389648438,248.03294372558594,137684.0
2022-08-24,249.89999389648438,256.0,249.5,254.9499969482422,253.2986297607422,166796.0
2022-08-25,256.0,261.5,255.60000610351562,260.0,258.3159484863281,382779.0
2022-08-26,264.0,277.29998779296875,264.0,273.3999938964844,271.62908935546875,1806789.0
2022-08-29,270.0,290.95001220703125,264.25,286.1000061035156,284.2468566894531,1393389.0
2022-08-30,288.79998779296875,289.8999938964844,282.0,284.79998779296875,282.95526123046875,635071.0
2022-09-01,284.0,290.70001220703125,280.95001220703125,283.6000061035156,281.7630615234375,318168.0
2022-09-02,286.20001220703125,295.95001220703125,283.75,286.29998779296875,284.4455871582031,885332.0
2022-09-05,286.8999938964844,289.0,283.0,283.95001220703125,282.1108093261719,202242.0
2022-09-06,285.6499938964844,288.70001220703125,281.3999938964844,282.75,280.9185791015625,152548.0
2022-09-07,282.5,285.70001220703125,281.04998779296875,281.75,279.9250183105469,146524.0
2022-09-08,288.0,294.20001220703125,284.04998779296875,287.6000061035156,285.7371520996094,427409.0
2022-09-09,299.8999938964844,304.0,289.04998779296875,291.29998779296875,289.41314697265625,1975522.0
2022-09-12,295.70001220703125,305.29998779296875,292.0,294.5,292.59246826171875,893751.0
2022-09-13,297.0,299.0,290.0,291.25,289.36346435546875,271416.0
2022-09-14,286.29998779296875,291.45001220703125,286.1499938964844,288.54998779296875,286.6809387207031,215570.0
2022-09-15,291.0,293.79998779296875,283.6000061035156,287.5,285.63775634765625,217731.0
2022-09-16,287.0,290.54998779296875,275.95001220703125,281.8500061035156,280.0244140625,283903.0
2022-09-19,280.0,287.0,272.1000061035156,275.29998779296875,273.51678466796875,194548.0
2022-09-20,281.95001220703125,281.95001220703125,277.04998779296875,278.0,276.1993408203125,84646.0
2022-09-21,279.3999938964844,283.20001220703125,270.0,271.3500061035156,270.0781555175781,224558.0
2022-09-22,270.8999938964844,273.25,265.25,268.70001220703125,267.4405822753906,204781.0
2022-09-23,269.3999938964844,270.0,262.0,263.0,261.7673034667969,113341.0
2022-09-26,261.5,263.5,247.6999969482422,258.29998779296875,257.08929443359375,432358.0
2022-09-27,261.5,265.0,252.0500030517578,255.3000030517578,254.10337829589844,247742.0
2022-09-28,253.10000610351562,259.1000061035156,251.14999389648438,254.3000030517578,253.10806274414062,129440.0
2022-09-29,256.20001220703125,262.25,255.25,260.1499938964844,258.9306335449219,387719.0
2022-09-30,259.0,266.54998779296875,255.5,265.1499938964844,263.90716552734375,113546.0
2022-10-03,265.8999938964844,270.0,261.75,267.95001220703125,266.694091796875,170603.0
2022-10-04,272.70001220703125,272.79998779296875,266.75,271.29998779296875,270.02838134765625,136925.0
2022-10-06,273.0,274.1499938964844,270.3500061035156,273.1000061035156,271.8199462890625,176998.0
2022-10-07,273.1000061035156,275.45001220703125,268.5,269.29998779296875,268.0377502441406,99214.0
2022-10-10,269.29998779296875,274.45001220703125,266.1499938964844,269.70001220703125,268.4358825683594,249877.0
2022-10-11,270.8999938964844,272.8999938964844,262.20001220703125,265.1499938964844,263.90716552734375,259521.0
2022-10-12,265.54998779296875,266.95001220703125,258.54998779296875,264.1499938964844,262.9118957519531,88581.0
2022-10-13,262.25,264.3999938964844,259.1000061035156,263.54998779296875,262.3147277832031,178724.0
2022-10-14,265.1000061035156,267.54998779296875,261.6000061035156,264.04998779296875,262.8123474121094,203373.0
2022-10-17,264.8999938964844,265.3999938964844,260.0,262.79998779296875,261.5682373046875,101357.0
2022-10-18,263.95001220703125,264.5,260.6000061035156,262.6000061035156,261.3691711425781,191005.0
2022-10-19,263.3999938964844,268.0,258.5,259.6499938964844,258.4329833984375,166479.0
2022-10-20,258.70001220703125,261.45001220703125,256.0,257.54998779296875,256.34283447265625,133300.0
2022-10-21,258.79998779296875,258.79998779296875,254.5,257.45001220703125,256.2433166503906,146394.0
2022-10-24,260.45001220703125,261.0,256.54998779296875,259.8999938964844,258.68182373046875,34864.0
2022-10-25,259.95001220703125,259.95001220703125,256.0,256.95001220703125,255.7456512451172,187286.0
2022-10-27,257.29998779296875,260.3999938964844,255.64999389648438,257.70001220703125,256.4921569824219,269780.0
2022-10-28,259.1000061035156,262.6499938964844,257.0,257.8500061035156,256.64141845703125,208309.0
2022-10-31,258.0,259.8999938964844,255.6999969482422,258.0,256.7907409667969,66069.0
2022-11-01,259.29998779296875,274.6000061035156,256.8999938964844,269.3999938964844,268.1372985839844,977693.0
2022-11-02,269.0,270.70001220703125,260.79998779296875,261.8500061035156,260.6226806640625,414541.0
2022-11-03,263.20001220703125,264.70001220703125,261.1000061035156,262.6499938964844,261.4189147949219,63839.0
2022-11-04,263.95001220703125,263.95001220703125,255.85000610351562,257.04998779296875,255.8451690673828,252167.0
2022-11-07,255.0,265.3999938964844,255.0,262.45001220703125,261.2198791503906,155585.0
2022-11-09,264.45001220703125,264.45001220703125,258.8999938964844,259.6499938964844,258.4329833984375,84999.0
2022-11-10,259.6499938964844,262.5,257.0,261.20001220703125,259.9757385253906,121510.0
2022-11-11,262.79998779296875,263.45001220703125,259.20001220703125,260.6499938964844,259.4283142089844,95722.0
2022-11-14,260.6499938964844,261.8999938964844,255.10000610351562,257.1499938964844,255.9447021484375,184259.0
2022-11-15,253.0,258.79998779296875,252.0,253.89999389648438,252.70993041992188,265561.0
2022-11-16,254.60000610351562,265.0,252.1999969482422,263.8999938964844,262.6630554199219,361978.0
2022-11-17,264.79998779296875,269.75,263.1499938964844,267.3500061035156,266.096923828125,205790.0
2022-11-18,268.70001220703125,273.6000061035156,267.1000061035156,270.3500061035156,269.0828552246094,233295.0
2022-11-21,271.0,273.8999938964844,263.20001220703125,264.54998779296875,263.3100280761719,155392.0
2022-11-22,265.8999938964844,268.70001220703125,263.6499938964844,267.3500061035156,266.096923828125,81329.0
2022-11-23,266.0,277.70001220703125,266.0,276.25,274.9552001953125,295787.0
2022-11-24,277.70001220703125,280.0,271.0,272.0,270.72509765625,209098.0
2022-11-25,273.3999938964844,274.75,268.5,270.8999938964844,269.6302795410156,91469.0
2022-11-28,272.0,275.0,270.75,273.0,271.72039794921875,227116.0
