date,open,high,low,close,adjclose,volume
2022-01-12,66.30000305175781,66.30000305175781,63.04999923706055,63.75,63.00558090209961,1050402.0
2022-01-13,63.70000076293945,64.19999694824219,62.400001525878906,63.150001525878906,62.41259002685547,645184.0
2022-01-14,62.54999923706055,64.1500015258789,62.29999923706055,63.29999923706055,62.56083679199219,590541.0
2022-01-17,63.54999923706055,69.69999694824219,63.400001525878906,67.5999984741211,66.81061553955078,3375720.0
2022-01-18,68.25,68.44999694824219,65.0,65.5999984741211,64.83396911621094,1244353.0
2022-01-19,65.0,70.55000305175781,64.3499984741211,69.69999694824219,68.88609313964844,3341990.0
2022-01-20,70.5,72.44999694824219,68.5999984741211,70.25,69.42967987060547,3658396.0
2022-01-21,69.44999694824219,73.44999694824219,68.6500015258789,70.0999984741211,69.28143310546875,3159409.0
2022-01-24,69.19999694824219,70.69999694824219,63.650001525878906,65.0999984741211,64.33981323242188,2183267.0
2022-01-25,63.59999847412109,68.9000015258789,62.150001525878906,68.1500015258789,67.35420989990234,1609680.0
2022-01-27,66.69999694824219,71.0999984741211,65.6500015258789,70.1500015258789,69.33084106445312,1759868.0
2022-01-28,70.8499984741211,72.5,70.25,71.0,70.17092895507812,1692596.0
2022-01-31,72.0999984741211,72.80000305175781,69.30000305175781,69.6500015258789,68.83668518066406,1036382.0
2022-02-01,70.0,71.5999984741211,68.5999984741211,70.5,69.67676544189453,1244435.0
2022-02-02,70.69999694824219,83.6500015258789,70.5,79.80000305175781,78.8681640625,13406002.0
2022-02-03,79.9000015258789,83.0,78.3499984741211,79.25,78.32457733154297,5608839.0
2022-02-04,79.5999984741211,79.6500015258789,74.5999984741211,75.05000305175781,74.17363739013672,3259906.0
2022-02-07,74.80000305175781,77.1500015258789,73.19999694824219,75.30000305175781,74.42070770263672,2980558.0
2022-02-08,75.44999694824219,78.19999694824219,72.94999694824219,74.94999694824219,74.07479858398438,2633973.0
2022-02-09,75.6500015258789,76.30000305175781,72.55000305175781,72.94999694824219,72.09815216064453,1380148.0
2022-02-10,73.30000305175781,75.44999694824219,71.30000305175781,73.9000015258789,73.03704833984375,2081806.0
2022-02-11,72.5,73.69999694824219,70.19999694824219,70.80000305175781,69.97325134277344,1162768.0
2022-02-14,73.4000015258789,74.0,67.55000305175781,68.4000015258789,67.60127258300781,4126020.0
2022-02-15,69.19999694824219,70.9000015258789,67.0,69.80000305175781,68.98493194580078,2179182.0
2022-02-16,70.69999694824219,72.25,69.55000305175781,70.0999984741211,69.28143310546875,1318960.0
2022-02-17,70.9000015258789,71.9000015258789,69.75,70.1500015258789,69.33084106445312,1144283.0
2022-02-18,70.0,70.5,68.0,68.3499984741211,67.55187225341797,805965.0
2022-02-21,68.3499984741211,68.75,63.54999923706055,64.05000305175781,63.30207824707031,1521563.0
2022-02-22,62.0,62.70000076293945,60.29999923706055,61.04999923706055,60.33711242675781,1322563.0
2022-02-23,62.75,65.9000015258789,62.29999923706055,65.25,64.48806762695312,1546679.0
2022-02-24,60.04999923706055,62.95000076293945,58.09999847412109,58.54999923706055,57.86629486083984,2523337.0
2022-02-25,62.5,64.94999694824219,60.25,64.3499984741211,63.59857177734375,1573943.0
2022-02-28,63.0,64.1500015258789,59.59999847412109,60.04999923706055,59.34878921508789,4432901.0
2022-03-02,60.0,61.75,58.70000076293945,59.20000076293945,58.50871658325195,1606775.0
2022-03-03,60.0,61.45000076293945,60.0,60.45000076293945,59.744117736816406,1001524.0
2022-03-04,59.900001525878906,60.34999847412109,58.79999923706055,59.150001525878906,58.45930099487305,918351.0
2022-03-07,58.04999923706055,58.5,56.20000076293945,57.20000076293945,56.53206634521485,1261477.0
2022-03-08,57.29999923706055,60.70000076293945,57.29999923706055,60.34999847412109,59.64528274536133,1497292.0
2022-03-09,61.79999923706055,62.34999847412109,61.0,61.75,61.028934478759766,1066702.0
2022-03-10,63.09999847412109,63.75,61.0,61.5,60.781856536865234,1042393.0
2022-03-11,61.900001525878906,62.54999923706055,60.70000076293945,61.150001525878906,60.43594741821289,630001.0
2022-03-14,61.5,63.20000076293945,60.25,62.29999923706055,61.572509765625,911483.0
2022-03-15,62.70000076293945,65.55000305175781,61.84999847412109,63.95000076293945,63.203243255615234,1817651.0
2022-03-16,65.0,65.6500015258789,64.19999694824219,64.3499984741211,63.59857177734375,736042.0
2022-03-17,64.9000015258789,66.05000305175781,64.19999694824219,64.4000015258789,63.64799880981445,755760.0
2022-03-21,66.0,68.44999694824219,65.19999694824219,66.75,65.9705581665039,1504763.0
2022-03-22,67.44999694824219,67.5999984741211,64.5999984741211,65.6500015258789,64.8833999633789,1068169.0
2022-03-23,66.0,67.25,64.0,64.1500015258789,63.40090560913086,1375019.0
2022-03-24,63.900001525878906,65.0999984741211,63.54999923706055,63.95000076293945,63.203243255615234,503340.0
2022-03-25,64.4000015258789,64.80000305175781,63.09999847412109,63.400001525878906,62.659664154052734,669902.0
2022-03-28,63.84999847412109,63.95000076293945,61.70000076293945,62.09999847412109,61.37485122680664,663640.0
2022-03-29,62.5,63.59999847412109,62.09999847412109,62.29999923706055,61.572509765625,825458.0
2022-03-30,62.95000076293945,64.9000015258789,62.79999923706055,63.900001525878906,63.15383529663086,681111.0
2022-03-31,64.55000305175781,65.19999694824219,62.900001525878906,63.400001525878906,62.659664154052734,732965.0
2022-04-01,63.75,65.3499984741211,63.45000076293945,64.8499984741211,64.09273529052734,955844.0
2022-04-04,65.5,65.75,64.5,64.8499984741211,64.09273529052734,944818.0
2022-04-05,65.44999694824219,67.19999694824219,65.05000305175781,66.25,65.47638702392578,2608666.0
2022-04-06,66.4000015258789,67.3499984741211,64.6500015258789,65.1500015258789,64.38923645019531,2462800.0
2022-04-07,65.69999694824219,67.0999984741211,63.5,64.3499984741211,63.59857177734375,2478330.0
2022-04-08,64.94999694824219,66.3499984741211,64.4000015258789,65.44999694824219,64.68572998046875,1698979.0
2022-04-11,65.8499984741211,66.19999694824219,64.80000305175781,65.0999984741211,64.33981323242188,2251131.0
2022-04-12,65.05000305175781,66.0,63.59999847412109,65.1500015258789,64.38923645019531,2392301.0
2022-04-13,65.69999694824219,67.19999694824219,64.69999694824219,65.0999984741211,64.33981323242188,3658611.0
2022-04-18,64.9000015258789,65.19999694824219,63.150001525878906,64.75,63.9939079284668,1656060.0
2022-04-19,65.25,67.80000305175781,58.650001525878906,62.20000076293945,61.47367858886719,10477068.0
2022-04-20,62.150001525878906,66.8499984741211,61.09999847412109,65.5,64.73514556884766,9555032.0
2022-04-21,66.0,74.0,65.80000305175781,72.5999984741211,71.75223541259766,26114681.0
2022-04-22,72.0,75.4000015258789,71.5,74.69999694824219,73.82770538330078,14639085.0
2022-04-25,73.5,84.25,72.3499984741211,82.5,81.53663635253906,31909293.0
2022-04-26,85.0,86.44999694824219,78.69999694824219,79.3499984741211,78.42340850830078,21490177.0
2022-04-27,78.80000305175781,81.94999694824219,77.0999984741211,80.9000015258789,79.95531463623047,5261166.0
2022-04-28,81.6500015258789,82.19999694824219,79.0,80.8499984741211,79.9059066772461,3139959.0
2022-04-29,81.4000015258789,92.1999969482422,79.4000015258789,87.05000305175781,86.03350067138672,18437089.0
2022-05-02,86.94999694824219,89.69999694824219,83.30000305175781,86.55000305175781,85.53935241699219,5919749.0
2022-05-04,87.4000015258789,87.5,80.0,81.30000305175781,80.35064697265625,2819404.0
2022-05-05,82.5,86.5999984741211,81.69999694824219,83.94999694824219,82.9697036743164,3585326.0
2022-05-06,81.30000305175781,83.5,80.30000305175781,82.44999694824219,81.48721313476562,3636741.0
2022-05-09,82.4000015258789,84.30000305175781,80.69999694824219,81.5999984741211,80.64713287353516,6127223.0
2022-05-10,81.44999694824219,83.44999694824219,70.55000305175781,73.75,72.88880157470703,6067670.0
2022-05-11,74.0,75.5,67.4000015258789,74.25,73.38298034667969,7788122.0
2022-05-12,73.25,73.69999694824219,70.1500015258789,71.05000305175781,70.2203369140625,3652777.0
2022-05-13,72.25,74.30000305175781,69.69999694824219,70.3499984741211,69.52850341796875,3184619.0
2022-05-16,71.0,80.5999984741211,69.8499984741211,79.30000305175781,78.37400817871094,8068646.0
2022-05-17,80.30000305175781,85.80000305175781,77.80000305175781,84.94999694824219,83.95802307128906,8752520.0
2022-05-18,83.25,93.3499984741211,82.3499984741211,87.69999694824219,86.6759033203125,20320631.0
2022-05-19,84.0,86.9000015258789,82.80000305175781,84.0,83.01911926269531,7064305.0
2022-05-20,86.0,89.3499984741211,86.0,87.30000305175781,86.28059387207031,5572955.0
2022-05-23,88.0,88.80000305175781,83.5,84.19999694824219,83.2167739868164,4056448.0
2022-05-24,84.3499984741211,84.8499984741211,80.30000305175781,80.94999694824219,80.00473022460938,2789711.0
2022-05-25,81.5,82.80000305175781,75.75,76.5,75.606689453125,3371436.0
2022-05-26,77.3499984741211,83.3499984741211,74.6500015258789,82.4000015258789,81.43781280517578,5380907.0
2022-05-27,85.0,86.8499984741211,81.75,82.69999694824219,81.73429107666016,5664001.0
2022-05-30,84.0,85.94999694824219,82.5,83.30000305175781,82.3272933959961,2857120.0
2022-05-31,83.5,85.44999694824219,82.0999984741211,83.1500015258789,82.17903900146484,2397359.0
2022-06-01,83.55000305175781,97.6999969482422,83.1500015258789,95.0,93.89066314697266,29596376.0
2022-06-02,94.3000030517578,101.9000015258789,93.5500030517578,96.5,95.37315368652344,26713015.0
2022-06-03,97.5,98.1999969482422,93.0,95.5,94.38482666015624,7673034.0
2022-06-06,95.9499969482422,105.4000015258789,95.6500015258789,99.0,97.84396362304688,24991948.0
2022-06-07,99.4499969482422,101.4000015258789,96.3000030517578,97.3499984741211,96.21321868896484,8516316.0
2022-06-08,98.5,98.8499984741211,95.5500030517578,96.8499984741211,95.71907043457033,4073999.0
2022-06-09,96.8000030517578,100.25,95.75,96.6500015258789,95.52140808105467,5394059.0
2022-06-10,95.9000015258789,98.0999984741211,94.1500015258789,94.6999969482422,93.59416961669922,3522836.0
2022-06-13,92.9000015258789,92.9000015258789,86.80000305175781,87.55000305175781,86.52766418457031,5476248.0
2022-06-14,87.0,93.4499969482422,87.0,92.25,91.17278289794922,6487065.0
2022-06-15,93.5999984741211,95.3000030517578,91.9499969482422,92.5,91.41986846923828,4137931.0
2022-06-16,94.9499969482422,95.3000030517578,85.25,87.9000015258789,86.87358093261719,5738757.0
2022-06-17,88.0,90.6999969482422,86.0999984741211,88.69999694824219,87.66423797607422,5492131.0
2022-06-20,88.94999694824219,91.6999969482422,74.19999694824219,80.0,79.06582641601562,8711180.0
2022-06-21,81.6500015258789,87.94999694824219,81.6500015258789,87.05000305175781,86.03350067138672,5517604.0
2022-06-22,86.80000305175781,88.5,83.5999984741211,85.4000015258789,84.40276336669922,3876889.0
2022-06-23,85.5999984741211,88.25,84.30000305175781,85.75,84.74868774414062,2426836.0
2022-06-24,86.8499984741211,88.30000305175781,85.5999984741211,87.30000305175781,86.28059387207031,2617696.0
2022-06-27,89.0,92.1999969482422,87.30000305175781,91.1999969482422,90.13504028320312,4360226.0
2022-06-28,90.9000015258789,93.0,90.0,91.9000015258789,90.82686614990234,3680803.0
2022-06-29,90.0,93.1999969482422,89.69999694824219,91.8000030517578,90.72804260253906,2831466.0
2022-06-30,92.4000015258789,96.8499984741211,92.0999984741211,94.9000015258789,93.79183959960938,7562593.0
2022-07-01,95.0,96.3000030517578,91.6999969482422,95.25,94.13774871826172,4203340.0
2022-07-04,95.6999969482422,96.3000030517578,94.3000030517578,95.4499969482422,94.33541870117188,2779517.0
2022-07-05,96.1999969482422,97.5,92.0999984741211,93.0,91.9140167236328,3222471.0
2022-07-06,93.0,94.8000030517578,91.0500030517578,94.0999984741211,93.0011749267578,2172290.0
2022-07-07,94.75,95.6999969482422,93.0999984741211,94.5,93.3965072631836,2151878.0
2022-07-08,94.5999984741211,95.3000030517578,93.0,93.5999984741211,92.50701904296876,1641816.0
2022-07-11,93.4000015258789,97.3000030517578,93.0,95.4000015258789,94.28600311279295,5149570.0
2022-07-12,95.0,97.0,94.5,95.8499984741211,94.73074340820312,8346946.0
2022-07-13,96.3000030517578,96.75,93.0,93.25,92.16110229492188,3101450.0
2022-07-14,93.8499984741211,93.9499969482422,85.5999984741211,87.1500015258789,86.13233947753906,4792846.0
2022-07-15,87.8499984741211,91.9000015258789,86.5,91.0999984741211,90.03620910644531,3649084.0
2022-07-18,91.6999969482422,96.0,91.25,95.6500015258789,94.5330810546875,3129846.0
2022-07-19,95.5999984741211,96.9000015258789,94.6999969482422,96.1500015258789,95.0272445678711,4530649.0
2022-07-20,96.8499984741211,96.9000015258789,94.0500030517578,94.9499969482422,93.84124755859376,2545953.0
2022-07-21,95.0,98.75,93.5,94.8000030517578,93.69300842285156,7716475.0
2022-07-22,95.25,95.3499984741211,93.0999984741211,93.9499969482422,92.85292053222656,2129385.0
2022-07-25,94.3000030517578,94.3000030517578,90.5,91.8000030517578,90.72804260253906,1564087.0
2022-07-26,91.8000030517578,91.9000015258789,88.30000305175781,88.8499984741211,87.8124771118164,1779903.0
2022-07-27,89.0,90.3499984741211,88.5,89.0999984741211,88.05955505371094,1319516.0
2022-07-28,90.0,90.3000030517578,88.25,88.69999694824219,87.66423797607422,1222477.0
2022-07-29,89.9000015258789,89.9000015258789,87.0,87.75,86.72532653808594,1473774.0
2022-08-01,87.80000305175781,88.5,86.6500015258789,86.9000015258789,85.88525390625,1724128.0
2022-08-02,87.4000015258789,87.4000015258789,84.44999694824219,85.3499984741211,84.35335540771484,2209612.0
2022-08-03,85.80000305175781,89.6500015258789,85.5,88.69999694824219,87.66423797607422,3633915.0
2022-08-04,89.0999984741211,91.5,87.30000305175781,88.94999694824219,87.91131591796875,2887157.0
2022-08-05,89.0,91.0,87.05000305175781,87.69999694824219,86.6759033203125,1928354.0
2022-08-08,84.5999984741211,85.9000015258789,84.05000305175781,84.75,83.76036071777344,2770518.0
2022-08-10,85.30000305175781,85.30000305175781,83.5,83.8499984741211,82.8708724975586,1773181.0
2022-08-11,84.0,84.6500015258789,82.5999984741211,83.25,82.27787780761719,1553106.0
2022-08-12,83.25,84.30000305175781,82.25,83.0,82.0307846069336,906488.0
2022-08-16,83.0,83.25,80.4000015258789,81.0,80.05415344238281,1543574.0
2022-08-17,76.0,80.1500015258789,74.9000015258789,78.4000015258789,77.48451232910156,7346066.0
2022-08-18,76.5999984741211,78.25,76.5,76.80000305175781,75.9031982421875,2743399.0
2022-08-19,76.30000305175781,79.0999984741211,75.55000305175781,77.0999984741211,76.19969177246094,4580681.0
2022-08-22,76.55000305175781,80.0,74.5,78.9000015258789,77.97867584228516,6529664.0
2022-08-23,78.0,81.44999694824219,77.4000015258789,79.6500015258789,78.71991729736328,5036343.0
2022-08-24,79.6500015258789,80.5999984741211,79.44999694824219,79.80000305175781,78.8681640625,3298681.0
2022-08-25,80.19999694824219,81.5999984741211,78.6500015258789,79.44999694824219,78.52224731445312,5158469.0
2022-08-26,80.44999694824219,80.94999694824219,79.0,79.5,78.57166290283203,2726211.0
2022-08-29,77.69999694824219,78.80000305175781,76.3499984741211,77.80000305175781,76.89152526855469,1826025.0
2022-08-30,78.69999694824219,83.6500015258789,78.55000305175781,81.5,80.5483169555664,7476164.0
2022-09-01,80.69999694824219,82.0,79.6500015258789,79.9000015258789,78.96700286865234,6809785.0
2022-09-02,80.5,89.4000015258789,79.69999694824219,87.6500015258789,86.62649536132812,30448159.0
2022-09-05,92.6999969482422,99.5999984741211,91.5500030517578,93.1500015258789,92.06227111816406,43823132.0
2022-09-06,93.8000030517578,95.4000015258789,90.6500015258789,93.5999984741211,92.50701904296876,11163525.0
2022-09-07,92.9499969482422,96.6999969482422,92.6999969482422,94.6999969482422,93.59416961669922,9335164.0
2022-09-08,95.25,95.6999969482422,93.1999969482422,94.25,93.1494369506836,4707028.0
2022-09-09,94.75,97.75,91.25,93.0999984741211,92.01284790039062,9677549.0
2022-09-12,93.5999984741211,95.3000030517578,92.1500015258789,94.1999969482422,93.10000610351562,4614532.0
2022-09-13,94.5999984741211,96.9000015258789,93.25,94.1500015258789,93.05059814453124,8362232.0
2022-09-14,92.5999984741211,101.0,92.5,98.6999969482422,97.54745483398438,23122740.0
2022-09-15,99.6999969482422,104.0,99.1999969482422,103.1999969482422,102.4099578857422,16334992.0
2022-09-16,103.5,104.3000030517578,96.5999984741211,98.4000015258789,97.6467056274414,10381993.0
2022-09-19,98.75,99.75,95.6500015258789,96.25,95.51315307617188,4519764.0
2022-09-20,97.0,101.9499969482422,97.0,97.5500030517578,96.80321502685548,7772203.0
2022-09-21,98.0999984741211,98.5999984741211,94.5500030517578,95.6999969482422,94.96736907958984,4649288.0
2022-09-22,95.6999969482422,97.4499969482422,94.1500015258789,95.9000015258789,95.16584014892578,3902888.0
2022-09-23,96.4000015258789,96.6500015258789,92.4000015258789,93.0500030517578,92.33766174316406,3530565.0
2022-09-26,91.3000030517578,92.0,86.94999694824219,88.5999984741211,87.92171478271484,4686445.0
2022-09-27,89.0999984741211,91.4499969482422,88.4000015258789,90.0,89.3110122680664,3487665.0
2022-09-28,89.5,93.8000030517578,89.05000305175781,91.1999969482422,90.50181579589844,4333049.0
2022-09-29,92.1500015258789,93.5,89.19999694824219,90.05000305175781,89.36062622070312,2474028.0
2022-09-30,90.3499984741211,94.75,89.0999984741211,93.3499984741211,92.63536071777344,3485848.0
2022-10-03,93.8000030517578,95.0999984741211,91.5999984741211,92.9000015258789,92.1888198852539,3046116.0
2022-10-04,94.0,97.5,93.75,97.0500030517578,96.3070297241211,3703875.0
2022-10-06,97.9499969482422,103.8000030517578,97.0999984741211,103.0,102.21148681640624,9530525.0
2022-10-07,103.6999969482422,116.4000015258789,103.5500030517578,114.6500015258789,113.77230834960938,34463036.0
2022-10-10,113.3000030517578,121.75,112.5999984741211,118.9000015258789,117.9897689819336,29489628.0
2022-10-11,119.75,120.0999984741211,112.4000015258789,113.3000030517578,112.4326400756836,10132150.0
2022-10-12,113.9000015258789,114.4499969482422,109.3000030517578,113.5,112.631103515625,4381059.0
2022-10-13,113.5,121.1999969482422,113.3000030517578,118.0,117.09664916992188,9759124.0
2022-10-14,119.5999984741211,120.0,114.0500030517578,114.6999969482422,113.82190704345705,3509561.0
2022-10-17,114.4000015258789,117.8499984741211,112.25,116.0500030517578,115.16158294677734,2300653.0
2022-10-18,117.4499969482422,119.0,114.25,114.6500015258789,113.77230834960938,2292119.0
2022-10-19,115.25,117.5,112.0999984741211,113.6999969482422,112.8295669555664,2610877.0
2022-10-20,113.0,113.75,110.3499984741211,111.9000015258789,111.0433578491211,2870454.0
2022-10-21,111.5999984741211,112.9499969482422,108.0,109.5,108.66172790527344,3019659.0
2022-10-24,110.5,114.1999969482422,110.0999984741211,113.4000015258789,112.53186798095705,1285534.0
2022-10-25,113.5999984741211,116.5999984741211,112.25,112.8000030517578,111.93647003173828,2445211.0
2022-10-27,113.4499969482422,113.9000015258789,110.3000030517578,110.8499984741211,110.00138092041016,1860575.0
2022-10-28,111.0,111.6500015258789,109.0,109.5500030517578,108.71134185791016,1710264.0
2022-10-31,110.1999969482422,111.5,103.6500015258789,104.3499984741211,103.5511474609375,3961991.0
2022-11-01,104.0,107.1999969482422,104.0,105.3000030517578,104.4938735961914,2814533.0
2022-11-02,105.0,106.5,104.5,105.0500030517578,104.24578857421876,2109495.0
2022-11-03,104.5,109.9000015258789,104.5,108.8000030517578,107.96707916259766,5706932.0
2022-11-04,109.3000030517578,109.4499969482422,106.1500015258789,107.4499969482422,106.62741088867188,3040479.0
2022-11-07,108.0,110.9000015258789,105.3000030517578,106.1500015258789,105.33736419677734,3982285.0
2022-11-09,106.6999969482422,110.5999984741211,105.0500030517578,109.1999969482422,108.36402130126952,4677194.0
2022-11-10,108.75,108.8000030517578,103.9000015258789,104.4499969482422,103.650390625,3058432.0
2022-11-11,106.0,107.6500015258789,101.25,102.6999969482422,101.9137725830078,6040384.0
