date,open,high,low,close,adjclose,volume
2021-11-12,2786.14990234375,2808.0,2755.0,2774.949951171875,2706.24853515625,38704.0
2021-11-15,2774.949951171875,2805.85009765625,2761.050048828125,2771.800048828125,2703.176513671875,16539.0
2021-11-16,2735.0,2763.0,2723.0,2733.0,2665.337158203125,31059.0
2021-11-17,2750.0,2760.0,2701.10009765625,2716.39990234375,2649.1484375,24721.0
2021-11-18,2720.0,2739.85009765625,2622.0,2642.449951171875,2577.028564453125,42643.0
2021-11-22,2660.10009765625,2667.949951171875,2522.0,2553.550048828125,2490.329833984375,34205.0
2021-11-23,2550.0,2627.75,2534.050048828125,2595.949951171875,2531.68017578125,23253.0
2021-11-24,2605.0,2689.0,2596.0,2629.60009765625,2564.497314453125,33692.0
2021-11-25,2635.0,2674.0,2610.0,2621.25,2556.353759765625,22216.0
2021-11-26,2609.0,2630.0,2501.10009765625,2515.10009765625,2452.83203125,31226.0
2021-11-29,2515.10009765625,2525.949951171875,2188.10009765625,2402.39990234375,2342.921875,44019.0
2021-11-30,2445.0,2550.0,2419.25,2490.35009765625,2428.69482421875,62119.0
2021-12-01,2519.0,2549.89990234375,2460.050048828125,2502.64990234375,2440.690185546875,30626.0
2021-12-02,2506.0,2698.949951171875,2500.10009765625,2660.050048828125,2594.193603515625,193532.0
2021-12-03,2674.75,2677.89990234375,2575.0,2581.050048828125,2517.149169921875,64881.0
2021-12-06,2581.0,2606.35009765625,2527.10009765625,2538.0,2475.1650390625,21908.0
2021-12-07,2550.199951171875,2610.0,2550.199951171875,2585.550048828125,2521.53759765625,37284.0
2021-12-08,2609.89990234375,2650.0,2591.300048828125,2606.550048828125,2542.017822265625,29503.0
2021-12-09,2609.0,2636.050048828125,2575.0,2588.75,2524.65869140625,26746.0
2021-12-10,2601.0,2644.199951171875,2585.0,2593.64990234375,2529.43701171875,50522.0
2021-12-13,2599.800048828125,2775.0,2599.800048828125,2693.14990234375,2626.4736328125,215341.0
2021-12-14,2661.25,2714.0,2661.25,2676.64990234375,2610.382080078125,44606.0
2021-12-15,2684.0,2702.800048828125,2606.35009765625,2627.449951171875,2562.400390625,23616.0
2021-12-16,2630.0,2659.0,2551.10009765625,2560.10009765625,2496.718017578125,30839.0
2021-12-17,2560.0,2570.89990234375,2481.0,2491.199951171875,2429.5234375,26014.0
2021-12-20,2465.0,2465.0,2362.25,2405.75,2346.18896484375,36714.0
2021-12-21,2468.85009765625,2472.85009765625,2425.0,2434.449951171875,2374.178466796875,18320.0
2021-12-22,2461.699951171875,2508.0,2441.0,2453.199951171875,2392.46435546875,30898.0
2021-12-23,2501.0,2555.5,2500.0,2520.39990234375,2458.00048828125,50384.0
2021-12-24,2520.39990234375,2639.449951171875,2495.85009765625,2552.35009765625,2489.159912109375,89891.0
2021-12-27,2550.300048828125,2552.0,2500.0,2505.64990234375,2443.61572265625,17503.0
2021-12-28,2625.0,2720.0,2550.0,2665.300048828125,2599.3134765625,299394.0
2021-12-29,2685.0,2753.449951171875,2593.89990234375,2673.35009765625,2607.164306640625,151045.0
2021-12-30,2658.0,2675.0,2620.0,2628.199951171875,2563.131591796875,32393.0
2021-12-31,2645.0,2753.5,2628.0,2667.050048828125,2601.020263671875,93478.0
2022-01-03,2671.0,2720.0,2662.35009765625,2673.0,2606.82275390625,39933.0
2022-01-04,2673.0,2694.0,2631.0,2641.60009765625,2576.19970703125,32207.0
2022-01-05,2641.60009765625,2658.89990234375,2601.5,2607.050048828125,2542.505859375,30651.0
2022-01-06,2598.0,2615.0,2551.050048828125,2560.25,2496.864013671875,37662.0
2022-01-07,2580.699951171875,2600.0,2535.0,2546.199951171875,2483.161865234375,28323.0
2022-01-10,2564.89990234375,2653.5,2549.39990234375,2617.550048828125,2552.745361328125,81371.0
2022-01-11,2633.25,2649.0,2593.699951171875,2609.199951171875,2544.602294921875,37245.0
2022-01-12,2616.39990234375,2892.800048828125,2616.39990234375,2858.25,2787.486328125,650373.0
2022-01-13,2873.0,2895.10009765625,2772.5,2831.199951171875,2761.10595703125,214383.0
2022-01-14,2831.199951171875,2949.0,2806.0,2834.64990234375,2764.470458984375,219784.0
2022-01-17,2825.0,2840.0,2760.699951171875,2789.199951171875,2720.145751953125,60175.0
2022-01-18,2803.14990234375,2809.64990234375,2700.699951171875,2710.89990234375,2643.784423828125,65916.0
2022-01-19,2710.0,2768.0,2660.0,2735.449951171875,2667.726318359375,59339.0
2022-01-20,2734.75,2734.75,2625.0,2651.699951171875,2586.0498046875,50993.0
2022-01-21,2648.0,2652.0,2563.0,2586.949951171875,2522.90283203125,41382.0
2022-01-24,2551.10009765625,2590.550048828125,2430.75,2477.050048828125,2415.72412109375,58412.0
2022-01-25,2450.0,2588.0,2406.949951171875,2532.199951171875,2469.50830078125,81399.0
2022-01-27,2520.0,2619.0,2485.0,2579.10009765625,2515.247314453125,54555.0
2022-01-28,2600.699951171875,2650.0,2550.0,2559.5,2496.13232421875,41941.0
2022-01-31,2588.85009765625,2629.75,2550.10009765625,2566.89990234375,2503.349365234375,24882.0
2022-02-01,2609.050048828125,2609.050048828125,2551.89990234375,2566.199951171875,2502.666748046875,34897.0
2022-02-02,2576.5,2643.89990234375,2576.5,2618.75,2553.916015625,35635.0
2022-02-03,2631.0,2683.0,2612.0,2629.75,2564.643310546875,47890.0
2022-02-04,2630.0,2657.0,2375.0,2398.800048828125,2339.411376953125,473857.0
2022-02-07,2380.0,2425.550048828125,2250.0,2280.300048828125,2223.844970703125,159662.0
2022-02-08,2298.0,2319.25,2231.0,2253.949951171875,2198.147216796875,70590.0
2022-02-09,2269.5,2284.949951171875,2230.050048828125,2242.949951171875,2187.419677734375,44030.0
2022-02-10,2249.0,2273.199951171875,2188.0,2198.14990234375,2143.728759765625,62622.0
2022-02-11,2198.0,2221.75,2176.35009765625,2186.25,2132.12353515625,56292.0
2022-02-14,2100.050048828125,2142.550048828125,2055.5,2066.699951171875,2015.5333251953125,55678.0
2022-02-15,2068.35009765625,2123.5,2032.0999755859375,2104.10009765625,2052.007080078125,51153.0
2022-02-16,2118.0,2237.0,2105.0,2190.199951171875,2135.9755859375,91848.0
2022-02-17,2196.300048828125,2208.949951171875,2146.550048828125,2154.85009765625,2101.5009765625,38344.0
2022-02-18,2141.10009765625,2174.949951171875,2021.0999755859375,2099.050048828125,2047.08251953125,152702.0
2022-02-21,2058.949951171875,2063.14990234375,2007.0,2013.449951171875,1963.6015625,83694.0
2022-02-22,1965.0,1989.949951171875,1950.0,1974.3499755859375,1925.4697265625,40382.0
2022-02-23,2000.0,2028.5,1985.0,1998.1500244140625,1948.6805419921875,27176.0
2022-02-24,1911.0,1965.0,1896.949951171875,1898.449951171875,1851.44873046875,56643.0
2022-02-25,1944.0,1989.5999755859375,1922.0,1947.550048828125,1899.3331298828125,54214.0
2022-02-28,1920.0,2025.0,1902.300048828125,1999.1500244140625,1949.65576171875,47927.0
2022-03-02,2010.0,2074.0,2010.0,2030.5999755859375,1980.326904296875,47924.0
2022-03-03,2095.0,2095.0,2005.550048828125,2018.1500244140625,1968.185302734375,30184.0
2022-03-04,2035.0,2035.0,1977.0,1986.800048828125,1937.6114501953125,22120.0
2022-03-07,1985.9000244140625,1985.9000244140625,1915.9000244140625,1957.25,1908.7928466796875,30759.0
2022-03-08,1964.800048828125,2025.0,1962.75,1995.9000244140625,1946.4862060546875,25835.0
2022-03-09,2029.0,2247.0,2022.0,2195.949951171875,2141.583251953125,214512.0
2022-03-10,2249.0,2307.39990234375,2196.300048828125,2218.449951171875,2163.5263671875,98065.0
2022-03-11,2186.0,2235.5,2110.0,2171.39990234375,2117.64111328125,42357.0
2022-03-14,2200.0,2257.0,2155.0,2199.25,2144.8017578125,80623.0
2022-03-15,2198.0,2370.0,2197.699951171875,2293.0,2236.23046875,160620.0
2022-03-16,2345.0,2385.0,2301.0,2327.60009765625,2269.97412109375,136899.0
2022-03-17,2340.0,2365.0,2280.0,2301.35009765625,2244.373779296875,44222.0
2022-03-21,2351.0,2465.89990234375,2335.14990234375,2394.14990234375,2334.876220703125,204172.0
2022-03-22,2410.0,2417.89990234375,2356.0,2379.35009765625,2320.44287109375,47401.0
2022-03-23,2390.10009765625,2413.199951171875,2321.0,2337.14990234375,2279.287353515625,33902.0
2022-03-24,2301.0,2355.050048828125,2281.449951171875,2293.050048828125,2236.279296875,32512.0
2022-03-25,2307.0,2344.10009765625,2276.10009765625,2291.85009765625,2235.109130859375,29329.0
2022-03-28,2300.0,2324.0,2209.39990234375,2220.85009765625,2165.866943359375,62840.0
2022-03-29,2247.0,2272.449951171875,2155.0,2167.35009765625,2113.691650390625,61132.0
2022-03-30,2199.949951171875,2216.89990234375,2155.0,2170.39990234375,2116.665771484375,57361.0
2022-03-31,2190.0,2209.949951171875,2131.0,2142.449951171875,2089.407958984375,59602.0
2022-04-01,2150.0,2290.0,2150.0,2261.35009765625,2205.3642578125,161549.0
2022-04-04,2299.0,2330.0,2274.550048828125,2284.89990234375,2228.331298828125,64888.0
2022-04-05,2349.800048828125,2375.0,2296.14990234375,2336.949951171875,2279.092529296875,118431.0
2022-04-06,2346.0,2389.89990234375,2310.300048828125,2330.050048828125,2272.36328125,63941.0
2022-04-07,2329.89990234375,2363.0,2270.89990234375,2284.050048828125,2227.50244140625,45546.0
2022-04-08,2304.0,2349.0,2289.0,2312.10009765625,2254.858154296875,61356.0
2022-04-11,2312.0,2337.0,2288.0,2301.35009765625,2244.373779296875,22144.0
2022-04-12,2304.0,2306.85009765625,2249.0,2259.449951171875,2203.510986328125,21553.0
2022-04-13,2268.0,2374.0,2268.0,2285.699951171875,2229.111572265625,102080.0
2022-04-18,2285.0,2285.0,2248.699951171875,2258.050048828125,2202.14599609375,23800.0
2022-04-19,2286.0,2309.5,2166.39990234375,2189.550048828125,2135.341796875,29315.0
2022-04-20,2208.0,2231.0,2182.5,2197.75,2143.338623046875,22729.0
2022-04-21,2208.0,2266.300048828125,2207.949951171875,2227.949951171875,2172.791015625,29715.0
2022-04-22,2223.0,2261.949951171875,2200.0,2208.449951171875,2153.773681640625,20896.0
2022-04-25,2152.199951171875,2226.550048828125,2152.199951171875,2196.0,2141.632080078125,26168.0
2022-04-26,2218.0,2238.0,2161.0,2171.199951171875,2117.4462890625,27433.0
2022-04-27,2170.0,2181.550048828125,2084.39990234375,2160.39990234375,2106.91357421875,23775.0
2022-04-28,2174.0,2244.800048828125,2128.0,2175.699951171875,2121.834716796875,34599.0
2022-04-29,2190.0,2217.64990234375,2123.050048828125,2148.85009765625,2095.6494140625,30463.0
2022-05-02,2145.0,2262.0,2145.0,2190.0,2135.78076171875,87191.0
2022-05-04,2209.35009765625,2218.0,2130.25,2156.89990234375,2103.500244140625,23039.0
2022-05-05,2168.14990234375,2186.800048828125,2140.0,2148.60009765625,2095.405517578125,21348.0
2022-05-06,2125.0,2129.0,2076.449951171875,2099.949951171875,2047.9603271484375,18508.0
2022-05-09,2101.0,2119.39990234375,2056.0,2071.89990234375,2020.6044921875,19140.0
2022-05-10,2084.60009765625,2120.550048828125,1960.0,1983.949951171875,1934.831787109375,147053.0
2022-05-11,2000.0,2005.0,1858.0,1912.949951171875,1865.58984375,66801.0
2022-05-12,1912.949951171875,1912.949951171875,1859.3499755859375,1876.1500244140625,1829.7008056640625,34074.0
2022-05-13,1891.0999755859375,1975.0,1891.0999755859375,1920.6500244140625,1873.0992431640625,36513.0
2022-05-16,1924.4000244140625,1970.0,1914.699951171875,1929.75,1881.9737548828125,17963.0
2022-05-17,1935.0,1969.0,1908.0999755859375,1957.9000244140625,1909.427001953125,29097.0
2022-05-18,1973.0,2058.0,1965.800048828125,1975.300048828125,1926.3961181640625,55130.0
2022-05-19,1950.0,1960.0,1904.0,1911.1500244140625,1863.834228515625,26558.0
2022-05-20,1934.949951171875,1985.949951171875,1921.6500244140625,1974.699951171875,1925.8109130859375,23047.0
2022-05-23,1984.0,1994.949951171875,1950.0999755859375,1972.25,1923.421630859375,18082.0
2022-05-24,1993.949951171875,2012.800048828125,1925.9000244140625,1936.800048828125,1888.8492431640625,23384.0
2022-05-25,1947.0,1956.4000244140625,1876.050048828125,1893.1500244140625,1846.2801513671875,17679.0
2022-05-26,1898.0,1924.699951171875,1851.0,1907.5999755859375,1860.372314453125,23512.0
2022-05-27,1916.0,1948.8499755859375,1916.0,1926.550048828125,1878.853271484375,16433.0
2022-05-30,1960.0,1999.0,1941.9000244140625,1968.199951171875,1919.4718017578125,29186.0
2022-05-31,1968.0,2095.0,1951.800048828125,2036.300048828125,1985.8858642578125,89327.0
2022-06-01,2050.0,2074.39990234375,1985.9000244140625,2004.050048828125,1954.434326171875,29043.0
2022-06-02,2019.9000244140625,2050.449951171875,1990.4000244140625,2022.300048828125,1972.232666015625,24000.0
2022-06-03,2043.800048828125,2095.0,2012.25,2027.0999755859375,1976.9136962890625,30821.0
2022-06-06,2025.0,2025.0,1981.050048828125,2007.0999755859375,1957.4088134765625,12387.0
2022-06-07,1997.0,2022.0,1985.25,2007.9000244140625,1958.1890869140625,13965.0
2022-06-08,2024.0,2062.0,2000.0,2023.5,1973.4029541015625,27583.0
2022-06-09,2017.0,2062.0,2003.449951171875,2017.0999755859375,1967.1611328125,40191.0
2022-06-10,2007.0,2029.449951171875,2002.0999755859375,2012.6500244140625,1962.821533203125,14893.0
2022-06-13,1976.0,1977.0,1922.1500244140625,1945.699951171875,1897.5289306640625,17087.0
2022-06-14,1946.0,1970.5999755859375,1925.0,1938.1500244140625,1890.1658935546875,13070.0
2022-06-15,1944.949951171875,1959.949951171875,1935.0,1948.050048828125,1899.8209228515625,8694.0
2022-06-16,1952.0,1979.949951171875,1880.0,1894.949951171875,1848.0355224609375,27896.0
2022-06-17,1888.0,1888.0,1835.0,1853.550048828125,1807.6605224609375,15819.0
2022-06-20,1853.0,1860.0,1775.0,1786.949951171875,1742.7093505859375,25162.0
2022-06-21,1787.0,1880.0,1772.949951171875,1846.6500244140625,1800.9312744140625,36529.0
2022-06-22,1846.6500244140625,1865.0,1824.8499755859375,1846.75,1801.0286865234375,26160.0
2022-06-23,1850.0,1894.0,1839.9000244140625,1850.1500244140625,1804.3446044921875,24621.0
2022-06-24,1854.949951171875,1896.800048828125,1854.949951171875,1882.550048828125,1835.9425048828125,19345.0
2022-06-27,1902.5999755859375,1924.0,1890.0999755859375,1906.5,1859.2994384765625,14849.0
2022-06-28,1906.5,1915.0,1886.25,1899.199951171875,1852.18017578125,9088.0
2022-06-29,1880.699951171875,1952.0,1880.699951171875,1918.949951171875,1871.441162109375,24528.0
2022-06-30,1918.949951171875,1945.75,1886.050048828125,1896.5999755859375,1849.6444091796875,8955.0
2022-07-01,1897.1500244140625,1910.0,1875.75,1897.3499755859375,1850.3759765625,8251.0
2022-07-04,1916.699951171875,1996.5,1907.300048828125,1959.699951171875,1911.182373046875,44658.0
2022-07-05,1959.699951171875,1987.550048828125,1928.8499755859375,1947.3499755859375,1899.1380615234375,18917.0
2022-07-06,1945.0,2020.0,1945.0,1972.800048828125,1923.9580078125,39325.0
2022-07-07,2000.0,2042.0,1978.949951171875,2012.1500244140625,1962.333740234375,32020.0
2022-07-08,2016.050048828125,2048.699951171875,1990.050048828125,1997.449951171875,1947.99755859375,16129.0
2022-07-11,1997.449951171875,2039.699951171875,1977.0,2023.1500244140625,1973.0614013671875,17803.0
2022-07-12,2020.050048828125,2058.64990234375,2001.050048828125,2007.0,1957.3114013671875,19443.0
2022-07-13,2012.050048828125,2029.449951171875,2002.0,2005.449951171875,1955.7996826171875,12018.0
2022-07-14,2005.0,2019.5999755859375,1995.0,2003.3499755859375,1953.7515869140625,11352.0
2022-07-15,2000.0,2022.0,1985.0,1995.4000244140625,1945.99853515625,7921.0
2022-07-18,2001.0999755859375,2089.0,2001.0999755859375,2045.1500244140625,1994.516845703125,79440.0
2022-07-19,2049.0,2075.800048828125,2037.0,2049.550048828125,1998.8079833984375,15034.0
2022-07-20,2065.25,2097.699951171875,2055.10009765625,2067.199951171875,2016.020751953125,26466.0
2022-07-21,2067.0,2115.050048828125,2060.0,2086.10009765625,2034.4530029296875,33181.0
2022-07-22,2098.699951171875,2109.0,2077.949951171875,2083.550048828125,2031.966064453125,12319.0
2022-07-25,2088.699951171875,2096.10009765625,2066.0,2073.10009765625,2021.77490234375,10989.0
2022-07-26,2090.0,2090.0,2043.199951171875,2050.39990234375,1999.63671875,13360.0
2022-07-27,2021.0,2027.0,1985.0,1999.0,1949.5093994140625,30679.0
2022-07-28,2028.699951171875,2044.5999755859375,2004.0,2023.949951171875,1973.8416748046875,13716.0
2022-07-29,2026.050048828125,2057.800048828125,2014.050048828125,2021.25,1971.2086181640625,15659.0
2022-08-01,2048.0,2220.0,2030.050048828125,2197.60009765625,2143.192626953125,202927.0
2022-08-02,2230.0,2430.0,2230.0,2395.35009765625,2336.046875,594290.0
2022-08-03,2395.89990234375,2421.60009765625,2348.050048828125,2375.800048828125,2316.980712890625,97425.0
2022-08-04,2396.0,2432.64990234375,2333.0,2398.5,2339.118408203125,82639.0
2022-08-05,2412.0,2424.0,2099.0,2124.39990234375,2071.8046875,577706.0
2022-08-08,2116.5,2158.0,2107.10009765625,2142.5,2089.456787109375,99718.0
2022-08-10,2158.5,2188.949951171875,2112.0,2121.699951171875,2069.17138671875,34335.0
2022-08-11,2145.699951171875,2145.699951171875,2110.10009765625,2113.35009765625,2061.0283203125,22731.0
2022-08-12,2119.85009765625,2143.14990234375,2112.0,2116.449951171875,2064.051513671875,24294.0
2022-08-16,2130.0,2149.64990234375,2113.0,2120.39990234375,2067.903564453125,33473.0
2022-08-17,2130.0,2148.64990234375,2110.949951171875,2123.449951171875,2070.87841796875,36118.0
2022-08-18,2123.449951171875,2136.85009765625,2112.0,2126.800048828125,2074.145263671875,28585.0
2022-08-19,2126.800048828125,2140.60009765625,2090.25,2098.25,2046.3023681640625,26078.0
2022-08-22,2095.949951171875,2095.949951171875,2055.60009765625,2063.699951171875,2012.6075439453125,18118.0
2022-08-23,2050.0,2104.64990234375,2050.0,2078.949951171875,2027.479736328125,22329.0
2022-08-24,2078.949951171875,2109.85009765625,2076.050048828125,2086.5,2034.8431396484375,17999.0
2022-08-25,2100.0,2140.0,2072.050048828125,2081.0,2029.4791259765625,53154.0
2022-08-26,2091.89990234375,2121.0,2087.949951171875,2101.14990234375,2049.130126953125,31216.0
2022-08-29,2050.0,2100.050048828125,2010.4000244140625,2081.800048828125,2030.259521484375,20517.0
2022-08-30,2098.0,2125.60009765625,2081.35009765625,2097.550048828125,2045.6197509765625,44433.0
2022-09-01,2088.0,2119.0,2085.0,2090.949951171875,2039.1827392578125,24792.0
2022-09-02,2115.800048828125,2149.949951171875,2100.0,2106.39990234375,2054.250244140625,49889.0
2022-09-05,2119.0,2247.0,2111.0,2174.14990234375,2120.322998046875,298155.0
2022-09-06,2185.89990234375,2200.0,2125.050048828125,2133.5,2080.679443359375,55978.0
2022-09-07,2130.0,2175.0,2127.949951171875,2142.85009765625,2089.798095703125,28472.0
2022-09-08,2162.0,2173.0,2124.0,2138.60009765625,2098.3837890625,24630.0
2022-09-09,2149.949951171875,2153.699951171875,2130.0,2139.800048828125,2099.56103515625,27720.0
2022-09-12,2147.85009765625,2183.89990234375,2138.0,2159.699951171875,2119.086669921875,42376.0
2022-09-13,2173.0,2185.0,2156.75,2161.449951171875,2120.8037109375,37317.0
2022-09-14,2130.0,2164.949951171875,2130.0,2157.050048828125,2116.486572265625,24631.0
2022-09-15,2145.60009765625,2216.89990234375,2145.60009765625,2165.10009765625,2124.38525390625,57109.0
2022-09-16,2178.0,2196.0,2112.25,2135.25,2095.0966796875,59226.0
2022-09-19,2135.25,2145.14990234375,2084.0,2094.699951171875,2055.308837890625,23247.0
2022-09-20,2122.0,2150.0,2106.64990234375,2129.449951171875,2089.4052734375,26992.0
2022-09-21,2137.0,2144.0,2089.5,2097.949951171875,2058.497802734375,14479.0
2022-09-22,2089.0,2109.300048828125,2076.0,2083.60009765625,2044.41796875,14150.0
2022-09-23,2083.0,2097.0,2061.0,2081.64990234375,2042.5040283203125,14450.0
2022-09-26,2080.0,2080.0,2001.0,2009.25,1971.4658203125,19035.0
2022-09-27,2010.0,2058.64990234375,2003.0,2011.949951171875,1974.114990234375,13786.0
2022-09-28,2001.5,2017.9000244140625,1969.0,1979.0999755859375,1941.8828125,11990.0
2022-09-29,1999.0,2009.0,1933.0,1946.8499755859375,1910.2392578125,23697.0
2022-09-30,1946.8499755859375,1974.75,1930.0,1965.550048828125,1928.5877685546875,18360.0
2022-10-03,1971.9000244140625,2015.449951171875,1960.0,1977.800048828125,1940.6072998046875,22747.0
2022-10-04,1994.8499755859375,2022.449951171875,1992.1500244140625,1998.550048828125,1960.9671630859375,16610.0
2022-10-06,2052.0,2098.39990234375,2038.0999755859375,2068.050048828125,2029.160400390625,57052.0
2022-10-07,2074.0,2095.0,2050.199951171875,2066.5,2027.63916015625,20410.0
2022-10-10,2032.0,2058.0,2016.0,2022.5,1984.4666748046875,18247.0
2022-10-11,2043.0,2043.0,1973.1500244140625,1983.1500244140625,1945.856689453125,22933.0
2022-10-12,1992.0,1992.0,1932.0,1949.949951171875,1913.2808837890625,28238.0
2022-10-13,1949.949951171875,1957.3499755859375,1931.0,1934.6500244140625,1898.2686767578125,14624.0
2022-10-14,1949.1500244140625,1973.25,1930.0,1937.949951171875,1901.506591796875,15445.0
2022-10-17,1934.9000244140625,1937.949951171875,1912.5,1918.800048828125,1882.716796875,14578.0
2022-10-18,1928.4000244140625,1993.949951171875,1924.800048828125,1960.800048828125,1923.9271240234375,24833.0
2022-10-19,1970.6500244140625,1990.0,1955.550048828125,1961.699951171875,1924.81005859375,18055.0
2022-10-20,1961.199951171875,1974.800048828125,1952.0,1961.3499755859375,1924.466552734375,5671.0
2022-10-21,1971.199951171875,1978.0,1939.699951171875,1953.25,1916.51904296875,9348.0
2022-10-24,1960.0,1984.9000244140625,1960.0,1968.3499755859375,1931.3349609375,3830.0
2022-10-25,1966.0,1985.0,1955.0999755859375,1970.4000244140625,1933.346435546875,10262.0
2022-10-27,1988.949951171875,1990.449951171875,1972.1500244140625,1978.050048828125,1940.8526611328125,8305.0
2022-10-28,1978.050048828125,1985.0,1950.1500244140625,1960.5999755859375,1923.730712890625,10602.0
2022-10-31,1970.449951171875,1971.9000244140625,1931.0999755859375,1936.949951171875,1900.525390625,18608.0
2022-11-01,1950.8499755859375,1971.0,1940.0,1946.050048828125,1909.454345703125,15346.0
2022-11-02,1950.0999755859375,1961.0,1946.0,1951.3499755859375,1914.6546630859375,12092.0
2022-11-03,1935.0,1961.050048828125,1935.0,1955.4000244140625,1918.628662109375,9938.0
2022-11-04,1963.8499755859375,2030.6500244140625,1961.0,2007.9000244140625,1970.1412353515625,44476.0
2022-11-07,2011.050048828125,2036.550048828125,2008.0999755859375,2018.3499755859375,1980.3946533203125,15550.0
2022-11-09,2010.0,2010.0,1870.0,1921.449951171875,1885.31689453125,196098.0
2022-11-10,1880.0,1906.949951171875,1880.0,1894.4000244140625,1858.7755126953125,25973.0
2022-11-11,1900.0,1920.0,1890.0,1896.800048828125,1861.1304931640625,18799.0
2022-11-14,1911.050048828125,1940.0,1901.0,1936.699951171875,1900.2801513671875,20669.0
2022-11-15,1936.699951171875,1940.0,1910.0,1917.5999755859375,1881.539306640625,8182.0
2022-11-16,1922.0,1927.0,1895.050048828125,1904.199951171875,1868.3912353515625,8912.0
2022-11-17,1904.199951171875,1914.0,1881.0999755859375,1885.1500244140625,1849.69970703125,12732.0
2022-11-18,1894.5999755859375,1894.5999755859375,1829.949951171875,1834.300048828125,1799.8060302734375,29268.0
2022-11-21,1843.5,1864.6500244140625,1830.0,1838.699951171875,1804.123046875,16664.0
2022-11-22,1847.9000244140625,1857.449951171875,1799.0,1809.3499755859375,1775.324951171875,15919.0
2022-11-23,1817.3499755859375,1843.0,1791.0,1833.3499755859375,1798.8736572265625,15646.0
2022-11-24,1833.4000244140625,1879.0999755859375,1833.4000244140625,1854.6500244140625,1819.773193359375,23163.0
2022-11-25,1863.949951171875,1878.0,1850.5,1858.9000244140625,1823.943115234375,10038.0
