date,open,high,low,close,adjclose,volume
2022-01-27,174.9499969482422,178.89999389648438,165.5500030517578,166.6999969482422,166.42822265625,106254.0
2022-01-28,166.85000610351562,171.5,165.0500030517578,166.60000610351562,166.32839965820312,136360.0
2022-01-31,167.0,170.75,166.5,167.6999969482422,167.42660522460938,576030.0
2022-02-01,168.89999389648438,171.0,168.0500030517578,168.85000610351562,168.57472229003906,297301.0
2022-02-02,170.5,170.89999389648438,165.60000610351562,166.75,166.47813415527344,105300.0
2022-02-03,167.4499969482422,169.0,166.0,166.3000030517578,166.0288848876953,37907.0
2022-02-04,166.3000030517578,167.0,163.25,164.5,164.23182678222656,117625.0
2022-02-07,164.5,169.10000610351562,164.5,168.14999389648438,167.87586975097656,71799.0
2022-02-08,170.0,174.75,165.10000610351562,166.85000610351562,166.57798767089844,230325.0
2022-02-09,167.0,172.1999969482422,167.0,169.5500030517578,169.27357482910156,91387.0
2022-02-10,170.8000030517578,182.8500061035156,167.64999389648438,174.4499969482422,174.16558837890625,707423.0
2022-02-11,172.8000030517578,174.0,166.75,167.0,166.7277374267578,116163.0
2022-02-14,159.5,172.0,159.0,162.1999969482422,161.93556213378906,122159.0
2022-02-15,162.25,166.8000030517578,160.10000610351562,164.5500030517578,164.28173828125,94875.0
2022-02-16,167.5,168.0500030517578,160.25,162.75,162.48468017578125,66060.0
2022-02-17,163.9499969482422,165.35000610351562,161.14999389648438,162.4499969482422,162.18515014648438,33717.0
2022-02-18,162.39999389648438,165.0,160.25,163.39999389648438,163.1335906982422,58804.0
2022-02-21,164.9499969482422,167.89999389648438,157.5,164.25,163.9822235107422,146611.0
2022-02-22,161.0,162.0,159.0,160.5500030517578,160.28826904296875,88261.0
2022-02-23,165.8000030517578,165.8000030517578,158.14999389648438,160.4499969482422,160.18841552734375,42508.0
2022-02-24,152.35000610351562,158.10000610351562,150.25,154.35000610351562,154.09835815429688,203206.0
2022-02-25,156.1999969482422,165.5,156.1999969482422,161.6999969482422,161.43637084960938,159347.0
2022-02-28,161.8000030517578,161.9499969482422,158.1999969482422,161.0,160.73753356933594,18605.0
2022-03-02,160.89999389648438,163.85000610351562,157.0500030517578,157.85000610351562,157.59266662597656,31821.0
2022-03-03,162.89999389648438,166.1999969482422,159.5,161.0500030517578,160.78746032714844,34311.0
2022-03-04,157.35000610351562,162.39999389648438,157.35000610351562,160.75,160.48793029785156,22320.0
2022-03-07,160.75,160.75,156.3000030517578,157.35000610351562,157.09347534179688,20346.0
2022-03-08,158.60000610351562,162.89999389648438,157.5,162.0,161.7358856201172,38164.0
2022-03-09,162.1999969482422,172.39999389648438,161.35000610351562,170.4499969482422,170.17210388183594,79114.0
2022-03-10,173.0,200.0,173.0,181.0500030517578,180.7548370361328,1385725.0
2022-03-11,185.75,185.75,178.39999389648438,182.3000030517578,182.0028076171875,243644.0
2022-03-14,183.3000030517578,183.6999969482422,179.5500030517578,181.1999969482422,180.9045867919922,73166.0
2022-03-15,181.8999938964844,181.8999938964844,179.5500030517578,180.8500061035156,180.55517578125,134639.0
2022-03-16,181.0,194.25,181.0,185.3000030517578,184.99790954589844,368382.0
2022-03-17,186.0,188.0,176.1999969482422,179.85000610351562,179.5568084716797,101659.0
2022-03-21,181.5,190.75,180.0,180.75,180.455322265625,203703.0
2022-03-22,181.0,181.4499969482422,177.10000610351562,179.8000030517578,179.50686645507812,35212.0
2022-03-23,178.0,181.8500061035156,176.0,177.8000030517578,177.51014709472656,39226.0
2022-03-24,175.14999389648438,178.75,175.14999389648438,178.14999389648438,177.8595733642578,42073.0
2022-03-25,177.10000610351562,182.3999938964844,176.0,177.64999389648438,177.3603515625,81409.0
2022-03-28,175.14999389648438,180.1499938964844,174.4499969482422,178.5500030517578,178.2589111328125,113620.0
2022-03-29,178.0,197.8999938964844,177.3000030517578,193.25,192.93495178222656,1207588.0
2022-03-30,194.0,203.5,189.25,190.5,190.1894378662109,877696.0
2022-03-31,192.6000061035156,199.8500061035156,189.0500030517578,194.25,193.9333038330078,231347.0
2022-04-01,195.0,197.1999969482422,190.3500061035156,191.6499938964844,191.33755493164065,77450.0
2022-04-04,192.25,205.0,190.6499938964844,202.1999969482422,201.870361328125,416646.0
2022-04-05,205.9499969482422,242.6000061035156,203.0,242.6000061035156,242.2044982910156,1327866.0
2022-04-06,255.0,291.0,253.1499938964844,262.0,261.5728759765625,7674049.0
2022-04-07,266.0,285.0,266.0,270.75,270.30859375,1720417.0
2022-04-08,275.0,276.0,263.20001220703125,268.8500061035156,268.4117126464844,363800.0
2022-04-11,269.8999938964844,274.70001220703125,264.1000061035156,265.3500061035156,264.9174194335937,234534.0
2022-04-12,267.04998779296875,292.8999938964844,260.75,272.5,272.0557556152344,1371976.0
2022-04-13,274.8999938964844,283.54998779296875,270.1000061035156,279.6499938964844,279.19403076171875,573813.0
2022-04-18,283.0,308.04998779296875,275.45001220703125,281.0,280.5419006347656,1929025.0
2022-04-19,290.0,303.5,286.0,288.25,287.78009033203125,540997.0
2022-04-20,290.0,311.8999938964844,288.1000061035156,302.45001220703125,301.9569396972656,1435978.0
2022-04-21,303.3500061035156,318.0,296.0,305.95001220703125,305.4512023925781,1278270.0
2022-04-22,305.95001220703125,319.75,304.95001220703125,307.04998779296875,306.5494079589844,1241922.0
2022-04-25,306.20001220703125,324.0,306.20001220703125,320.3999938964844,319.8776550292969,560692.0
2022-04-26,332.0,333.3999938964844,310.1499938964844,311.45001220703125,310.9422607421875,1009031.0
2022-04-27,312.0,322.8999938964844,303.0,319.0,318.47998046875,402024.0
2022-04-28,322.3999938964844,326.04998779296875,315.20001220703125,322.6000061035156,322.0740661621094,542213.0
2022-04-29,324.70001220703125,329.75,320.04998779296875,322.25,321.7246398925781,244895.0
2022-05-02,322.0,330.8999938964844,315.25,329.1499938964844,328.6133728027344,314880.0
2022-05-04,334.0,336.8999938964844,320.04998779296875,323.1000061035156,322.5732421875,253379.0
2022-05-05,330.0,330.0,311.0,317.5,316.9823913574219,169147.0
2022-05-06,310.0,312.95001220703125,300.54998779296875,307.20001220703125,306.6991882324219,180572.0
2022-05-09,300.04998779296875,307.0,290.0,293.8999938964844,293.4208679199219,158871.0
2022-05-10,291.0,296.0,268.29998779296875,277.75,277.29718017578125,204183.0
2022-05-11,275.1000061035156,300.0,255.1499938964844,280.3500061035156,279.8929443359375,328035.0
2022-05-12,280.45001220703125,284.5,260.25,266.3500061035156,265.9158020019531,277006.0
2022-05-13,267.5,277.0,266.0,267.6499938964844,267.2136535644531,94846.0
2022-05-16,268.3500061035156,274.3999938964844,262.25,270.6499938964844,270.2087707519531,120625.0
2022-05-17,269.0,285.0,269.0,283.3500061035156,282.8880920410156,104826.0
2022-05-18,289.0,289.0,275.6000061035156,279.6000061035156,279.1441955566406,97883.0
2022-05-19,270.25,283.6000061035156,270.25,275.70001220703125,275.25054931640625,53856.0
2022-05-20,281.5,300.5,278.54998779296875,290.95001220703125,290.4757080078125,313924.0
2022-05-23,301.0,303.0,286.79998779296875,290.45001220703125,289.9765014648437,217942.0
2022-05-24,288.25,296.0,287.04998779296875,294.25,293.7702941894531,78341.0
2022-05-25,297.25,297.25,275.0,284.8500061035156,284.3856201171875,97185.0
2022-05-26,282.0,287.3500061035156,271.25,282.3500061035156,281.8896789550781,89875.0
2022-05-27,285.0,294.75,275.0,286.29998779296875,285.8332214355469,109102.0
2022-05-30,296.3500061035156,296.3500061035156,282.45001220703125,283.20001220703125,282.73834228515625,72041.0
2022-05-31,283.54998779296875,287.0,278.1499938964844,284.0,283.5369873046875,25642.0
2022-06-01,288.25,288.25,275.6000061035156,279.6499938964844,279.19403076171875,63348.0
2022-06-02,278.04998779296875,283.79998779296875,275.8999938964844,278.3500061035156,277.89617919921875,38958.0
2022-06-03,283.0,283.0,275.0,275.5,275.0508117675781,49326.0
2022-06-06,273.0,278.95001220703125,267.1000061035156,270.3999938964844,269.9591369628906,32822.0
2022-06-07,268.1499938964844,275.70001220703125,267.5,269.1499938964844,268.7112121582031,27226.0
2022-06-08,273.20001220703125,293.5,268.5,275.3999938964844,274.9510192871094,343483.0
2022-06-09,274.8999938964844,278.04998779296875,253.75,258.75,258.3281555175781,338418.0
2022-06-10,250.1000061035156,252.4499969482422,239.1999969482422,241.9499969482422,241.5555419921875,210810.0
2022-06-13,231.5500030517578,233.8500061035156,211.1999969482422,220.1499938964844,219.7910919189453,430162.0
2022-06-14,220.1499938964844,249.0,220.1499938964844,234.3999938964844,234.01785278320312,1293926.0
2022-06-15,234.3999938964844,239.1499938964844,223.8500061035156,226.9499969482422,226.5800018310547,321598.0
2022-06-16,229.8999938964844,234.3999938964844,208.0,219.3000030517578,218.94248962402344,356630.0
2022-06-17,218.8999938964844,218.9499969482422,211.1499938964844,214.1999969482422,213.8507843017578,154128.0
2022-06-20,214.1999969482422,215.1999969482422,196.1000061035156,198.4499969482422,198.1264495849609,254793.0
2022-06-21,201.4499969482422,207.6499938964844,201.0500030517578,203.3999938964844,203.06838989257807,95100.0
2022-06-22,203.8500061035156,213.0,197.9499969482422,202.4499969482422,202.1199493408203,177019.0
2022-06-23,200.5,206.4499969482422,188.1000061035156,190.5500030517578,190.2393493652344,543912.0
2022-06-24,200.0,205.0,187.25,198.3000030517578,197.9766998291016,1557411.0
2022-06-27,201.3999938964844,205.0,192.5,194.3500061035156,194.0331573486328,490821.0
2022-06-28,194.5,196.9499969482422,188.9499969482422,195.1000061035156,194.78192138671875,229097.0
2022-06-29,193.1000061035156,194.0,190.5500030517578,191.3999938964844,191.0879669189453,92201.0
2022-06-30,190.0,193.3999938964844,181.1999969482422,184.3500061035156,184.0494537353516,185745.0
2022-07-01,183.0,186.6000061035156,181.5,183.3999938964844,183.1009826660156,67241.0
2022-07-04,185.9499969482422,190.6499938964844,181.5500030517578,185.1999969482422,184.89805603027344,132701.0
2022-07-05,186.3000030517578,192.8000030517578,184.5500030517578,187.8500061035156,187.54376220703125,138200.0
2022-07-06,191.0,191.0,184.1000061035156,185.0500030517578,184.74832153320312,62939.0
2022-07-07,186.9499969482422,194.5500030517578,184.8500061035156,185.4499969482422,185.14767456054688,129702.0
2022-07-08,187.4499969482422,189.1499938964844,180.5,182.6499938964844,182.35223388671875,192548.0
2022-07-11,184.0,191.0,183.1000061035156,189.6000061035156,189.29090881347656,78072.0
2022-07-12,190.0,193.75,185.6499938964844,186.6499938964844,186.345703125,160432.0
2022-07-13,188.75,189.6499938964844,184.1999969482422,185.1499938964844,184.84814453125,39468.0
2022-07-14,185.6499938964844,192.1499938964844,183.75,187.4499969482422,187.14439392089844,62805.0
2022-07-15,187.0,192.75,186.1000061035156,189.4499969482422,189.14114379882807,126059.0
2022-07-18,189.9499969482422,195.0,186.8000030517578,188.8999938964844,188.59201049804688,84164.0
2022-07-19,187.0,201.8999938964844,185.6499938964844,194.8500061035156,194.5323486328125,136462.0
2022-07-20,198.6000061035156,203.5500030517578,193.3500061035156,198.5500030517578,198.226303100586,185987.0
2022-07-21,200.3999938964844,214.4499969482422,196.0,210.1000061035156,209.75747680664065,338197.0
2022-07-22,212.3999938964844,222.0,207.3999938964844,218.8500061035156,218.49322509765625,361806.0
2022-07-25,222.0500030517578,225.8999938964844,216.6499938964844,220.8500061035156,220.4899444580078,407633.0
2022-07-26,219.0,222.5,213.0,216.25,215.8974456787109,179526.0
2022-07-27,215.3999938964844,219.3999938964844,213.3000030517578,215.1999969482422,214.84915161132807,92668.0
2022-07-28,216.0,219.0,213.5,214.4499969482422,214.10040283203125,105595.0
2022-07-29,216.8500061035156,217.75,208.1499938964844,209.6499938964844,209.3081970214844,174027.0
2022-08-01,213.8000030517578,217.1000061035156,208.8500061035156,214.1499938964844,213.8008728027344,130156.0
2022-08-02,216.0,216.0,207.8999938964844,210.0500030517578,209.70755004882807,79906.0
2022-08-03,210.1000061035156,211.5,205.5,209.1000061035156,208.7591247558593,67796.0
2022-08-04,208.1000061035156,213.8999938964844,205.5,206.5500030517578,206.21327209472656,95869.0
2022-08-05,208.6000061035156,210.6499938964844,204.0500030517578,206.5500030517578,206.21327209472656,64906.0
2022-08-08,209.3999938964844,211.75,204.1499938964844,205.75,205.41458129882807,102147.0
2022-08-10,203.8999938964844,211.0,201.0,206.6499938964844,206.3130798339844,106586.0
2022-08-11,208.0,212.0,203.0500030517578,204.3000030517578,203.9669189453125,75817.0
2022-08-12,203.0500030517578,207.9499969482422,203.0500030517578,206.3500061035156,206.0136108398437,16927.0
2022-08-16,204.0,207.1999969482422,201.5,202.5,202.1698608398437,95693.0
2022-08-17,202.1000061035156,206.1999969482422,201.6499938964844,204.6000061035156,204.2664489746093,40169.0
2022-08-18,206.0,209.0,203.25,204.5500030517578,204.216552734375,115280.0
2022-08-19,206.4499969482422,207.5500030517578,202.1000061035156,202.6999969482422,202.36952209472656,58130.0
2022-08-22,204.9499969482422,205.0,198.0500030517578,203.5,203.1682281494141,189412.0
2022-08-23,201.6499938964844,214.0,200.25,212.6499938964844,212.3033142089844,350123.0
2022-08-24,215.0500030517578,223.0,206.75,208.0500030517578,207.71083068847656,458945.0
2022-08-25,209.6499938964844,210.0,203.75,204.3500061035156,204.016845703125,118083.0
2022-08-26,206.0500030517578,207.8999938964844,202.8000030517578,203.3500061035156,203.0184936523437,95330.0
2022-08-29,201.0,203.5500030517578,199.0,200.8999938964844,200.57247924804688,47131.0
2022-08-30,202.6000061035156,206.0,202.4499969482422,203.6000061035156,203.26808166503903,39953.0
2022-09-01,201.0,214.0,201.0,206.75,206.4129333496093,627954.0
2022-09-02,209.0,231.3000030517578,208.8999938964844,223.3000030517578,222.9359588623047,1504392.0
2022-09-05,223.9499969482422,228.3500061035156,213.5,216.4499969482422,216.0971221923828,707774.0
2022-09-06,218.0,218.4499969482422,208.1999969482422,209.0,208.6592712402344,574535.0
2022-09-07,208.8999938964844,211.8999938964844,206.5,209.6999969482422,209.35812377929688,473019.0
2022-09-08,210.6000061035156,216.8000030517578,207.1499938964844,213.8500061035156,213.50135803222656,431528.0
2022-09-09,215.5,236.0,209.8999938964844,234.3999938964844,234.01785278320312,1580100.0
2022-09-12,235.6000061035156,245.0,232.0500030517578,243.0,242.6038360595703,1159307.0
2022-09-13,245.0,245.0,238.6999969482422,242.0500030517578,241.6553955078125,443417.0
2022-09-14,240.0,248.0,228.3999938964844,230.8500061035156,230.47364807128903,708150.0
2022-09-15,232.0500030517578,241.6999969482422,228.0500030517578,239.6000061035156,239.2093963623047,728214.0
2022-09-16,240.5,243.1999969482422,231.3000030517578,234.1999969482422,233.8181610107422,361729.0
2022-09-19,233.0,239.9499969482422,228.75,238.3500061035156,237.96142578125,377075.0
2022-09-20,240.0,245.0,225.1000061035156,226.1999969482422,225.92599487304688,952036.0
2022-09-21,230.0,234.9499969482422,215.0500030517578,215.6000061035156,215.3388671875,747778.0
2022-09-22,218.0,233.75,216.5,230.5,230.22080993652344,396014.0
2022-09-23,230.8999938964844,233.1000061035156,224.1999969482422,228.3999938964844,228.12335205078125,298993.0
2022-09-26,228.3999938964844,228.6499938964844,216.8000030517578,220.6999969482422,220.4326629638672,198525.0
2022-09-27,223.0,226.75,218.3000030517578,222.3500061035156,222.0806884765625,175241.0
2022-09-28,219.0,224.8000030517578,216.9499969482422,220.6499938964844,220.3827362060547,393037.0
2022-09-29,228.6499938964844,229.8500061035156,218.6000061035156,224.1499938964844,223.8785095214844,227283.0
2022-09-30,224.6499938964844,225.8000030517578,219.8999938964844,223.5,223.2292938232422,230332.0
2022-10-03,224.5,225.5,221.25,223.25,222.97959899902344,235593.0
2022-10-04,226.5,227.0,220.5,223.1499938964844,222.87969970703125,70468.0
2022-10-06,224.6499938964844,225.0,222.3000030517578,223.8999938964844,223.62879943847656,232092.0
2022-10-07,224.6999969482422,225.6999969482422,221.5,223.1999969482422,222.9296417236328,217889.0
2022-10-10,225.6999969482422,227.75,221.0,223.8999938964844,223.62879943847656,116493.0
2022-10-11,225.4499969482422,226.4499969482422,216.0500030517578,218.25,217.9856414794922,49972.0
2022-10-12,218.0,219.5500030517578,212.9499969482422,213.3500061035156,213.0915985107422,84586.0
2022-10-13,214.8500061035156,215.1999969482422,209.8000030517578,211.75,211.4935302734375,85809.0
2022-10-14,214.8000030517578,216.8999938964844,209.5,211.1499938964844,210.89422607421875,35318.0
2022-10-17,212.9499969482422,212.9499969482422,208.75,208.9499969482422,208.69692993164065,39484.0
2022-10-18,209.6499938964844,211.6999969482422,203.0,206.6499938964844,206.3996734619141,132309.0
2022-10-19,208.0,210.0,204.3999938964844,206.3500061035156,206.1000823974609,43881.0
2022-10-20,206.3999938964844,209.8000030517578,205.5,208.6499938964844,208.3972625732422,47388.0
2022-10-21,210.0,212.5,206.8000030517578,208.6000061035156,208.34735107421875,216248.0
2022-10-24,211.3999938964844,212.0,207.5,209.3000030517578,209.04649353027344,32786.0
2022-10-25,210.1499938964844,212.3500061035156,206.25,207.5,207.2486572265625,34585.0
2022-10-27,209.3500061035156,210.5500030517578,206.5,208.1499938964844,207.8978729248047,44648.0
2022-10-28,209.1499938964844,210.9499969482422,204.3000030517578,205.9499969482422,205.70054626464844,27959.0
2022-10-31,207.3999938964844,227.9499969482422,203.1999969482422,226.5,226.2256622314453,1366151.0
2022-11-01,226.5500030517578,227.6000061035156,210.9499969482422,211.6999969482422,211.443588256836,292664.0
2022-11-02,211.0,214.8000030517578,210.75,211.1999969482422,210.9441833496093,147239.0
2022-11-03,211.1999969482422,215.3500061035156,210.8500061035156,211.4499969482422,211.19387817382807,46951.0
2022-11-04,211.1499938964844,214.0,210.5500030517578,211.5,211.24380493164065,145334.0
2022-11-07,212.9499969482422,214.9499969482422,211.6000061035156,213.4499969482422,213.1914520263672,53585.0
2022-11-09,214.1999969482422,220.75,213.1000061035156,219.3500061035156,219.0843200683593,207074.0
2022-11-10,221.0,221.0,211.6000061035156,216.8000030517578,216.53738403320312,66232.0
2022-11-11,216.0,246.9499969482422,214.8000030517578,244.25,243.9541473388672,1887704.0
2022-11-14,246.1999969482422,248.0,230.5,233.0,232.7177581787109,721959.0
2022-11-15,228.3000030517578,233.75,222.8000030517578,231.3500061035156,231.06979370117188,281854.0
2022-11-16,227.8500061035156,233.6999969482422,227.0500030517578,228.9499969482422,228.6726837158203,56530.0
2022-11-17,230.8999938964844,230.8999938964844,221.0,224.3999938964844,224.12820434570312,98672.0
2022-11-18,226.0,226.0500030517578,222.0,224.1000061035156,223.8285675048828,72021.0
2022-11-21,222.0,264.0,222.0,255.9499969482422,255.63999938964844,3936477.0
2022-11-22,251.1000061035156,252.8999938964844,230.1499938964844,233.3999938964844,233.1172790527344,1201103.0
2022-11-23,233.6999969482422,235.75,227.0500030517578,228.8999938964844,228.62274169921875,397320.0
2022-11-24,230.6999969482422,234.5,228.1999969482422,228.6999969482422,228.4229736328125,236830.0
2022-11-25,230.5500030517578,234.25,229.1000061035156,231.0,230.7201995849609,191253.0
2022-11-28,231.0,234.1000061035156,228.1999969482422,230.6499938964844,230.37062072753903,206433.0
2022-11-29,231.6000061035156,259.5,229.0,242.3000030517578,242.0065155029297,2954463.0
2022-11-30,237.8999938964844,250.8500061035156,237.4499969482422,244.0,243.70445251464844,710242.0
