date,open,high,low,close,adjclose,volume
2022-01-14,11.661774635314941,11.661774635314941,10.993165969848633,11.195303916931152,11.195303916931152,1018880.0
2022-01-17,11.34302043914795,11.677324295043945,11.249725341796875,11.311921119689941,11.311921119689941,431415.0
2022-01-18,11.607353210449219,11.607353210449219,11.195303916931152,11.412989616394043,11.412989616394043,1203309.0
2022-01-19,11.56070613861084,11.56070613861084,11.203078269958496,11.459636688232422,11.459636688232422,376049.0
2022-01-20,11.451863288879395,12.112696647644043,11.397440910339355,11.498510360717773,11.498510360717773,1479616.0
2022-01-21,11.654000282287598,11.661774635314941,11.039813041687012,11.164205551147461,11.164205551147461,434914.0
2022-01-24,11.164205551147461,11.397440910339355,10.417852401733398,10.666637420654297,10.666637420654297,428952.0
2022-01-25,10.137969017028809,10.8687744140625,10.137969017028809,10.573342323303223,10.573342323303223,186513.0
2022-01-27,10.64331340789795,10.884323120117188,10.487822532653809,10.829900741577148,10.829900741577148,218457.0
2022-01-28,10.86099910736084,11.28859806060791,10.759930610656738,11.09423542022705,11.09423542022705,306668.0
2022-01-31,11.09423542022705,11.615127563476562,10.728833198547363,11.420764923095703,11.420764923095703,1326924.0
2022-02-01,11.420764923095703,11.5062837600708,11.039813041687012,11.140881538391113,11.140881538391113,489117.0
2022-02-02,11.117559432983398,11.933882713317871,10.969842910766602,11.770618438720703,11.770618438720703,2415185.0
2022-02-03,12.112696647644043,12.112696647644043,11.584030151367188,11.654000282287598,11.654000282287598,702995.0
2022-02-04,11.661774635314941,11.817264556884766,11.615127563476562,11.638450622558594,11.638450622558594,530045.0
2022-02-07,11.638450622558594,11.747294425964355,11.0553617477417,11.366342544555664,11.366342544555664,756284.0
2022-02-08,11.5062837600708,11.584030151367188,11.117559432983398,11.241950988769531,11.241950988769531,429557.0
2022-02-09,11.576254844665527,13.348844528198242,11.576254844665527,12.719108581542969,12.719108581542969,10963845.0
2022-02-10,12.719108581542969,12.87459945678711,12.190442085266113,12.431451797485352,12.431451797485352,3420495.0
2022-02-11,12.594717025756836,12.594717025756836,11.21085262298584,11.366342544555664,11.366342544555664,3372158.0
2022-02-14,11.241950988769531,11.241950988769531,9.982479095458984,10.301234245300293,10.301234245300293,2145580.0
2022-02-15,10.184617042541504,10.697734832763672,9.585979461669922,10.58889102935791,10.58889102935791,744515.0
2022-02-16,10.798803329467773,10.93874454498291,10.651087760925293,10.697734832763672,10.697734832763672,408655.0
2022-02-17,10.798803329467773,11.241950988769531,10.386754035949707,10.550019264221191,10.550019264221191,1158393.0
2022-02-18,10.32455825805664,10.79102897644043,10.32455825805664,10.433401107788086,10.433401107788086,305523.0
2022-02-21,10.106870651245117,10.207940101623535,9.570429801940918,9.733695030212402,9.733695030212402,730019.0
2022-02-22,9.484910011291504,9.562655448913574,8.746331214904785,9.267224311828613,9.267224311828613,638766.0
2022-02-23,9.337194442749023,9.718146324157715,9.306096076965332,9.414938926696777,9.414938926696777,139719.0
2022-02-24,8.707457542419434,9.82698917388916,8.178791046142578,8.715232849121094,8.715232849121094,803413.0
2022-02-25,9.484910011291504,10.106870651245117,9.026213645935059,9.834762573242188,9.834762573242188,703233.0
2022-02-28,10.036901473999023,10.192391395568848,9.142830848693848,9.585979461669922,9.585979461669922,427904.0
2022-03-02,9.484910011291504,9.82698917388916,9.119507789611816,9.267224311828613,9.267224311828613,320740.0
2022-03-03,9.352743148803711,9.655948638916016,9.344968795776367,9.383840560913086,9.383840560913086,120560.0
2022-03-04,9.391615867614746,9.446037292480469,8.894046783447266,8.979565620422363,8.979565620422363,157771.0
2022-03-07,8.940693855285645,9.018439292907715,8.497546195983887,8.886272430419922,8.886272430419922,327222.0
2022-03-08,9.2827730178833,9.290547370910645,8.55196762084961,8.738555908203125,8.738555908203125,380911.0
2022-03-09,8.925145149230957,9.438262939453125,8.769654273986816,9.220576286315918,9.220576286315918,268897.0
2022-03-10,9.562655448913574,11.06313705444336,9.484910011291504,10.223488807678223,10.223488807678223,2259317.0
2022-03-11,10.005803108215332,10.542243957519531,9.858086585998535,10.09909725189209,10.09909725189209,247616.0
2022-03-14,10.200165748596191,10.464499473571777,9.873636245727539,10.161293029785156,10.161293029785156,327351.0
2022-03-15,10.114645957946777,10.223488807678223,9.562655448913574,9.757018089294434,9.757018089294434,266698.0
2022-03-16,10.075773239135742,10.083547592163086,9.072860717773438,9.562655448913574,9.562655448913574,242291.0
2022-03-17,9.764793395996094,9.912508010864258,9.298321723937988,9.430487632751465,9.430487632751465,136336.0
2022-03-21,9.438262939453125,9.570429801940918,9.12728214263916,9.243900299072266,9.243900299072266,275322.0
2022-03-22,9.05731201171875,9.59375286102295,9.05731201171875,9.414938926696777,9.414938926696777,493381.0
2022-03-23,9.39939022064209,9.523782730102539,9.205026626586914,9.2827730178833,9.2827730178833,198784.0
2022-03-24,9.32164478302002,9.376067161560059,8.987340927124023,9.080635070800781,9.080635070800781,176557.0
2022-03-25,9.088410377502441,9.2827730178833,8.90182113647461,9.018439292907715,9.018439292907715,247224.0
2022-03-28,9.05731201171875,9.119507789611816,8.598614692687988,8.800752639770508,8.800752639770508,560099.0
2022-03-29,8.987340927124023,9.018439292907715,8.5830659866333,8.707457542419434,8.707457542419434,274164.0
2022-03-30,8.707457542419434,9.562655448913574,8.707457542419434,9.469361305236816,9.469361305236816,1131613.0
2022-03-31,9.562655448913574,10.71328353881836,9.414938926696777,10.464499473571777,10.464499473571777,2106767.0
2022-04-01,10.550019264221191,11.195303916931152,10.340106964111328,10.557792663574219,10.557792663574219,1004885.0
2022-04-04,10.721057891845703,10.721057891845703,10.036901473999023,10.169068336486816,10.169068336486816,619961.0
2022-04-05,10.169068336486816,10.534469604492188,9.725919723510742,10.340106964111328,10.340106964111328,589586.0
2022-04-06,10.24681282043457,10.417852401733398,9.998027801513672,10.31678295135498,10.31678295135498,324804.0
2022-04-07,10.309008598327637,10.962067604064941,10.106870651245117,10.448949813842773,10.448949813842773,756355.0
2022-04-08,10.542243957519531,10.619989395141602,10.106870651245117,10.239038467407227,10.239038467407227,179747.0
2022-04-11,10.262361526489258,10.573342323303223,10.145744323730469,10.169068336486816,10.169068336486816,170344.0
2022-04-12,10.410078048706055,10.410078048706055,10.067998886108398,10.137969017028809,10.137969017028809,72139.0
2022-04-13,10.114645957946777,10.728833198547363,10.114645957946777,10.472273826599121,10.472273826599121,627762.0
2022-04-18,10.472273826599121,10.472273826599121,10.270135879516602,10.402302742004395,10.402302742004395,156382.0
2022-04-19,10.565567970275879,10.806577682495117,9.920283317565918,10.114645957946777,10.114645957946777,400249.0
2022-04-20,10.456725120544434,10.456725120544434,9.873636245727539,9.97470474243164,9.97470474243164,154054.0
2022-04-21,9.873636245727539,10.340106964111328,9.873636245727539,10.137969017028809,10.137969017028809,187612.0
2022-04-22,10.386754035949707,10.386754035949707,9.873636245727539,10.067998886108398,10.067998886108398,82500.0
2022-04-25,9.795890808105469,10.036901473999023,9.640399932861328,9.803665161132812,9.803665161132812,99826.0
2022-04-26,9.943607330322266,10.884323120117188,9.928056716918945,10.658862113952637,10.658862113952637,1093830.0
2022-04-27,10.728833198547363,11.117559432983398,10.417852401733398,10.705509185791016,10.705509185791016,671167.0
2022-04-28,10.954294204711914,11.047588348388672,10.627763748168945,10.829900741577148,10.829900741577148,486596.0
2022-04-29,10.884323120117188,10.923195838928223,10.37120532989502,10.464499473571777,10.464499473571777,195600.0
2022-05-02,10.417852401733398,10.79102897644043,10.176841735839844,10.658862113952637,10.658862113952637,173226.0
2022-05-04,10.829900741577148,10.884323120117188,10.122420310974121,10.200165748596191,10.200165748596191,473283.0
2022-05-05,10.565567970275879,10.612215042114258,10.239038467407227,10.340106964111328,10.340106964111328,110302.0
2022-05-06,10.106870651245117,10.472273826599121,9.865860939025879,10.277911186218262,10.277911186218262,199157.0
2022-05-09,10.270135879516602,10.270135879516602,9.881409645080566,10.075773239135742,10.075773239135742,107279.0
2022-05-10,10.184617042541504,10.441176414489746,9.920283317565918,9.990254402160645,9.990254402160645,111460.0
2022-05-11,10.106870651245117,10.161293029785156,9.55488109588623,9.617076873779297,9.617076873779297,156492.0
2022-05-12,9.62485122680664,9.62485122680664,8.948468208312988,9.072860717773438,9.072860717773438,125557.0
2022-05-13,9.430487632751465,9.858086585998535,8.839625358581543,8.987340927124023,8.987340927124023,179110.0
2022-05-16,9.757018089294434,9.780342102050781,9.32942008972168,9.469361305236816,9.469361305236816,30471.0
2022-05-17,9.780342102050781,9.811440467834473,9.173929214477539,9.306096076965332,9.306096076965332,188693.0
2022-05-18,9.32942008972168,9.59375286102295,9.088410377502441,9.220576286315918,9.220576286315918,70763.0
2022-05-19,9.04953670501709,9.173929214477539,8.956242561340332,9.018439292907715,9.018439292907715,46948.0
2022-05-20,9.173929214477539,9.632625579833984,9.018439292907715,9.383840560913086,9.383840560913086,48575.0
2022-05-23,9.197253227233887,9.47713565826416,9.197253227233887,9.414938926696777,9.414938926696777,32040.0
2022-05-24,9.360518455505371,9.360518455505371,8.746331214904785,8.90959644317627,8.90959644317627,115132.0
2022-05-25,8.940693855285645,9.04953670501709,8.015525817871094,8.217663764953613,8.217663764953613,215543.0
2022-05-26,8.544193267822266,8.699684143066406,7.953330039978027,8.450899124145508,8.450899124145508,80783.0
2022-05-27,8.481996536254883,8.754104614257812,8.458674430847168,8.653037071228027,8.653037071228027,56524.0
2022-05-30,8.707457542419434,9.010663986206055,8.707457542419434,8.824075698852539,8.824075698852539,17563.0
2022-05-31,9.002889633178711,9.002889633178711,8.513094902038574,8.715232849121094,8.715232849121094,60441.0
2022-06-01,8.715232849121094,8.85517406463623,8.520870208740234,8.761879920959473,8.761879920959473,84770.0
2022-06-02,8.707457542419434,8.800752639770508,8.36538028717041,8.427576065063477,8.427576065063477,836894.0
2022-06-03,8.5830659866333,8.660811424255371,8.419800758361816,8.55196762084961,8.55196762084961,723228.0
2022-06-06,8.707457542419434,9.002889633178711,7.9844279289245605,8.08549690246582,8.08549690246582,1232893.0
2022-06-07,8.217663764953613,8.326506614685059,7.813388824462891,7.922232151031494,7.922232151031494,1029909.0
2022-06-08,8.07772159576416,8.295409202575684,7.805613994598389,7.945556163787842,7.945556163787842,1201470.0
2022-06-09,8.007752418518066,8.062172889709473,7.782290935516357,8.054398536682129,8.054398536682129,684145.0
2022-06-10,7.992203235626221,8.202115058898926,7.782290935516357,7.953330039978027,7.953330039978027,301960.0
2022-06-13,7.953330039978027,7.953330039978027,7.370241165161133,7.611250877380371,7.611250877380371,83670.0
2022-06-14,7.704545974731445,8.186566352844238,7.409113883972168,7.805613994598389,7.805613994598389,246729.0
2022-06-15,7.930006980895996,7.930006980895996,7.463535785675049,7.572379112243652,7.572379112243652,74422.0
2022-06-16,7.891133785247803,7.891133785247803,7.004838943481445,7.230299949645996,7.230299949645996,1389816.0
2022-06-17,6.740506172180176,7.339142799377441,6.740506172180176,7.129230976104736,7.129230976104736,55624.0
2022-06-20,6.99706506729126,7.113681793212891,6.483946800231934,6.833799839019775,6.833799839019775,1363570.0
2022-06-21,7.199202060699463,7.199202060699463,6.7871527671813965,6.88822078704834,6.88822078704834,346709.0
2022-06-22,7.152554988861084,7.152554988861084,6.740506172180176,6.833799839019775,6.833799839019775,191606.0
2022-06-23,7.206976890563965,7.253623962402344,6.864898204803467,7.082583904266357,7.082583904266357,122251.0
2022-06-24,7.152554988861084,7.16810417175293,6.880446910858154,6.973741054534912,6.973741054534912,87793.0
2022-06-27,7.098133087158203,7.238074779510498,6.662759780883789,6.927093982696533,6.927093982696533,551217.0
2022-06-28,6.857122898101807,6.857122898101807,6.546143054962158,6.763829231262207,6.763829231262207,233178.0
2022-06-29,6.818251132965088,7.012613773345947,6.250710964202881,6.507269859313965,6.507269859313965,743904.0
2022-06-30,6.452847957611084,6.79492712020874,6.1885151863098145,6.344005107879639,6.344005107879639,260440.0
2022-07-01,6.460622787475586,6.476171970367432,5.558778762817383,6.056347846984863,6.056347846984863,455301.0
2022-07-04,6.095221042633057,6.29735803604126,5.947504997253418,6.165191173553467,6.165191173553467,920037.0
2022-07-05,6.219613075256348,6.390652179718018,6.165191173553467,6.227386951446533,6.227386951446533,267913.0
2022-07-06,6.320682048797607,6.46839714050293,6.266260147094727,6.429524898529053,6.429524898529053,261321.0
2022-07-07,6.553916931152344,6.841574192047119,6.460622787475586,6.538368225097656,6.538368225097656,641133.0
2022-07-08,6.662759780883789,7.137005805969238,6.5694661140441895,6.927093982696533,6.927093982696533,977758.0
2022-07-11,7.0359368324279785,7.129230976104736,6.639437198638916,7.059260845184326,7.059260845184326,387657.0
2022-07-12,7.059260845184326,7.3935651779174805,7.059260845184326,7.308044910430908,7.308044910430908,406243.0
2022-07-13,7.38578987121582,7.556829929351807,7.074810028076172,7.471310138702393,7.471310138702393,324701.0
2022-07-14,7.323594093322754,7.401340007781982,6.592790126800537,6.7793779373168945,6.7793779373168945,1319265.0
2022-07-15,6.9115447998046875,7.38578987121582,6.546143054962158,6.849349021911621,6.849349021911621,799142.0
2022-07-18,6.950417995452881,7.206976890563965,6.6938581466674805,6.88822078704834,6.88822078704834,672369.0
2022-07-19,6.99706506729126,6.99706506729126,6.662759780883789,6.709407806396484,6.709407806396484,550754.0
2022-07-20,6.833799839019775,6.833799839019775,6.686083793640137,6.72495698928833,6.72495698928833,439069.0
2022-07-21,6.810475826263428,6.872672080993652,6.678308963775635,6.6938581466674805,6.6938581466674805,371675.0
2022-07-22,6.6938581466674805,6.857122898101807,6.406200885772705,6.5305938720703125,6.5305938720703125,612771.0
2022-07-25,6.5694661140441895,6.62388801574707,6.2118377685546875,6.235161781311035,6.235161781311035,567610.0
2022-07-26,6.344005107879639,6.390652179718018,6.1885151863098145,6.227386951446533,6.227386951446533,267720.0
2022-07-27,6.328455924987793,6.437298774719238,6.079671859741211,6.235161781311035,6.235161781311035,180262.0
2022-07-28,6.235161781311035,6.46839714050293,6.1418681144714355,6.1885151863098145,6.1885151863098145,190224.0
2022-07-29,6.2740349769592285,6.802701950073242,6.219613075256348,6.647211074829102,6.647211074829102,679058.0
2022-08-01,6.6549859046936035,6.6549859046936035,6.421750068664551,6.553916931152344,6.553916931152344,137693.0
2022-08-02,6.592790126800537,6.7793779373168945,6.413976192474365,6.662759780883789,6.662759780883789,152890.0
2022-08-03,6.771604061126709,6.810475826263428,6.499495983123779,6.740506172180176,6.740506172180176,230400.0
2022-08-04,6.686083793640137,6.686083793640137,6.546143054962158,6.561692237854004,6.561692237854004,47417.0
2022-08-05,6.553916931152344,6.717182159423828,6.5305938720703125,6.585014820098877,6.585014820098877,207543.0
2022-08-08,6.756054878234863,6.756054878234863,6.616113185882568,6.701632976531982,6.701632976531982,267662.0
2022-08-10,6.577240943908691,6.872672080993652,6.5694661140441895,6.740506172180176,6.740506172180176,347011.0
2022-08-11,6.810475826263428,6.857122898101807,6.577240943908691,6.6549859046936035,6.6549859046936035,226747.0
2022-08-12,6.7871527671813965,6.810475826263428,6.546143054962158,6.6938581466674805,6.6938581466674805,152498.0
2022-08-16,6.6938581466674805,6.810475826263428,6.592790126800537,6.771604061126709,6.771604061126709,784698.0
2022-08-17,6.717182159423828,6.802701950073242,6.5228190422058105,6.561692237854004,6.561692237854004,656413.0
2022-08-18,6.670535087585449,7.370241165161133,6.546143054962158,7.16810417175293,7.16810417175293,3935800.0
2022-08-19,7.292496204376221,7.300271034240723,6.958191871643066,7.206976890563965,7.206976890563965,856413.0
2022-08-22,7.432437896728516,7.447987079620361,7.090359210968018,7.199202060699463,7.199202060699463,2313995.0
2022-08-23,7.331368923187256,7.38578987121582,6.989290237426758,7.051486015319824,7.051486015319824,1298196.0
2022-08-24,7.152554988861084,7.152554988861084,6.686083793640137,6.763829231262207,6.763829231262207,3744670.0
2022-08-25,6.763829231262207,6.841574192047119,6.647211074829102,6.6938581466674805,6.6938581466674805,2869548.0
2022-08-26,6.701632976531982,7.416889190673828,6.662759780883789,6.849349021911621,6.849349021911621,5225025.0
2022-08-29,6.833799839019775,6.833799839019775,6.538368225097656,6.5694661140441895,6.5694661140441895,4357550.0
2022-08-30,6.577240943908691,6.802701950073242,6.258485794067383,6.499495983123779,6.499495983123779,4028848.0
2022-09-01,6.421750068664551,6.647211074829102,6.413976192474365,6.600564002990723,6.600564002990723,1894593.0
2022-09-02,6.631661891937256,6.631661891937256,6.390652179718018,6.413976192474365,6.413976192474365,1385841.0
2022-09-05,6.452847957611084,6.6549859046936035,6.29735803604126,6.375102996826172,6.375102996826172,2513989.0
2022-09-06,6.452847957611084,6.717182159423828,6.344005107879639,6.375102996826172,6.375102996826172,4863575.0
2022-09-07,6.437298774719238,6.639437198638916,6.375102996826172,6.5694661140441895,6.5694661140441895,2697730.0
2022-09-08,6.686083793640137,6.686083793640137,6.375102996826172,6.413976192474365,6.413976192474365,3355970.0
2022-09-09,6.483946800231934,6.507269859313965,6.328455924987793,6.359553813934326,6.359553813934326,1802562.0
2022-09-12,6.507269859313965,6.507269859313965,6.320682048797607,6.390652179718018,6.390652179718018,1877499.0
2022-09-13,6.421750068664551,6.647211074829102,6.29735803604126,6.382877826690674,6.382877826690674,6461063.0
2022-09-14,6.359553813934326,6.429524898529053,6.266260147094727,6.305132865905762,6.305132865905762,5589427.0
2022-09-15,6.336231231689453,6.515045166015625,6.258485794067383,6.382877826690674,6.382877826690674,4975023.0
2022-09-16,6.367329120635986,6.367329120635986,6.219613075256348,6.227386951446533,6.227386951446533,2242634.0
2022-09-19,6.227386951446533,6.382877826690674,6.180739879608154,6.235161781311035,6.235161781311035,2377446.0
2022-09-20,6.29735803604126,6.406200885772705,6.1885151863098145,6.219613075256348,6.219613075256348,4709360.0
2022-09-21,6.227386951446533,6.266260147094727,4.975689888000488,5.076758861541748,5.076758861541748,11433044.0
2022-09-22,5.201150894165039,5.846436023712158,5.084534168243408,5.745367050170898,5.745367050170898,4022616.0
2022-09-23,5.900857925415039,6.157416820526123,5.815338134765625,6.02524995803833,6.02524995803833,2802444.0
2022-09-26,6.375102996826172,6.406200885772705,6.033024787902832,6.1885151863098145,6.1885151863098145,4956610.0
2022-09-27,6.2118377685546875,6.29735803604126,5.52768087387085,5.846436023712158,5.846436023712158,2476404.0
2022-09-28,5.846436023712158,6.048573970794678,5.714269161224365,5.970828056335449,5.970828056335449,1034919.0
2022-09-29,6.1418681144714355,6.1418681144714355,5.893083095550537,5.978602886199951,5.978602886199951,468839.0
2022-09-30,5.939730167388916,6.1885151863098145,5.939730167388916,6.118544101715088,6.118544101715088,765706.0
2022-10-03,6.227386951446533,6.328455924987793,5.986376762390137,6.110770225524902,6.110770225524902,1674489.0
2022-10-04,6.2118377685546875,6.266260147094727,6.095221042633057,6.1962890625,6.1962890625,1086215.0
2022-10-06,6.320682048797607,6.701632976531982,6.219613075256348,6.639437198638916,6.639437198638916,3665636.0
2022-10-07,6.413976192474365,7.38578987121582,6.29735803604126,6.958191871643066,6.958191871643066,3570708.0
2022-10-10,6.72495698928833,6.841574192047119,6.258485794067383,6.608338832855225,6.608338832855225,1168497.0
