date,open,high,low,close,adjclose,volume
2021-11-26,688.0,695.0800170898438,673.4400024414062,685.030029296875,673.0215454101562,56165.0
2021-11-29,675.030029296875,676.2000122070312,650.0,654.02001953125,642.5551147460938,66945.0
2021-11-30,650.7000122070312,662.7999877929688,635.0,639.9099731445312,628.6923828125,113005.0
2021-12-01,636.0499877929688,644.27001953125,626.72998046875,640.3200073242188,629.0953369140625,60630.0
2021-12-02,642.8300170898438,650.0,641.5999755859375,645.72998046875,634.4103393554688,36545.0
2021-12-03,649.7999877929688,652.2000122070312,640.0,646.5999755859375,635.26513671875,261165.0
2021-12-06,646.5999755859375,663.6699829101562,635.0,644.8699951171875,633.5654296875,246810.0
2021-12-07,652.0,659.5800170898438,641.0499877929688,654.7000122070312,643.2232055664062,38260.0
2021-12-08,660.8400268554688,670.5499877929688,649.030029296875,657.5900268554688,646.0625610351562,59955.0
2021-12-09,660.8800048828125,663.9600219726562,656.010009765625,661.6300048828125,650.0316772460938,23500.0
2021-12-10,664.7999877929688,670.0,654.7999877929688,658.3699951171875,646.8289184570312,30335.0
2021-12-13,661.6699829101562,672.0,648.3699951171875,650.6900024414062,639.283447265625,43000.0
2021-12-14,653.9500122070312,656.989990234375,641.4000244140625,649.1500244140625,637.7705688476562,21440.0
2021-12-15,649.1500244140625,653.9299926757812,636.8800048828125,638.6199951171875,627.425048828125,34555.0
2021-12-16,641.8200073242188,644.3499755859375,632.8499755859375,636.0999755859375,624.9491577148438,87195.0
2021-12-17,642.030029296875,642.030029296875,630.2000122070312,634.9099731445312,623.7800903320312,29590.0
2021-12-20,630.0,655.0,619.7999877929688,642.75,631.482666015625,61065.0
2021-12-21,649.5999755859375,655.6199951171875,629.0,633.969970703125,622.8565063476562,48875.0
2021-12-22,631.0,654.0,631.0,651.9400024414062,640.5115356445312,38570.0
2021-12-23,651.9400024414062,654.8099975585938,648.0,650.4299926757812,639.0281372070312,16800.0
2021-12-24,645.7999877929688,650.0,640.4299926757812,644.7999877929688,633.4967651367188,21175.0
2021-12-27,648.0,654.9299926757812,636.5999755859375,639.8400268554688,628.6236572265625,34430.0
2021-12-28,647.1099853515625,647.1099853515625,639.010009765625,643.3200073242188,632.0426635742188,141960.0
2021-12-29,647.0,654.8800048828125,643.4000244140625,647.3200073242188,635.9725952148438,43430.0
2021-12-30,651.47998046875,651.47998046875,630.3300170898438,633.0399780273438,621.94287109375,94840.0
2021-12-31,636.0,639.75,630.5900268554688,636.2000122070312,625.0475463867188,72930.0
2022-01-03,636.2000122070312,669.9400024414062,632.0,652.739990234375,641.2975463867188,119290.0
2022-01-04,656.010009765625,661.0,646.2000122070312,652.6099853515625,641.1698608398438,42815.0
2022-01-05,648.2000122070312,654.5800170898438,638.52001953125,643.1400146484375,631.8658447265625,49775.0
2022-01-06,642.0,643.0,630.0,635.6199951171875,624.4777221679688,193295.0
2022-01-07,633.0,639.9299926757812,626.5999755859375,631.4099731445312,620.3414306640625,144675.0
2022-01-10,633.739990234375,671.5999755859375,621.3300170898438,662.8699951171875,651.25,209860.0
2022-01-11,670.0,670.0,655.9600219726562,661.02001953125,649.432373046875,57235.0
2022-01-12,669.7999877929688,674.9400024414062,656.4000244140625,672.1400146484375,660.357421875,65140.0
2022-01-13,672.2000122070312,683.7899780273438,665.010009765625,667.0,655.3075561523438,80100.0
2022-01-14,657.010009765625,669.5999755859375,656.0,664.4500122070312,652.8023071289062,54920.0
2022-01-17,669.0,672.0,656.1500244140625,660.0999755859375,648.5285034179688,31620.0
2022-01-18,669.3499755859375,669.3499755859375,653.9299926757812,656.1900024414062,644.6871337890625,101580.0
2022-01-19,654.0,655.239990234375,643.7999877929688,650.8400268554688,639.4307861328125,35065.0
2022-01-20,654.0999755859375,656.7999877929688,639.7999877929688,648.8300170898438,637.4560546875,36455.0
2022-01-21,647.0,648.260009765625,634.25,643.9299926757812,632.6419067382812,40990.0
2022-01-24,640.0,640.0,601.010009765625,617.239990234375,606.4198608398438,194340.0
2022-01-25,607.239990234375,628.0,597.0,600.5900268554688,590.0617065429688,169195.0
2022-01-27,608.0,620.0,581.9299926757812,615.489990234375,604.7005004882812,84695.0
2022-01-28,620.0,628.9400024414062,606.0,626.8499755859375,615.8613891601562,49390.0
2022-01-31,629.0,646.8499755859375,622.0999755859375,636.5700073242188,625.4109497070312,27350.0
2022-02-01,636.0,637.1900024414062,620.9099731445312,630.9299926757812,619.8698120117188,50210.0
2022-02-02,636.97998046875,638.9400024414062,623.4000244140625,626.3800048828125,615.399658203125,25935.0
2022-02-03,629.2000122070312,637.9400024414062,623.2000122070312,627.969970703125,616.9617309570312,26945.0
2022-02-04,631.1099853515625,631.1099853515625,620.02001953125,622.02001953125,611.1161499023438,19065.0
2022-02-07,620.02001953125,623.9600219726562,608.8499755859375,620.1500244140625,609.27880859375,91065.0
2022-02-08,623.260009765625,623.260009765625,604.4000244140625,610.1900024414062,599.4934692382812,38375.0
2022-02-09,610.1900024414062,618.8300170898438,607.5999755859375,609.1199951171875,598.4421997070312,24240.0
2022-02-10,612.1699829101562,615.1300048828125,603.2999877929688,612.8200073242188,602.0773315429688,26750.0
2022-02-11,609.469970703125,612.8200073242188,601.0499877929688,610.0499877929688,599.3558349609375,58140.0
2022-02-14,600.0499877929688,602.6199951171875,581.2899780273438,595.1699829101562,584.7367553710938,94475.0
2022-02-15,580.0599975585938,595.530029296875,570.0,590.260009765625,579.912841796875,90015.0
2022-02-16,592.0,609.9199829101562,580.010009765625,605.47998046875,594.865966796875,91775.0
2022-02-17,608.2000122070312,608.7999877929688,590.0,598.9000244140625,588.4014892578125,36545.0
2022-02-18,592.0499877929688,601.9000244140625,587.0,591.3499755859375,580.9837036132812,53040.0
2022-02-21,582.4400024414062,589.7999877929688,574.02001953125,586.5900268554688,576.3071899414062,40050.0
2022-02-22,574.510009765625,584.989990234375,558.0,570.02001953125,560.0276489257812,117190.0
2022-02-23,572.8800048828125,575.0700073242188,561.0999755859375,571.280029296875,561.2655639648438,93860.0
2022-02-24,563.4000244140625,575.0,540.530029296875,566.260009765625,556.3335571289062,96210.0
2022-02-25,567.0,600.0,566.260009765625,594.030029296875,583.6167602539062,74930.0
2022-02-28,584.030029296875,592.0,572.1400146484375,591.5599975585938,581.1900634765625,53545.0
2022-03-02,583.0,593.97998046875,569.6099853515625,580.1300048828125,569.9603881835938,316945.0
2022-03-03,582.0,583.0399780273438,565.7999877929688,569.9600219726562,559.9686889648438,110465.0
2022-03-04,571.0,574.010009765625,558.6300048828125,570.9000244140625,560.8922119140625,69465.0
2022-03-07,560.0,577.9600219726562,548.0,559.8400268554688,550.026123046875,108865.0
2022-03-08,559.0,562.0,550.5700073242188,557.6799926757812,547.9038696289062,35230.0
2022-03-09,560.469970703125,563.8599853515625,554.4199829101562,560.4199829101562,550.595947265625,94835.0
2022-03-10,562.7999877929688,567.2899780273438,554.4000244140625,561.280029296875,551.44091796875,74785.0
2022-03-11,562.0,572.0,558.5399780273438,569.2000122070312,559.2221069335938,23370.0
2022-03-14,572.0499877929688,572.0499877929688,549.3699951171875,551.3499755859375,541.6849365234375,53865.0
2022-03-15,553.780029296875,562.010009765625,531.6599731445312,540.5800170898438,531.103759765625,179175.0
2022-03-16,550.0,555.72998046875,523.9600219726562,535.6099853515625,526.2207641601562,152840.0
2022-03-17,546.0,555.4000244140625,541.1300048828125,545.510009765625,535.9473266601562,51485.0
2022-03-21,545.510009765625,551.4500122070312,539.0,545.72998046875,536.1633911132812,55750.0
2022-03-22,548.0,548.0,536.0,541.2000122070312,531.7128295898438,50295.0
2022-03-23,542.7999877929688,547.22998046875,535.510009765625,538.6099853515625,529.1681518554688,49160.0
2022-03-24,538.6099853515625,542.0,532.4500122070312,540.6400146484375,531.1626586914062,36490.0
2022-03-25,540.6400146484375,550.9400024414062,537.5700073242188,549.0599975585938,539.43505859375,53365.0
2022-03-28,547.7999877929688,551.8099975585938,533.5499877929688,535.8699951171875,526.4762573242188,51995.0
2022-03-29,539.5999755859375,559.6799926757812,534.8400268554688,550.5700073242188,540.9185791015625,64405.0
2022-03-30,551.7999877929688,582.510009765625,550.2000122070312,570.8599853515625,560.8529052734375,81930.0
2022-03-31,577.4000244140625,600.0,560.0,564.3499755859375,554.45703125,63595.0
2022-04-01,569.9600219726562,579.5999755859375,566.5,575.4400024414062,565.3526000976562,29305.0
2022-04-04,580.0,591.3200073242188,568.4000244140625,580.2899780273438,570.1176147460938,101470.0
2022-04-05,590.0,591.4000244140625,578.7999877929688,580.3400268554688,570.166748046875,49570.0
2022-04-06,581.7999877929688,583.7000122070312,572.6799926757812,578.6099853515625,568.4669799804688,45180.0
2022-04-07,578.6099853515625,595.0,578.6099853515625,590.260009765625,579.912841796875,87240.0
2022-04-08,601.3599853515625,618.0,591.02001953125,614.3900146484375,603.6198120117188,74385.0
2022-04-11,621.4000244140625,639.7999877929688,620.0,638.02001953125,626.8355712890625,103055.0
2022-04-12,640.2000122070312,654.6300048828125,627.239990234375,638.1300048828125,626.9437255859375,125705.0
2022-04-13,641.3300170898438,651.0,636.2000122070312,640.8699951171875,629.6356201171875,62905.0
2022-04-18,640.0,648.0,630.0,640.97998046875,629.7437133789062,153040.0
2022-04-19,646.97998046875,659.3200073242188,635.0900268554688,649.5900268554688,638.2028198242188,98925.0
2022-04-20,649.0,649.1300048828125,618.72998046875,624.1599731445312,613.218505859375,72080.0
2022-04-21,630.2000122070312,633.0,616.469970703125,625.9199829101562,614.9476928710938,36925.0
2022-04-22,616.5999755859375,630.97998046875,606.530029296875,613.239990234375,602.4899291992188,56140.0
2022-04-25,607.2100219726562,617.1699829101562,601.2000122070312,614.3099975585938,603.5411987304688,130950.0
2022-04-26,617.3900146484375,620.0,613.260009765625,614.6599731445312,603.8850708007812,31720.0
2022-04-27,614.0,614.5900268554688,597.239990234375,605.0900268554688,594.4828491210938,150390.0
2022-04-28,605.2000122070312,610.0,600.0,602.27001953125,591.7123413085938,46740.0
2022-04-29,602.4000244140625,611.3400268554688,594.010009765625,610.0599975585938,599.3656616210938,55875.0
2022-05-02,610.0599975585938,610.5800170898438,590.4000244140625,594.4500122070312,584.029296875,45240.0
2022-05-04,596.7999877929688,610.0,594.4600219726562,607.1599731445312,596.5166015625,50110.0
2022-05-05,618.0,618.0,590.4000244140625,600.0900268554688,589.5704956054688,32660.0
2022-05-06,599.7999877929688,603.739990234375,580.010009765625,582.1400146484375,571.9352416992188,58445.0
2022-05-09,581.7999877929688,590.8800048828125,570.0,583.6699829101562,573.438232421875,52830.0
2022-05-10,586.5900268554688,616.219970703125,575.9000244140625,593.6199951171875,583.2139282226562,78825.0
2022-05-11,580.22998046875,600.0,578.8900146484375,588.2000122070312,577.888916015625,61070.0
2022-05-12,595.5700073242188,595.5700073242188,570.5599975585938,580.2000122070312,570.0292358398438,71870.0
2022-05-13,595.4000244140625,595.4000244140625,577.9299926757812,581.0399780273438,570.8544311523438,86020.0
2022-05-16,583.9500122070312,601.5999755859375,575.2100219726562,590.739990234375,580.3843383789062,64170.0
2022-05-17,600.0,602.7999877929688,586.9600219726562,600.22998046875,589.7080078125,28575.0
2022-05-18,603.22998046875,605.97998046875,573.9199829101562,579.3900146484375,569.2334594726562,44720.0
2022-05-19,579.3900146484375,586.0,562.510009765625,574.2100219726562,564.1441040039062,43490.0
2022-05-20,577.0900268554688,591.4199829101562,572.0499877929688,586.3699951171875,576.0910034179688,17840.0
2022-05-23,589.3099975585938,591.0,580.0,581.010009765625,570.8250122070312,21380.0
2022-05-24,581.010009765625,591.97998046875,570.0,579.280029296875,569.1253051757812,81330.0
2022-05-25,579.280029296875,581.9299926757812,552.1400146484375,565.0900268554688,555.1840209960938,77750.0
2022-05-26,574.0,575.97998046875,555.9600219726562,574.030029296875,563.96728515625,40410.0
2022-05-27,585.2000122070312,585.2000122070312,561.989990234375,575.8699951171875,565.7750244140625,26630.0
2022-05-30,566.27001953125,593.5999755859375,566.27001953125,591.52001953125,581.1508178710938,63580.0
2022-05-31,591.52001953125,602.0,577.6699829101562,594.4600219726562,584.0391845703125,49450.0
2022-06-01,597.4400024414062,636.0,596.0800170898438,631.510009765625,620.439697265625,98075.0
2022-06-02,634.6699829101562,636.4099731445312,624.2100219726562,631.4299926757812,620.3611450195312,24805.0
2022-06-03,631.4299926757812,644.0,614.0,622.1699829101562,611.263427734375,35715.0
2022-06-06,642.1699829101562,655.6599731445312,628.0700073242188,632.4000244140625,621.3141479492188,158395.0
2022-06-07,632.0,638.0999755859375,624.4000244140625,629.8200073242188,618.779296875,29520.0
2022-06-08,629.8200073242188,632.3099975585938,613.7999877929688,619.239990234375,608.384765625,21780.0
2022-06-09,622.3400268554688,622.3400268554688,593.489990234375,598.3800048828125,587.8904418945312,175515.0
2022-06-10,593.530029296875,597.0,579.5999755859375,589.469970703125,579.1366577148438,97450.0
2022-06-13,584.0,588.0,575.0,577.6300048828125,567.5043334960938,54080.0
2022-06-14,574.0,587.010009765625,570.530029296875,582.3099975585938,572.1021118164062,25155.0
2022-06-15,580.0,585.969970703125,577.0,583.0700073242188,572.848876953125,20590.0
2022-06-16,590.4000244140625,621.0,572.4400024414062,578.2999877929688,568.1624145507812,54635.0
2022-06-17,570.0,587.0,564.8300170898438,580.3800048828125,570.2060546875,38830.0
2022-06-20,578.0,582.5599975585938,564.0,568.6699829101562,558.7012329101562,43615.0
2022-06-21,571.52001953125,579.5999755859375,564.0,569.989990234375,559.9981689453125,20735.0
2022-06-22,572.8400268554688,575.8800048828125,569.5999755859375,572.030029296875,562.0023803710938,21205.0
2022-06-23,574.9000244140625,595.989990234375,574.02001953125,589.4400024414062,579.1072387695312,25420.0
2022-06-24,592.3900146484375,592.3900146484375,585.2100219726562,586.2000122070312,575.924072265625,16315.0
2022-06-27,597.9099731445312,597.9099731445312,568.7999877929688,583.719970703125,573.487548828125,107695.0
2022-06-28,589.5599975585938,599.989990234375,578.3499755859375,592.0900268554688,581.7108154296875,19905.0
2022-06-29,595.0599975585938,605.0999755859375,592.0,600.3599853515625,589.835693359375,22060.0
2022-06-30,603.3699951171875,618.4000244140625,593.0499877929688,615.6699829101562,604.8773803710938,30915.0
2022-07-01,618.75,618.75,594.469970703125,604.6900024414062,594.08984375,21795.0
2022-07-04,607.5900268554688,617.989990234375,607.3900146484375,615.0399780273438,604.2583618164062,26380.0
2022-07-05,619.7899780273438,641.0,619.780029296875,630.5499877929688,619.4965209960938,106930.0
2022-07-06,633.7100219726562,643.5999755859375,630.4199829101562,633.8499755859375,622.7386474609375,66580.0
2022-07-07,637.02001953125,639.780029296875,630.2000122070312,633.2999877929688,622.1983032226562,40550.0
2022-07-08,636.469970703125,637.2999877929688,614.0,633.8200073242188,622.709228515625,115955.0
2022-07-11,639.530029296875,641.989990234375,632.010009765625,635.8599853515625,624.7135009765625,36045.0
2022-07-12,635.8599853515625,644.1799926757812,631.6900024414062,637.8800048828125,626.697998046875,69600.0
2022-07-13,644.0,644.0,622.8400268554688,628.6199951171875,617.6004638671875,23690.0
2022-07-14,631.77001953125,634.0,616.530029296875,621.7100219726562,610.8115844726562,24010.0
2022-07-15,621.6199951171875,621.6199951171875,604.0,608.9099731445312,598.23583984375,104210.0
2022-07-18,621.0700073242188,651.989990234375,612.22998046875,644.8099975585938,633.506591796875,103250.0
2022-07-19,651.4000244140625,671.0,647.27001953125,663.739990234375,652.1046752929688,229840.0
2022-07-20,668.0,686.5499877929688,668.0,675.8300170898438,663.9828491210938,124695.0
2022-07-21,684.0,684.0,667.219970703125,678.6500244140625,666.7533569335938,71330.0
2022-07-22,678.6500244140625,678.6500244140625,662.8400268554688,670.3300170898438,658.5792236328125,52995.0
2022-07-25,680.2000122070312,684.0,662.8400268554688,665.6099853515625,653.9420166015625,24050.0
2022-07-26,668.0,668.0,646.0,652.0900268554688,640.6589965820312,37935.0
2022-07-27,652.0900268554688,657.1900024414062,645.1099853515625,645.8900146484375,634.5676879882812,38210.0
2022-07-28,657.5800170898438,659.7999877929688,645.1099853515625,647.4099731445312,636.0609741210938,33545.0
2022-07-29,650.6500244140625,666.989990234375,645.1099853515625,659.739990234375,648.1748046875,62705.0
2022-08-01,668.7999877929688,671.2000122070312,655.0,660.2999877929688,648.7249755859375,41185.0
2022-08-02,662.0,664.9500122070312,641.1099853515625,650.4099731445312,639.0084228515625,43785.0
2022-08-03,650.4099731445312,653.6699829101562,641.3099975585938,650.0599975585938,638.66455078125,70660.0
2022-08-04,653.3200073242188,662.989990234375,642.47998046875,645.969970703125,634.646240234375,60775.0
2022-08-05,653.0,653.0,596.0,604.0499877929688,593.4611206054688,165240.0
2022-08-08,604.0,629.0,600.4099731445312,624.9500122070312,613.9948120117188,98045.0
2022-08-10,629.9400024414062,631.4000244140625,618.239990234375,624.6900024414062,613.7391967773438,97195.0
2022-08-11,629.7999877929688,629.8099975585938,610.2000122070312,617.510009765625,606.68505859375,89895.0
2022-08-12,619.0,621.0,614.1300048828125,620.010009765625,609.141357421875,81610.0
2022-08-16,623.1199951171875,623.1199951171875,612.77001953125,616.989990234375,606.1742553710938,97055.0
2022-08-17,624.0,624.0,610.2000122070312,613.8699951171875,603.1090698242188,43920.0
2022-08-18,616.9400024414062,617.7899780273438,605.52001953125,611.0999755859375,600.387451171875,89975.0
2022-08-19,610.47998046875,621.010009765625,608.4000244140625,612.1599731445312,601.4288330078125,105930.0
2022-08-22,615.22998046875,617.3200073242188,601.6500244140625,614.22998046875,603.462646484375,153925.0
2022-08-23,614.4299926757812,628.739990234375,612.2000122070312,620.5900268554688,609.711181640625,165880.0
2022-08-24,625.0,656.9000244140625,625.0,651.0900268554688,639.676513671875,201335.0
2022-08-25,655.0,670.0,650.510009765625,658.8400268554688,647.2905883789062,214625.0
2022-08-26,662.1400146484375,665.989990234375,657.2000122070312,663.77001953125,652.1342163085938,105955.0
2022-08-29,659.7999877929688,667.0900268554688,646.9400024414062,658.6099853515625,647.0646362304688,105155.0
2022-08-30,661.9099731445312,713.989990234375,654.469970703125,697.3800048828125,685.155029296875,182055.0
2022-09-01,697.3800048828125,699.7999877929688,677.0,687.72998046875,675.6741943359375,123035.0
2022-09-02,687.72998046875,690.0,681.2000122070312,686.3200073242188,674.2888793945312,169920.0
2022-09-05,690.0,691.0,677.9000244140625,684.52001953125,673.8950805664062,187180.0
2022-09-06,688.75,700.0,682.9199829101562,699.4600219726562,688.6032104492188,142615.0
2022-09-07,698.7999877929688,737.5399780273438,694.8099975585938,731.9400024414062,720.5790405273438,252340.0
2022-09-08,735.0,750.969970703125,724.4000244140625,730.5,719.1614990234375,214890.0
2022-09-09,731.5999755859375,742.9600219726562,721.1099853515625,738.9199829101562,727.45068359375,111575.0
2022-09-12,743.0,750.9500122070312,715.0599975585938,730.1099853515625,718.7774047851562,177155.0
2022-09-13,739.5999755859375,739.7999877929688,716.219970703125,724.9500122070312,713.6975708007812,229675.0
2022-09-14,720.0,723.5999755859375,692.0700073242188,705.4500122070312,694.500244140625,136545.0
2022-09-15,708.97998046875,714.6900024414062,691.510009765625,700.4600219726562,689.5877075195312,189120.0
2022-09-16,698.3300170898438,713.989990234375,680.469970703125,698.469970703125,687.6285400390625,1192870.0
2022-09-19,696.0,701.7899780273438,682.0900268554688,689.4199829101562,678.7190551757812,53450.0
2022-09-20,692.7999877929688,698.9400024414062,687.3699951171875,695.6500244140625,684.8524169921875,70945.0
2022-09-21,699.1300048828125,704.4299926757812,693.02001953125,698.4600219726562,687.6187744140625,99110.0
2022-09-22,698.989990234375,708.4600219726562,690.2000122070312,696.8900146484375,686.0731201171875,83705.0
2022-09-23,699.5999755859375,699.5999755859375,670.530029296875,684.7999877929688,674.1707153320312,14005.0
2022-09-26,674.9000244140625,679.989990234375,666.0,670.9199829101562,660.5061645507812,53840.0
2022-09-27,668.0,678.5499877929688,660.0,668.6099853515625,658.2320556640625,34475.0
2022-09-28,669.7999877929688,680.72998046875,668.6099853515625,676.0,665.50732421875,20625.0
2022-09-29,678.0,683.97998046875,668.5499877929688,675.97998046875,665.4876708984375,38865.0
2022-09-30,675.7999877929688,695.97998046875,669.0,688.510009765625,677.8232421875,44515.0
2022-10-03,691.9600219726562,698.0,680.969970703125,692.3800048828125,681.633056640625,31580.0
2022-10-04,695.8499755859375,702.3800048828125,690.0,697.0800170898438,686.2601318359375,30530.0
2022-10-06,702.989990234375,707.0700073242188,694.2100219726562,699.9400024414062,689.07568359375,74895.0
2022-10-07,703.4400024414062,703.4400024414062,689.0,694.9299926757812,684.1435546875,97380.0
2022-10-10,698.0,698.0,676.4000244140625,682.6400146484375,672.0442504882812,24385.0
2022-10-11,686.0,689.010009765625,670.2100219726562,682.489990234375,671.8966674804688,18465.0
2022-10-12,685.5999755859375,685.9099731445312,671.0999755859375,678.8400268554688,668.30322265625,25735.0
2022-10-13,682.0,682.22998046875,671.7000122070312,677.6400146484375,667.1219482421875,19065.0
2022-10-14,681.030029296875,698.0,677.7100219726562,690.469970703125,679.752685546875,33330.0
2022-10-17,709.739990234375,710.0,690.739990234375,696.7000122070312,685.8861083984375,118770.0
2022-10-18,698.7999877929688,698.7999877929688,690.010009765625,696.4400024414062,685.6300659179688,31365.0
2022-10-19,697.7999877929688,699.4500122070312,686.7999877929688,690.530029296875,679.8118286132812,32285.0
2022-10-20,690.530029296875,690.719970703125,680.02001953125,682.989990234375,672.3887939453125,21765.0
2022-10-21,686.4099731445312,692.989990234375,680.77001953125,691.2100219726562,680.4813232421875,99460.0
2022-10-24,700.0499877929688,727.1699829101562,692.2999877929688,714.52001953125,703.4295043945312,54655.0
2022-10-25,710.2999877929688,715.0,696.1300048828125,701.8900146484375,690.9954833984375,46170.0
2022-10-27,711.5999755859375,711.5999755859375,696.0399780273438,707.75,696.7644653320312,87760.0
2022-10-28,709.97998046875,712.0,699.3400268554688,705.3099975585938,694.3624267578125,31450.0
2022-10-31,705.2000122070312,708.8300170898438,695.6599731445312,700.1699829101562,689.3021240234375,38420.0
2022-11-01,701.5999755859375,710.1699829101562,688.2000122070312,699.6900024414062,688.82958984375,55010.0
2022-11-02,701.0,706.5,695.0,698.969970703125,688.1207275390625,43955.0
2022-11-03,687.0,700.2000122070312,683.1599731445312,699.489990234375,688.6327514648438,32250.0
2022-11-04,702.4000244140625,702.4000244140625,691.2000122070312,698.02001953125,687.1856079101562,21050.0
2022-11-07,700.7000122070312,707.7999877929688,692.6400146484375,697.02001953125,686.2011108398438,61835.0
2022-11-09,697.02001953125,699.989990234375,683.2000122070312,685.2999877929688,674.6630859375,21865.0
2022-11-10,684.030029296875,685.2999877929688,670.030029296875,674.4400024414062,663.9715576171875,49280.0
2022-11-11,677.8200073242188,689.7999877929688,675.0,684.47998046875,673.8557739257812,35275.0
2022-11-14,684.47998046875,684.47998046875,676.7999877929688,680.8699951171875,670.3018188476562,132720.0
2022-11-15,679.3099975585938,684.27001953125,670.2000122070312,673.2999877929688,662.8492431640625,25145.0
2022-11-16,676.6699829101562,676.6699829101562,661.0,663.4000244140625,653.1029052734375,39265.0
2022-11-17,665.5700073242188,666.9400024414062,651.489990234375,660.3800048828125,650.1298217773438,43765.0
