date,open,high,low,close,adjclose,volume
2022-01-31,363.95001220703125,364.95001220703125,356.95001220703125,360.79998779296875,360.79998779296875,18690.0
2022-02-01,361.20001220703125,364.8999938964844,354.70001220703125,359.45001220703125,359.45001220703125,23523.0
2022-02-02,363.95001220703125,369.8999938964844,357.04998779296875,363.75,363.75,26407.0
2022-02-03,366.8999938964844,400.0,361.1000061035156,363.8999938964844,363.8999938964844,51204.0
2022-02-04,369.6000061035156,370.1000061035156,360.1000061035156,362.3500061035156,362.3500061035156,27600.0
2022-02-07,363.29998779296875,363.3500061035156,355.1000061035156,357.45001220703125,357.45001220703125,15868.0
2022-02-08,371.79998779296875,371.79998779296875,340.1000061035156,344.25,344.25,38510.0
2022-02-09,344.25,352.1499938964844,344.25,348.45001220703125,348.45001220703125,15040.0
2022-02-10,357.8500061035156,357.8500061035156,345.0,349.45001220703125,349.45001220703125,12633.0
2022-02-11,342.54998779296875,354.1499938964844,330.0,333.04998779296875,333.04998779296875,38595.0
2022-02-14,321.04998779296875,329.04998779296875,308.25,313.20001220703125,313.20001220703125,27446.0
2022-02-15,311.04998779296875,324.0,290.04998779296875,302.6000061035156,302.6000061035156,78988.0
2022-02-16,313.0,328.0,301.6499938964844,306.20001220703125,306.20001220703125,67270.0
2022-02-17,309.0,315.70001220703125,302.54998779296875,305.95001220703125,305.95001220703125,32195.0
2022-02-18,311.5,320.54998779296875,298.1000061035156,305.70001220703125,305.70001220703125,43961.0
2022-02-21,311.0,311.0,290.0,299.75,299.75,32931.0
2022-02-22,282.1499938964844,299.45001220703125,281.54998779296875,293.75,293.75,36150.0
2022-02-23,300.79998779296875,310.0,295.29998779296875,305.04998779296875,305.04998779296875,24138.0
2022-02-24,285.6499938964844,294.8500061035156,283.0,286.8500061035156,286.8500061035156,57675.0
2022-02-25,287.1000061035156,298.70001220703125,287.1000061035156,293.75,293.75,29093.0
2022-02-28,294.95001220703125,298.0,286.8500061035156,297.20001220703125,297.20001220703125,17110.0
2022-03-02,294.5,304.79998779296875,278.25,283.04998779296875,283.04998779296875,71904.0
2022-03-03,294.0,321.95001220703125,287.04998779296875,301.3999938964844,301.3999938964844,61280.0
2022-03-04,307.0,307.0,291.0,293.45001220703125,293.45001220703125,28242.0
2022-03-07,295.0,299.0,278.0,279.95001220703125,279.95001220703125,34488.0
2022-03-08,279.95001220703125,287.95001220703125,272.0,275.1000061035156,275.1000061035156,34080.0
2022-03-09,281.04998779296875,291.0,277.25,289.8999938964844,289.8999938964844,24161.0
2022-03-10,305.0,305.0,292.25,300.0,300.0,29392.0
2022-03-11,296.0,301.0,288.1000061035156,290.6000061035156,290.6000061035156,14945.0
2022-03-14,297.8500061035156,297.8999938964844,279.75,284.75,284.75,22406.0
2022-03-15,289.6499938964844,290.0,281.0,284.0,284.0,17858.0
2022-03-16,290.0,290.25,279.0,280.70001220703125,280.70001220703125,31207.0
2022-03-17,283.0,289.0,279.95001220703125,281.29998779296875,281.29998779296875,29493.0
2022-03-21,288.0,288.0,274.5,276.25,276.25,59781.0
2022-03-22,282.0,282.0,274.5,278.8500061035156,278.8500061035156,18154.0
2022-03-23,280.0,281.8999938964844,270.04998779296875,271.8999938964844,271.8999938964844,49434.0
2022-03-24,275.95001220703125,284.95001220703125,274.0,279.29998779296875,279.29998779296875,42125.0
2022-03-25,277.5,282.0,275.0,276.3999938964844,276.3999938964844,36600.0
2022-03-28,281.0,282.04998779296875,262.0,263.8500061035156,263.8500061035156,37117.0
2022-03-29,265.0,270.0,255.64999389648438,258.1499938964844,258.1499938964844,63582.0
2022-03-30,261.5,277.25,261.04998779296875,269.79998779296875,269.79998779296875,76332.0
2022-03-31,268.54998779296875,299.95001220703125,268.54998779296875,278.95001220703125,278.95001220703125,89912.0
2022-04-01,280.0,308.0,278.6000061035156,294.70001220703125,294.70001220703125,32753.0
2022-04-04,302.79998779296875,304.70001220703125,293.04998779296875,296.5,296.5,25550.0
2022-04-05,304.6000061035156,304.6000061035156,288.6000061035156,291.6499938964844,291.6499938964844,36726.0
2022-04-06,293.1000061035156,298.6499938964844,281.1000061035156,285.20001220703125,285.20001220703125,36554.0
2022-04-07,285.0,300.0,279.6499938964844,282.1000061035156,282.1000061035156,45947.0
2022-04-08,288.8999938964844,294.8999938964844,283.54998779296875,292.25,292.25,25287.0
2022-04-11,292.0,292.0,285.0,285.79998779296875,285.79998779296875,24704.0
2022-04-12,287.3999938964844,287.3999938964844,279.0,282.1000061035156,282.1000061035156,24654.0
2022-04-13,287.8999938964844,287.8999938964844,281.54998779296875,283.3999938964844,283.3999938964844,11364.0
2022-04-18,287.75,287.75,273.6499938964844,278.95001220703125,278.95001220703125,32769.0
2022-04-19,280.0,288.95001220703125,271.04998779296875,279.20001220703125,279.20001220703125,33191.0
2022-04-20,280.95001220703125,295.0,274.25,289.29998779296875,289.29998779296875,84118.0
2022-04-21,294.8999938964844,294.8999938964844,285.3500061035156,286.95001220703125,286.95001220703125,9469.0
2022-04-22,286.1499938964844,292.0,280.0,282.70001220703125,282.70001220703125,35904.0
2022-04-25,285.0,285.1000061035156,274.20001220703125,277.0,277.0,18645.0
2022-04-26,277.0,281.0,276.0,277.04998779296875,277.04998779296875,14982.0
2022-04-27,277.0,277.0,267.0,268.0,268.0,22677.0
2022-04-28,268.1000061035156,285.0,268.1000061035156,278.75,278.75,32639.0
2022-04-29,278.04998779296875,284.5,273.0,279.25,279.25,14889.0
2022-05-02,280.0,281.0,264.8500061035156,272.6000061035156,272.6000061035156,17129.0
2022-05-04,277.0,277.0,262.0,263.8500061035156,263.8500061035156,17582.0
2022-05-05,266.0,269.5,260.0,262.70001220703125,262.70001220703125,14761.0
2022-05-06,262.0,262.0,250.0,253.5500030517578,253.5500030517578,31670.0
2022-05-09,253.60000610351562,253.60000610351562,244.5500030517578,248.3000030517578,248.3000030517578,18929.0
2022-05-10,249.0,251.5,238.89999389648438,241.0,241.0,18402.0
2022-05-11,242.14999389648438,242.1999969482422,228.10000610351562,237.75,237.75,28437.0
2022-05-12,230.10000610351562,233.0500030517578,216.1999969482422,221.75,221.75,52817.0
2022-05-13,224.0,230.9499969482422,212.10000610351562,219.89999389648438,219.89999389648438,28933.0
2022-05-16,224.0,224.0,213.9499969482422,219.0500030517578,219.0500030517578,21243.0
2022-05-17,218.0,229.6999969482422,218.0,226.75,226.75,25618.0
2022-05-18,232.35000610351562,233.89999389648438,218.0,221.14999389648438,221.14999389648438,21227.0
2022-05-19,219.14999389648438,222.3000030517578,203.5500030517578,206.35000610351562,206.35000610351562,47943.0
2022-05-20,211.4499969482422,215.0,200.5,206.0500030517578,206.0500030517578,29684.0
2022-05-23,210.14999389648438,210.14999389648438,197.8000030517578,200.35000610351562,200.35000610351562,17553.0
2022-05-24,204.39999389648438,205.0,198.1999969482422,204.4499969482422,204.4499969482422,21047.0
2022-05-25,203.0,211.5,195.75,201.14999389648438,201.14999389648438,25364.0
2022-05-26,203.25,204.89999389648438,193.0,198.39999389648438,198.39999389648438,28905.0
2022-05-27,198.0,216.25,198.0,212.75,212.75,19688.0
2022-05-30,201.3000030517578,202.14999389648438,188.14999389648438,192.3000030517578,192.3000030517578,104760.0
2022-05-31,193.0,193.9499969482422,182.10000610351562,184.10000610351562,184.10000610351562,52323.0
2022-06-01,187.75,195.3000030517578,177.0500030517578,191.0500030517578,191.0500030517578,88410.0
2022-06-02,192.25,198.3000030517578,192.25,195.6999969482422,195.6999969482422,18015.0
2022-06-03,199.0,199.0,184.10000610351562,186.75,186.75,18499.0
2022-06-06,186.75,186.75,175.14999389648438,177.1999969482422,177.1999969482422,27337.0
2022-06-07,175.0500030517578,175.5,170.14999389648438,172.5,172.5,29750.0
2022-06-08,175.9499969482422,175.9499969482422,166.10000610351562,168.60000610351562,168.60000610351562,37177.0
2022-06-09,165.10000610351562,170.0500030517578,164.14999389648438,166.64999389648438,166.64999389648438,33114.0
2022-06-10,168.0,168.5,160.4499969482422,163.8000030517578,163.8000030517578,39296.0
2022-06-13,161.0,161.25,153.0,155.0,155.0,23878.0
2022-06-14,155.0,186.0,153.10000610351562,172.5,172.5,467168.0
2022-06-15,172.10000610351562,180.85000610351562,171.5500030517578,176.89999389648438,176.89999389648438,65704.0
2022-06-16,179.6999969482422,182.8000030517578,161.0,166.10000610351562,166.10000610351562,31730.0
2022-06-17,161.25,175.0,160.0,171.4499969482422,171.4499969482422,17305.0
2022-06-20,168.0,175.0,160.64999389648438,163.4499969482422,163.4499969482422,13700.0
2022-06-21,167.75,172.60000610351562,163.75,172.0500030517578,172.0500030517578,7096.0
2022-06-22,168.4499969482422,172.0,165.10000610351562,170.75,170.75,7059.0
2022-06-23,171.0,172.60000610351562,163.9499969482422,170.75,170.75,10046.0
2022-06-24,170.75,182.5,168.89999389648438,178.0500030517578,178.0500030517578,25360.0
2022-06-27,181.0,182.5,173.0,179.64999389648438,179.64999389648438,20294.0
2022-06-28,179.14999389648438,184.0,170.39999389648438,172.5,172.5,13853.0
2022-06-29,172.5500030517578,179.3000030517578,169.0500030517578,175.14999389648438,175.14999389648438,13385.0
2022-06-30,175.0,177.0500030517578,170.60000610351562,171.5,171.5,10377.0
2022-07-01,172.9499969482422,174.25,166.75,169.64999389648438,169.64999389648438,9855.0
2022-07-04,171.4499969482422,173.10000610351562,167.85000610351562,169.6999969482422,169.6999969482422,6841.0
2022-07-05,170.3000030517578,178.3000030517578,170.14999389648438,170.5500030517578,170.5500030517578,11664.0
2022-07-06,172.0,176.0,168.0,171.4499969482422,171.4499969482422,8641.0
2022-07-07,173.14999389648438,180.0,170.9499969482422,179.6999969482422,179.6999969482422,26771.0
2022-07-08,186.0,186.0,175.0,175.5500030517578,175.5500030517578,20483.0
2022-07-11,175.5500030517578,177.5500030517578,170.0,172.89999389648438,172.89999389648438,13969.0
2022-07-12,175.6999969482422,179.14999389648438,171.10000610351562,176.75,176.75,11451.0
2022-07-13,178.39999389648438,191.9499969482422,169.5500030517578,171.75,171.75,160195.0
2022-07-14,171.5,173.5,167.0,169.5,169.5,29424.0
2022-07-15,172.6999969482422,172.6999969482422,165.25,168.10000610351562,168.10000610351562,16617.0
2022-07-18,173.0,174.5,168.0,169.9499969482422,169.9499969482422,29279.0
2022-07-19,169.9499969482422,170.39999389648438,166.0500030517578,168.39999389648438,168.39999389648438,13011.0
2022-07-20,172.5500030517578,172.64999389648438,165.5500030517578,167.10000610351562,167.10000610351562,22425.0
2022-07-21,167.0,170.0,161.1999969482422,165.35000610351562,165.35000610351562,39529.0
2022-07-22,168.64999389648438,168.64999389648438,160.0500030517578,164.5,164.5,32303.0
2022-07-25,165.5,174.60000610351562,164.0,167.14999389648438,167.14999389648438,42457.0
2022-07-26,167.5,170.0,165.0,166.5,166.5,17385.0
2022-07-27,167.0,168.25,161.10000610351562,164.0500030517578,164.0500030517578,15237.0
2022-07-28,165.9499969482422,166.5500030517578,162.14999389648438,164.39999389648438,164.39999389648438,14514.0
2022-07-29,165.9499969482422,169.89999389648438,165.0,167.0500030517578,167.0500030517578,15774.0
2022-08-01,171.0,182.35000610351562,167.10000610351562,178.14999389648438,178.14999389648438,76788.0
2022-08-02,181.64999389648438,187.3000030517578,175.35000610351562,178.60000610351562,178.60000610351562,44935.0
2022-08-03,179.0,182.14999389648438,173.64999389648438,179.14999389648438,179.14999389648438,42038.0
2022-08-04,179.6999969482422,183.10000610351562,171.10000610351562,173.5,173.5,52295.0
2022-08-05,175.0,182.8000030517578,173.9499969482422,177.5500030517578,177.5500030517578,22182.0
2022-08-08,179.89999389648438,183.25,174.39999389648438,181.89999389648438,181.89999389648438,53565.0
2022-08-10,182.0,184.35000610351562,176.3000030517578,179.35000610351562,179.35000610351562,39614.0
2022-08-11,180.0,180.5,174.39999389648438,176.89999389648438,176.89999389648438,37759.0
2022-08-12,177.9499969482422,183.10000610351562,175.3000030517578,180.1999969482422,180.1999969482422,32932.0
2022-08-16,180.1999969482422,181.5,172.35000610351562,175.0500030517578,175.0500030517578,53032.0
2022-08-17,170.25,180.0,170.25,177.10000610351562,177.10000610351562,38872.0
2022-08-18,177.25,189.25,177.25,183.39999389648438,183.39999389648438,77634.0
2022-08-19,184.0,184.0500030517578,179.0,180.60000610351562,180.60000610351562,37932.0
2022-08-22,180.5,180.5,170.60000610351562,174.89999389648438,174.89999389648438,15536.0
2022-08-23,174.9499969482422,176.0500030517578,170.3000030517578,174.3000030517578,174.3000030517578,16404.0
2022-08-24,175.0,178.4499969482422,170.39999389648438,172.39999389648438,172.39999389648438,28589.0
2022-08-25,173.8000030517578,174.5500030517578,171.0,172.35000610351562,172.35000610351562,22335.0
2022-08-26,175.6999969482422,175.75,170.5,173.14999389648438,173.14999389648438,25064.0
2022-08-29,168.0,171.0500030517578,165.25,169.60000610351562,169.60000610351562,21950.0
2022-08-30,170.0,171.9499969482422,165.25,168.39999389648438,168.39999389648438,47066.0
2022-09-01,168.5500030517578,170.0500030517578,165.0500030517578,167.10000610351562,167.10000610351562,24183.0
2022-09-02,167.4499969482422,169.0,165.0,167.9499969482422,167.9499969482422,22518.0
2022-09-05,168.10000610351562,171.5500030517578,166.0,167.64999389648438,167.64999389648438,41725.0
2022-09-06,169.75,170.0500030517578,165.0,165.64999389648438,165.64999389648438,28622.0
2022-09-07,167.35000610351562,168.0,162.0,165.60000610351562,165.60000610351562,28426.0
2022-09-08,165.60000610351562,174.0,165.60000610351562,170.8000030517578,170.8000030517578,40114.0
2022-09-09,171.14999389648438,173.14999389648438,166.6999969482422,168.4499969482422,168.4499969482422,19627.0
2022-09-12,168.4499969482422,176.0,166.5500030517578,167.5,167.5,75467.0
2022-09-13,169.0,169.0,165.0,165.85000610351562,165.85000610351562,28700.0
2022-09-14,166.25,167.9499969482422,160.25,161.3000030517578,161.3000030517578,51971.0
2022-09-15,164.6999969482422,164.6999969482422,157.0,157.6999969482422,157.6999969482422,61164.0
2022-09-16,160.0,160.0,148.0,150.0,150.0,85390.0
2022-09-19,148.0500030517578,150.4499969482422,143.0,143.64999389648438,143.64999389648438,59658.0
2022-09-20,146.4499969482422,146.4499969482422,139.0500030517578,140.0,140.0,73707.0
2022-09-21,140.14999389648438,142.3000030517578,135.0,139.5,139.5,57534.0
2022-09-22,138.5,142.0,135.5500030517578,136.64999389648438,136.64999389648438,47633.0
2022-09-23,138.0,138.0,131.6999969482422,133.35000610351562,133.35000610351562,49396.0
2022-09-26,135.9499969482422,135.9499969482422,125.0,128.39999389648438,128.39999389648438,35140.0
2022-09-27,130.0,134.89999389648438,126.94999694824219,133.39999389648438,133.39999389648438,22375.0
2022-09-28,133.39999389648438,140.0,130.14999389648438,136.85000610351562,136.85000610351562,16303.0
2022-09-29,140.0,144.0,136.39999389648438,137.5500030517578,137.5500030517578,18868.0
2022-09-30,139.0,139.89999389648438,134.3000030517578,135.60000610351562,135.60000610351562,13166.0
2022-10-03,137.89999389648438,137.9499969482422,128.0500030517578,131.25,131.25,9106.0
2022-10-04,133.85000610351562,144.9499969482422,131.25,139.35000610351562,139.35000610351562,23831.0
2022-10-06,142.0,167.1999969482422,139.35000610351562,166.8000030517578,166.8000030517578,389324.0
2022-10-07,171.6999969482422,196.3000030517578,168.0500030517578,181.89999389648438,181.89999389648438,789241.0
2022-10-10,180.5,184.35000610351562,175.10000610351562,176.5500030517578,176.5500030517578,69365.0
2022-10-11,179.0,189.0,177.0500030517578,179.0500030517578,179.0500030517578,61234.0
2022-10-12,185.0,186.0500030517578,172.89999389648438,178.4499969482422,178.4499969482422,37594.0
2022-10-13,178.4499969482422,179.0,169.60000610351562,171.25,171.25,17004.0
2022-10-14,174.5,178.0,171.0,173.6999969482422,173.6999969482422,27348.0
2022-10-17,174.0,174.0,163.0500030517578,165.1999969482422,165.1999969482422,21114.0
2022-10-18,165.25,168.3000030517578,160.0,160.5500030517578,160.5500030517578,24994.0
2022-10-19,163.6999969482422,164.8000030517578,151.0500030517578,152.9499969482422,152.9499969482422,35912.0
2022-10-20,152.10000610351562,160.3000030517578,150.0,153.39999389648438,153.39999389648438,12310.0
2022-10-21,158.4499969482422,158.4499969482422,150.0,150.5,150.5,7924.0
2022-10-24,153.5,156.0,151.5500030517578,154.3000030517578,154.3000030517578,6142.0
2022-10-25,157.39999389648438,157.39999389648438,148.64999389648438,152.60000610351562,152.60000610351562,4976.0
2022-10-27,154.0,154.0,148.14999389648438,149.8000030517578,149.8000030517578,4882.0
2022-10-28,149.10000610351562,149.10000610351562,145.0,146.64999389648438,146.64999389648438,13945.0
2022-10-31,146.60000610351562,151.89999389648438,145.0,146.0500030517578,146.0500030517578,4218.0
2022-11-01,149.0,149.60000610351562,145.0,145.75,145.75,9092.0
2022-11-02,145.75,149.64999389648438,145.75,148.35000610351562,148.35000610351562,3148.0
2022-11-03,148.35000610351562,150.75,142.3000030517578,148.75,148.75,13860.0
2022-11-04,150.75,151.0,146.10000610351562,147.6999969482422,147.6999969482422,5182.0
2022-11-07,150.0,152.85000610351562,145.0,152.6999969482422,152.6999969482422,11040.0
2022-11-09,155.0,155.0,147.0,151.10000610351562,151.10000610351562,2902.0
2022-11-10,153.8000030517578,153.8000030517578,148.3000030517578,148.39999389648438,148.39999389648438,8627.0
2022-11-11,148.39999389648438,153.85000610351562,147.60000610351562,150.1999969482422,150.1999969482422,3805.0
2022-11-14,153.9499969482422,153.9499969482422,143.25,146.39999389648438,146.39999389648438,9010.0
2022-11-15,147.0,147.5,141.25,144.6999969482422,144.6999969482422,7342.0
2022-11-16,147.0,151.0,141.64999389648438,145.1999969482422,145.1999969482422,14176.0
2022-11-17,148.4499969482422,148.4499969482422,143.0,144.60000610351562,144.60000610351562,7642.0
2022-11-18,147.89999389648438,149.0,142.25,144.14999389648438,144.14999389648438,4859.0
2022-11-21,142.10000610351562,146.0,140.5,141.4499969482422,141.4499969482422,5459.0
2022-11-22,141.0500030517578,143.39999389648438,139.0,140.75,140.75,5664.0
2022-11-23,137.10000610351562,143.0,136.0,140.0500030517578,140.0500030517578,6775.0
2022-11-24,141.9499969482422,144.0,138.1999969482422,142.39999389648438,142.39999389648438,4461.0
2022-11-25,144.0,144.0,138.5500030517578,143.10000610351562,143.10000610351562,2603.0
2022-11-28,149.5,149.5,139.0,143.0500030517578,143.0500030517578,9119.0
2022-11-29,140.0,144.0,138.0,142.85000610351562,142.85000610351562,7753.0
2022-11-30,139.0500030517578,145.0,139.0500030517578,142.5,142.5,3781.0
2022-12-01,146.85000610351562,146.85000610351562,140.0,143.3000030517578,143.3000030517578,4143.0
2022-12-02,142.0,146.5500030517578,141.0500030517578,145.5,145.5,8232.0
2022-12-05,142.0,152.14999389648438,142.0,150.10000610351562,150.10000610351562,11649.0
2022-12-06,151.9499969482422,152.0,145.5500030517578,146.85000610351562,146.85000610351562,6957.0
2022-12-07,146.6999969482422,150.0500030517578,144.25,145.14999389648438,145.14999389648438,6170.0
2022-12-08,145.60000610351562,149.75,145.0500030517578,146.25,146.25,4350.0
2022-12-09,147.64999389648438,147.64999389648438,143.3000030517578,145.5,145.5,6323.0
2022-12-12,145.5,145.5,140.25,141.6999969482422,141.6999969482422,8107.0
2022-12-13,141.64999389648438,142.5,137.0,139.75,139.75,18162.0
2022-12-14,142.0,143.5500030517578,138.8000030517578,140.3000030517578,140.3000030517578,5541.0
2022-12-15,141.3000030517578,146.0,139.5,140.64999389648438,140.64999389648438,13207.0
2022-12-16,142.0,142.0,134.0500030517578,136.5,136.5,19818.0
