date,open,high,low,close,adjclose,volume
2021-11-26,660.2000122070312,667.9500122070312,648.4500122070312,652.3499755859375,635.3698120117188,169212.0
2021-11-29,641.0,645.0,603.7000122070312,614.5999755859375,598.6023559570312,441021.0
2021-11-30,607.2999877929688,629.7000122070312,607.2999877929688,620.9000244140625,604.7384033203125,500463.0
2021-12-01,626.5,639.9000244140625,611.25,630.0499877929688,613.6502075195312,181607.0
2021-12-02,639.9000244140625,649.9000244140625,631.0,637.2999877929688,620.7114868164062,160451.0
2021-12-03,640.0,659.5,640.0,651.4000244140625,634.444580078125,206351.0
2021-12-06,646.0,650.0,636.75,645.0499877929688,628.2598266601562,127895.0
2021-12-07,646.5999755859375,668.2999877929688,646.2000122070312,660.6500244140625,643.4537353515625,248158.0
2021-12-08,671.0,691.0,669.4000244140625,677.2999877929688,659.6703491210938,306886.0
2021-12-09,680.9000244140625,685.8499755859375,670.0,680.6500244140625,662.9331665039062,105129.0
2021-12-10,683.9000244140625,708.75,676.75,697.5999755859375,679.44189453125,290189.0
2021-12-13,700.0999755859375,711.2999877929688,672.9500122070312,692.7000122070312,674.6695556640625,170137.0
2021-12-14,691.75,693.4000244140625,670.8499755859375,676.9500122070312,659.3294677734375,159565.0
2021-12-15,680.0,703.4000244140625,662.0,688.4500122070312,670.5301513671875,388492.0
2021-12-16,691.2999877929688,723.6500244140625,691.2999877929688,714.1500244140625,695.5611572265625,694083.0
2021-12-17,719.5499877929688,723.0,669.9500122070312,679.25,661.569580078125,399652.0
2021-12-20,680.0,680.0,639.5499877929688,651.0499877929688,634.1036987304688,310173.0
2021-12-21,660.0,669.0,655.2000122070312,666.6500244140625,649.297607421875,147804.0
2021-12-22,674.0,678.4500122070312,653.0,658.2000122070312,641.0675659179688,190269.0
2021-12-23,661.1500244140625,680.9500122070312,661.1500244140625,674.7000122070312,657.1380615234375,165828.0
2021-12-24,680.7000122070312,683.7000122070312,666.25,670.25,652.8038330078125,112630.0
2021-12-27,667.0,688.5,657.0499877929688,681.5499877929688,663.8097534179688,160685.0
2021-12-28,683.5,694.0,680.0,687.3499755859375,669.4588012695312,110452.0
2021-12-29,692.25,733.0,689.2999877929688,719.3499755859375,700.6257934570312,904741.0
2021-12-30,723.0,785.0,716.7000122070312,772.9500122070312,752.8306884765625,2407227.0
2021-12-31,785.0,786.0,737.0,742.25,722.9297485351562,672346.0
2022-01-03,744.5999755859375,752.9000244140625,736.0,739.4500122070312,720.20263671875,481379.0
2022-01-04,742.9000244140625,745.9000244140625,724.9500122070312,729.1500244140625,710.1707763671875,246118.0
2022-01-05,724.0,730.0,714.9000244140625,717.5,698.8239135742188,238016.0
2022-01-06,717.0,731.4500122070312,703.0,719.1500244140625,700.4310302734375,324600.0
2022-01-07,722.8499755859375,732.0,710.0,711.9000244140625,693.3697509765625,187443.0
2022-01-10,717.25,774.0,714.8499755859375,755.4000244140625,735.7374877929688,987836.0
2022-01-11,764.0499877929688,775.0,738.0,742.4000244140625,723.0758666992188,378094.0
2022-01-12,751.0,764.0,743.25,750.5,730.9650268554688,291566.0
2022-01-13,750.8499755859375,762.0,738.5,744.9500122070312,725.5594482421875,183039.0
2022-01-14,741.0999755859375,762.0,737.5,747.0499877929688,727.6048583984375,157179.0
2022-01-17,749.7999877929688,804.2000122070312,748.5499877929688,793.2999877929688,772.6509399414062,1336414.0
2022-01-18,799.0999755859375,805.0999755859375,753.25,760.9500122070312,741.14306640625,480568.0
2022-01-19,757.0,774.75,742.0,765.5999755859375,745.6719970703125,245865.0
2022-01-20,770.0,792.0,760.2000122070312,764.3499755859375,744.4544677734375,272587.0
2022-01-21,755.7999877929688,765.0,741.0,751.5499877929688,731.9876708984375,164852.0
2022-01-24,736.0,750.2999877929688,675.0,681.0999755859375,663.3713989257812,566268.0
2022-01-25,680.0,727.7999877929688,666.0999755859375,721.25,702.476318359375,347107.0
2022-01-27,721.0,752.0,711.25,732.5999755859375,713.5309448242188,749403.0
2022-01-28,742.0,779.0,737.8499755859375,756.0,736.3218994140625,730027.0
2022-01-31,763.0,781.9500122070312,759.5499877929688,768.0999755859375,748.1068725585938,349428.0
2022-02-01,771.7999877929688,778.9000244140625,757.5499877929688,766.1500244140625,746.2076416015625,278388.0
2022-02-02,767.9500122070312,798.0,767.9500122070312,774.6500244140625,754.4864501953125,739280.0
2022-02-03,779.8499755859375,779.8499755859375,747.0,749.6500244140625,730.1371459960938,270507.0
2022-02-04,747.8499755859375,769.5,738.0,741.3499755859375,722.0531616210938,447945.0
2022-02-07,746.7000122070312,746.7000122070312,720.0,721.7999877929688,703.0121459960938,317108.0
2022-02-08,719.75,744.75,698.5999755859375,705.4500122070312,687.0877075195312,440445.0
2022-02-09,707.0,733.75,705.0499877929688,715.4000244140625,696.7786865234375,487445.0
2022-02-10,717.0,728.8499755859375,709.2000122070312,720.0499877929688,701.3076171875,272406.0
2022-02-11,709.9500122070312,712.9500122070312,682.2000122070312,685.2999877929688,667.4620971679688,439365.0
2022-02-14,671.0,674.0,627.9000244140625,655.25,638.1942749023438,659587.0
2022-02-15,658.0,685.9500122070312,649.0499877929688,676.1500244140625,658.55029296875,664499.0
2022-02-16,686.5999755859375,698.75,680.0499877929688,687.2999877929688,669.4100952148438,350234.0
2022-02-17,690.0,694.7000122070312,670.0,672.5999755859375,655.0926513671875,177238.0
2022-02-18,666.0,699.1500244140625,664.0499877929688,681.1500244140625,663.4201049804688,227634.0
2022-02-21,680.0,680.0,658.0999755859375,670.2000122070312,652.7551879882812,236703.0
2022-02-22,644.0,658.0,641.25,650.8499755859375,633.9088134765625,347691.0
2022-02-23,654.2999877929688,671.75,654.2999877929688,666.25,648.907958984375,272290.0
2022-02-24,635.0,643.8499755859375,616.25,621.0499877929688,604.8844604492188,490753.0
2022-02-25,626.5,658.0,626.5,644.9000244140625,628.1137084960938,361291.0
2022-02-28,644.9000244140625,660.0,631.25,653.75,636.7333374023438,225027.0
2022-03-02,653.0,667.5,643.9000244140625,652.7000122070312,635.7107543945312,417417.0
2022-03-03,660.0,668.6500244140625,651.5999755859375,656.0,638.9248657226562,303254.0
2022-03-04,654.9000244140625,691.9000244140625,644.7999877929688,679.0,661.3260498046875,1222819.0
2022-03-07,660.0499877929688,686.7000122070312,653.0999755859375,681.2000122070312,663.4688110351562,468536.0
2022-03-08,687.7000122070312,719.0999755859375,685.0,710.2999877929688,691.8113403320312,881203.0
2022-03-09,712.7000122070312,730.0,709.2000122070312,719.75,701.0154418945312,364228.0
2022-03-10,733.0,733.0,711.4000244140625,719.4500122070312,700.7232055664062,271776.0
2022-03-11,718.0,747.25,705.6500244140625,737.8499755859375,718.644287109375,395348.0
2022-03-14,744.8499755859375,752.7000122070312,720.0,734.4000244140625,715.2841186523438,478192.0
2022-03-15,734.0499877929688,744.25,708.75,713.7999877929688,695.2202758789062,219385.0
2022-03-16,726.0,772.0,720.0,761.7999877929688,741.9708251953125,949473.0
2022-03-17,772.0,779.25,757.7000122070312,767.0499877929688,747.0842895507812,594353.0
2022-03-21,774.0,817.0499877929688,766.25,802.9000244140625,782.0010375976562,1190290.0
2022-03-22,807.1500244140625,844.5,791.0,818.7000122070312,797.3898315429688,2549888.0
2022-03-23,825.0,841.7999877929688,816.5,837.7000122070312,815.8952026367188,853287.0
2022-03-24,839.0,854.0,828.0,849.5999755859375,827.4854736328125,595354.0
2022-03-25,856.7999877929688,883.4000244140625,838.0499877929688,858.7999877929688,836.446044921875,1555123.0
2022-03-28,865.0,869.2000122070312,833.2999877929688,860.0499877929688,837.6635131835938,577776.0
2022-03-29,858.3499755859375,913.4500122070312,855.0,903.5999755859376,880.0799560546875,2002872.0
2022-03-30,905.0,923.7000122070312,895.25,916.6500244140624,892.790283203125,1003507.0
2022-03-31,925.0,951.0,914.0,945.75,921.1328125,1230753.0
2022-04-01,942.0,946.5499877929688,907.25,910.0,886.3132934570312,866107.0
2022-04-04,917.7000122070312,933.0,912.1500244140624,928.0,903.8447875976562,542951.0
2022-04-05,931.0,971.3499755859376,927.0,958.1500244140624,933.2101440429688,1065121.0
2022-04-06,957.0,978.0,945.0,973.4000244140624,948.0631713867188,773462.0
2022-04-07,973.4000244140624,986.6500244140624,942.5999755859376,952.2000122070312,927.4148559570312,586601.0
2022-04-08,950.0,971.5999755859376,950.0,957.5,932.5769653320312,408085.0
2022-04-11,963.4000244140624,964.0,931.6500244140624,951.8499755859376,927.073974609375,467615.0
2022-04-12,950.0,950.0,901.25,918.0499877929688,894.15380859375,626457.0
2022-04-13,918.0,926.9000244140624,902.0,913.0999755859376,889.3325805664062,323383.0
2022-04-18,895.0,895.7000122070312,865.8499755859375,880.5999755859375,857.6785888671875,600564.0
2022-04-19,881.5,890.0,817.0499877929688,829.6500244140625,808.0548095703125,530302.0
2022-04-20,836.0,847.0,823.0499877929688,836.0,814.2395629882812,381332.0
2022-04-21,836.75,862.7999877929688,836.75,844.3499755859375,822.3721313476562,242551.0
2022-04-22,842.0,845.7999877929688,811.7999877929688,815.7000122070312,794.4678955078125,348710.0
2022-04-25,805.0499877929688,847.3499755859375,801.9000244140625,834.4500122070312,812.7299194335938,996612.0
2022-04-26,839.9500122070312,852.0,807.0499877929688,810.9500122070312,789.841552734375,544947.0
2022-04-27,806.9000244140625,823.0,788.0,817.5999755859375,796.318359375,453033.0
2022-04-28,824.0,830.0,812.2999877929688,815.8499755859375,794.614013671875,269715.0
2022-04-29,820.0,822.9000244140625,785.0,790.7999877929688,770.2160034179688,289559.0
2022-05-02,776.0499877929688,794.25,768.1500244140625,787.5499877929688,767.0506591796875,270717.0
2022-05-04,788.5,807.0,757.6500244140625,763.5999755859375,743.7239990234375,539329.0
2022-05-05,777.5,792.0,687.25,712.25,693.7106323242188,1160217.0
2022-05-06,674.0,712.0,661.25,678.3499755859375,660.6929321289062,1514976.0
2022-05-09,674.9000244140625,675.0,642.25,652.2999877929688,635.3211059570312,848608.0
2022-05-10,642.5,669.7000122070312,591.2999877929688,606.4000244140625,590.6158447265625,960896.0
2022-05-11,605.0,614.0499877929688,565.9500122070312,596.2000122070312,580.681396484375,1322640.0
2022-05-12,590.0,595.0,571.0999755859375,578.8499755859375,563.7828979492188,520621.0
2022-05-13,585.0,599.2000122070312,562.6500244140625,571.7000122070312,556.819091796875,822541.0
2022-05-16,574.5999755859375,590.75,564.0,576.8499755859375,561.8349609375,512481.0
2022-05-17,587.9000244140625,663.3499755859375,583.7000122070312,641.3499755859375,624.6561279296875,2157074.0
2022-05-18,646.0,655.0,630.6500244140625,646.1500244140625,629.3311767578125,843958.0
2022-05-19,619.8499755859375,631.5,611.5999755859375,625.7999877929688,609.5108642578125,708999.0
2022-05-20,634.4000244140625,643.9500122070312,621.2000122070312,626.8499755859375,610.5335083007812,489087.0
2022-05-23,625.0,658.0,620.7999877929688,627.2999877929688,610.9718017578125,559550.0
2022-05-24,630.0,638.0,605.5999755859375,609.9500122070312,594.0734252929688,309534.0
2022-05-25,613.9500122070312,617.2000122070312,587.0499877929688,594.3499755859375,578.8794555664062,434841.0
2022-05-26,602.9500122070312,610.0,580.8499755859375,604.9000244140625,589.1549072265625,460456.0
2022-05-27,614.0,634.2000122070312,610.5,623.2999877929688,607.0759887695312,473498.0
2022-05-30,634.75,678.7999877929688,630.5999755859375,673.8499755859375,656.3101196289062,1340188.0
2022-05-31,676.0,683.7000122070312,665.0,673.0,655.4823608398438,507533.0
2022-06-01,680.0,686.9500122070312,661.3499755859375,668.75,651.3429565429688,527420.0
2022-06-02,668.75,687.9000244140625,665.0999755859375,681.9000244140625,664.1506958007812,560907.0
2022-06-03,694.4000244140625,719.0,673.3499755859375,680.0,662.300048828125,1581153.0
2022-06-06,680.0,683.7999877929688,656.2999877929688,668.75,651.3429565429688,497504.0
2022-06-07,667.3499755859375,667.4500122070312,653.0,661.6500244140625,644.427734375,202755.0
2022-06-08,668.0,673.3499755859375,653.5999755859375,667.6500244140625,650.2715454101562,253144.0
2022-06-09,666.75,669.9500122070312,651.75,662.0999755859375,644.865966796875,306635.0
2022-06-10,658.0,658.0,643.0,646.0499877929688,629.2337646484375,216759.0
2022-06-13,628.0,636.3499755859375,618.9000244140625,621.5,605.3228149414062,366422.0
2022-06-14,615.5,631.9500122070312,613.0,626.5,610.1925659179688,289628.0
2022-06-15,630.0,635.0,615.0,618.2000122070312,602.1087036132812,252254.0
2022-06-16,628.7000122070312,636.8499755859375,595.0,605.5999755859375,589.836669921875,584414.0
2022-06-17,606.5,634.7999877929688,584.6500244140625,629.0499877929688,612.67626953125,765559.0
2022-06-20,631.0,633.4000244140625,602.0,610.7000122070312,594.8038940429688,432675.0
2022-06-21,621.9000244140625,641.4000244140625,612.5,627.75,611.41015625,416579.0
2022-06-22,629.5,631.25,603.9500122070312,615.2000122070312,599.186767578125,271316.0
2022-06-23,620.4000244140625,652.0,615.5999755859375,649.0999755859375,632.204345703125,430740.0
2022-06-24,662.0,662.4000244140625,632.0999755859375,641.5,624.80224609375,512056.0
2022-06-27,648.6500244140625,671.6500244140625,646.9000244140625,665.3499755859375,648.0314331054688,505509.0
2022-06-28,660.0,668.3499755859375,648.0499877929688,666.0,648.6644897460938,229926.0
2022-06-29,658.0,664.0,644.7999877929688,647.7999877929688,630.9381713867188,176015.0
2022-06-30,651.0999755859375,658.5999755859375,629.5499877929688,633.3499755859375,616.8643188476562,212117.0
2022-07-01,635.5999755859375,659.0,623.3499755859375,654.0999755859375,637.07421875,329488.0
2022-07-04,654.0,670.9000244140625,649.6500244140625,662.3499755859375,645.1094360351562,256900.0
2022-07-05,660.5,678.9500122070312,642.25,644.7999877929688,628.0162353515625,455885.0
2022-07-06,649.2999877929688,677.4000244140625,641.6500244140625,674.0,656.4562377929688,324277.0
2022-07-07,679.9000244140625,683.1500244140625,658.9000244140625,665.0,647.6904907226562,297793.0
2022-07-08,669.0,688.4000244140625,663.0999755859375,667.5,650.1254272460938,402954.0
2022-07-11,669.6500244140625,700.3499755859375,660.0499877929688,697.8499755859375,679.6854858398438,529058.0
2022-07-12,691.9500122070312,698.5,672.2999877929688,675.5999755859375,658.0145874023438,362897.0
2022-07-13,678.5999755859375,688.4500122070312,670.0999755859375,676.75,659.1347045898438,237137.0
2022-07-14,678.0,679.4500122070312,650.5,657.0,639.8987426757812,245114.0
2022-07-15,659.9000244140625,671.0,655.5,666.7999877929688,649.4436645507812,193593.0
2022-07-18,674.0,681.5,668.4500122070312,670.9500122070312,653.4856567382812,221840.0
2022-07-19,671.0,678.9000244140625,662.0,671.9000244140625,654.4109497070312,212591.0
2022-07-20,677.0,700.0,676.0,684.9500122070312,667.1212768554688,635254.0
2022-07-21,685.0,706.0,679.0499877929688,700.9500122070312,685.2057495117188,422947.0
2022-07-22,706.5,714.6500244140625,685.4500122070312,690.1500244140625,674.6482543945312,435852.0
2022-07-25,689.7999877929688,704.9500122070312,687.0,694.7999877929688,679.19384765625,369124.0
2022-07-26,696.0,699.7999877929688,645.25,653.5999755859375,638.919189453125,665410.0
2022-07-27,654.2000122070312,664.8499755859375,638.0,654.5999755859375,639.896728515625,308214.0
2022-07-28,667.6500244140625,670.4500122070312,654.5999755859375,666.8499755859375,651.8716430664062,551918.0
2022-07-29,649.5,651.3499755859375,625.0,630.4000244140625,616.2403564453125,1455670.0
2022-08-01,633.0499877929688,645.0,630.0,635.9500122070312,621.6657104492188,573519.0
2022-08-02,636.0,643.0,625.2000122070312,629.2999877929688,615.1651000976562,420722.0
2022-08-03,631.5,634.5999755859375,612.25,616.0999755859375,602.261474609375,593358.0
2022-08-04,622.5999755859375,624.7000122070312,604.0999755859375,620.2999877929688,606.3671875,541368.0
2022-08-05,625.4000244140625,627.8499755859375,609.0,611.2000122070312,597.4716186523438,612844.0
2022-08-08,612.0,617.5999755859375,598.5,614.2999877929688,600.5020141601562,489918.0
2022-08-10,613.9500122070312,621.0,603.2999877929688,614.0,600.2086791992188,456970.0
2022-08-11,616.25,628.5,613.6500244140625,618.2999877929688,604.4121704101562,617425.0
2022-08-12,618.7999877929688,624.1500244140625,608.4000244140625,610.9500122070312,597.2272338867188,275869.0
2022-08-16,615.0,639.9000244140625,610.0999755859375,631.0999755859375,616.9246215820312,734552.0
2022-08-17,632.0,643.9000244140625,626.0999755859375,634.2000122070312,619.9550170898438,471399.0
2022-08-18,631.1500244140625,635.75,622.8499755859375,627.0,612.9166259765625,280159.0
2022-08-19,628.0,637.2999877929688,607.1500244140625,610.4500122070312,596.7384643554688,539152.0
2022-08-22,605.2999877929688,605.4000244140625,580.0999755859375,584.1500244140625,571.0292358398438,881780.0
2022-08-23,575.0,597.0,574.0,594.9000244140625,581.5377807617188,548864.0
2022-08-24,596.0,600.1500244140625,587.0,594.0499877929688,580.7068481445312,278866.0
2022-08-25,596.9500122070312,604.2999877929688,589.0499877929688,591.0999755859375,577.8230590820312,383420.0
2022-08-26,593.5999755859375,598.0999755859375,585.2999877929688,587.1500244140625,573.9617919921875,329409.0
2022-08-29,575.0,588.9500122070312,571.0499877929688,582.4500122070312,569.3673095703125,451473.0
2022-08-30,581.0,596.8499755859375,581.0,591.9000244140625,578.6051025390625,285613.0
2022-09-01,590.0,609.4500122070312,587.9500122070312,604.25,590.677734375,470713.0
2022-09-02,605.2000122070312,609.6500244140625,596.5,598.0,584.5680541992188,230390.0
2022-09-05,601.0999755859375,617.4000244140625,599.0,614.0499877929688,600.257568359375,570121.0
2022-09-06,614.0499877929688,620.0,602.7000122070312,604.6500244140625,591.0687255859375,226569.0
2022-09-07,604.9000244140625,607.7000122070312,592.5,599.3499755859375,585.8877563476562,341606.0
2022-09-08,607.25,621.7999877929688,605.0,606.1500244140625,592.5350341796875,470180.0
2022-09-09,612.3499755859375,620.75,602.0,616.8499755859375,602.99462890625,407208.0
2022-09-12,618.0,629.9000244140625,617.0,622.1500244140625,608.1757202148438,459192.0
2022-09-13,621.9500122070312,630.8499755859375,614.0,616.0,602.163818359375,232778.0
2022-09-14,609.0,615.2999877929688,597.0,600.0999755859375,586.6209106445312,433796.0
2022-09-15,602.9500122070312,606.0999755859375,580.5499877929688,585.2999877929688,572.1533813476562,386227.0
2022-09-16,584.2999877929688,584.2999877929688,528.9000244140625,558.2000122070312,545.662109375,2282543.0
2022-09-19,558.2000122070312,567.5,550.2999877929688,555.7000122070312,543.2182006835938,434808.0
2022-09-20,560.7000122070312,571.7999877929688,557.2000122070312,558.6500244140625,546.1019287109375,358854.0
2022-09-21,555.0,564.1500244140625,552.0499877929688,556.4500122070312,543.951416015625,296366.0
2022-09-22,557.0999755859375,564.75,553.1500244140625,562.0999755859375,549.4744262695312,250555.0
2022-09-23,566.0,567.9500122070312,542.0,543.9500122070312,531.7321166992188,399607.0
2022-09-26,535.0,545.75,527.25,534.3499755859375,522.3477172851562,491050.0
2022-09-27,539.0,554.0,531.0999755859375,535.2999877929688,523.2763671875,501373.0
2022-09-28,535.0,541.9000244140625,528.5,535.25,523.2275390625,265600.0
2022-09-29,545.5,547.0,508.0,511.5,500.010986328125,796262.0
2022-09-30,506.8999938964844,520.0,505.5,517.4000244140625,505.7785034179688,619684.0
2022-10-03,517.4000244140625,523.0499877929688,508.75,511.7000122070313,500.2065124511719,295327.0
2022-10-04,518.0,530.5,516.0499877929688,528.5,516.629150390625,311591.0
2022-10-06,531.9500122070312,535.0,523.0,525.5499877929688,513.7454223632812,494297.0
2022-10-07,522.7999877929688,522.7999877929688,513.25,519.5499877929688,507.8802185058594,242909.0
2022-10-10,513.0,525.0,508.0,519.9000244140625,508.2223205566406,234350.0
2022-10-11,522.5999755859375,540.0,500.0,502.6499938964844,491.3597717285156,1504174.0
2022-10-12,505.1000061035156,523.9000244140625,503.0,521.0499877929688,509.3464965820313,565300.0
2022-10-13,521.0,529.0,516.9000244140625,524.9000244140625,513.1100463867188,297901.0
2022-10-14,532.9000244140625,544.9000244140625,525.0,528.2999877929688,516.4336547851562,932391.0
2022-10-17,521.0499877929688,529.7000122070312,517.9500122070312,523.7999877929688,512.0347290039062,184937.0
2022-10-18,531.0,533.5,521.2000122070312,523.4000244140625,511.6437683105469,210271.0
2022-10-19,524.0,524.9500122070312,510.2000122070313,512.0499877929688,500.5486145019531,175519.0
2022-10-20,511.0,519.0999755859375,508.0499877929688,512.9500122070312,501.4284362792969,230320.0
2022-10-21,515.5499877929688,517.0999755859375,504.8500061035156,511.5,500.010986328125,275863.0
2022-10-24,516.5,516.5,505.0499877929688,511.7000122070313,500.2065124511719,51551.0
2022-10-25,510.0,512.5499877929688,499.7000122070313,500.6499938964844,489.40472412109375,255742.0
2022-10-27,504.0,512.4000244140625,499.4500122070313,507.1000061035156,495.7098083496094,317557.0
2022-10-28,507.0,511.7999877929688,498.0499877929688,500.6000061035156,489.3558349609375,265126.0
2022-10-31,477.5,477.5,427.3500061035156,431.6000061035156,421.90570068359375,6384567.0
2022-11-01,437.0,438.0,421.0,425.1000061035156,415.55169677734375,3049513.0
2022-11-02,427.0,428.8999938964844,421.0499877929688,423.7999877929688,414.2808837890625,938581.0
2022-11-03,421.0,425.75,411.5,416.2999877929688,406.9493103027344,1142584.0
2022-11-04,412.0,435.9500122070313,407.4500122070313,431.9500122070313,422.2478332519531,2500183.0
2022-11-07,431.9500122070313,446.0,430.0,436.1000061035156,426.3045959472656,2627357.0
2022-11-09,440.7000122070313,442.0,425.0,427.0,417.4089965820313,570871.0
2022-11-10,428.3999938964844,431.5,418.5,424.0,414.4763793945313,490698.0
2022-11-11,434.4500122070313,457.5,429.0,445.25,435.24908447265625,1364971.0
2022-11-14,444.9500122070313,457.1000061035156,443.0,453.0,442.8250122070313,901052.0
2022-11-15,453.6499938964844,460.2999877929688,449.5,458.0499877929688,447.7615356445313,420296.0
2022-11-16,459.5,463.8999938964844,440.5,443.5499877929688,433.5872192382813,566127.0
2022-11-17,438.1000061035156,451.3999938964844,438.1000061035156,448.5499877929688,438.4749755859375,529179.0
2022-11-18,450.6499938964844,450.7000122070313,435.5,439.0,429.1394348144531,489385.0
2022-11-21,441.2000122070313,445.8999938964844,434.1000061035156,442.3500061035156,432.4142150878906,293127.0
2022-11-22,442.3999938964844,445.8999938964844,430.75,434.4500122070313,424.6916809082031,354565.0
2022-11-23,434.9500122070313,440.0499877929688,432.3500061035156,438.0499877929688,428.2107543945313,438066.0
2022-11-24,440.25,448.0,437.75,445.7000122070313,435.68896484375,322205.0
2022-11-25,447.1499938964844,453.7000122070313,438.5,443.7999877929688,433.8316040039063,345020.0
2022-11-28,447.0,458.7999877929688,442.25,457.0,446.7351379394531,523569.0
2022-11-29,458.0,459.8500061035156,449.0,450.8500061035156,440.7232971191406,300847.0
2022-11-30,451.9500122070313,462.25,449.0,459.4500122070313,449.130126953125,533485.0
2022-12-01,462.4500122070313,476.7999877929688,462.4500122070313,468.0,457.4880676269531,1049706.0
2022-12-02,466.5,472.3999938964844,461.2999877929688,470.2999877929688,459.7364196777344,358226.0
2022-12-05,472.0,476.0,460.0,464.6000061035156,454.1644287109375,692294.0
2022-12-06,462.0,465.5499877929688,453.75,456.3999938964844,446.1486206054688,313951.0
2022-12-07,455.0,457.7999877929688,444.3999938964844,446.6499938964844,436.61761474609375,362743.0
2022-12-08,448.4500122070313,454.5499877929688,444.6499938964844,452.1499938964844,441.99407958984375,250141.0
2022-12-09,454.0,454.1499938964844,424.0,427.5499877929688,417.9466247558594,952584.0
