date,open,high,low,close,adjclose,volume
2022-02-16,653.2999877929688,659.8499755859375,613.9500122070312,625.0,596.5994873046875,41894.0
2022-02-17,621.9000244140625,630.4000244140625,605.0,605.9500122070312,578.4151000976562,14606.0
2022-02-18,609.9000244140625,727.0,603.7999877929688,718.8499755859375,686.184814453125,313716.0
2022-02-21,748.7000122070312,837.0,745.0999755859375,781.3499755859375,745.8447875976562,895189.0
2022-02-22,764.0,764.0,692.4000244140625,705.2000122070312,673.1550903320312,113175.0
2022-02-23,710.0,774.75,710.0,749.2999877929688,715.2511596679688,102157.0
2022-02-24,705.0,745.9500122070312,642.3499755859375,675.9500122070312,645.2342529296875,120320.0
2022-02-25,729.9000244140625,749.0,686.5499877929688,701.4000244140625,669.52783203125,44507.0
2022-02-28,704.4000244140625,714.0,675.5,682.5499877929688,651.5343627929688,50085.0
2022-03-02,674.9000244140625,712.0499877929688,666.0,672.4000244140625,641.8455810546875,41660.0
2022-03-03,678.0,740.0,678.0,711.1500244140625,678.834716796875,90130.0
2022-03-04,707.0,755.0,691.0,717.5499877929688,684.9439086914062,49673.0
2022-03-07,695.0,705.0,685.9000244140625,698.9000244140625,667.1414794921875,15042.0
2022-03-08,701.2000122070312,744.9000244140625,682.0,688.6500244140625,657.3571166992188,24349.0
2022-03-09,698.9500122070312,720.25,679.0499877929688,686.6500244140625,655.4480590820312,66843.0
2022-03-10,702.0,717.0,690.5499877929688,702.5999755859375,670.6732177734375,26966.0
2022-03-11,703.0,824.0,701.0,766.6500244140625,731.8128051757812,212927.0
2022-03-14,773.0,773.0,735.0,738.8499755859375,705.2760009765625,59458.0
2022-03-15,748.7000122070312,748.7000122070312,701.5499877929688,721.0,688.2371215820312,25574.0
2022-03-16,729.9000244140625,738.9500122070312,702.5499877929688,714.75,682.2710571289062,40130.0
2022-03-17,732.0,732.0,696.0999755859375,704.5999755859375,672.5823974609375,25256.0
2022-03-21,712.9000244140625,736.7000122070312,699.5,706.3499755859375,674.2528686523438,62811.0
2022-03-22,715.0,718.5,697.0,701.75,669.8619384765625,47788.0
2022-03-23,707.7999877929688,719.7999877929688,685.3499755859375,692.9000244140625,661.4140625,29931.0
2022-03-24,696.0,711.0,662.4000244140625,692.0499877929688,660.6026000976562,38229.0
2022-03-25,704.9000244140625,704.9000244140625,673.25,677.9500122070312,647.1433715820312,26470.0
2022-03-28,677.9500122070312,720.0,667.8499755859375,709.0999755859375,676.8778686523438,36831.0
2022-03-29,710.0,736.0499877929688,695.0,706.9000244140625,674.7778930664062,66551.0
2022-03-30,712.1500244140625,763.0,712.1500244140625,730.5999755859375,697.40087890625,54088.0
2022-03-31,730.0499877929688,739.0,720.0,721.75,688.953125,10775.0
2022-04-01,726.9000244140625,795.5499877929688,720.0,778.0,742.64697265625,70550.0
2022-04-04,798.7000122070312,848.9000244140625,780.0,837.9000244140625,799.8251953125,97939.0
2022-04-05,850.3499755859375,877.0,810.25,819.0499877929688,781.8316040039062,54188.0
2022-04-06,819.0499877929688,878.2999877929688,812.3499755859375,861.7999877929688,822.6390380859375,86602.0
2022-04-07,875.0,878.0,781.3499755859375,804.5,767.94287109375,61626.0
2022-04-08,816.5999755859375,845.9500122070312,813.25,833.6500244140625,795.7682495117188,31075.0
2022-04-11,840.25,900.0,834.0,861.5999755859375,822.4481811523438,87969.0
2022-04-12,861.9000244140625,865.0,832.0,837.7000122070312,799.6342163085938,45977.0
2022-04-13,843.0,852.0999755859375,821.0,827.25,789.6590576171875,23171.0
2022-04-18,833.25,979.7999877929688,827.7999877929688,929.6500244140625,887.4059448242188,265207.0
2022-04-19,940.0,961.5999755859375,885.8499755859375,896.5499877929688,855.8099975585938,93858.0
2022-04-20,899.9000244140625,941.9500122070312,869.7000122070312,882.2999877929688,842.20751953125,39970.0
2022-04-21,896.25,913.75,866.0999755859375,875.3499755859375,835.5733032226562,33059.0
2022-04-22,874.5,888.0499877929688,831.0,835.5499877929688,797.581787109375,62216.0
2022-04-25,839.25,842.9500122070312,804.0,821.5,784.1702880859375,23481.0
2022-04-26,825.0,848.8499755859375,805.1500244140625,829.5,791.8068237304688,21049.0
2022-04-27,826.9500122070312,833.25,805.0,825.7999877929688,788.2749633789062,15553.0
2022-04-28,832.0,837.25,809.0,813.25,776.2952270507812,14253.0
2022-04-29,813.0,828.7000122070312,789.75,795.6500244140625,759.4950561523438,30862.0
2022-05-02,793.2000122070312,819.9500122070312,775.3499755859375,810.5499877929688,773.7178955078125,17465.0
2022-05-04,810.6500244140625,836.25,777.75,788.0499877929688,752.2403564453125,16565.0
2022-05-05,795.0,811.1500244140625,780.0499877929688,785.8499755859375,750.1402587890625,11321.0
2022-05-06,780.0,806.9000244140625,756.3499755859375,781.3499755859375,745.8447875976562,19255.0
2022-05-09,781.3499755859375,793.0499877929688,732.3499755859375,752.5499877929688,718.353515625,23396.0
2022-05-10,742.0,763.4000244140625,710.0499877929688,717.2000122070312,684.6098022460938,13761.0
2022-05-11,717.25,734.7999877929688,644.5999755859375,671.9000244140625,641.3682861328125,65445.0
2022-05-12,656.5499877929688,685.0499877929688,656.5499877929688,680.2000122070312,649.2911987304688,17481.0
2022-05-13,683.5499877929688,709.0,683.5499877929688,693.0499877929688,661.5571899414062,10606.0
2022-05-16,693.0499877929688,719.9500122070312,684.9000244140625,700.3499755859375,668.5255126953125,14845.0
2022-05-17,706.0,755.0499877929688,704.8499755859375,751.1500244140625,717.0171508789062,19027.0
2022-05-18,761.0,799.0,745.0999755859375,773.5999755859375,738.4469604492188,24663.0
2022-05-19,741.5499877929688,767.4500122070312,722.3499755859375,747.75,713.7716064453125,14624.0
2022-05-20,760.0999755859375,837.9000244140625,760.0999755859375,815.4000244140625,778.3475341796875,45335.0
2022-05-23,832.0,847.9500122070312,785.7999877929688,791.75,755.772216796875,16676.0
2022-05-24,774.0,786.0,767.2999877929688,772.9000244140625,737.7787475585938,7278.0
2022-05-25,784.9500122070312,810.9000244140625,725.0999755859375,735.6500244140625,702.2214965820312,33273.0
2022-05-26,742.7000122070312,789.7999877929688,702.3499755859375,787.7999877929688,752.0016479492188,59379.0
2022-05-27,814.9500122070312,933.7000122070312,810.7999877929688,912.0499877929688,870.6056518554688,300551.0
2022-05-30,911.0,918.0,872.7000122070312,886.9500122070312,846.646240234375,60995.0
2022-05-31,885.5999755859375,954.75,872.5999755859375,915.2000122070312,873.6126098632812,92754.0
2022-06-01,919.25,935.5,903.0499877929688,923.2999877929688,881.3444213867188,52199.0
2022-06-02,928.25,944.4000244140625,886.0,898.3499755859375,857.5281372070312,27627.0
2022-06-03,911.75,935.4000244140625,901.4000244140625,914.1500244140625,872.6102294921875,25716.0
2022-06-06,910.0,917.7000122070312,889.7000122070312,906.9000244140625,865.689697265625,13791.0
2022-06-07,904.0,904.0,866.9500122070312,875.2999877929688,835.525634765625,14062.0
2022-06-08,883.25,893.0499877929688,867.1500244140625,873.0499877929688,833.3778076171875,9488.0
2022-06-09,867.4000244140625,913.0,864.2999877929688,895.1500244140625,854.4736328125,16375.0
2022-06-10,887.4000244140625,911.9500122070312,871.25,881.7999877929688,841.730224609375,14061.0
2022-06-13,851.0,879.0,835.0,859.7999877929688,820.7299194335938,14834.0
2022-06-14,868.0,868.0,815.0499877929688,824.0,786.5567626953125,9178.0
2022-06-15,820.0,856.8499755859375,820.0,834.4000244140625,796.4841918945312,8323.0
2022-06-16,848.5999755859375,860.9000244140625,801.5,810.9000244140625,774.0520629882812,10069.0
2022-06-17,808.4000244140625,819.5,800.0499877929688,803.0,766.510986328125,7683.0
2022-06-20,804.0499877929688,815.1500244140625,800.0499877929688,801.5999755859375,765.174560546875,15062.0
2022-06-21,809.25,816.0,800.4000244140625,810.9000244140625,774.0520629882812,6063.0
2022-06-22,809.2000122070312,811.1500244140625,800.0,800.5,764.1246337890625,11475.0
2022-06-23,800.3499755859375,819.5,800.0,801.6500244140625,765.2223510742188,6307.0
2022-06-24,808.7999877929688,809.1500244140625,800.0,802.2999877929688,765.8428344726562,8501.0
2022-06-27,812.25,864.0499877929688,809.25,843.1500244140625,804.8366088867188,14693.0
2022-06-28,854.9500122070312,887.5,838.1500244140625,863.2000122070312,823.9754638671875,19308.0
2022-06-29,854.9500122070312,887.5,845.1500244140625,875.4000244140625,835.6211547851562,10462.0
2022-06-30,882.0,889.7999877929688,841.0,848.75,810.1820678710938,8954.0
2022-07-01,857.9500122070312,857.9500122070312,830.25,843.7999877929688,805.45703125,4017.0
2022-07-04,849.9500122070312,849.9500122070312,825.0,831.6500244140625,793.859130859375,5778.0
2022-07-05,839.0499877929688,839.0499877929688,798.5999755859375,811.75,774.8634033203125,17423.0
2022-07-06,812.75,822.9500122070312,806.0999755859375,816.0,778.9202880859375,9260.0
2022-07-07,828.0,882.0,821.0,870.5,830.9436645507812,17437.0
2022-07-08,884.9500122070312,984.0,870.0,967.7999877929688,923.8223266601562,96147.0
2022-07-11,979.9500122070312,1013.7000122070312,942.3499755859375,991.25,946.2066650390625,141807.0
2022-07-12,991.5499877929688,1005.9500122070312,975.25,977.4000244140625,932.9861450195312,23174.0
2022-07-13,982.0,1065.0,980.0,1043.800048828125,996.368896484375,144354.0
2022-07-14,1061.300048828125,1067.25,1002.0,1024.550048828125,977.9935913085938,49454.0
2022-07-15,1034.0,1044.9000244140625,1001.0,1020.25,973.888916015625,16272.0
2022-07-18,1020.25,1057.9000244140625,1015.0,1020.25,973.888916015625,35550.0
2022-07-19,1020.0,1041.0,1007.0499877929688,1019.5,973.1730346679688,8595.0
2022-07-20,1032.0,1032.0,992.0,1000.2000122070312,954.7500610351562,22027.0
2022-07-21,985.0,1030.0,985.0,1005.3499755859375,959.666015625,17163.0
2022-07-22,1025.0,1046.0,1011.0,1044.3499755859375,996.8938598632812,20865.0
2022-07-25,1049.449951171875,1104.0,1024.0,1091.3499755859375,1041.7581787109375,36932.0
2022-07-26,1099.9000244140625,1099.9000244140625,1002.3499755859375,1041.9000244140625,994.5552368164062,35894.0
2022-07-27,1047.949951171875,1085.0,1011.0999755859375,1027.949951171875,981.239013671875,18511.0
2022-07-28,1035.800048828125,1069.9000244140625,1026.949951171875,1043.1500244140625,995.7483520507812,15329.0
2022-07-29,1052.800048828125,1059.9000244140625,1022.8499755859375,1036.050048828125,988.9710693359375,8567.0
2022-08-01,1034.9000244140625,1035.0,1011.0,1018.3499755859375,972.0752563476562,13410.0
2022-08-02,1019.7000122070312,1034.8499755859375,997.5,1005.6500244140625,969.4724731445312,14654.0
2022-08-03,1004.5499877929688,1014.9500122070312,971.8499755859375,994.9500122070312,959.1574096679688,20290.0
2022-08-04,1007.0,1025.0,994.0499877929688,1011.4000244140625,975.0155639648438,10819.0
2022-08-05,1010.0,1037.8499755859375,1010.0,1027.199951171875,990.2471313476562,25042.0
2022-08-08,1045.0,1056.199951171875,1032.800048828125,1047.550048828125,1009.865234375,7122.0
2022-08-10,1058.25,1064.75,1020.8499755859375,1043.5,1005.9608154296875,12154.0
2022-08-11,1130.0,1190.0,1072.0,1085.699951171875,1046.6427001953125,161434.0
2022-08-12,1100.0,1137.0,1085.0,1125.1500244140625,1084.673583984375,36249.0
2022-08-16,1124.1500244140625,1149.9000244140625,1086.5999755859375,1111.800048828125,1071.803955078125,29803.0
2022-08-17,1138.75,1149.949951171875,1089.800048828125,1145.6500244140625,1104.43603515625,37496.0
2022-08-18,1155.949951171875,1307.9000244140625,1106.0,1284.199951171875,1238.001708984375,193663.0
2022-08-19,1283.8499755859375,1297.0,1230.0,1242.300048828125,1197.609130859375,65369.0
2022-08-22,1259.9000244140625,1309.0,1217.5999755859375,1277.050048828125,1231.1090087890625,33239.0
2022-08-23,1278.0,1399.0,1276.0,1370.949951171875,1321.6309814453125,105256.0
2022-08-24,1380.0,1394.9000244140625,1326.0,1333.4000244140625,1285.431884765625,28237.0
2022-08-25,1348.0,1358.75,1303.0,1311.800048828125,1264.60888671875,16430.0
2022-08-26,1320.0,1329.5,1278.3499755859375,1297.550048828125,1250.8714599609375,25356.0
2022-08-29,1270.800048828125,1375.0,1270.800048828125,1341.6500244140625,1293.385009765625,30851.0
2022-08-30,1354.0,1377.0,1322.5,1337.8499755859375,1289.7216796875,24059.0
2022-09-01,1328.0,1455.0,1320.050048828125,1436.5,1384.8228759765625,72946.0
2022-09-02,1463.0999755859375,1463.0999755859375,1400.0,1441.25,1389.402099609375,29644.0
2022-09-05,1458.0,1541.800048828125,1440.0999755859375,1517.199951171875,1462.61962890625,75137.0
2022-09-06,1516.8499755859375,1516.8499755859375,1431.0,1443.75,1391.81201171875,37978.0
2022-09-07,1443.75,1475.0,1402.449951171875,1412.949951171875,1362.1199951171875,32962.0
2022-09-08,1414.0,1500.0,1396.0,1404.8499755859375,1354.3115234375,24162.0
2022-09-09,1425.0,1427.949951171875,1326.0,1338.050048828125,1289.914794921875,31019.0
2022-09-12,1365.0,1370.0,1283.3499755859375,1302.5,1255.6435546875,63784.0
2022-09-13,1305.0,1396.0,1280.0,1375.199951171875,1325.7281494140625,78509.0
2022-09-14,1350.0,1380.9000244140625,1309.050048828125,1320.449951171875,1272.94775390625,37670.0
2022-09-15,1331.0,1337.0,1220.449951171875,1249.5999755859375,1204.646484375,57049.0
2022-09-16,1240.0,1256.5999755859375,1170.5999755859375,1198.4000244140625,1155.2884521484375,58607.0
2022-09-19,1200.0,1200.0,1150.0,1173.199951171875,1130.9947509765625,42710.0
2022-09-20,1203.0,1231.949951171875,1142.3499755859375,1182.550048828125,1140.0086669921875,33020.0
2022-09-21,1185.0,1219.699951171875,1116.3499755859375,1123.1500244140625,1082.745361328125,44467.0
2022-09-22,1125.0,1192.5,1093.9000244140625,1163.050048828125,1121.2100830078125,50609.0
2022-09-23,1168.449951171875,1179.949951171875,1126.0,1134.8499755859375,1094.0244140625,35714.0
2022-09-26,1120.0,1120.0,1063.800048828125,1075.800048828125,1037.098876953125,61054.0
2022-09-27,1099.8499755859375,1193.800048828125,1083.3499755859375,1128.6500244140625,1088.047607421875,33027.0
2022-09-28,1145.0,1145.5999755859375,1056.0,1072.75,1034.1585693359375,40387.0
2022-09-29,1095.0,1114.050048828125,1057.550048828125,1069.9000244140625,1031.4112548828125,22644.0
2022-09-30,1087.8499755859375,1180.0,1072.25,1176.449951171875,1134.1280517578125,79147.0
2022-10-03,1192.0,1194.949951171875,1111.1500244140625,1121.050048828125,1080.720947265625,24979.0
2022-10-04,1146.8499755859375,1172.050048828125,1117.0,1124.9000244140625,1084.4324951171875,28712.0
2022-10-06,1146.300048828125,1210.0,1136.5,1192.4000244140625,1149.5042724609375,37590.0
2022-10-07,1192.4000244140625,1215.0,1166.449951171875,1211.300048828125,1167.724365234375,28644.0
2022-10-10,1200.0,1271.949951171875,1175.5,1244.8499755859375,1200.0675048828125,44493.0
2022-10-11,1260.0,1265.0,1190.0,1213.300048828125,1169.6524658203125,23633.0
2022-10-12,1211.949951171875,1241.949951171875,1183.300048828125,1226.5999755859375,1182.473876953125,38679.0
2022-10-13,1225.949951171875,1229.0999755859375,1205.949951171875,1219.5,1175.6292724609375,13941.0
2022-10-14,1254.0,1264.5,1214.050048828125,1230.1500244140625,1185.896240234375,17624.0
2022-10-17,1207.0,1225.0,1205.1500244140625,1221.699951171875,1177.7501220703125,14048.0
2022-10-18,1229.0,1260.0,1228.8499755859375,1251.6500244140625,1206.622802734375,17899.0
2022-10-19,1252.0,1315.0,1252.0,1305.6500244140625,1258.68017578125,42615.0
2022-10-20,1300.0,1355.0,1299.449951171875,1322.4000244140625,1274.82763671875,31910.0
2022-10-21,1322.4000244140625,1338.949951171875,1278.0,1293.8499755859375,1247.3046875,21141.0
2022-10-24,1314.449951171875,1335.0999755859375,1295.0999755859375,1323.199951171875,1275.5986328125,5482.0
2022-10-25,1334.449951171875,1349.9000244140625,1320.0,1328.0999755859375,1280.322509765625,25102.0
2022-10-27,1337.25,1345.0,1236.550048828125,1247.5999755859375,1202.718505859375,33660.0
2022-10-28,1249.699951171875,1273.949951171875,1235.0,1247.9000244140625,1203.0076904296875,21811.0
2022-10-31,1266.6500244140625,1272.0,1161.3499755859375,1168.5,1126.464111328125,29597.0
2022-11-01,1155.0,1199.0,1150.0,1161.1500244140625,1119.3785400390625,17161.0
2022-11-02,1163.0,1183.5,1117.4000244140625,1137.5,1096.5792236328125,22978.0
2022-11-03,1121.5999755859375,1165.0999755859375,1121.5999755859375,1142.8499755859375,1101.73681640625,12638.0
2022-11-04,1148.0,1199.949951171875,1136.1500244140625,1149.199951171875,1107.8582763671875,20871.0
2022-11-07,1160.5999755859375,1265.0,1160.5999755859375,1240.4000244140625,1195.7774658203125,31295.0
2022-11-09,1400.0,1430.0,1353.8499755859375,1415.449951171875,1364.530029296875,204281.0
2022-11-10,1409.0,1449.9000244140625,1381.050048828125,1419.4000244140625,1368.338134765625,41946.0
2022-11-11,1440.0,1445.4000244140625,1408.0,1431.5999755859375,1380.0992431640625,29771.0
2022-11-14,1434.0,1449.9000244140625,1368.050048828125,1392.0,1341.9237060546875,30426.0
2022-11-15,1390.0,1433.9000244140625,1376.550048828125,1417.449951171875,1366.4581298828125,18589.0
2022-11-16,1416.0,1479.0,1405.550048828125,1466.8499755859375,1414.0809326171875,27545.0
2022-11-17,1470.0,1497.0,1407.5999755859375,1417.6500244140625,1366.6510009765625,23493.0
2022-11-18,1494.5,1695.0,1480.0999755859375,1611.050048828125,1553.0936279296875,248647.0
2022-11-21,1670.0,1709.0,1612.550048828125,1637.199951171875,1578.3028564453125,102971.0
2022-11-22,1645.0,1647.8499755859375,1545.199951171875,1573.949951171875,1517.328125,35929.0
2022-11-23,1612.949951171875,1641.199951171875,1569.0,1585.75,1528.7037353515625,39096.0
2022-11-24,1609.949951171875,1629.0,1565.0,1602.3499755859375,1544.7064208984375,16517.0
2022-11-25,1629.800048828125,1629.800048828125,1593.050048828125,1612.4000244140625,1554.39501953125,16128.0
2022-11-28,1620.0,1669.25,1555.550048828125,1592.5,1535.2109375,49654.0
2022-11-29,1589.0,1595.949951171875,1552.0,1565.449951171875,1509.1339111328125,11487.0
2022-11-30,1575.0,1650.0,1565.5,1646.3499755859375,1587.1236572265625,35638.0
2022-12-01,1665.699951171875,1669.6500244140625,1620.199951171875,1627.800048828125,1569.2412109375,17084.0
