date,open,high,low,close,adjclose,volume
2022-02-03,779.028076171875,784.9234008789062,773.595947265625,777.448974609375,756.265869140625,207057.0
2022-02-04,777.7647705078125,787.3236694335938,763.8685913085938,767.0899658203125,746.1890869140625,217534.0
2022-02-07,771.0272216796875,771.0903930664062,756.0783081054688,767.384765625,746.4758911132812,210476.0
2022-02-08,770.5850830078125,782.8179321289062,751.0672607421875,774.6907958984375,753.5828857421875,495983.0
2022-02-09,778.9859619140625,793.3453369140625,776.943603515625,784.5654907226562,763.1884155273438,627647.0
2022-02-10,784.5023193359375,810.6102905273438,773.6380004882812,783.5548706054688,762.2053833007812,1827928.0
2022-02-11,789.5554809570312,798.7774658203125,775.9119262695312,782.43896484375,761.1199340820312,490949.0
2022-02-14,771.0272216796875,772.7116088867188,715.8636474609375,728.791259765625,708.933837890625,414282.0
2022-02-15,730.5177612304688,743.23486328125,716.705810546875,738.7922973632812,718.6624755859375,389796.0
2022-02-16,738.7922973632812,757.1310424804688,727.7806396484375,731.5704956054688,711.6373901367188,323030.0
2022-02-17,732.286376953125,738.4765014648438,727.654296875,728.7280883789062,708.8724365234375,415496.0
2022-02-18,728.7280883789062,731.591552734375,619.4325561523438,702.9991455078125,683.8446044921875,304792.0
2022-02-21,690.5978393554688,693.1244506835938,640.0662841796875,647.203857421875,629.5695190429688,932288.0
2022-02-22,631.6443481445312,647.2880859375,621.116943359375,635.560546875,618.2435302734375,559256.0
2022-02-23,642.1506958007812,673.7539672851562,640.0873413085938,670.4063110351562,652.1398315429688,649051.0
2022-02-24,652.6991577148438,652.6991577148438,614.800537109375,619.9378662109375,603.0465087890625,585151.0
2022-02-25,631.2232666015625,657.3733520507812,631.2232666015625,650.42529296875,632.703125,525005.0
2022-02-28,648.4882202148438,663.2265625,640.2136840820312,657.6260375976562,639.7077026367188,227404.0
2022-03-02,653.1203002929688,665.7952880859375,648.4882202148438,654.4256591796875,636.5946044921875,188735.0
2022-03-03,659.1630249023438,679.6493530273438,659.015625,664.1951293945312,646.0977783203125,287181.0
2022-03-04,659.4367065429688,663.2265625,640.0662841796875,641.85595703125,624.3672485351562,334137.0
2022-03-07,623.2224731445312,634.592041015625,596.693359375,606.399658203125,589.8770751953125,325120.0
2022-03-08,608.06298828125,637.5397338867188,600.4832763671875,605.7469482421875,589.2421264648438,671171.0
2022-03-09,610.16845703125,620.6326904296875,591.8507690429688,598.0619506835938,581.7665405273438,1009211.0
2022-03-10,612.27392578125,633.3076782226562,604.3363037109375,620.4852905273438,603.5789184570312,926918.0
2022-03-11,624.9068603515625,633.707763671875,620.3590087890625,624.0646362304688,607.060791015625,360532.0
2022-03-14,626.5070190429688,647.6460571289062,613.8740844726562,644.7825927734375,627.2141723632812,532374.0
2022-03-15,644.2772827148438,658.5945434570312,632.6970825195312,638.802978515625,621.3974609375,380765.0
2022-03-16,644.8878784179688,656.91015625,642.1717529296875,645.8984985351562,628.2996215820312,267784.0
2022-03-17,659.015625,662.0896606445312,650.5936889648438,654.9520263671875,637.1064453125,419132.0
2022-03-21,658.3839721679688,667.0164794921875,649.7515258789062,654.0045776367188,636.1848754882812,516701.0
2022-03-22,660.8895263671875,660.8895263671875,648.5303344726562,651.5621948242188,633.8089599609375,211372.0
2022-03-23,656.8890991210938,656.8890991210938,644.2772827148438,646.1721801757812,628.56591796875,152452.0
2022-03-24,643.0139770507812,649.3304443359375,632.9076538085938,635.813232421875,618.4891967773438,214948.0
2022-03-25,639.9820556640625,654.8046875,636.5922241210938,646.7406616210938,629.118896484375,258553.0
2022-03-28,648.4461059570312,666.1742553710938,640.0662841796875,660.321044921875,642.3292846679688,592204.0
2022-03-29,662.173828125,694.998291015625,661.8790893554688,690.0504150390625,673.7996826171875,1063996.0
2022-03-30,696.66162109375,726.3910522460938,686.9974975585938,719.5271606445312,702.582275390625,624975.0
2022-03-31,712.494873046875,770.6061401367188,712.0106201171875,765.910888671875,747.8735961914062,1671491.0
2022-04-01,758.8154296875,765.9740600585938,746.1825561523438,748.9828491210938,731.3441772460938,423126.0
2022-04-04,748.9828491210938,759.4891967773438,741.6347045898438,747.4879760742188,729.8845825195312,373318.0
2022-04-05,761.7631225585938,778.1858520507812,748.7091064453125,753.025390625,735.2915649414062,1116984.0
2022-04-06,753.025390625,758.3943481445312,736.2657470703125,745.7193603515625,728.1575927734375,340808.0
2022-04-07,746.3931274414062,784.6707763671875,745.761474609375,754.8150024414062,737.0390014648438,1647217.0
2022-04-08,762.1842041015625,790.3765869140625,762.1842041015625,782.0388793945312,763.6217651367188,1433114.0
2022-04-11,784.2706909179688,799.6618041992188,771.4483032226562,785.4708251953125,766.9727783203125,834742.0
2022-04-12,787.87109375,787.87109375,758.8154296875,766.247802734375,748.2025146484375,341833.0
2022-04-13,771.9957275390625,786.1656494140625,766.5635986328125,779.3438720703125,760.990234375,437923.0
2022-04-18,778.9649047851562,813.9790649414062,771.3009643554688,792.4189453125,773.7575073242188,1521891.0
2022-04-19,800.0828857421875,812.6315307617188,749.6776733398438,771.1746215820312,753.0133666992188,795680.0
2022-04-20,776.922607421875,787.0288696289062,759.2365112304688,765.0897827148438,747.07177734375,334493.0
2022-04-21,772.6694946289062,776.5435791015625,741.65576171875,750.2882690429688,732.618896484375,314766.0
2022-04-22,748.2880249023438,766.3530883789062,734.8129272460938,742.266357421875,724.785888671875,352033.0
2022-04-25,738.1817016601562,738.1817016601562,707.4417114257812,712.4527587890625,695.6744384765625,254255.0
2022-04-26,720.2640991210938,733.3180541992188,708.2838745117188,710.747314453125,694.0091552734375,254742.0
2022-04-27,704.283447265625,710.3472900390625,697.1458740234375,706.5994873046875,689.958984375,207354.0
2022-04-28,711.2315673828125,722.1800537109375,689.7767333984375,707.2100830078125,690.55517578125,406819.0
2022-04-29,709.5892944335938,723.4223022460938,695.9878540039062,698.9566040039062,682.4961547851562,196693.0
2022-05-02,695.6510009765625,706.5152587890625,683.9445190429688,687.2080078125,671.024169921875,205993.0
2022-05-04,690.5978393554688,693.1455078125,666.5111694335938,672.4486083984375,656.6123657226562,164520.0
2022-05-05,677.1016845703125,687.4396362304688,674.7014770507812,681.3547973632812,665.308837890625,219752.0
2022-05-06,665.753173828125,671.3116455078125,656.91015625,666.5111694335938,650.8148193359375,140027.0
2022-05-09,661.12109375,666.1742553710938,644.2772827148438,657.9418334960938,642.4472045898438,249026.0
2022-05-10,656.91015625,664.174072265625,632.2970581054688,637.6870727539062,622.6695556640625,151647.0
2022-05-11,638.3818969726562,640.0662841796875,572.69091796875,597.7882080078125,583.7102661132812,637376.0
2022-05-12,583.2604370117188,596.9039306640625,561.3002319335938,568.6062622070312,555.2155151367188,427002.0
2022-05-13,572.7119750976562,591.6401977539062,566.3744506835938,568.8589477539062,555.4622802734375,202877.0
2022-05-16,576.4807739257812,594.840576171875,566.648193359375,586.8397216796875,573.0195922851562,215397.0
2022-05-17,590.4822387695312,609.7473754882812,590.4822387695312,606.6102294921875,592.3245239257812,167674.0
2022-05-18,613.5372314453125,626.5701904296875,609.6631469726562,618.843017578125,604.2691650390625,197864.0
2022-05-19,598.7988891601562,606.231201171875,568.5220336914062,585.218505859375,571.4364624023438,223575.0
2022-05-20,597.8513793945312,602.6519165039062,581.97607421875,584.5447387695312,570.778564453125,244466.0
2022-05-23,589.1136474609375,593.7457275390625,583.3446044921875,586.8186645507812,572.9990844726562,116132.0
2022-05-24,585.3659057617188,591.1980590820312,570.6275024414062,575.7017211914062,562.1438598632812,118431.0
2022-05-25,582.3760986328125,582.3760986328125,535.0028076171875,546.8566284179688,533.9782104492188,518876.0
2022-05-26,546.8566284179688,555.4891357421875,499.6938781738281,530.32861328125,517.8391723632812,592175.0
2022-05-27,534.792236328125,555.4259643554688,528.8969116210938,550.204345703125,537.2470092773438,974466.0
2022-05-30,550.204345703125,587.850341796875,549.2568969726562,582.3129272460938,568.5994262695312,364446.0
2022-05-31,592.482421875,603.0098266601562,579.34423828125,596.5460205078125,582.4973754882812,421946.0
2022-06-01,590.376953125,608.1051025390625,581.6181640625,586.52392578125,572.7112426757812,396092.0
2022-06-02,585.744873046875,594.1668090820312,577.7440795898438,578.8810424804688,565.2482299804688,171226.0
2022-06-03,584.6500244140625,592.7140502929688,566.8165893554688,579.0494384765625,565.4126586914062,329713.0
2022-06-06,578.923095703125,578.923095703125,564.3110961914062,567.09033203125,553.7353515625,118267.0
2022-06-07,580.6917114257812,585.302734375,552.478271484375,560.0579833984375,546.86865234375,1052220.0
2022-06-08,563.847900390625,578.5862426757812,558.85791015625,572.2066650390625,558.7311401367188,243702.0
2022-06-09,571.63818359375,574.7753295898438,563.4267578125,566.8165893554688,553.4679565429688,125676.0
2022-06-10,565.7427978515625,566.7744750976562,533.9500122070312,540.14013671875,527.4197387695312,482445.0
2022-06-13,527.6336059570312,530.5391845703125,507.4420471191406,510.4739379882813,498.4521789550781,299100.0
2022-06-14,510.36865234375,521.7172241210938,506.1997985839844,516.49560546875,504.3320617675781,237050.0
2022-06-15,522.5804443359375,529.6759033203125,520.4749755859375,527.17041015625,514.75537109375,193395.0
2022-06-16,532.6657104492188,534.792236328125,501.1045227050781,505.5892028808594,493.6825256347656,319421.0
2022-06-17,505.31549072265625,508.8948059082031,487.2083740234375,494.97760009765625,483.3208312988281,691385.0
2022-06-20,505.27337646484375,505.27337646484375,466.1535339355469,482.8289489746094,471.458251953125,434233.0
2022-06-21,494.7880859375,505.31549072265625,485.33447265625,501.2940368652344,489.488525390625,221514.0
2022-06-22,501.1045227050781,521.317138671875,490.8087463378906,511.1687316894531,499.1306762695313,516003.0
2022-06-23,511.6109008789063,513.7374267578125,505.7366027832031,511.4635009765625,499.41845703125,206807.0
2022-06-24,513.7374267578125,546.4987182617188,511.2108459472656,531.0444946289062,518.538330078125,332358.0
2022-06-27,539.8453979492188,543.10888671875,531.0023803710938,533.381591796875,520.8204345703125,430531.0
2022-06-28,530.6233520507812,541.9508666992188,510.5791931152344,533.6131591796875,521.0465087890625,322125.0
2022-06-29,529.27587890625,554.9417114257812,523.9490356445312,540.561279296875,527.8310546875,696641.0
2022-06-30,538.5820922851562,545.3196411132812,526.3703002929688,528.496826171875,516.0506591796875,288017.0
2022-07-01,528.4757690429688,541.1087036132812,522.3277587890625,537.3187866210938,524.6649169921875,180866.0
2022-07-04,538.118896484375,540.47705078125,527.2125244140625,531.823486328125,519.2988891601562,117201.0
2022-07-05,532.8551635742188,544.8985595703125,532.8551635742188,540.8560180664062,528.1187133789062,256119.0
2022-07-06,536.4976806640625,549.5305786132812,535.5081176757812,542.05615234375,529.2907104492188,176669.0
2022-07-07,544.772216796875,554.583740234375,542.3719482421875,545.6354370117188,532.7857055664062,148160.0
2022-07-08,546.5829467773438,557.8893432617188,544.0563354492188,547.4251098632812,534.5331420898438,252405.0
2022-07-11,550.372802734375,563.4267578125,545.3617553710938,557.6788330078125,544.5454711914062,230218.0
2022-07-12,554.583740234375,560.9002075195312,549.5305786132812,554.1837158203125,541.1325073242188,268178.0
2022-07-13,557.9525146484375,560.0579833984375,545.3617553710938,549.1094970703125,536.177978515625,151079.0
2022-07-14,549.1094970703125,553.9520874023438,539.42431640625,543.0667724609375,530.2774658203125,109198.0
2022-07-15,547.4251098632812,553.7415771484375,539.42431640625,543.9721069335938,531.1614990234375,158282.0
2022-07-18,547.0040283203125,559.4053344726562,544.0984497070312,557.6788330078125,544.5454711914062,255086.0
2022-07-19,556.2681274414062,567.2166748046875,555.0048828125,560.184326171875,546.991943359375,238662.0
2022-07-20,565.5322875976562,578.9652099609375,563.679443359375,567.5114135742188,554.1464233398438,279708.0
2022-07-21,568.4799194335938,575.1753540039062,564.4794921875,570.164306640625,556.7369384765625,129060.0
2022-07-22,570.164306640625,572.69091796875,554.583740234375,559.7211303710938,546.5396118164062,194283.0
2022-07-25,560.9002075195312,561.4686889648438,538.645263671875,542.8351440429688,530.0513305664062,230436.0
2022-07-26,545.3196411132812,549.4253540039062,526.3703002929688,528.22314453125,515.7835083007812,283669.0
2022-07-27,530.5602416992188,539.003173828125,522.1383056640625,526.728271484375,514.3237915039062,314863.0
2022-07-28,529.7390747070312,536.9187622070312,527.5704345703125,530.1812133789062,517.6954345703125,133458.0
2022-07-29,532.8341674804688,545.74072265625,532.8341674804688,536.0765991210938,523.451904296875,395759.0
2022-08-01,539.42431640625,563.4267578125,539.4032592773438,557.6156616210938,544.4837646484375,516929.0
2022-08-02,557.1103515625,612.1476440429688,553.7415771484375,598.5040893554688,584.4093017578125,1676374.0
2022-08-03,608.4840698242188,614.632080078125,590.7980346679688,602.6098022460938,588.4183349609375,1634559.0
2022-08-04,601.7465209960938,610.4632568359375,589.9558715820312,604.2310180664062,590.0013427734375,565495.0
2022-08-05,590.376953125,605.4943237304688,590.376953125,598.7567749023438,584.6560668945312,303279.0
2022-08-08,598.3777465820312,620.6537475585938,595.8511962890625,617.1796875,602.64501953125,800078.0
2022-08-10,620.2747802734375,652.278076171875,615.6427001953125,646.5301513671875,631.3042602539062,1019479.0
2022-08-11,652.278076171875,772.458984375,633.7498779296875,750.8988037109375,733.215087890625,5064265.0
2022-08-12,728.601806640625,748.2880249023438,712.9580688476562,738.4343872070312,721.0441284179688,2296218.0
2022-08-16,738.4554443359375,745.34033203125,726.412109375,739.71875,722.2982788085938,956997.0
2022-08-17,742.9822387695312,774.8170776367188,733.5496826171875,761.7631225585938,743.823486328125,2358475.0
2022-08-18,747.866943359375,764.2896728515625,747.866943359375,756.5836181640625,738.7659301757812,760206.0
2022-08-19,757.1310424804688,777.7647705078125,742.013671875,765.6161499023438,747.585693359375,1154830.0
2022-08-22,765.552978515625,782.8179321289062,758.0784912109375,771.3641357421875,753.1983032226562,1060265.0
2022-08-23,769.763916015625,787.0288696289062,766.3951416015625,774.6697387695312,756.4261474609375,708845.0
2022-08-24,778.60693359375,781.0914306640625,749.5513305664062,756.2046508789062,738.3959350585938,529014.0
2022-08-25,763.8685913085938,770.18505859375,753.8464965820312,757.1731567382812,739.3417358398438,711564.0
2022-08-26,757.9943237304688,783.1968994140625,757.9943237304688,773.6590576171875,755.4392700195312,761039.0
2022-08-29,757.1731567382812,781.0914306640625,753.993896484375,764.3949584960938,746.3933715820312,588445.0
2022-08-30,774.5012817382812,791.6188354492188,772.6273803710938,777.8700561523438,759.5511474609375,764528.0
2022-09-01,775.2382202148438,800.040771484375,773.1537475585938,789.6607666015625,771.0640869140625,738648.0
2022-09-02,795.0297241210938,814.3790893554688,781.9757080078125,797.2615356445312,778.4859008789062,794469.0
2022-09-05,799.6618041992188,803.45166015625,758.4364624023438,763.5949096679688,745.6121826171875,605077.0
2022-09-06,766.3951416015625,783.15478515625,757.93115234375,768.7322387695312,750.6285400390625,645268.0
2022-09-07,767.658447265625,782.796875,766.5004272460938,774.3749389648438,756.13818359375,973905.0
2022-09-08,732.0,768.5999755859375,732.0,768.5999755859375,750.4993286132812,114694.0
2022-09-09,785.9500122070312,807.0250244140625,785.9500122070312,807.0250244140625,788.0194702148438,64054.0
2022-09-12,822.0,824.0,773.7249755859375,784.8250122070312,766.34228515625,54370.0
2022-09-13,785.0,785.0,751.4000244140625,768.3499755859375,750.2552490234375,183214.0
2022-09-14,750.0,767.5,740.5499877929688,756.2750244140625,738.4647216796875,37192.0
2022-09-15,760.0,767.5,750.0,763.0250244140625,747.52685546875,34948.0
2022-09-16,752.8250122070312,781.0,752.8250122070312,769.7249755859375,754.0906372070312,121450.0
2022-09-19,771.5,779.0,754.75,761.6749877929688,746.2041625976562,27012.0
2022-09-20,761.5,774.5,750.5999755859375,772.2000122070312,756.5154418945312,43224.0
2022-09-21,773.0,794.6500244140625,762.75,782.2750244140625,766.3858032226562,75078.0
2022-09-22,815.0,815.0,788.625,795.0,778.8522338867188,249444.0
2022-09-23,800.9000244140625,802.4000244140625,766.25,775.0750122070312,759.33203125,83198.0
2022-09-26,774.5,779.4000244140625,741.0,746.6500244140625,731.484375,139350.0
2022-09-27,749.0,762.4749755859375,738.0,740.8499755859375,725.8021850585938,63692.0
2022-09-28,735.0,736.0250244140625,722.4749755859375,727.2750244140625,712.5029296875,133520.0
2022-09-29,732.5,748.9000244140625,732.5,739.9500122070312,724.92041015625,77180.0
2022-09-30,742.5,755.5,737.5,741.4000244140625,726.3410034179688,75888.0
2022-10-03,741.4000244140625,753.7750244140625,725.0499877929688,730.2999877929688,715.4664916992188,125104.0
2022-10-04,740.0,749.4749755859375,735.0,740.4749755859375,725.4346923828125,84210.0
2022-10-06,744.2000122070312,759.0,743.9249877929688,751.5250244140625,736.2603759765625,74900.0
2022-10-07,751.5250244140625,772.0,751.5250244140625,760.0,744.5631713867188,247916.0
2022-10-10,750.5,766.4749755859375,748.4500122070312,751.9749755859375,736.7012329101562,56838.0
2022-10-11,765.0,774.0,755.0,764.7000122070312,749.1676635742188,214942.0
2022-10-12,765.5,777.5,751.8499755859375,760.5999755859375,745.15087890625,208722.0
2022-10-13,760.5,765.9749755859375,756.0,759.7000122070312,744.269287109375,38886.0
2022-10-14,765.75,771.4000244140625,753.1500244140625,758.875,743.4609985351562,47052.0
2022-10-17,751.5999755859375,774.5,748.25,763.0999755859375,747.6001586914062,100972.0
2022-10-18,770.0,798.9500122070312,757.625,783.6500244140625,767.7329711914062,263024.0
2022-10-19,783.6500244140625,809.5,783.5999755859375,799.5250244140625,783.285400390625,206318.0
2022-10-20,791.5,819.9500122070312,791.5,817.3499755859375,800.7483520507812,219386.0
2022-10-21,819.9749755859375,821.4500122070312,795.125,796.4749755859375,780.2973022460938,100204.0
2022-10-24,801.0,810.0,794.0,796.125,779.9544677734375,22728.0
2022-10-25,797.6749877929688,799.0750122070312,774.9749755859375,780.0999755859375,764.2549438476562,116048.0
2022-10-27,781.5,797.5,780.875,791.5999755859375,775.5213623046875,88950.0
2022-10-28,787.25,794.1749877929688,780.5499877929688,785.4500122070312,769.4963989257812,39458.0
