date,open,high,low,close,adjclose,volume
2021-10-28,1930.0,2008.0,1886.300048828125,1991.3499755859373,1943.267822265625,396504.0
2021-10-29,1991.3499755859373,2045.0,1960.300048828125,2012.25,1963.663330078125,307762.0
2021-11-01,2010.800048828125,2041.0,1987.300048828125,2016.449951171875,1967.76171875,171294.0
2021-11-02,2033.0,2033.0,1992.1500244140625,2018.4000244140625,1969.6646728515625,141136.0
2021-11-03,2019.0,2039.949951171875,1995.0,2013.0999755859373,1964.49267578125,123860.0
2021-11-04,2035.0,2048.800048828125,2017.9000244140625,2034.8499755859373,1985.7176513671875,26604.0
2021-11-08,2049.89990234375,2132.60009765625,2028.550048828125,2093.64990234375,2043.0975341796875,436789.0
2021-11-09,2093.64990234375,2142.89990234375,2075.0,2132.550048828125,2085.042236328125,205319.0
2021-11-10,2134.0,2199.0,2108.39990234375,2167.64990234375,2119.360107421875,358257.0
2021-11-11,2170.0,2170.0,2100.0,2120.5,2073.260498046875,135852.0
2021-11-12,2121.0,2161.949951171875,2120.5,2141.949951171875,2094.23291015625,167057.0
2021-11-15,2145.0,2164.14990234375,2109.0,2116.300048828125,2069.154541015625,85342.0
2021-11-16,2117.0,2133.39990234375,2052.0,2057.64990234375,2011.8106689453125,114838.0
2021-11-17,2051.0,2062.5,1980.550048828125,1990.949951171875,1946.5966796875,230920.0
2021-11-18,1990.0,2035.0,1960.050048828125,2015.5,1970.5997314453125,215086.0
2021-11-22,2013.4000244140625,2013.4000244140625,1914.25,1942.199951171875,1898.9324951171875,305169.0
2021-11-23,1942.0,2035.0,1911.199951171875,2032.050048828125,1986.781005859375,443454.0
2021-11-24,2032.0999755859373,2052.300048828125,1973.300048828125,2000.949951171875,1956.373779296875,414097.0
2021-11-25,2000.0,2029.0,1953.25,1978.300048828125,1934.228515625,414566.0
2021-11-26,1970.0,1976.5999755859373,1879.0,1888.3499755859373,1846.282470703125,154465.0
2021-11-29,1856.0,1890.0,1801.0,1859.449951171875,1818.026123046875,256617.0
2021-11-30,1848.800048828125,1911.0,1842.5,1873.4000244140625,1831.665283203125,135212.0
2021-12-01,1874.8499755859373,1904.050048828125,1829.3499755859373,1838.0999755859373,1797.1517333984375,154877.0
2021-12-02,1841.0,1865.0,1838.1500244140625,1848.449951171875,1807.27099609375,97649.0
2021-12-03,1870.0,1920.0,1861.1500244140625,1867.75,1826.14111328125,265512.0
2021-12-06,1867.75,1880.949951171875,1784.550048828125,1793.800048828125,1753.838623046875,288863.0
2021-12-07,1800.0,1905.0,1792.699951171875,1857.0999755859373,1815.728515625,758703.0
2021-12-08,1857.0,1919.0,1837.0,1913.8499755859373,1871.2144775390625,512685.0
2021-12-09,1923.9000244140625,1943.800048828125,1893.0,1913.25,1870.627685546875,240239.0
2021-12-10,1871.0,1913.8499755859373,1866.6500244140625,1885.949951171875,1843.9359130859373,208385.0
2021-12-13,1890.0,1933.25,1875.0,1881.199951171875,1839.2916259765625,183601.0
2021-12-14,1882.0,1927.25,1872.0,1916.9000244140625,1874.196044921875,120147.0
2021-12-15,1904.800048828125,1955.5,1904.800048828125,1931.699951171875,1888.6663818359373,258674.0
2021-12-16,1931.800048828125,1945.0,1876.449951171875,1883.949951171875,1841.980224609375,149434.0
2021-12-17,1885.0,1899.9000244140625,1816.050048828125,1854.300048828125,1812.9908447265625,168550.0
2021-12-20,1820.0,1839.9000244140625,1756.1500244140625,1800.5999755859375,1760.4873046875,533825.0
2021-12-21,1800.5999755859375,1904.0,1800.5999755859375,1842.699951171875,1801.649169921875,466605.0
2021-12-22,1841.9000244140625,1859.0,1829.5999755859373,1844.3499755859373,1803.262451171875,160788.0
2021-12-23,1850.199951171875,1864.5,1836.25,1847.0,1805.853515625,94019.0
2021-12-24,1940.0,1970.0,1812.0,1826.199951171875,1785.5167236328125,580031.0
2021-12-27,1812.0,1830.0,1764.4000244140625,1818.5,1777.98828125,197907.0
2021-12-28,1821.800048828125,1885.0,1810.0,1864.8499755859373,1823.3057861328125,327619.0
2021-12-29,1860.0,1860.050048828125,1811.0,1819.699951171875,1779.16162109375,218603.0
2021-12-30,1825.0,1829.300048828125,1796.050048828125,1804.3499755859373,1764.1536865234375,106510.0
2021-12-31,1811.0,1865.949951171875,1798.1500244140625,1847.9000244140625,1806.7333984375,202493.0
2022-01-03,1849.550048828125,1892.5999755859373,1844.800048828125,1881.8499755859373,1839.9271240234373,141011.0
2022-01-04,1888.0,1898.300048828125,1860.550048828125,1876.5999755859373,1834.7940673828125,84425.0
2022-01-05,1876.6500244140625,1940.0,1876.6500244140625,1911.050048828125,1868.4765625,454090.0
2022-01-06,1909.9000244140625,1919.3499755859373,1877.0,1887.4000244140625,1845.353515625,157688.0
2022-01-07,1880.0,1950.449951171875,1863.0,1931.3499755859373,1888.3243408203125,350551.0
2022-01-10,1955.0,1999.0,1935.6500244140625,1994.0999755859373,1949.6766357421875,312571.0
2022-01-11,2000.0,2029.0,1979.6500244140625,1999.449951171875,1954.9072265625,329006.0
2022-01-12,2008.9000244140625,2035.0,2003.0,2026.800048828125,1981.64794921875,121956.0
2022-01-13,2026.800048828125,2038.0,1990.8499755859373,2004.8499755859373,1960.1871337890625,149076.0
2022-01-14,2004.5,2031.0,1983.949951171875,2012.8499755859373,1968.0089111328125,81064.0
2022-01-17,2029.0,2104.14990234375,2010.0,2066.699951171875,2020.6590576171875,289553.0
2022-01-18,2082.0,2082.0,1969.949951171875,1981.550048828125,1937.4061279296875,118647.0
2022-01-19,1975.0,2008.949951171875,1958.0,1983.6500244140625,1939.459228515625,118696.0
2022-01-20,1978.0,2024.75,1978.0,1988.8499755859373,1944.543212890625,81786.0
2022-01-21,1974.0,2003.949951171875,1917.199951171875,1951.699951171875,1908.2210693359373,429037.0
2022-01-24,1940.5999755859373,1975.699951171875,1823.550048828125,1867.550048828125,1825.9456787109373,235536.0
2022-01-25,1847.0,1855.1500244140625,1805.050048828125,1834.8499755859373,1793.9739990234375,287522.0
2022-01-27,1834.8499755859373,1834.8499755859373,1666.0,1726.3499755859375,1687.8912353515625,399267.0
2022-01-28,1672.25,1838.25,1672.25,1784.699951171875,1744.9410400390625,460321.0
2022-01-31,1789.9000244140625,1819.949951171875,1757.050048828125,1781.800048828125,1742.1060791015625,275088.0
2022-02-01,1795.0,1940.0,1782.0999755859375,1902.699951171875,1860.312744140625,898614.0
2022-02-02,1900.9000244140625,1933.800048828125,1871.4000244140625,1919.550048828125,1876.7872314453125,258631.0
2022-02-03,1914.0,1970.699951171875,1906.4000244140625,1941.699951171875,1898.443603515625,442397.0
2022-02-04,1950.0,1960.0,1920.1500244140625,1940.199951171875,1896.97705078125,161686.0
2022-02-07,1940.199951171875,1986.449951171875,1922.5999755859373,1978.5999755859373,1934.5218505859373,259444.0
2022-02-08,1993.050048828125,2015.0,1935.0,1939.949951171875,1896.73291015625,152058.0
2022-02-09,1948.699951171875,1985.800048828125,1935.449951171875,1969.300048828125,1925.4290771484373,195396.0
2022-02-10,1970.050048828125,1976.050048828125,1915.0,1948.1500244140625,1904.75,84587.0
2022-02-11,1930.4000244140625,1950.5,1876.0,1898.949951171875,1856.6461181640625,153632.0
2022-02-14,1852.0,1883.300048828125,1793.300048828125,1804.449951171875,1764.25146484375,121456.0
2022-02-15,1810.0,1860.0,1791.800048828125,1854.5999755859373,1813.2840576171875,175484.0
2022-02-16,1864.75,1873.5,1818.0,1830.300048828125,1789.525390625,71239.0
2022-02-17,1835.0,1865.0,1805.6500244140625,1842.8499755859373,1801.7958984375,384735.0
2022-02-18,1827.0999755859373,1836.449951171875,1761.1500244140625,1789.050048828125,1749.194580078125,317609.0
2022-02-21,1779.050048828125,1798.9000244140625,1730.0999755859375,1739.1500244140625,1700.406005859375,89264.0
2022-02-22,1705.0,1732.1500244140625,1653.25,1686.25,1648.6844482421875,292670.0
2022-02-23,1708.050048828125,1708.050048828125,1648.300048828125,1654.25,1617.3974609375,173698.0
2022-02-24,1571.0999755859375,1623.75,1512.550048828125,1536.8499755859375,1502.6126708984375,516658.0
2022-02-25,1536.8499755859375,1620.75,1536.8499755859375,1574.8499755859375,1539.76611328125,482562.0
2022-02-28,1569.0,1598.0,1493.1500244140625,1567.0,1532.09130859375,462614.0
2022-03-02,1560.0,1560.3499755859375,1485.0,1517.3499755859375,1483.5472412109375,401048.0
2022-03-03,1521.0,1548.800048828125,1420.8499755859375,1426.800048828125,1395.0145263671875,369623.0
2022-03-04,1423.5999755859375,1454.949951171875,1353.199951171875,1404.4000244140625,1373.113525390625,478418.0
2022-03-07,1359.0,1373.9000244140625,1290.1500244140625,1331.0,1301.3486328125,553126.0
2022-03-08,1326.0999755859375,1379.699951171875,1278.1500244140625,1362.25,1331.902587890625,573703.0
2022-03-09,1366.4000244140625,1475.9000244140625,1362.25,1465.0999755859375,1432.4610595703125,442885.0
2022-03-10,1515.0999755859375,1529.949951171875,1442.699951171875,1482.1500244140625,1449.1314697265625,466778.0
2022-03-11,1473.5,1480.0,1402.0,1429.8499755859375,1397.99658203125,449351.0
2022-03-14,1415.0,1429.0,1378.1500244140625,1407.4000244140625,1376.0467529296875,313954.0
2022-03-15,1421.75,1474.9000244140625,1405.050048828125,1423.800048828125,1392.081298828125,389816.0
2022-03-16,1451.800048828125,1482.0,1425.75,1473.5999755859375,1440.7718505859375,405627.0
2022-03-17,1490.0,1523.4000244140625,1450.5999755859375,1460.25,1427.7193603515625,352511.0
2022-03-21,1460.0,1460.0,1412.3499755859375,1425.1500244140625,1393.4012451171875,277487.0
2022-03-22,1425.1500244140625,1431.949951171875,1397.050048828125,1422.449951171875,1390.761474609375,208200.0
2022-03-23,1427.0,1440.75,1390.0999755859375,1412.5,1381.0330810546875,145765.0
2022-03-24,1404.949951171875,1412.0999755859375,1381.1500244140625,1388.449951171875,1357.5186767578125,165414.0
2022-03-25,1400.0,1403.3499755859375,1351.4000244140625,1360.4000244140625,1330.09375,171297.0
2022-03-28,1360.5,1396.949951171875,1341.3499755859375,1383.6500244140625,1352.8258056640625,239415.0
2022-03-29,1375.0,1448.949951171875,1370.949951171875,1431.699951171875,1399.8052978515625,524071.0
2022-03-30,1452.300048828125,1502.4000244140625,1442.75,1493.1500244140625,1459.8863525390625,682116.0
2022-03-31,1505.550048828125,1507.6500244140625,1465.0,1495.5999755859375,1462.28173828125,215880.0
2022-04-01,1502.0,1534.949951171875,1485.0,1526.199951171875,1492.2000732421875,396086.0
2022-04-04,1526.25,1583.300048828125,1526.25,1576.9000244140625,1541.7703857421875,248638.0
2022-04-05,1592.699951171875,1609.0999755859375,1527.800048828125,1592.3499755859375,1556.8763427734375,228634.0
2022-04-06,1576.0,1624.0,1561.300048828125,1593.9000244140625,1558.391845703125,360524.0
2022-04-07,1608.0,1614.0,1582.199951171875,1589.199951171875,1553.796630859375,204798.0
2022-04-08,1600.0,1622.0,1597.050048828125,1607.25,1571.4444580078125,122637.0
2022-04-11,1619.4000244140625,1640.4000244140625,1593.0,1620.550048828125,1584.4481201171875,257239.0
2022-04-12,1620.550048828125,1631.449951171875,1570.0,1602.5,1566.8001708984375,306061.0
2022-04-13,1615.0,1640.5,1603.25,1630.0,1593.6876220703125,225482.0
2022-04-18,1634.0,1634.0,1590.3499755859375,1601.800048828125,1566.1158447265625,109683.0
2022-04-19,1614.0,1623.699951171875,1538.050048828125,1573.050048828125,1538.0064697265625,109892.0
2022-04-20,1573.050048828125,1622.0,1545.25,1588.949951171875,1553.5521240234375,144033.0
2022-04-21,1610.0,1625.0,1595.0,1613.25,1577.310791015625,80366.0
2022-04-22,1617.0,1635.0,1592.050048828125,1620.25,1584.1549072265625,139864.0
2022-04-25,1605.5,1609.0,1561.5,1570.9000244140625,1535.904296875,113876.0
2022-04-26,1588.699951171875,1604.300048828125,1573.199951171875,1583.0999755859375,1547.8323974609375,91848.0
2022-04-27,1565.0,1590.0,1522.6500244140625,1549.5999755859375,1515.0787353515625,118416.0
2022-04-28,1568.0,1568.0,1529.5,1538.300048828125,1504.030517578125,129525.0
2022-04-29,1540.199951171875,1564.0,1514.4000244140625,1519.1500244140625,1485.3072509765625,149626.0
2022-05-02,1519.1500244140625,1519.1500244140625,1476.3499755859375,1501.75,1468.294677734375,82450.0
2022-05-04,1502.0,1509.949951171875,1436.0,1444.550048828125,1412.3692626953125,112315.0
2022-05-05,1444.550048828125,1495.9000244140625,1429.0,1439.949951171875,1407.8714599609375,198288.0
2022-05-06,1425.0,1445.0,1396.1500244140625,1427.449951171875,1395.64990234375,102810.0
2022-05-09,1385.0,1468.5,1385.0,1452.800048828125,1420.4354248046875,199132.0
2022-05-10,1477.9000244140625,1486.1500244140625,1366.25,1421.800048828125,1390.1258544921875,559455.0
2022-05-11,1420.0,1460.0,1373.5999755859375,1447.0,1414.7645263671875,322693.0
2022-05-12,1435.0,1438.0,1379.0,1405.5,1374.18896484375,197668.0
2022-05-13,1414.0,1448.4000244140625,1400.0999755859375,1408.0,1376.63330078125,115514.0
2022-05-16,1420.0,1440.0,1392.0,1435.0,1403.03173828125,99952.0
2022-05-17,1448.300048828125,1468.0,1406.050048828125,1413.699951171875,1382.206298828125,268548.0
2022-05-18,1418.0999755859375,1439.800048828125,1391.0,1422.199951171875,1390.5167236328125,156581.0
2022-05-19,1410.0,1410.0,1346.550048828125,1369.1500244140625,1338.648681640625,225747.0
2022-05-20,1386.75,1411.0,1384.699951171875,1399.5,1368.32275390625,291685.0
2022-05-23,1410.0999755859375,1430.449951171875,1351.199951171875,1367.25,1336.7908935546875,229656.0
2022-05-24,1370.6500244140625,1380.9000244140625,1315.8499755859375,1322.449951171875,1292.9891357421875,252700.0
2022-05-25,1322.0,1342.0999755859375,1269.300048828125,1290.800048828125,1262.0443115234375,260926.0
2022-05-26,1306.25,1341.449951171875,1253.5999755859375,1334.25,1304.5263671875,167934.0
2022-05-27,1358.0,1358.0,1325.449951171875,1334.9000244140625,1305.161865234375,54102.0
2022-05-30,1345.0999755859375,1388.0,1339.5,1374.0999755859375,1343.488525390625,167668.0
2022-05-31,1375.25,1375.300048828125,1352.050048828125,1362.5,1332.14697265625,112261.0
2022-06-01,1372.9000244140625,1410.0,1345.800048828125,1362.4000244140625,1332.0491943359375,193277.0
2022-06-02,1360.0999755859375,1377.949951171875,1345.0,1373.75,1343.1463623046875,81580.0
2022-06-03,1378.0,1381.4000244140625,1250.0,1252.800048828125,1224.890869140625,998453.0
2022-06-06,1252.800048828125,1298.0,1240.5,1282.699951171875,1254.1246337890625,484135.0
2022-06-07,1273.0,1275.949951171875,1228.0999755859375,1237.75,1210.1761474609375,745995.0
2022-06-08,1237.75,1307.5,1237.75,1269.699951171875,1241.414306640625,1152471.0
2022-06-09,1270.0,1301.9000244140625,1265.199951171875,1294.25,1265.41748046875,227321.0
2022-06-10,1282.0,1319.800048828125,1272.8499755859375,1288.300048828125,1259.5999755859375,237561.0
2022-06-13,1276.0,1276.0,1238.0,1261.0,1232.9080810546875,175241.0
2022-06-14,1247.0,1308.949951171875,1247.0,1285.25,1256.6177978515625,221725.0
2022-06-15,1275.0,1294.449951171875,1265.449951171875,1280.800048828125,1252.2669677734375,171880.0
2022-06-16,1290.0,1299.8499755859375,1238.699951171875,1252.3499755859375,1224.45068359375,141989.0
2022-06-17,1254.1500244140625,1278.800048828125,1228.449951171875,1259.4000244140625,1231.34375,189877.0
2022-06-20,1257.0,1260.5,1212.5,1253.4000244140625,1225.4775390625,182152.0
2022-06-21,1261.949951171875,1291.3499755859375,1250.75,1258.199951171875,1230.1705322265625,351625.0
2022-06-22,1258.199951171875,1258.199951171875,1214.8499755859375,1246.949951171875,1219.1710205078125,143132.0
2022-06-23,1246.9000244140625,1273.0,1238.0,1252.550048828125,1229.57666015625,84639.0
2022-06-24,1262.3499755859375,1310.0,1261.6500244140625,1296.5,1272.720458984375,265788.0
2022-06-27,1310.550048828125,1327.9000244140625,1287.699951171875,1302.5999755859375,1278.708740234375,217782.0
2022-06-28,1299.0,1313.800048828125,1273.1500244140625,1302.4000244140625,1278.5123291015625,133711.0
2022-06-29,1296.0,1321.8499755859375,1281.449951171875,1289.550048828125,1265.8980712890625,167100.0
2022-06-30,1291.3499755859375,1300.050048828125,1267.25,1283.6500244140625,1260.1063232421875,142989.0
2022-07-01,1280.0,1337.800048828125,1272.5,1326.8499755859375,1302.5137939453125,197336.0
2022-07-04,1328.699951171875,1340.0,1292.0,1317.800048828125,1293.6297607421875,561448.0
2022-07-05,1317.800048828125,1329.5,1298.0,1301.949951171875,1278.0704345703125,128140.0
2022-07-06,1309.25,1386.5,1309.0,1381.5,1356.1614990234375,485108.0
2022-07-07,1390.0,1464.699951171875,1376.300048828125,1453.1500244140625,1426.4974365234375,635765.0
2022-07-08,1458.0,1458.449951171875,1425.550048828125,1433.6500244140625,1407.35498046875,146937.0
2022-07-11,1430.0,1454.25,1415.0,1450.5,1423.8958740234375,185203.0
2022-07-12,1446.0,1453.9000244140625,1431.8499755859375,1438.1500244140625,1411.7724609375,193946.0
2022-07-13,1449.050048828125,1492.699951171875,1447.199951171875,1477.1500244140625,1450.057373046875,365907.0
2022-07-14,1477.1500244140625,1489.800048828125,1431.1500244140625,1440.0999755859375,1413.686767578125,225508.0
2022-07-15,1440.550048828125,1459.0,1422.1500244140625,1448.3499755859375,1421.785400390625,256744.0
2022-07-18,1467.800048828125,1508.1500244140625,1457.1500244140625,1490.4000244140625,1463.0643310546875,181648.0
2022-07-19,1494.0999755859375,1522.949951171875,1480.3499755859375,1514.699951171875,1486.91845703125,142444.0
2022-07-20,1529.0,1529.050048828125,1505.0,1512.9000244140625,1485.151611328125,195038.0
2022-07-21,1518.9000244140625,1546.5,1498.0,1539.75,1511.5089111328125,164554.0
2022-07-22,1548.5,1603.25,1530.050048828125,1595.449951171875,1566.1876220703125,306694.0
2022-07-25,1585.0,1595.0999755859375,1540.8499755859375,1549.75,1521.325439453125,150588.0
2022-07-26,1557.699951171875,1569.0,1517.5,1534.449951171875,1506.3060302734375,229628.0
2022-07-27,1540.0,1589.0,1530.0,1576.449951171875,1547.535888671875,136055.0
2022-07-28,1575.5,1612.0,1568.1500244140625,1585.300048828125,1556.2236328125,185725.0
2022-07-29,1606.449951171875,1618.949951171875,1588.199951171875,1599.6500244140625,1570.310302734375,174876.0
2022-08-01,1590.0999755859375,1612.800048828125,1578.300048828125,1586.300048828125,1557.205322265625,142183.0
2022-08-02,1595.0999755859375,1610.550048828125,1574.8499755859375,1582.449951171875,1553.42578125,72178.0
2022-08-03,1585.0,1585.1500244140625,1535.0,1547.300048828125,1518.920654296875,317873.0
2022-08-04,1550.0,1602.0,1550.0,1561.8499755859375,1533.2037353515625,391013.0
2022-08-05,1565.0,1628.25,1550.0,1616.300048828125,1586.6549072265625,412824.0
2022-08-08,1619.0,1633.050048828125,1595.0,1603.300048828125,1573.8936767578125,346059.0
2022-08-10,1609.0,1609.0,1547.6500244140625,1557.699951171875,1529.1297607421875,136987.0
2022-08-11,1573.0999755859375,1588.0,1552.050048828125,1563.25,1534.5780029296875,108932.0
2022-08-12,1569.0999755859375,1575.0,1532.0999755859375,1559.800048828125,1531.19140625,171846.0
2022-08-16,1564.0,1594.5999755859375,1556.800048828125,1584.6500244140625,1555.58544921875,111506.0
2022-08-17,1589.75,1605.0,1580.0,1595.3499755859375,1566.08935546875,177704.0
2022-08-18,1604.6500244140625,1675.9000244140625,1593.050048828125,1666.9000244140625,1636.3271484375,663124.0
2022-08-19,1680.0,1706.050048828125,1605.0,1616.0999755859375,1586.45849609375,949279.0
2022-08-22,1612.0,1613.3499755859375,1542.6500244140625,1554.0999755859375,1525.595947265625,246021.0
2022-08-23,1549.0,1573.0,1522.449951171875,1561.3499755859375,1532.7127685546875,304515.0
2022-08-24,1561.9000244140625,1562.75,1538.0,1552.4000244140625,1523.927001953125,153804.0
2022-08-25,1564.199951171875,1564.199951171875,1531.6500244140625,1537.050048828125,1508.8587646484375,235046.0
2022-08-26,1550.050048828125,1557.449951171875,1527.0999755859375,1531.550048828125,1503.4595947265625,165448.0
2022-08-29,1515.1500244140625,1535.0,1504.25,1528.75,1500.7109375,159610.0
2022-08-30,1534.9000244140625,1549.449951171875,1523.050048828125,1536.3499755859375,1508.171630859375,260735.0
2022-09-01,1536.0,1551.949951171875,1516.1500244140625,1530.800048828125,1502.7232666015625,199188.0
2022-09-02,1535.0,1559.5999755859375,1524.3499755859375,1534.6500244140625,1506.50244140625,195435.0
2022-09-05,1534.0,1558.4000244140625,1530.5,1550.5999755859375,1522.16015625,139318.0
2022-09-06,1558.8499755859375,1569.800048828125,1535.0,1556.949951171875,1528.3935546875,173628.0
2022-09-07,1541.550048828125,1624.0,1541.550048828125,1603.8499755859375,1574.433349609375,481881.0
2022-09-08,1620.949951171875,1660.0,1600.5,1652.300048828125,1621.994873046875,716623.0
2022-09-09,1654.0,1723.449951171875,1651.0999755859375,1660.25,1629.799072265625,625033.0
2022-09-12,1660.25,1699.0,1650.300048828125,1692.6500244140625,1661.604736328125,361721.0
2022-09-13,1702.0,1724.8499755859375,1656.0999755859375,1660.199951171875,1629.749755859375,286939.0
2022-09-14,1647.0,1793.1500244140625,1631.0999755859375,1764.75,1732.38232421875,1429213.0
2022-09-15,1782.6500244140625,1794.699951171875,1750.050048828125,1764.3499755859375,1731.98974609375,340288.0
2022-09-16,1750.0,1768.6500244140625,1665.800048828125,1687.1500244140625,1656.20556640625,386682.0
2022-09-19,1680.0,1698.4000244140625,1635.300048828125,1667.1500244140625,1636.5723876953125,207928.0
2022-09-20,1689.0,1733.449951171875,1674.1500244140625,1717.8499755859375,1686.34228515625,309316.0
2022-09-21,1699.949951171875,1725.0,1671.25,1679.050048828125,1648.2540283203125,323303.0
2022-09-22,1674.949951171875,1712.5999755859375,1636.050048828125,1651.550048828125,1621.258544921875,187809.0
2022-09-23,1651.550048828125,1677.300048828125,1571.0,1580.0999755859375,1551.1190185546875,265789.0
2022-09-26,1571.0,1575.0,1506.1500244140625,1545.800048828125,1517.447998046875,161296.0
2022-09-27,1574.9000244140625,1580.0,1520.8499755859375,1526.9000244140625,1498.8946533203125,154735.0
2022-09-28,1526.0,1542.3499755859375,1495.6500244140625,1523.0,1495.0662841796875,130786.0
2022-09-29,1535.1500244140625,1556.050048828125,1515.949951171875,1550.25,1521.8165283203125,125438.0
2022-09-30,1559.050048828125,1606.550048828125,1511.0999755859375,1598.0,1568.6907958984375,153532.0
2022-10-03,1595.0,1605.4000244140625,1535.25,1553.75,1525.2523193359375,144302.0
2022-10-04,1575.0,1600.0,1560.1500244140625,1595.949951171875,1566.6783447265625,69596.0
2022-10-06,1583.050048828125,1632.0,1563.699951171875,1570.6500244140625,1541.84228515625,234208.0
2022-10-07,1565.0999755859375,1565.0999755859375,1494.5,1524.3499755859375,1496.391357421875,558920.0
2022-10-10,1500.050048828125,1545.949951171875,1500.050048828125,1532.449951171875,1504.3428955078125,181271.0
2022-10-11,1540.0,1543.949951171875,1483.050048828125,1490.1500244140625,1462.8187255859375,170005.0
2022-10-12,1501.0999755859375,1531.3499755859375,1478.199951171875,1522.1500244140625,1494.2318115234375,150823.0
2022-10-13,1511.0,1528.5999755859375,1489.6500244140625,1506.4000244140625,1478.770751953125,70179.0
2022-10-14,1518.5999755859375,1550.199951171875,1496.3499755859375,1503.449951171875,1475.874755859375,257969.0
2022-10-17,1500.0,1530.0,1476.050048828125,1509.0999755859375,1481.42138671875,137270.0
2022-10-18,1513.0,1532.5999755859375,1497.9000244140625,1510.699951171875,1482.99169921875,227633.0
2022-10-19,1512.0,1532.949951171875,1508.0,1518.050048828125,1490.2071533203125,126421.0
2022-10-20,1515.0,1531.0,1505.699951171875,1523.6500244140625,1495.704345703125,121387.0
2022-10-21,1517.75,1539.699951171875,1512.550048828125,1528.5999755859375,1500.5634765625,135108.0
2022-10-24,1540.0,1540.4000244140625,1511.0999755859375,1520.699951171875,1492.808349609375,18922.0
2022-10-25,1523.0,1572.8499755859375,1520.699951171875,1532.199951171875,1504.0975341796875,230807.0
2022-10-27,1540.0,1587.949951171875,1535.199951171875,1582.300048828125,1553.278564453125,175456.0
2022-10-28,1579.0,1585.449951171875,1526.5,1532.550048828125,1504.4410400390625,89219.0
2022-10-31,1535.5,1605.0,1535.5,1600.949951171875,1571.58642578125,313925.0
2022-11-01,1615.0,1616.1500244140625,1589.5999755859375,1605.5999755859375,1576.1512451171875,166393.0
2022-11-02,1609.0,1618.449951171875,1575.25,1595.0999755859375,1565.84375,232645.0
2022-11-03,1585.0,1673.5,1585.0,1653.699951171875,1623.3690185546875,642435.0
2022-11-04,1657.0,1750.0,1653.75,1742.5,1710.5404052734375,930606.0
2022-11-07,1759.0,1772.449951171875,1725.0,1767.4000244140625,1734.983642578125,278379.0
2022-11-09,1750.0,1785.0,1725.5999755859375,1735.3499755859375,1703.521484375,289595.0
2022-11-10,1723.0,1732.449951171875,1671.050048828125,1681.699951171875,1654.6695556640625,176661.0
