date,open,high,low,close,adjclose,volume
2021-10-26,442.5,452.5,442.5,445.8500061035156,429.3521423339844,178.0
2021-10-27,454.9750061035156,454.9750061035156,440.5,453.45001220703125,436.6709289550781,690.0
2021-10-28,445.5,445.5,431.04998779296875,431.32501220703125,415.3646240234375,1568.0
2021-10-29,431.04998779296875,449.0,415.04998779296875,444.125,427.69097900390625,610.0
2021-11-01,457.5,457.5,442.5,447.5,430.9410400390625,554.0
2021-11-02,430.54998779296875,469.5,425.17498779296875,466.04998779296875,448.80462646484375,12568.0
2021-11-03,466.1000061035156,469.875,442.75,448.32501220703125,431.735595703125,2402.0
2021-11-04,469.0,469.0,450.5249938964844,465.6499938964844,448.41949462890625,1366.0
2021-11-08,466.0,466.0,446.5,464.8999938964844,447.6972351074219,182398.0
2021-11-09,464.8999938964844,477.5,453.0,454.67498779296875,437.85052490234375,141332.0
2021-11-10,464.0,464.0,454.5,458.5,441.5340270996094,132238.0
2021-11-11,465.0,468.5,460.5,460.625,443.5804138183594,93688.0
2021-11-12,474.3999938964844,474.3999938964844,457.0,457.32501220703125,440.4025573730469,848.0
2021-11-15,469.0,469.0,452.5,452.5,435.75604248046875,268.0
2021-11-16,454.0,470.0,442.5,466.45001220703125,449.18988037109375,890.0
2021-11-17,451.25,464.9750061035156,445.1000061035156,451.8500061035156,435.130126953125,560.0
2021-11-18,454.5,459.0,443.54998779296875,449.9750061035156,433.3244934082031,1614.0
2021-11-22,449.0,449.0,428.0,428.625,412.76446533203125,604.0
2021-11-23,409.07501220703125,450.0,409.07501220703125,429.3500061035156,413.46270751953125,654.0
2021-11-24,435.0,440.0,427.5,428.1000061035156,412.2589416503906,610.0
2021-11-25,448.5,449.5,430.5,431.20001220703125,415.2442321777344,434.0
2021-11-26,431.6000061035156,447.5,431.5,432.5249938964844,416.5202331542969,296.0
2021-11-29,430.5,450.0,413.625,439.4750061035156,423.2130126953125,492.0
2021-11-30,439.4750061035156,439.4750061035156,439.4750061035156,439.4750061035156,423.2130126953125,26.0
2021-12-01,448.2749938964844,448.2749938964844,417.54998779296875,438.5,422.2740478515625,232.0
2021-12-02,438.5,438.5,438.5,438.5,422.2740478515625,0.0
2021-12-03,434.0,447.5,425.0,430.0,414.088623046875,1076.0
2021-12-06,429.0,443.0,420.0,427.5,411.6811828613281,62.0
2021-12-07,427.75,430.0,427.5,429.82501220703125,413.92010498046875,246.0
2021-12-08,440.0,447.3999938964844,427.5,443.0249938964844,426.6316833496094,1232.0
2021-12-09,447.5,447.5,427.5249938964844,442.0,425.6445617675781,216.0
2021-12-10,427.5249938964844,450.0,427.5249938964844,446.0,429.4966125488281,286.0
2021-12-13,446.0,446.0,425.04998779296875,435.75,419.6259460449219,366.0
2021-12-14,432.5,432.5,427.6000061035156,430.3999938964844,414.4738464355469,356.0
2021-12-15,430.0,439.8999938964844,430.0,438.5,422.2740478515625,498.0
2021-12-16,438.5,442.5,430.5,442.5,426.1260681152344,214.0
2021-12-17,426.04998779296875,442.5,426.04998779296875,442.45001220703125,426.0779724121094,518.0
2021-12-20,426.125,439.0,420.3500061035156,431.0,415.0516357421875,378.0
2021-12-21,431.0,431.0,411.57501220703125,425.7749938964844,410.0199890136719,594.0
2021-12-22,425.0,425.5,425.0,425.0,409.27362060546875,176.0
2021-12-23,425.2749938964844,439.8999938964844,424.0,430.2250061035156,414.3053283691406,208.0
2021-12-24,410.07501220703125,444.0,410.07501220703125,437.125,420.9499816894531,426.0
2021-12-27,424.0,436.3500061035156,417.1000061035156,434.4750061035156,418.3980407714844,212.0
2021-12-28,418.0249938964844,433.9750061035156,418.0249938964844,433.9750061035156,417.9165344238281,34.0
2021-12-29,418.5,429.9750061035156,418.5,427.9750061035156,412.1385498046875,146.0
2021-12-30,427.9750061035156,432.5,410.0,415.20001220703125,399.8363037109375,956.0
2021-12-31,422.0,427.5,416.0,420.04998779296875,404.50677490234375,1094.0
2022-01-03,420.04998779296875,429.4750061035156,412.54998779296875,416.125,400.72705078125,1310.0
2022-01-04,417.5,427.5,417.0,425.375,409.634765625,1842.0
2022-01-05,425.375,431.75,416.5,424.8500061035156,409.1291809082031,608.0
2022-01-06,424.8500061035156,430.5,403.875,410.0,394.82867431640625,2530.0
2022-01-07,424.95001220703125,425.4750061035156,409.4750061035156,425.0,409.27362060546875,2056.0
2022-01-10,425.4750061035156,442.5,422.5249938964844,442.5,426.1260681152344,1662.0
2022-01-11,442.5,442.5,420.5249938964844,429.3999938964844,413.5108642578125,808.0
2022-01-12,439.45001220703125,439.45001220703125,428.0249938964844,431.625,415.6535339355469,770.0
2022-01-13,442.5,446.5,431.625,442.17498779296875,425.8131103515625,1020.0
2022-01-14,442.5,447.5,439.5,440.95001220703125,424.6334533691406,604.0
2022-01-17,440.75,446.5,427.6000061035156,440.625,424.32049560546875,968.0
2022-01-18,430.5,442.5,425.0,427.1000061035156,411.29595947265625,356.0
2022-01-19,430.0,440.8500061035156,425.0,438.5,422.2740478515625,198.0
2022-01-20,417.5249938964844,438.4750061035156,417.5249938964844,438.4750061035156,422.2500305175781,292.0
2022-01-21,433.0,433.0,417.54998779296875,419.6000061035156,404.073486328125,1028.0
2022-01-24,417.5,420.0,399.0,403.75,388.80999755859375,1320.0
2022-01-25,404.9750061035156,422.4750061035156,404.07501220703125,419.0,403.49566650390625,484.0
2022-01-27,419.0,419.0,400.0,400.6000061035156,385.77655029296875,320.0
2022-01-28,419.5,420.5,405.0,407.42498779296875,392.34893798828125,500.0
2022-01-31,422.1000061035156,424.32501220703125,388.04998779296875,410.1000061035156,394.92498779296875,966.0
2022-02-01,402.5,415.0,395.0,412.5,397.23614501953125,684.0
2022-02-02,405.54998779296875,409.5,400.0,409.3999938964844,394.25091552734375,320.0
2022-02-03,404.5,424.5,390.04998779296875,408.0,392.9027099609375,566.0
2022-02-04,390.54998779296875,409.5,390.54998779296875,403.3500061035156,388.42474365234375,436.0
2022-02-07,402.5,403.0,383.5249938964844,389.625,375.2076721191406,668.0
2022-02-08,404.3999938964844,404.3999938964844,391.0,392.5,380.9091491699219,542.0
2022-02-09,392.5,409.0,387.5,389.29998779296875,377.8036804199219,494.0
2022-02-10,392.4750061035156,407.5,390.0,390.0,378.48297119140625,122.0
2022-02-11,390.0,394.5,383.5249938964844,394.0,382.3648681640625,500.0
2022-02-14,376.0,394.0,374.54998779296875,381.32501220703125,370.0641784667969,2434.0
2022-02-15,388.9750061035156,391.45001220703125,362.5,383.0249938964844,371.71392822265625,1384.0
2022-02-16,394.42498779296875,394.42498779296875,381.8500061035156,381.8500061035156,370.5736389160156,88.0
2022-02-17,378.5,378.5,375.0,375.29998779296875,364.217041015625,200.0
2022-02-18,360.5,392.875,360.0,369.5,358.58831787109375,310.0
2022-02-21,367.5,367.5,352.6499938964844,352.6499938964844,342.2359619140625,308.0
2022-02-22,366.0,366.0,352.5,356.5,345.9722595214844,230.0
2022-02-23,341.0,362.5,341.0,355.0,344.5165710449219,286.0
2022-02-24,350.5,372.5,340.0249938964844,340.0249938964844,329.9837646484375,334.0
2022-02-25,356.0,356.0,341.0249938964844,347.5249938964844,337.26226806640625,1100.0
2022-02-28,342.5,361.5,342.5,358.95001220703125,348.34991455078125,204.0
2022-03-02,341.5,366.0,341.5,349.5,339.1789855957031,632.0
2022-03-03,349.5,359.0,341.6000061035156,354.5,344.03131103515625,270.0
2022-03-04,337.5,362.0,337.5,354.0,343.54608154296875,360.0
2022-03-07,347.0,347.0,343.5,345.0,334.8118591308594,262.0
2022-03-08,359.5,359.5,354.4750061035156,354.4750061035156,344.0070495605469,22.0
2022-03-09,340.0,363.5,340.0,352.5,342.0903625488281,70.0
2022-03-10,337.5,370.0,337.5,350.92498779296875,340.5619201660156,1572.0
2022-03-11,350.75,351.5,345.0,351.5,341.11993408203125,776.0
2022-03-14,351.5,362.3999938964844,345.0,351.5,341.11993408203125,212.0
2022-03-15,340.0249938964844,359.8999938964844,340.0249938964844,354.95001220703125,344.468017578125,684.0
2022-03-16,357.5,357.5,345.0,350.04998779296875,339.7127380371094,1736.0
2022-03-17,358.0,360.54998779296875,350.0,351.8500061035156,341.45965576171875,594.0
2022-03-21,351.8500061035156,357.5,336.32501220703125,352.5,342.0903625488281,1712.0
2022-03-22,342.57501220703125,359.0,342.57501220703125,347.5,337.23797607421875,1696.0
2022-03-23,349.5,356.70001220703125,340.0,344.25,334.08404541015625,998.0
2022-03-24,360.0,361.45001220703125,355.0,361.0,350.33941650390625,2550.0
2022-03-25,361.0,373.8500061035156,361.0,365.45001220703125,354.6579284667969,256.0
2022-03-28,383.70001220703125,383.70001220703125,347.5,350.6499938964844,340.2950439453125,2022.0
2022-03-29,350.29998779296875,367.4750061035156,350.29998779296875,358.0249938964844,347.45220947265625,4588.0
2022-03-30,373.9750061035156,373.9750061035156,350.0,360.0,349.3688659667969,624.0
2022-03-31,342.5,374.8500061035156,342.5,352.5249938964844,342.1146240234375,1374.0
2022-04-01,352.5249938964844,369.5,350.0,356.0,345.4870300292969,1000.0
2022-04-04,360.5249938964844,360.5249938964844,355.5,360.5249938964844,349.87841796875,530.0
2022-04-05,360.5249938964844,360.5249938964844,360.5,360.5249938964844,349.87841796875,868.0
2022-04-06,360.5249938964844,372.5,360.5249938964844,364.1000061035156,353.34783935546875,376.0
2022-04-07,353.0,370.0,353.0,364.1499938964844,353.3963317871094,1098.0
2022-04-08,365.0,373.5,365.0,365.0,354.2212829589844,682.0
2022-04-11,365.0,365.0,360.0,360.0,349.3688659667969,1086.0
2022-04-12,360.0,365.0,360.0,362.5,351.79510498046875,734.0
2022-04-13,367.5,380.5,365.625,374.95001220703125,363.8774719238281,1334.0
2022-04-18,370.0,374.95001220703125,365.0,365.0,354.2212829589844,1004.0
2022-04-19,365.0,372.5,357.0,361.92498779296875,351.2370300292969,224.0
2022-04-20,366.5,369.9750061035156,343.8500061035156,357.42498779296875,346.86993408203125,2622.0
2022-04-21,362.4750061035156,362.4750061035156,350.0,357.5,346.9427490234375,732.0
2022-04-22,357.5,360.0,355.0,355.54998779296875,345.0502624511719,420.0
2022-04-25,345.0,359.45001220703125,345.0,359.45001220703125,348.83514404296875,200.0
2022-04-26,343.32501220703125,366.9750061035156,342.5249938964844,353.0,342.5755615234375,128.0
2022-04-27,355.0,358.9750061035156,346.0,346.125,335.9036560058594,302.0
2022-04-28,358.5,362.5,350.0,350.0,339.6642150878906,338.0
2022-04-29,360.0,362.5,343.1000061035156,349.95001220703125,339.6156921386719,898.0
2022-05-02,349.95001220703125,357.5,342.5,356.5,345.9722595214844,1052.0
2022-05-04,362.5,362.5,338.67498779296875,346.625,336.3888854980469,342.0
2022-05-05,345.5,362.25,340.5,342.8999938964844,332.7738952636719,286.0
2022-05-06,342.8999938964844,342.8999938964844,336.0,339.3500061035156,329.3287048339844,90.0
2022-05-09,354.0,354.0,339.3500061035156,341.29998779296875,331.22113037109375,380.0
2022-05-10,352.5,352.5,340.0,340.2749938964844,330.2264404296875,1240.0
2022-05-11,332.625,332.625,332.625,332.625,322.80230712890625,2.0
2022-05-12,325.9750061035156,344.0,325.0,326.0,316.3729553222656,234.0
2022-05-13,332.5,342.25,328.0,342.25,332.1430969238281,424.0
2022-05-16,330.5,349.5,330.5,334.0,324.13671875,114.0
2022-05-17,334.0,345.0,334.0,345.0,334.8118591308594,728.0
2022-05-18,338.0,350.5,334.6499938964844,347.3500061035156,337.09246826171875,984.0
2022-05-19,333.54998779296875,344.5,333.54998779296875,342.5,332.3856506347656,80.0
2022-05-20,345.0,345.0,335.70001220703125,335.8999938964844,325.9805603027344,210.0
2022-05-23,342.625,344.5,333.625,337.2250061035156,327.2664794921875,796.0
2022-05-24,335.5,345.0,335.5,335.70001220703125,325.7864685058594,796.0
2022-05-25,331.1000061035156,342.5,327.5,330.0,320.25482177734375,170.0
2022-05-26,339.5,341.0,339.20001220703125,340.82501220703125,330.7601623535156,422.0
2022-05-27,340.82501220703125,340.82501220703125,340.82501220703125,340.82501220703125,330.7601623535156,0.0
2022-05-30,349.0,350.0,342.0,349.7250061035156,339.3973083496094,786.0
2022-05-31,355.0,355.0,354.5,354.5,344.03131103515625,12.0
2022-06-01,354.5,354.5,354.5,354.5,344.03131103515625,0.0
2022-06-02,350.0,355.0,342.5,355.0,344.5165710449219,1000.0
2022-06-03,340.0,350.5,340.0,341.07501220703125,331.0028076171875,346.0
2022-06-06,341.5,341.5,341.5,341.5,331.4151916503906,6.0
2022-06-07,357.95001220703125,357.95001220703125,337.5,340.5,330.44476318359375,104.0
2022-06-08,350.0,350.0,340.5,341.32501220703125,331.24542236328125,1034.0
2022-06-09,341.32501220703125,341.5249938964844,340.0,340.0,329.9595031738281,580.0
2022-06-10,351.0,351.0,335.0,349.5,339.1789855957031,1364.0
2022-06-13,333.0,347.0,332.79998779296875,340.0,329.9595031738281,124.0
2022-06-14,335.0,348.0,329.04998779296875,344.5,334.32659912109375,140.0
2022-06-15,353.5,353.5,335.1000061035156,344.79998779296875,334.6178283691406,52.0
2022-06-16,345.0,345.0,328.82501220703125,336.7749938964844,326.8297119140625,312.0
2022-06-17,342.82501220703125,342.82501220703125,327.0,340.0,329.9595031738281,190.0
2022-06-20,340.0,340.0,327.5,327.5,317.8286437988281,80.0
2022-06-21,327.0,333.5,325.0,333.5,325.6401062011719,254.0
2022-06-22,325.0,344.0,320.0,335.0,327.104736328125,436.0
2022-06-23,330.17498779296875,330.17498779296875,330.17498779296875,330.17498779296875,322.3934631347656,4.0
2022-06-24,330.17498779296875,344.0,330.17498779296875,334.0,326.1282958984375,118.0
2022-06-27,334.0,349.0,334.0,335.0,327.104736328125,36.0
2022-06-28,335.0,335.0,335.0,335.0,327.104736328125,0.0
2022-06-29,326.54998779296875,349.3500061035156,326.54998779296875,349.3500061035156,341.1165771484375,138.0
2022-06-30,349.0,349.0,337.5,337.5,329.5458068847656,100.0
2022-07-01,347.5,347.5,338.0,338.0,330.0340576171875,4.0
2022-07-04,338.0,338.0,338.0,338.0,330.0340576171875,24.0
2022-07-05,352.3999938964844,352.3999938964844,332.54998779296875,339.04998779296875,331.05926513671875,226.0
2022-07-06,333.5249938964844,349.45001220703125,333.5249938964844,340.0,331.9869384765625,748.0
2022-07-07,348.79998779296875,348.79998779296875,348.5,348.5,340.2865905761719,126.0
2022-07-08,348.5,354.5,333.625,349.5249938964844,341.28741455078125,942.0
2022-07-11,349.5,356.5,339.04998779296875,343.5,335.4044189453125,662.0
2022-07-12,340.67498779296875,352.92498779296875,340.07501220703125,352.92498779296875,344.6072998046875,410.0
2022-07-13,340.125,352.04998779296875,340.125,351.95001220703125,343.6553039550781,312.0
2022-07-14,351.8999938964844,351.8999938964844,340.5,345.0,336.86907958984375,190.0
2022-07-15,345.5,355.9750061035156,344.0,346.75,338.5778503417969,12.0
2022-07-18,347.54998779296875,362.0,347.54998779296875,359.2250061035156,350.75885009765625,246.0
2022-07-19,358.0,358.0,357.5,357.9750061035156,349.53826904296875,92.0
2022-07-20,351.5,355.0,350.0,350.42498779296875,342.16619873046875,274.0
2022-07-21,351.2250061035156,359.3500061035156,347.6499938964844,349.7250061035156,341.4827575683594,310.0
2022-07-22,351.04998779296875,356.0,351.04998779296875,356.0,347.6098327636719,32.0
2022-07-25,360.0,371.0,360.0,368.54998779296875,359.864013671875,526.0
2022-07-26,362.5,362.5,352.5,354.92498779296875,346.56011962890625,654.0
2022-07-27,354.5,367.5,354.1499938964844,367.4750061035156,358.81439208984375,240.0
2022-07-28,367.4750061035156,369.2250061035156,357.625,359.6000061035156,351.1249694824219,284.0
2022-07-29,369.0,369.5,360.0,362.4750061035156,353.9322509765625,922.0
2022-08-01,362.5,380.0,361.0,363.70001220703125,355.12835693359375,2730.0
2022-08-02,374.8999938964844,375.0,346.0,375.0,366.1620178222656,1116.0
2022-08-03,375.0,382.0,358.79998779296875,371.25,362.5003662109375,180.0
2022-08-04,356.0,374.0,356.0,374.0,365.1855773925781,36.0
2022-08-05,392.70001220703125,392.70001220703125,392.5,392.70001220703125,383.4449157714844,2638.0
2022-08-08,412.32501220703125,412.32501220703125,399.6000061035156,412.32501220703125,402.6073303222656,1972.0
2022-08-10,424.0,432.92498779296875,411.5249938964844,432.92498779296875,422.72186279296875,3414.0
2022-08-11,454.54998779296875,454.54998779296875,420.125,438.8999938964844,428.5560607910156,3444.0
2022-08-12,438.8999938964844,444.9750061035156,419.0,424.79998779296875,414.788330078125,1208.0
2022-08-16,412.5249938964844,440.0,403.625,421.20001220703125,411.2732238769531,4214.0
2022-08-17,410.0,438.9750061035156,410.0,420.0,410.1014404296875,494.0
2022-08-18,416.1000061035156,426.0,401.0,414.375,404.6090087890625,1884.0
2022-08-19,419.625,435.0,415.0,420.54998779296875,410.6385192871094,750.0
2022-08-22,438.5,438.5,401.6000061035156,403.5,393.9903564453125,7184.0
2022-08-23,403.5,421.5,399.0,399.45001220703125,390.0357971191406,4350.0
2022-08-24,391.1000061035156,406.0,386.0,389.625,380.4423522949219,3064.0
2022-08-25,390.0,399.625,386.0,399.5,390.0845947265625,2282.0
2022-08-26,399.75,412.4750061035156,390.5,400.0,390.5728454589844,1126.0
2022-08-29,400.0,412.0,391.9750061035156,400.0,390.5728454589844,3742.0
2022-08-30,417.29998779296875,417.29998779296875,395.4750061035156,396.0249938964844,386.6915283203125,2074.0
2022-09-01,390.6000061035156,400.5,390.6000061035156,400.5,391.0610656738281,184.0
2022-09-02,410.0,420.5249938964844,407.45001220703125,407.9750061035156,398.35992431640625,7260.0
2022-09-05,420.5,420.5,408.8500061035156,409.7250061035156,400.0686340332031,684.0
2022-09-06,424.3999938964844,425.0,396.5,397.5,388.1317443847656,3152.0
2022-09-07,400.5,409.8999938964844,396.0,405.04998779296875,395.5038146972656,598.0
2022-09-08,400.5,405.0,392.5,396.9750061035156,387.61920166015625,1408.0
2022-09-09,397.0,411.1499938964844,397.0,405.0,395.4549560546875,886.0
2022-09-12,424.0,424.0,401.0,401.9750061035156,392.50128173828125,2526.0
2022-09-13,404.5,414.875,400.125,400.8999938964844,391.45159912109375,7410.0
2022-09-14,405.0,405.0,396.0,397.0,387.6435241699219,3806.0
2022-09-15,400.04998779296875,400.07501220703125,392.0,392.625,383.3716735839844,3388.0
2022-09-16,394.54998779296875,404.0,375.0,380.04998779296875,371.0929870605469,5898.0
2022-09-19,382.5,399.0,382.5,390.92498779296875,381.7117004394531,6602.0
2022-09-20,399.0,400.0,387.5,387.75,378.6115417480469,2778.0
2022-09-21,403.75,403.75,380.625,388.375,379.2218017578125,8584.0
2022-09-22,404.5,404.5,380.5,390.0249938964844,380.8329162597656,658.0
2022-09-23,392.5,394.9750061035156,382.82501220703125,392.4750061035156,383.2252197265625,510.0
2022-09-26,382.875,382.875,372.875,375.07501220703125,366.2353210449219,1198.0
2022-09-27,374.0,386.5,362.5,371.92498779296875,363.1595153808594,2150.0
2022-09-28,367.5,374.25,353.5,354.8500061035156,346.4869079589844,20254.0
2022-09-29,365.0,372.57501220703125,363.5,372.57501220703125,363.794189453125,1892.0
2022-09-30,391.0,391.0,384.0,385.0,375.9263610839844,1396.0
2022-10-03,391.0,397.5,375.0,376.0,367.1384582519531,1184.0
2022-10-04,389.95001220703125,392.0,387.5,391.54998779296875,382.322021484375,378.0
2022-10-06,391.54998779296875,392.5,391.54998779296875,392.45001220703125,383.2007751464844,358.0
2022-10-07,392.0,402.5,384.5,384.95001220703125,375.8775634765625,2060.0
2022-10-10,365.7250061035156,404.17498779296875,365.7250061035156,399.75,390.3287353515625,938.0
2022-10-11,419.7250061035156,419.7250061035156,396.0,396.0,386.6671142578125,4600.0
2022-10-12,415.5,415.5,385.57501220703125,386.3999938964844,377.2933654785156,488.0
2022-10-13,386.5,400.0,386.5,387.0249938964844,377.9036560058594,216.0
2022-10-14,405.0,405.0,377.5,379.32501220703125,370.3851623535156,2704.0
2022-10-17,380.5,390.8999938964844,375.0,375.82501220703125,366.96759033203125,572.0
2022-10-18,389.92498779296875,389.92498779296875,372.6499938964844,388.29998779296875,379.1485595703125,400.0
2022-10-19,380.5,389.5,371.375,381.625,372.63092041015625,792.0
2022-10-20,375.125,389.0,371.3999938964844,384.2749938964844,375.2184753417969,1206.0
2022-10-21,386.0,386.0,377.5,378.0,369.0912780761719,116.0
2022-10-24,378.5,394.875,378.5,385.6000061035156,376.51220703125,220.0
2022-10-25,388.0,391.0,385.5,385.5,376.41461181640625,2048.0
2022-10-27,385.5,385.5,376.57501220703125,381.5,372.50885009765625,928.0
2022-10-28,378.2250061035156,378.2250061035156,375.5,377.6000061035156,368.7007751464844,96.0
2022-10-31,391.5,392.5,378.0,378.3999938964844,369.48193359375,550.0
2022-11-01,391.0,391.0,380.0,387.8999938964844,378.75799560546875,776.0
2022-11-02,407.2749938964844,407.2749938964844,407.2749938964844,407.2749938964844,397.6763610839844,3732.0
2022-11-03,427.625,427.625,427.625,427.625,417.54681396484375,962.0
2022-11-04,449.0,449.0,440.0,449.0,438.41802978515625,15908.0
2022-11-07,467.5,471.45001220703125,452.5,471.45001220703125,460.3389587402344,4826.0
2022-11-09,495.0,495.0,472.5,483.25,471.86077880859375,13014.0
2022-11-10,493.5,497.0,476.0,481.375,470.030029296875,9046.0
2022-11-11,481.375,499.5,457.3500061035156,462.20001220703125,451.30694580078125,3558.0
2022-11-14,465.0,485.29998779296875,462.20001220703125,485.29998779296875,473.8624572753906,3668.0
2022-11-15,509.54998779296875,509.54998779296875,485.29998779296875,495.67498779296875,483.9929504394531,15038.0
2022-11-16,507.0,507.5,490.0,492.375,480.770751953125,1330.0
2022-11-17,503.5,515.0,492.5,492.5249938964844,480.9172058105469,9180.0
2022-11-18,487.1499938964844,500.0,469.0,482.79998779296875,471.4214172363281,930.0
2022-11-21,482.79998779296875,484.8999938964844,470.0,470.9750061035156,459.8751220703125,972.0
2022-11-22,450.625,489.0,450.625,457.67498779296875,446.8885498046875,5420.0
2022-11-23,468.2250061035156,472.375,453.0249938964844,454.4750061035156,443.76397705078125,3536.0
2022-11-24,456.5,456.5,440.6000061035156,450.3999938964844,439.78497314453125,2872.0
2022-11-25,450.67498779296875,472.8999938964844,435.5,472.8999938964844,461.7547302246094,2676.0
2022-11-28,496.5249938964844,496.5249938964844,472.5,496.5249938964844,484.8229675292969,8058.0
2022-11-29,505.0,505.0,477.5,483.75,472.34906005859375,2502.0
2022-11-30,480.0,495.0,461.5,486.42498779296875,474.96099853515625,856.0
2022-12-01,496.5,497.0,465.20001220703125,484.2250061035156,472.8128662109375,894.0
2022-12-02,485.5,508.42498779296875,460.625,506.70001220703125,494.7581787109375,4486.0
2022-12-05,506.8500061035156,511.45001220703125,484.5,498.3999938964844,486.6537780761719,3310.0
2022-12-06,514.0,515.5,487.5,490.5,478.93994140625,3266.0
2022-12-07,490.5,509.5,481.0,489.0,477.4753112792969,1178.0
2022-12-08,499.5,499.5,477.625,486.92498779296875,475.44915771484375,378.0
2022-12-09,496.67498779296875,509.0,465.625,479.0,467.7109680175781,1562.0
2022-12-12,479.0,493.32501220703125,474.0,475.45001220703125,464.2446594238281,900.0
2022-12-13,480.0,494.0,475.0,486.8999938964844,475.4248046875,742.0
2022-12-14,492.5,507.0,477.5,500.07501220703125,488.289306640625,2666.0
2022-12-15,507.5,525.0750122070312,477.0,522.6749877929688,510.3566589355469,6848.0
2022-12-16,547.5,548.7999877929688,528.0499877929688,548.7999877929688,535.8658447265625,13776.0
2022-12-19,562.5,576.2249755859375,562.5,576.2249755859375,562.64453125,4774.0
2022-12-20,605.0250244140625,605.0250244140625,605.0250244140625,605.0250244140625,590.7658081054688,2630.0
2022-12-21,635.2750244140625,635.2750244140625,577.5,628.9500122070312,614.1270141601562,21572.0
2022-12-22,629.0,637.5,597.5250244140625,597.5250244140625,583.442626953125,5962.0
2022-12-23,567.6500244140625,567.6500244140625,567.6500244140625,567.6500244140625,554.271728515625,3972.0
2022-12-26,540.0,596.0,539.2750244140625,555.8250122070312,542.725341796875,12176.0
2022-12-27,558.0,574.5,528.0499877929688,537.8250122070312,525.1495361328125,5152.0
2022-12-28,532.5,550.0,519.0,541.3250122070312,528.5670776367188,3636.0
2022-12-29,549.5,555.0,530.0,549.375,536.4273681640625,4488.0
2022-12-30,550.0,576.8250122070312,550.0,575.5499877929688,561.9854736328125,9194.0
2023-01-02,604.0,604.3250122070312,586.5,604.3250122070312,590.0823974609375,5022.0
2023-01-03,624.9500122070312,634.5250244140625,620.0,634.4249877929688,619.4729614257812,9820.0
2023-01-04,645.0,666.125,607.0,666.125,650.42578125,15540.0
2023-01-05,693.9500122070312,699.4249877929688,668.5,689.5999755859375,673.3475341796875,12776.0
2023-01-06,708.5,708.5,655.125,660.7249755859375,645.153076171875,8400.0
2023-01-09,630.5,675.0,630.5,667.3499755859375,651.6219482421875,7122.0
2023-01-10,640.0499877929688,679.4000244140625,640.0499877929688,658.7249755859375,643.2002563476562,4098.0
2023-01-11,673.5,677.4000244140625,646.5999755859375,664.2249755859375,648.5706176757812,3104.0
2023-01-12,663.9749755859375,672.5,652.5250244140625,656.9749755859375,641.491455078125,1540.0
2023-01-13,656.9749755859375,677.5,630.0,649.2000122070312,633.8997802734375,4690.0
2023-01-16,636.5,668.5,636.5,644.9500122070312,629.7499389648438,1752.0
2023-01-17,668.0,674.0,640.0,645.0750122070312,629.8719482421875,2278.0
2023-01-18,640.5,661.9000244140625,617.0,620.4500122070312,605.8273315429688,2632.0
