date,open,high,low,close,adjclose,volume
2021-10-25,1700.5,1739.0,1630.0,1680.550048828125,1409.384521484375,44118.0
2021-10-26,1698.0,1719.8499755859375,1657.6500244140625,1674.550048828125,1404.3525390625,14078.0
2021-10-27,1675.1500244140625,1680.0,1650.0,1668.75,1399.488525390625,9765.0
2021-10-28,1680.0,1700.0,1650.0,1690.300048828125,1417.5611572265625,14029.0
2021-10-29,1670.0,1765.449951171875,1659.8499755859375,1720.9000244140625,1443.223876953125,14811.0
2021-11-01,1746.0,1749.949951171875,1670.5,1682.199951171875,1410.7681884765625,10923.0
2021-11-02,1707.449951171875,1719.0,1670.0,1687.1500244140625,1414.91943359375,6251.0
2021-11-03,1687.1500244140625,1713.050048828125,1675.0,1709.800048828125,1433.914794921875,6592.0
2021-11-04,1710.0,1750.0,1700.0,1728.300048828125,1449.4295654296875,5232.0
2021-11-08,1728.300048828125,1789.0,1715.5999755859375,1758.1500244140625,1474.46337890625,21427.0
2021-11-09,1748.25,1775.75,1745.050048828125,1763.449951171875,1478.9080810546875,11187.0
2021-11-10,1745.199951171875,1785.0,1745.199951171875,1768.5,1483.1431884765625,7469.0
2021-11-11,1742.25,1779.550048828125,1742.25,1763.5999755859375,1479.0338134765625,9254.0
2021-11-12,1750.0,1794.0,1750.0,1772.550048828125,1486.5399169921875,16553.0
2021-11-15,1797.5,1799.0,1765.0,1774.75,1488.384765625,12634.0
2021-11-16,1799.0,1799.0,1770.0,1776.0999755859375,1489.516845703125,7535.0
2021-11-17,1776.0999755859375,1795.0,1770.0999755859375,1777.199951171875,1490.4393310546875,7884.0
2021-11-18,1786.0,1795.0,1755.0,1771.699951171875,1485.826904296875,13975.0
2021-11-22,1750.0,1768.949951171875,1720.0,1728.199951171875,1449.3458251953125,10945.0
2021-11-23,1736.0,1750.9000244140625,1720.0,1740.4000244140625,1459.577392578125,6351.0
2021-11-24,1745.0,1753.5999755859375,1713.0,1729.8499755859375,1450.7296142578125,12067.0
2021-11-25,1735.0,1735.5,1712.4000244140625,1721.9000244140625,1444.0623779296875,4888.0
2021-11-26,1723.0,1724.9000244140625,1695.0,1707.1500244140625,1431.6923828125,8986.0
2021-11-29,1690.0,1705.0,1636.25,1641.199951171875,1376.3836669921875,9887.0
2021-11-30,1649.449951171875,1676.699951171875,1649.449951171875,1661.5999755859375,1393.4920654296875,6291.0
2021-12-01,1688.949951171875,1688.949951171875,1645.0999755859375,1648.550048828125,1382.5478515625,3971.0
2021-12-02,1648.550048828125,1655.0,1626.25,1631.0,1367.8294677734375,5455.0
2021-12-03,1653.699951171875,1654.75,1626.25,1632.699951171875,1369.2552490234375,3609.0
2021-12-06,1634.0,1643.0,1615.25,1616.1500244140625,1355.375732421875,5557.0
2021-12-07,1624.25,1656.699951171875,1621.3499755859375,1640.1500244140625,1375.5032958984375,5536.0
2021-12-08,1639.5,1669.0,1639.5,1662.550048828125,1394.288818359375,4316.0
2021-12-09,1670.9000244140625,1670.9000244140625,1658.300048828125,1662.25,1394.0372314453125,3158.0
2021-12-10,1670.0,1679.0,1667.300048828125,1672.699951171875,1402.801025390625,3167.0
2021-12-13,1672.699951171875,1676.449951171875,1650.0,1655.8499755859375,1388.6697998046875,4954.0
2021-12-14,1655.0,1659.800048828125,1644.5,1652.5999755859375,1385.9443359375,2670.0
2021-12-15,1660.0,1660.0,1640.0,1641.5,1376.6353759765625,2619.0
2021-12-16,1649.75,1654.3499755859375,1630.0,1637.0,1372.861572265625,2532.0
2021-12-17,1645.199951171875,1645.199951171875,1615.0,1620.5999755859375,1359.107666015625,4258.0
2021-12-20,1612.0,1612.0,1584.9000244140625,1598.699951171875,1340.741455078125,5324.0
2021-12-21,1600.0,1648.9000244140625,1598.0,1611.050048828125,1351.0985107421875,4536.0
2021-12-22,1612.0,1645.0,1600.0,1623.4000244140625,1361.455810546875,3025.0
2021-12-23,1627.050048828125,1645.0,1620.0,1640.8499755859375,1376.0902099609375,2347.0
2021-12-24,1645.0,1645.0,1628.4000244140625,1635.699951171875,1371.7713623046875,3947.0
2021-12-27,1617.0,1640.1500244140625,1617.0,1625.9000244140625,1363.552490234375,2942.0
2021-12-28,1634.050048828125,1645.0,1612.8499755859375,1620.550048828125,1359.0657958984375,5375.0
2021-12-29,1628.699951171875,1640.0,1600.0,1607.5,1348.1214599609375,4683.0
2021-12-30,1601.050048828125,1630.699951171875,1599.300048828125,1616.550048828125,1355.7113037109375,5285.0
2021-12-31,1624.0,1629.0,1607.0,1618.199951171875,1357.0948486328125,4235.0
2022-01-03,1607.0999755859375,1640.0,1601.25,1615.800048828125,1355.0823974609375,7080.0
2022-01-04,1630.0,1639.75,1625.0,1631.699951171875,1368.4166259765625,6155.0
2022-01-05,1631.0,1650.0,1623.199951171875,1632.050048828125,1368.7100830078125,4550.0
2022-01-06,1630.0,1634.050048828125,1620.0,1628.6500244140625,1365.85888671875,2026.0
2022-01-07,1636.800048828125,1636.800048828125,1616.050048828125,1624.1500244140625,1362.084716796875,4995.0
2022-01-10,1624.1500244140625,1635.0,1602.050048828125,1621.3499755859375,1359.736572265625,9061.0
2022-01-11,1613.3499755859375,1630.0,1613.3499755859375,1626.0999755859375,1363.7200927734375,4463.0
2022-01-12,1629.9000244140625,1649.0,1625.0,1643.9000244140625,1378.6480712890625,6899.0
2022-01-13,1649.0,1650.5,1621.0999755859375,1643.8499755859375,1378.6060791015625,5488.0
2022-01-14,1649.0,1699.0,1645.5,1663.199951171875,1394.833984375,9338.0
2022-01-17,1698.0,1773.199951171875,1680.0,1740.199951171875,1459.409423828125,38692.0
2022-01-18,1740.199951171875,1759.6500244140625,1675.0,1689.6500244140625,1417.01611328125,10779.0
2022-01-19,1689.6500244140625,1720.0,1672.9000244140625,1712.550048828125,1436.2210693359375,6714.0
2022-01-20,1724.0,1735.9000244140625,1673.0,1679.8499755859375,1408.7972412109375,6870.0
2022-01-21,1661.550048828125,1688.300048828125,1635.25,1642.699951171875,1377.6417236328125,8480.0
2022-01-24,1650.949951171875,1652.0,1591.199951171875,1606.0999755859375,1346.9473876953125,6539.0
2022-01-25,1580.0,1630.050048828125,1551.050048828125,1614.0999755859375,1353.6563720703125,7898.0
2022-01-27,1552.0,1584.9000244140625,1508.5,1523.5999755859375,1277.7591552734375,31201.0
2022-01-28,1500.0,1521.0,1450.0,1452.25,1217.9217529296875,62688.0
2022-01-31,1446.0,1459.550048828125,1411.0,1415.25,1186.8919677734375,34129.0
2022-02-01,1418.050048828125,1475.0,1416.0,1440.75,1208.2774658203125,24096.0
2022-02-02,1448.0,1467.9000244140625,1440.0,1459.3499755859375,1223.876220703125,8582.0
2022-02-03,1466.6500244140625,1479.9000244140625,1440.0,1446.449951171875,1213.0576171875,9120.0
2022-02-04,1450.0,1453.699951171875,1425.0,1427.699951171875,1197.3330078125,9440.0
2022-02-07,1428.0,1433.8499755859375,1418.0999755859375,1425.0999755859375,1195.152587890625,6126.0
2022-02-08,1444.9000244140625,1455.0,1423.0999755859375,1440.6500244140625,1208.1934814453125,7969.0
2022-02-09,1464.0,1468.699951171875,1426.0,1429.949951171875,1199.219970703125,6373.0
2022-02-10,1437.0999755859375,1438.8499755859375,1415.0,1432.949951171875,1201.7359619140625,5139.0
2022-02-11,1421.0999755859375,1434.0,1420.0,1423.050048828125,1193.4334716796875,2597.0
2022-02-14,1423.0,1430.199951171875,1389.949951171875,1399.550048828125,1173.725341796875,7289.0
2022-02-15,1410.0,1415.5,1370.0,1390.4000244140625,1166.051513671875,12789.0
2022-02-16,1397.4000244140625,1424.75,1397.4000244140625,1417.449951171875,1188.7369384765625,5640.0
2022-02-17,1424.0,1449.0,1395.9000244140625,1407.8499755859375,1180.6859130859375,9453.0
2022-02-18,1407.0,1425.550048828125,1406.0,1413.550048828125,1185.4664306640625,4398.0
2022-02-21,1420.6500244140625,1430.0,1388.300048828125,1396.449951171875,1171.12548828125,3252.0
2022-02-22,1390.4000244140625,1390.4000244140625,1355.1500244140625,1367.550048828125,1146.8887939453125,7156.0
2022-02-23,1376.0,1397.949951171875,1355.0,1356.5,1137.6217041015625,6906.0
2022-02-24,1354.8499755859375,1363.300048828125,1309.0,1314.75,1102.608154296875,14317.0
2022-02-25,1322.0,1353.1500244140625,1316.300048828125,1325.050048828125,1111.2462158203125,9485.0
2022-02-28,1331.699951171875,1382.4000244140625,1327.0,1349.5999755859375,1131.8349609375,5394.0
2022-03-02,1360.0,1360.0,1322.5,1330.9000244140625,1116.1524658203125,4289.0
2022-03-03,1335.0,1364.1500244140625,1327.0,1331.949951171875,1117.032958984375,3726.0
2022-03-04,1320.300048828125,1347.1500244140625,1318.550048828125,1323.0999755859375,1109.61083984375,6823.0
2022-03-07,1321.0999755859375,1321.0999755859375,1295.050048828125,1306.3499755859375,1095.5634765625,5268.0
2022-03-08,1306.3499755859375,1346.550048828125,1304.0,1329.699951171875,1115.1458740234375,4988.0
2022-03-09,1336.3499755859375,1374.949951171875,1334.25,1366.5999755859375,1146.091796875,4381.0
2022-03-10,1377.699951171875,1413.699951171875,1365.0,1372.0999755859375,1150.704345703125,6608.0
2022-03-11,1377.699951171875,1391.0,1356.75,1363.550048828125,1143.5341796875,5590.0
2022-03-14,1367.0,1367.0,1337.0,1343.3499755859375,1126.5933837890625,10341.0
2022-03-15,1343.3499755859375,1360.0,1312.3499755859375,1318.300048828125,1105.58544921875,7656.0
2022-03-16,1324.9000244140625,1340.6500244140625,1305.0,1313.300048828125,1101.392333984375,12779.0
2022-03-17,1320.050048828125,1417.050048828125,1320.050048828125,1379.050048828125,1156.5330810546875,17299.0
2022-03-21,1385.949951171875,1410.0,1372.550048828125,1392.699951171875,1167.98046875,5245.0
2022-03-22,1392.699951171875,1392.699951171875,1352.550048828125,1368.0999755859375,1147.349853515625,7164.0
2022-03-23,1368.0,1383.699951171875,1350.0,1353.949951171875,1135.48291015625,3869.0
2022-03-24,1340.0,1360.75,1310.0,1319.5999755859375,1106.6756591796875,17449.0
2022-03-25,1321.0,1340.0999755859375,1300.0,1307.8499755859375,1096.8214111328125,14352.0
2022-03-28,1309.0999755859375,1314.4000244140625,1291.550048828125,1298.699951171875,1089.14794921875,12170.0
2022-03-29,1301.3499755859375,1320.0,1301.3499755859375,1308.8499755859375,1097.66015625,14176.0
2022-03-30,1308.8499755859375,1325.0,1308.8499755859375,1313.1500244140625,1101.266357421875,6894.0
2022-03-31,1308.3499755859375,1322.949951171875,1297.0,1307.3499755859375,1096.402099609375,10415.0
2022-04-01,1313.9000244140625,1355.0,1305.800048828125,1353.75,1135.315185546875,7064.0
2022-04-04,1355.0,1405.0,1355.0,1400.699951171875,1174.6895751953125,11362.0
2022-04-05,1405.0,1429.5,1400.0,1421.5999755859375,1192.21728515625,8225.0
2022-04-06,1435.0,1459.949951171875,1420.0,1422.1500244140625,1192.678466796875,14845.0
2022-04-07,1420.0,1434.0,1420.0,1423.199951171875,1193.5592041015625,5370.0
2022-04-08,1436.0,1449.0,1432.5999755859375,1439.6500244140625,1207.3548583984375,5488.0
2022-04-11,1445.0,1468.4000244140625,1430.0999755859375,1443.3499755859375,1210.4578857421875,7839.0
2022-04-12,1439.0,1444.3499755859375,1419.0,1435.75,1204.084228515625,3917.0
2022-04-13,1435.0,1445.0,1418.0,1425.75,1195.69775390625,3072.0
2022-04-18,1425.75,1433.0,1410.0,1423.949951171875,1194.1881103515625,3052.0
2022-04-19,1415.050048828125,1454.0,1415.0,1438.1500244140625,1206.096923828125,7084.0
2022-04-20,1445.3499755859375,1456.0999755859375,1428.800048828125,1442.800048828125,1209.996826171875,4660.0
2022-04-21,1443.5,1450.0,1432.4000244140625,1436.75,1204.9227294921875,3559.0
2022-04-22,1452.0,1452.0,1428.3499755859375,1440.0,1207.6484375,2206.0
2022-04-25,1445.699951171875,1445.699951171875,1408.0,1416.3499755859375,1187.814453125,5649.0
2022-04-26,1423.449951171875,1473.4000244140625,1409.5,1453.449951171875,1218.92822265625,11604.0
2022-04-27,1440.0,1509.75,1383.1500244140625,1496.6500244140625,1255.15771484375,66518.0
2022-04-28,1503.0,1545.0,1495.0,1504.6500244140625,1261.8668212890625,20907.0
2022-04-29,1504.6500244140625,1525.0,1504.6500244140625,1514.800048828125,1270.379150390625,9579.0
2022-05-02,1529.949951171875,1529.949951171875,1500.0,1512.449951171875,1268.4083251953125,7797.0
2022-05-04,1534.0,1540.0,1514.050048828125,1533.0,1285.642333984375,10997.0
2022-05-05,1540.0,1579.1500244140625,1532.0,1552.75,1302.20556640625,12731.0
2022-05-06,1556.0,1556.0,1508.0,1534.0999755859375,1286.5648193359375,8618.0
2022-05-09,1540.0,1555.0,1510.0,1540.199951171875,1291.6805419921875,8090.0
2022-05-10,1547.949951171875,1548.0,1528.050048828125,1531.9000244140625,1284.719970703125,6152.0
2022-05-11,1533.0999755859375,1540.0,1485.0,1507.699951171875,1264.424560546875,8761.0
2022-05-12,1500.0,1505.0,1476.0,1480.300048828125,1241.44580078125,8802.0
2022-05-13,1481.300048828125,1509.949951171875,1469.9000244140625,1482.699951171875,1243.4586181640625,4484.0
2022-05-16,1506.699951171875,1506.699951171875,1480.550048828125,1494.949951171875,1253.73193359375,2970.0
2022-05-17,1494.949951171875,1524.9000244140625,1494.8499755859375,1513.3499755859375,1269.162841796875,3140.0
2022-05-18,1512.0,1529.949951171875,1506.0,1518.9000244140625,1273.817626953125,4862.0
2022-05-19,1509.0,1510.949951171875,1491.050048828125,1504.3499755859375,1261.615234375,3781.0
2022-05-20,1519.3499755859375,1544.699951171875,1510.9000244140625,1532.5,1285.2230224609375,4050.0
2022-05-23,1563.0,1587.0,1538.800048828125,1579.050048828125,1324.261962890625,10881.0
2022-05-24,1579.050048828125,1598.449951171875,1570.0,1577.800048828125,1323.2137451171875,6818.0
2022-05-25,1583.0,1585.699951171875,1540.0,1551.8499755859375,1301.4508056640625,5116.0
2022-05-26,1551.8499755859375,1570.5999755859375,1518.0,1558.1500244140625,1306.7342529296875,4589.0
2022-05-27,1574.800048828125,1593.0,1548.0,1576.949951171875,1322.500732421875,5321.0
2022-05-30,1584.8499755859375,1627.5,1584.8499755859375,1605.5,1346.444091796875,11786.0
2022-05-31,1613.0,1625.5999755859375,1555.0,1588.3499755859375,1332.061279296875,9347.0
2022-06-01,1588.0999755859375,1627.949951171875,1566.0,1619.9000244140625,1358.5208740234375,8158.0
2022-06-02,1596.1500244140625,1634.0,1596.1500244140625,1617.6500244140625,1356.6336669921875,6264.0
2022-06-03,1625.75,1646.0999755859375,1608.0,1616.4000244140625,1355.5853271484375,6340.0
2022-06-06,1616.4000244140625,1625.800048828125,1603.1500244140625,1615.8499755859375,1355.124267578125,4406.0
2022-06-07,1622.0,1623.0,1605.0,1614.6500244140625,1354.117919921875,2867.0
2022-06-08,1622.5,1631.0,1601.0,1609.050048828125,1349.42138671875,3699.0
2022-06-09,1617.0999755859375,1621.949951171875,1604.8499755859375,1615.449951171875,1354.7886962890625,2067.0
2022-06-10,1615.449951171875,1635.0,1609.4000244140625,1625.25,1363.0074462890625,5824.0
2022-06-13,1601.050048828125,1620.0,1596.0,1599.9000244140625,1341.747802734375,5048.0
2022-06-14,1593.0,1615.0,1593.0,1604.25,1345.395751953125,5294.0
2022-06-15,1612.300048828125,1618.0,1603.0999755859375,1606.5999755859375,1347.36669921875,2931.0
2022-06-16,1614.6500244140625,1634.9000244140625,1571.0,1581.4000244140625,1326.2327880859375,7874.0
2022-06-17,1589.0,1589.0,1535.0,1560.3499755859375,1308.579345703125,7934.0
2022-06-20,1550.0,1577.449951171875,1530.0,1540.1500244140625,1291.6387939453125,8120.0
2022-06-21,1547.9000244140625,1575.0,1540.949951171875,1561.4000244140625,1309.4598388671875,3297.0
2022-06-22,1567.699951171875,1580.0,1565.0,1569.300048828125,1316.085205078125,2613.0
2022-06-23,1577.1500244140625,1604.949951171875,1577.1500244140625,1598.550048828125,1340.61572265625,7958.0
2022-06-24,1606.550048828125,1630.0,1590.0,1606.5999755859375,1347.36669921875,6868.0
2022-06-27,1630.0,1630.0,1609.0,1627.0,1364.4749755859375,7986.0
2022-06-28,1633.0,1649.0,1618.0999755859375,1624.0999755859375,1362.0428466796875,14753.0
2022-06-29,1628.800048828125,1641.0,1621.0,1628.4000244140625,1365.6490478515625,24749.0
2022-06-30,1554.199951171875,1565.0,1522.0,1529.9000244140625,1349.3326416015625,11067.0
2022-07-01,1529.949951171875,1529.949951171875,1465.199951171875,1474.449951171875,1300.427001953125,8848.0
2022-07-04,1465.0,1494.4000244140625,1441.0,1466.5,1293.4154052734375,5397.0
2022-07-05,1470.3499755859375,1495.75,1470.0,1477.949951171875,1303.513916015625,5475.0
2022-07-06,1485.3499755859375,1535.0,1466.199951171875,1497.9000244140625,1321.109375,5349.0
2022-07-07,1505.4000244140625,1522.0,1476.5,1491.25,1315.2442626953125,3914.0
2022-07-08,1489.0,1509.5,1478.25,1492.800048828125,1316.611328125,2397.0
2022-07-11,1495.0,1500.25,1475.0,1489.25,1313.4803466796875,3756.0
2022-07-12,1490.0,1490.0,1443.0,1454.5,1282.8316650390625,4782.0
2022-07-13,1454.9000244140625,1480.0,1454.9000244140625,1476.0999755859375,1301.88232421875,2232.0
2022-07-14,1483.5,1483.5,1462.0999755859375,1467.800048828125,1294.5621337890625,2590.0
2022-07-15,1463.1500244140625,1469.949951171875,1441.050048828125,1446.0999755859375,1275.423095703125,2906.0
2022-07-18,1446.1500244140625,1475.0,1444.4000244140625,1467.6500244140625,1294.4298095703125,2280.0
2022-07-19,1455.0,1484.75,1455.0,1481.25,1306.424560546875,1991.0
2022-07-20,1484.4000244140625,1485.0,1480.0999755859375,1482.9000244140625,1307.8798828125,2346.0
2022-07-21,1485.0,1490.0,1465.0,1466.6500244140625,1293.5478515625,5243.0
2022-07-22,1474.0,1486.0,1468.550048828125,1484.449951171875,1309.246826171875,2617.0
2022-07-25,1484.449951171875,1650.0,1450.0,1630.0999755859375,1437.7064208984375,93391.0
2022-07-26,1650.0,1658.300048828125,1601.1500244140625,1621.5,1430.1214599609375,18648.0
2022-07-27,1621.0,1640.0,1606.550048828125,1632.0999755859375,1439.470458984375,9086.0
2022-07-28,1640.300048828125,1644.5,1616.0,1621.949951171875,1430.518310546875,6493.0
2022-07-29,1630.0999755859375,1630.0999755859375,1590.0,1594.6500244140625,1406.4405517578125,6622.0
2022-08-01,1598.0,1624.0,1590.0,1599.050048828125,1410.3211669921875,5939.0
2022-08-02,1596.6500244140625,1616.25,1586.949951171875,1603.449951171875,1414.20166015625,3602.0
2022-08-03,1602.0,1608.199951171875,1560.0,1576.8499755859375,1390.7413330078125,5642.0
2022-08-04,1584.75,1596.5,1568.0,1573.3499755859375,1387.6544189453125,3411.0
2022-08-05,1575.8499755859375,1596.699951171875,1575.8499755859375,1587.800048828125,1400.39892578125,2504.0
2022-08-08,1595.75,1595.75,1560.0,1570.9000244140625,1385.4935302734375,4019.0
2022-08-10,1575.0,1579.25,1558.8499755859375,1572.3499755859375,1386.7724609375,2490.0
2022-08-11,1580.0,1587.949951171875,1564.199951171875,1573.6500244140625,1387.9189453125,2290.0
2022-08-12,1581.550048828125,1600.0,1580.199951171875,1599.1500244140625,1410.409423828125,3501.0
2022-08-16,1630.0,1648.0,1601.5999755859375,1615.9000244140625,1425.1824951171875,5904.0
2022-08-17,1615.9000244140625,1629.0,1605.949951171875,1616.5,1425.7115478515625,6707.0
2022-08-18,1616.5,1620.0,1592.5,1613.449951171875,1423.021484375,3845.0
2022-08-19,1621.550048828125,1621.550048828125,1565.0,1580.25,1393.7401123046875,6377.0
2022-08-22,1588.199951171875,1595.9000244140625,1570.050048828125,1575.5,1389.550537109375,3366.0
2022-08-23,1575.5,1587.550048828125,1565.0,1571.9000244140625,1386.37548828125,2232.0
2022-08-24,1579.0,1597.25,1570.0,1579.6500244140625,1393.2108154296875,3593.0
2022-08-25,1587.550048828125,1630.0,1584.050048828125,1605.0999755859375,1415.6571044921875,7502.0
2022-08-26,1605.800048828125,1619.1500244140625,1569.8499755859375,1578.050048828125,1391.7998046875,4376.0
2022-08-29,1537.0,1599.0,1537.0,1589.199951171875,1401.6336669921875,2649.0
2022-08-30,1597.699951171875,1620.9000244140625,1597.0,1598.25,1409.6156005859375,5740.0
2022-09-01,1598.0,1613.0,1576.300048828125,1587.949951171875,1400.5311279296875,4132.0
2022-09-02,1595.9000244140625,1595.9000244140625,1580.0,1582.3499755859375,1395.5921630859375,2180.0
2022-09-05,1583.050048828125,1607.0,1583.0,1596.6500244140625,1408.2044677734375,3556.0
2022-09-06,1601.4000244140625,1604.6500244140625,1582.0,1593.4000244140625,1405.338134765625,2548.0
2022-09-07,1599.9000244140625,1659.199951171875,1582.0,1614.300048828125,1423.771240234375,32090.0
2022-09-08,1661.0,1661.0,1604.4000244140625,1632.800048828125,1440.0877685546875,8185.0
2022-09-09,1641.0,1641.0,1615.25,1631.25,1438.7208251953125,3513.0
2022-09-12,1639.449951171875,1640.050048828125,1619.1500244140625,1628.449951171875,1436.2510986328125,6037.0
2022-09-13,1636.550048828125,1760.0,1624.9000244140625,1737.0,1531.989501953125,83027.0
2022-09-14,1710.0,1758.800048828125,1689.199951171875,1707.0,1505.5302734375,13430.0
2022-09-15,1710.0,1750.0,1683.75,1701.949951171875,1501.076416015625,4944.0
2022-09-16,1710.5,1718.0,1685.0,1701.199951171875,1500.414794921875,7607.0
2022-09-19,1715.0,1715.0,1688.5,1697.0999755859375,1496.7987060546875,4783.0
2022-09-20,1697.0999755859375,1705.5999755859375,1685.0,1695.5999755859375,1495.4757080078125,2745.0
2022-09-21,1804.3499755859375,1962.0,1752.699951171875,1825.300048828125,1609.8677978515625,736519.0
2022-09-22,1822.800048828125,1822.800048828125,1758.4000244140625,1784.5999755859375,1573.971435546875,51478.0
2022-09-23,1789.800048828125,1799.9000244140625,1682.0,1694.199951171875,1494.240966796875,25562.0
2022-09-26,1660.199951171875,1698.75,1570.0,1583.8499755859375,1396.9151611328125,27576.0
2022-09-27,1605.5,1622.800048828125,1580.0,1596.75,1408.2926025390625,13787.0
2022-09-28,1595.0,1595.0,1570.0999755859375,1573.25,1387.566162109375,6391.0
2022-09-29,1600.0,1600.0,1551.550048828125,1572.050048828125,1386.5076904296875,8197.0
2022-09-30,1573.0,1596.8499755859375,1562.0999755859375,1591.449951171875,1403.6180419921875,6205.0
2022-10-03,1596.0,1629.75,1582.25,1590.6500244140625,1402.91259765625,7268.0
2022-10-04,1610.0,1629.0,1591.0,1604.1500244140625,1414.8192138671875,5228.0
2022-10-06,1605.0,1634.800048828125,1605.0,1630.5,1438.0592041015625,9093.0
2022-10-07,1638.6500244140625,1645.0,1607.550048828125,1614.300048828125,1423.771240234375,6560.0
2022-10-10,1614.300048828125,1700.0,1606.0,1689.1500244140625,1489.787109375,15356.0
2022-10-11,1715.0,1725.0,1652.0999755859375,1666.800048828125,1470.0750732421875,13251.0
2022-10-12,1680.0,1683.449951171875,1622.050048828125,1655.300048828125,1459.932373046875,4924.0
2022-10-13,1655.0,1672.949951171875,1612.800048828125,1629.1500244140625,1436.86865234375,4859.0
2022-10-14,1640.0,1658.0,1625.0,1626.4000244140625,1434.4432373046875,3679.0
2022-10-17,1634.550048828125,1634.550048828125,1604.449951171875,1612.800048828125,1422.4483642578125,2755.0
2022-10-18,1616.3499755859375,1636.4000244140625,1611.0999755859375,1617.0999755859375,1426.24072265625,7326.0
2022-10-19,1621.0,1635.300048828125,1605.0,1613.0,1422.624755859375,5687.0
2022-10-20,1619.699951171875,1639.1500244140625,1522.25,1542.3499755859375,1360.3131103515625,72994.0
2022-10-21,1542.3499755859375,1569.75,1529.5,1542.9000244140625,1360.79833984375,7382.0
2022-10-24,1565.0,1575.1500244140625,1560.0,1571.0,1385.581787109375,3329.0
2022-10-25,1581.9000244140625,1595.949951171875,1567.0,1586.4000244140625,1399.1641845703125,4216.0
2022-10-27,1594.3499755859375,1616.550048828125,1586.0,1604.8499755859375,1415.4365234375,8580.0
2022-10-28,1618.0,1618.0,1594.0,1599.449951171875,1410.673828125,3000.0
2022-10-31,1615.0,1690.0,1576.0,1593.550048828125,1405.4703369140625,66245.0
2022-11-01,1593.550048828125,1645.9000244140625,1566.9000244140625,1581.449951171875,1394.7982177734375,20660.0
2022-11-02,1580.0,1606.0,1580.0,1593.8499755859375,1405.73486328125,6412.0
2022-11-03,1595.0,1611.4000244140625,1590.050048828125,1603.199951171875,1413.981201171875,5123.0
2022-11-04,1611.199951171875,1614.9000244140625,1588.0,1594.75,1406.5286865234375,4471.0
2022-11-07,1611.5,1611.5,1585.0,1599.800048828125,1410.982666015625,3288.0
2022-11-09,1607.800048828125,1620.0,1595.0,1611.6500244140625,1421.43408203125,9791.0
2022-11-10,1605.6500244140625,1612.0999755859375,1598.050048828125,1601.6500244140625,1412.6142578125,2740.0
2022-11-11,1605.0,1614.800048828125,1591.0,1601.699951171875,1412.6583251953125,3860.0
2022-11-14,1601.699951171875,1608.449951171875,1569.8499755859375,1591.050048828125,1403.265380859375,7176.0
2022-11-15,1583.3499755859375,1597.949951171875,1580.0,1588.3499755859375,1400.884033203125,2388.0
2022-11-16,1584.25,1605.949951171875,1570.0,1575.4000244140625,1389.46240234375,4819.0
