date,open,high,low,close,adjclose,volume
2021-11-09,22.799999237060547,22.950000762939453,22.5,22.600000381469727,22.48714828491211,5011036.0
2021-11-10,22.524999618530273,22.725000381469727,22.350000381469727,22.399999618530273,22.288148880004883,4596486.0
2021-11-11,22.424999237060547,22.575000762939453,21.799999237060547,21.899999618530273,21.7906436920166,5175784.0
2021-11-12,22.0,22.350000381469727,21.799999237060547,22.200000762939453,22.089147567749023,3781194.0
2021-11-15,22.350000381469727,22.350000381469727,21.875,22.075000762939453,21.964773178100586,2721338.0
2021-11-16,22.125,22.299999237060547,21.924999237060547,22.125,22.014522552490234,3684688.0
2021-11-17,22.125,22.375,22.024999618530273,22.075000762939453,21.964773178100586,2678010.0
2021-11-18,22.0,22.174999237060547,21.200000762939453,21.375,21.268266677856445,6413416.0
2021-11-22,21.25,21.375,20.5,20.549999237060547,20.447383880615234,4918412.0
2021-11-23,20.25,21.125,20.174999237060547,20.924999237060547,20.820512771606445,3836010.0
2021-11-24,21.200000762939453,21.375,20.799999237060547,20.899999618530273,20.795639038085938,5514182.0
2021-11-25,21.024999618530273,22.5,20.799999237060547,22.024999618530273,21.915019989013672,9206394.0
2021-11-26,21.700000762939453,21.924999237060547,20.674999237060547,20.774999618530273,20.671260833740234,6795122.0
2021-11-29,20.774999618530273,20.774999618530273,19.850000381469727,19.950000762939453,19.850383758544922,6064660.0
2021-11-30,20.0,20.5,19.274999618530273,19.725000381469727,19.62650489807129,6659256.0
2021-12-01,20.100000381469727,20.375,19.875,20.174999237060547,20.07425880432129,2884412.0
2021-12-02,20.25,20.674999237060547,20.0,20.424999237060547,20.323009490966797,3512346.0
2021-12-03,20.375,20.674999237060547,19.924999237060547,20.049999237060547,19.94988250732422,4714568.0
2021-12-06,20.0,20.350000381469727,19.875,19.975000381469727,19.875259399414062,3486638.0
2021-12-07,20.174999237060547,20.350000381469727,19.924999237060547,20.075000762939453,19.97475814819336,3559790.0
2021-12-08,20.274999618530273,20.700000762939453,20.100000381469727,20.549999237060547,20.447383880615234,3813644.0
2021-12-09,20.700000762939453,21.5,20.399999618530273,20.674999237060547,20.571760177612305,6793636.0
2021-12-10,20.774999618530273,21.5,20.575000762939453,21.325000762939453,21.218517303466797,8359440.0
2021-12-13,21.475000381469727,21.575000762939453,20.825000762939453,20.899999618530273,20.795639038085938,3803106.0
2021-12-14,20.799999237060547,21.575000762939453,20.674999237060547,21.049999237060547,20.944889068603516,4830356.0
2021-12-15,21.100000381469727,21.225000381469727,19.924999237060547,20.024999618530273,19.92500877380371,11870630.0
2021-12-16,20.25,21.100000381469727,19.950000762939453,20.0,19.90013313293457,15455122.0
2021-12-17,20.125,20.200000762939453,19.825000762939453,19.924999237060547,19.82550621032715,5293800.0
2021-12-20,19.774999618530273,19.774999618530273,19.024999618530273,19.299999237060547,19.20362663269043,4725730.0
2021-12-21,19.524999618530273,20.174999237060547,19.424999237060547,20.0,19.90013313293457,8494722.0
2021-12-22,20.25,20.700000762939453,19.850000381469727,20.075000762939453,19.97475814819336,10514296.0
2021-12-23,20.225000381469727,20.399999618530273,19.899999618530273,19.975000381469727,19.875259399414062,4303360.0
2021-12-24,20.049999237060547,20.125,19.674999237060547,19.75,19.65138053894043,3115078.0
2021-12-27,19.725000381469727,19.850000381469727,19.5,19.625,19.52700424194336,2880594.0
2021-12-28,19.875,20.399999618530273,19.674999237060547,19.825000762939453,19.72600746154785,3295528.0
2021-12-29,19.924999237060547,20.700000762939453,19.75,20.174999237060547,20.07425880432129,6021842.0
2021-12-30,20.25,20.299999237060547,19.950000762939453,20.049999237060547,19.94988250732422,2460492.0
2021-12-31,20.149999618530273,20.350000381469727,20.0,20.100000381469727,19.9996337890625,3941206.0
2022-01-03,20.125,20.299999237060547,20.024999618530273,20.049999237060547,19.94988250732422,5498812.0
2022-01-04,20.299999237060547,20.299999237060547,19.875,19.924999237060547,19.82550621032715,4264484.0
2022-01-05,19.899999618530273,20.424999237060547,19.850000381469727,20.049999237060547,19.94988250732422,5350120.0
2022-01-06,20.0,20.149999618530273,19.799999237060547,19.899999618530273,19.80063247680664,4147602.0
2022-01-07,20.100000381469727,20.125,19.850000381469727,19.899999618530273,19.80063247680664,3825074.0
2022-01-10,20.049999237060547,20.950000762939453,19.950000762939453,20.774999618530273,20.671260833740234,18152356.0
2022-01-11,21.0,21.975000381469727,20.774999618530273,21.100000381469727,20.994640350341797,19605840.0
2022-01-12,21.350000381469727,21.450000762939453,20.174999237060547,20.475000381469727,20.372760772705078,9580812.0
2022-01-13,20.600000381469727,20.899999618530273,20.25,20.450000762939453,20.34788703918457,5165282.0
2022-01-14,20.475000381469727,20.600000381469727,20.299999237060547,20.350000381469727,20.248384475708008,2927140.0
2022-01-17,20.450000762939453,20.625,20.375,20.424999237060547,20.323009490966797,3999424.0
2022-01-18,21.850000381469727,23.450000762939453,21.649999618530273,22.149999618530273,22.039396286010742,73446052.0
2022-01-19,22.524999618530273,22.799999237060547,21.950000762939453,22.375,22.263273239135742,14678604.0
2022-01-20,22.5,22.700000762939453,21.774999618530273,22.024999618530273,21.915019989013672,15198364.0
2022-01-21,21.850000381469727,21.875,20.899999618530273,21.25,21.143890380859375,6591776.0
2022-01-24,21.225000381469727,21.25,20.125,20.450000762939453,20.34788703918457,8149308.0
2022-01-25,20.0,21.924999237060547,19.825000762939453,21.75,21.64139175415039,13149668.0
2022-01-27,21.75,23.399999618530273,21.274999618530273,22.899999618530273,22.78565216064453,21741606.0
2022-01-28,23.25,23.700000762939453,22.524999618530273,23.350000381469727,23.2334041595459,18103046.0
2022-01-31,24.0,24.0,21.600000381469727,22.024999618530273,21.915019989013672,26706436.0
2022-02-01,22.975000381469727,22.975000381469727,21.0,21.325000762939453,21.218517303466797,18486898.0
2022-02-02,21.725000381469727,21.725000381469727,21.149999618530273,21.25,21.143890380859375,6922944.0
2022-02-03,21.25,21.75,21.200000762939453,21.450000762939453,21.342891693115234,6622094.0
2022-02-04,21.575000762939453,21.725000381469727,21.25,21.475000381469727,21.367767333984375,3444080.0
2022-02-07,22.0,22.350000381469727,21.774999618530273,21.825000762939453,21.738645553588867,6623752.0
2022-02-08,21.774999618530273,21.950000762939453,20.899999618530273,21.600000381469727,21.514537811279297,3868294.0
2022-02-09,21.5,21.700000762939453,20.799999237060547,20.875,20.792404174804688,5422806.0
2022-02-10,20.875,22.649999618530273,20.700000762939453,22.149999618530273,22.062358856201172,12160404.0
2022-02-11,21.700000762939453,21.850000381469727,21.100000381469727,21.325000762939453,21.240625381469727,8739588.0
2022-02-14,20.575000762939453,21.0,20.274999618530273,20.475000381469727,20.39398765563965,4998322.0
2022-02-15,20.549999237060547,21.149999618530273,20.149999618530273,20.950000762939453,20.867109298706055,5669296.0
2022-02-16,20.975000381469727,21.375,20.700000762939453,20.875,20.792404174804688,3578080.0
2022-02-17,21.075000762939453,21.100000381469727,20.5,20.625,20.543394088745117,2883154.0
2022-02-18,20.25,20.649999618530273,20.174999237060547,20.325000762939453,20.24458122253418,2637894.0
2022-02-21,20.350000381469727,20.5,19.899999618530273,19.975000381469727,19.895965576171875,3612756.0
2022-02-22,19.524999618530273,19.674999237060547,19.25,19.375,19.298337936401367,3900256.0
2022-02-23,19.575000762939453,20.075000762939453,19.575000762939453,19.850000381469727,19.771459579467773,2925336.0
2022-02-24,18.924999237060547,19.5,18.25,18.325000762939453,18.25249481201172,6122816.0
2022-02-25,18.725000381469727,19.25,18.674999237060547,19.100000381469727,19.02442741394043,4745620.0
2022-02-28,19.100000381469727,19.649999618530273,18.799999237060547,19.524999618530273,19.447744369506836,5232508.0
2022-03-02,19.5,19.799999237060547,19.200000762939453,19.299999237060547,19.223634719848633,3318228.0
2022-03-03,19.600000381469727,19.799999237060547,19.299999237060547,19.524999618530273,19.447744369506836,2800850.0
2022-03-04,19.649999618530273,19.850000381469727,19.524999618530273,19.674999237060547,19.597150802612305,3666614.0
2022-03-07,19.674999237060547,19.75,19.375,19.649999618530273,19.572250366210938,8007366.0
2022-03-08,19.649999618530273,19.950000762939453,19.524999618530273,19.725000381469727,19.646953582763672,8624216.0
2022-03-09,19.924999237060547,21.100000381469727,19.475000381469727,20.875,20.792404174804688,16963246.0
2022-03-10,20.950000762939453,22.375,20.799999237060547,21.899999618530273,21.81334686279297,38437368.0
2022-03-11,21.899999618530273,23.100000381469727,21.75,22.375,22.286468505859375,66752212.0
2022-03-14,21.5,21.850000381469727,21.200000762939453,21.5,21.414932250976562,14116279.0
2022-03-15,21.700000762939453,21.75,20.799999237060547,21.049999237060547,20.966711044311523,13177919.0
2022-03-16,21.149999618530273,21.399999618530273,20.799999237060547,21.0,20.91691017150879,17265634.0
2022-03-17,21.299999237060547,21.299999237060547,20.899999618530273,21.0,20.91691017150879,4942520.0
2022-03-21,21.25,21.25,20.649999618530273,20.75,20.66790008544922,5702802.0
2022-03-22,20.75,20.799999237060547,20.0,20.149999618530273,20.07027244567871,6726372.0
2022-03-23,20.149999618530273,22.75,19.75,21.75,21.663942337036133,10730867.0
2022-03-24,20.950000762939453,21.100000381469727,20.299999237060547,20.75,20.66790008544922,15054879.0
2022-03-25,20.850000381469727,21.399999618530273,20.25,20.350000381469727,20.269481658935547,9272459.0
2022-03-28,20.350000381469727,20.450000762939453,19.549999237060547,19.600000381469727,19.522449493408203,6295132.0
2022-03-29,19.549999237060547,20.0,18.950000762939453,19.149999618530273,19.074228286743164,6825346.0
2022-03-30,19.350000381469727,20.600000381469727,19.25,19.950000762939453,19.871065139770508,4490750.0
2022-03-31,20.149999618530273,20.149999618530273,19.25,19.350000381469727,19.2734375,2771761.0
2022-04-01,19.299999237060547,20.200000762939453,19.25,20.049999237060547,19.970666885375977,8286804.0
2022-04-04,20.299999237060547,20.399999618530273,20.100000381469727,20.25,20.169878005981445,5626701.0
2022-04-05,20.350000381469727,20.5,20.200000762939453,20.25,20.169878005981445,6668168.0
2022-04-06,20.25,20.399999618530273,20.049999237060547,20.200000762939453,20.120075225830078,2359442.0
2022-04-07,20.200000762939453,20.799999237060547,20.100000381469727,20.149999618530273,20.07027244567871,3871931.0
2022-04-08,20.200000762939453,20.450000762939453,20.100000381469727,20.149999618530273,20.07027244567871,3037074.0
2022-04-11,20.25,20.25,19.899999618530273,20.0,19.920866012573242,4359575.0
2022-04-12,20.100000381469727,20.200000762939453,19.600000381469727,20.049999237060547,19.970666885375977,3964917.0
2022-04-13,20.200000762939453,20.200000762939453,19.75,19.850000381469727,19.771459579467773,2666056.0
2022-04-18,19.799999237060547,19.799999237060547,19.399999618530273,19.450000762939453,19.373043060302734,1442692.0
2022-04-19,19.600000381469727,19.75,19.200000762939453,19.299999237060547,19.223634719848633,3371675.0
2022-04-20,19.350000381469727,19.549999237060547,18.899999618530273,19.0,18.924821853637695,2551713.0
2022-04-21,19.149999618530273,20.0,19.100000381469727,19.299999237060547,19.223634719848633,3240153.0
2022-04-22,19.200000762939453,19.450000762939453,19.0,19.100000381469727,19.02442741394043,1974696.0
2022-04-25,19.0,19.100000381469727,18.5,18.549999237060547,18.476604461669922,2918860.0
2022-04-26,19.0,19.0,18.049999237060547,18.100000381469727,18.028385162353516,3437609.0
2022-04-27,18.049999237060547,18.299999237060547,17.399999618530273,17.5,17.430757522583008,5866937.0
2022-04-28,17.75,18.299999237060547,17.5,17.850000381469727,17.779373168945312,6264984.0
2022-04-29,17.950000762939453,18.350000381469727,17.950000762939453,18.100000381469727,18.028385162353516,1948927.0
2022-05-02,18.100000381469727,18.299999237060547,17.600000381469727,17.75,17.67976951599121,2510615.0
2022-05-04,17.799999237060547,18.0,17.049999237060547,17.200000762939453,17.131946563720703,2321902.0
2022-05-05,17.399999618530273,17.450000762939453,16.450000762939453,16.649999618530273,16.58411979675293,5998952.0
2022-05-06,16.200000762939453,16.5,15.800000190734863,15.949999809265137,15.886890411376953,8046117.0
2022-05-09,16.299999237060547,17.100000381469727,15.75,16.299999237060547,16.235504150390625,8901866.0
2022-05-10,16.350000381469727,16.549999237060547,15.050000190734863,15.100000381469727,15.040254592895508,4101213.0
2022-05-11,15.100000381469727,15.350000381469727,12.5,13.550000190734863,13.496387481689453,23057780.0
2022-05-12,13.0,14.050000190734863,12.699999809265137,13.399999618530273,13.346980094909668,8265998.0
2022-05-13,13.75,14.800000190734863,13.399999618530273,14.449999809265137,14.392826080322266,6643806.0
2022-05-16,15.149999618530273,15.800000190734863,14.75,15.649999618530273,15.588077545166016,4856803.0
2022-05-17,16.0,16.0,15.149999618530273,15.649999618530273,15.588077545166016,2634773.0
2022-05-18,15.75,15.75,14.899999618530273,15.100000381469727,15.040254592895508,2603004.0
2022-05-19,14.800000190734863,15.199999809265137,14.5,14.899999618530273,14.841045379638672,1496560.0
2022-05-20,15.100000381469727,15.5,14.800000190734863,15.350000381469727,15.289264678955078,1409115.0
2022-05-23,15.800000190734863,15.800000190734863,15.0,15.25,15.189661026000977,1481622.0
2022-05-24,15.350000381469727,15.350000381469727,14.899999618530273,15.100000381469727,15.040254592895508,1220417.0
2022-05-25,15.25,15.25,13.800000190734863,14.149999618530273,14.094012260437012,2558776.0
2022-05-26,14.399999618530273,15.0,13.850000381469727,14.800000190734863,14.74144172668457,1756550.0
2022-05-27,14.949999809265137,15.0,14.550000190734863,14.850000381469727,14.791243553161621,1136788.0
2022-05-30,15.25,15.449999809265137,14.949999809265137,15.149999618530273,15.090056419372559,1671039.0
2022-05-31,15.199999809265137,15.199999809265137,14.399999618530273,14.75,14.691638946533203,2826094.0
2022-06-01,14.800000190734863,14.949999809265137,13.899999618530273,14.800000190734863,14.74144172668457,1305976.0
2022-06-02,14.800000190734863,15.100000381469727,14.100000381469727,14.949999809265137,14.890848159790039,1247896.0
2022-06-03,15.100000381469727,15.199999809265137,14.800000190734863,14.850000381469727,14.791243553161621,1482463.0
2022-06-06,14.800000190734863,15.199999809265137,14.399999618530273,14.899999618530273,14.841045379638672,1115121.0
2022-06-07,14.899999618530273,15.149999618530273,14.600000381469727,14.949999809265137,14.890848159790039,1003261.0
2022-06-08,15.050000190734863,15.699999809265137,14.800000190734863,15.350000381469727,15.289264678955078,1497932.0
2022-06-09,15.350000381469727,15.649999618530273,15.100000381469727,15.5,15.438671112060547,1581420.0
2022-06-10,15.399999618530273,15.399999618530273,15.0,15.050000190734863,14.990452766418457,1892726.0
2022-06-13,15.0,15.050000190734863,13.800000190734863,14.100000381469727,14.044210433959961,2083124.0
2022-06-14,14.100000381469727,15.100000381469727,14.100000381469727,14.399999618530273,14.343023300170898,2656754.0
2022-06-15,14.550000190734863,14.550000190734863,13.949999809265137,14.300000190734863,14.243419647216797,1030274.0
2022-06-16,14.600000381469727,14.600000381469727,13.649999618530273,13.75,13.695595741271973,1691278.0
2022-06-17,13.5,14.0,13.350000381469727,13.899999618530273,13.845001220703125,1284407.0
2022-06-20,13.75,14.199999809265137,13.149999618530273,13.199999809265137,13.147771835327148,1453763.0
2022-06-21,13.100000381469727,13.949999809265137,13.100000381469727,13.800000190734863,13.74539852142334,2363506.0
2022-06-22,13.600000381469727,13.800000190734863,13.5,13.600000381469727,13.54619026184082,777477.0
2022-06-23,13.550000190734863,14.0,13.5,13.600000381469727,13.54619026184082,1356419.0
2022-06-24,13.949999809265137,13.949999809265137,13.0,13.149999618530273,13.097969055175781,3494963.0
2022-06-27,13.5,13.75,13.100000381469727,13.25,13.1975736618042,1611764.0
2022-06-28,13.25,13.449999809265137,12.949999809265137,13.350000381469727,13.297179222106934,1265163.0
2022-06-29,13.25,13.25,13.100000381469727,13.149999618530273,13.097969055175781,953138.0
2022-06-30,13.199999809265137,14.699999809265137,12.899999618530273,14.100000381469727,14.044210433959961,8046532.0
2022-07-01,13.899999618530273,14.100000381469727,13.399999618530273,13.600000381469727,13.54619026184082,2029884.0
2022-07-04,13.600000381469727,13.699999809265137,13.050000190734863,13.149999618530273,13.097969055175781,2145435.0
2022-07-05,13.25,13.350000381469727,13.050000190734863,13.149999618530273,13.097969055175781,1854832.0
2022-07-06,13.100000381469727,13.350000381469727,13.0,13.149999618530273,13.097969055175781,1683379.0
2022-07-07,13.25,13.600000381469727,12.949999809265137,13.199999809265137,13.147771835327148,3570324.0
2022-07-08,13.350000381469727,13.399999618530273,13.100000381469727,13.149999618530273,13.097969055175781,1472881.0
2022-07-11,13.149999618530273,14.399999618530273,13.050000190734863,14.149999618530273,14.094012260437012,5402302.0
2022-07-12,14.0,14.25,13.699999809265137,13.75,13.695595741271973,2499479.0
2022-07-13,13.850000381469727,14.0,13.600000381469727,13.699999809265137,13.645793914794922,1765137.0
2022-07-14,13.699999809265137,14.0,13.100000381469727,13.300000190734863,13.247376441955566,1808170.0
2022-07-15,13.399999618530273,13.600000381469727,13.25,13.350000381469727,13.297179222106934,1279986.0
2022-07-18,13.5,13.550000190734863,13.25,13.350000381469727,13.297179222106934,2140569.0
2022-07-19,13.25,13.449999809265137,13.199999809265137,13.300000190734863,13.247376441955566,1606295.0
2022-07-20,13.399999618530273,13.649999618530273,12.949999809265137,13.300000190734863,13.247376441955566,6380105.0
2022-07-21,13.399999618530273,13.899999618530273,13.300000190734863,13.649999618530273,13.595991134643555,4209900.0
2022-07-22,13.800000190734863,14.149999618530273,13.600000381469727,13.899999618530273,13.845001220703125,4035247.0
2022-07-25,13.899999618530273,14.399999618530273,13.75,14.199999809265137,14.143815040588379,4134276.0
2022-07-26,14.25,14.399999618530273,14.0,14.149999618530273,14.094012260437012,2599902.0
2022-07-27,14.25,14.399999618530273,14.149999618530273,14.300000190734863,14.243419647216797,2010870.0
2022-07-28,14.350000381469727,14.75,14.300000190734863,14.399999618530273,14.343023300170898,2279035.0
2022-07-29,14.449999809265137,15.149999618530273,14.149999618530273,14.699999809265137,14.641837120056152,2999568.0
2022-08-01,14.75,14.949999809265137,14.5,14.699999809265137,14.641837120056152,1876833.0
2022-08-02,14.699999809265137,15.600000381469727,14.600000381469727,15.449999809265137,15.38886833190918,5601499.0
2022-08-03,15.5,15.5,14.800000190734863,14.949999809265137,14.890848159790039,2824027.0
2022-08-04,15.149999618530273,17.100000381469727,15.100000381469727,15.899999618530273,15.837088584899902,25103424.0
2022-08-05,16.149999618530273,16.350000381469727,15.600000381469727,15.75,15.687682151794434,6427553.0
2022-08-08,15.800000190734863,15.899999618530273,15.100000381469727,15.199999809265137,15.13985824584961,3070491.0
2022-08-10,15.199999809265137,15.300000190734863,14.800000190734863,14.850000381469727,14.791243553161621,2602710.0
2022-08-11,15.0,15.25,14.699999809265137,14.899999618530273,14.841045379638672,2223709.0
2022-08-12,15.199999809265137,15.199999809265137,14.800000190734863,14.850000381469727,14.791243553161621,2635596.0
2022-08-16,14.850000381469727,14.899999618530273,14.649999618530273,14.800000190734863,14.74144172668457,2098763.0
2022-08-17,14.699999809265137,15.399999618530273,14.699999809265137,15.050000190734863,14.990452766418457,3918623.0
2022-08-18,15.25,16.5,15.199999809265137,15.800000190734863,15.7374849319458,16837408.0
2022-08-19,15.800000190734863,16.149999618530273,15.550000190734863,15.800000190734863,15.7374849319458,4224615.0
2022-08-22,15.800000190734863,16.0,15.0,15.300000190734863,15.239462852478027,4677407.0
2022-08-23,15.199999809265137,15.350000381469727,14.5,14.899999618530273,14.841045379638672,4611838.0
2022-08-24,15.0,15.199999809265137,14.699999809265137,14.800000190734863,14.74144172668457,3490073.0
2022-08-25,15.0,17.350000381469727,14.850000381469727,15.850000381469727,15.787286758422852,8050387.0
2022-08-26,16.299999237060547,16.899999618530273,15.899999618530273,16.0,15.93669319152832,7776486.0
2022-08-29,15.800000190734863,15.899999618530273,15.399999618530273,15.800000190734863,15.7374849319458,2309115.0
2022-08-30,16.0,16.299999237060547,15.800000190734863,15.899999618530273,15.837088584899902,2786207.0
2022-09-01,15.75,15.949999809265137,15.600000381469727,15.800000190734863,15.7374849319458,1806438.0
2022-09-02,15.800000190734863,15.899999618530273,15.449999809265137,15.550000190734863,15.488473892211914,3486927.0
2022-09-05,15.600000381469727,15.850000381469727,15.5,15.600000381469727,15.538275718688965,2570861.0
2022-09-06,15.699999809265137,15.850000381469727,15.600000381469727,15.699999809265137,15.637879371643066,3491520.0
2022-09-07,15.699999809265137,15.850000381469727,15.600000381469727,15.699999809265137,15.637879371643066,1427139.0
2022-09-08,15.800000190734863,17.450000762939453,15.75,16.649999618530273,16.58411979675293,18271473.0
2022-09-09,16.799999237060547,16.799999237060547,16.25,16.549999237060547,16.484516143798828,3099844.0
2022-09-12,16.649999618530273,17.200000762939453,16.350000381469727,16.450000762939453,16.384912490844727,6945995.0
2022-09-13,16.700000762939453,17.149999618530273,16.5,16.799999237060547,16.7335262298584,6536279.0
2022-09-14,16.5,17.0,16.25,16.600000381469727,16.534318923950195,4968449.0
2022-09-15,16.700000762939453,17.0,16.600000381469727,16.649999618530273,16.58411979675293,2747831.0
2022-09-16,16.700000762939453,16.700000762939453,15.5,16.100000381469727,16.036296844482422,4448192.0
2022-09-19,16.299999237060547,16.299999237060547,15.199999809265137,15.5,15.438671112060547,2603291.0
2022-09-20,15.699999809265137,15.850000381469727,14.800000190734863,14.949999809265137,14.890848159790039,6125929.0
2022-09-21,15.0,15.350000381469727,14.899999618530273,15.199999809265137,15.13985824584961,2545671.0
2022-09-22,15.199999809265137,15.399999618530273,14.75,14.800000190734863,14.74144172668457,2848358.0
2022-09-23,15.0,15.0,14.600000381469727,14.699999809265137,14.641837120056152,2037077.0
2022-09-26,14.850000381469727,14.949999809265137,14.199999809265137,14.5,14.442627906799316,2685000.0
2022-09-27,14.699999809265137,14.850000381469727,14.300000190734863,14.399999618530273,14.343023300170898,1695236.0
2022-09-28,14.0,14.600000381469727,14.0,14.350000381469727,14.293221473693848,1820365.0
2022-09-29,14.5,14.850000381469727,13.850000381469727,14.0,13.944605827331543,3361075.0
2022-09-30,14.0,14.949999809265137,13.949999809265137,14.699999809265137,14.641837120056152,2885390.0
2022-10-03,14.649999618530273,15.199999809265137,14.550000190734863,15.0,14.94064998626709,4101792.0
2022-10-04,15.199999809265137,15.25,14.75,15.100000381469727,15.040254592895508,3591817.0
2022-10-06,15.199999809265137,15.25,14.850000381469727,14.949999809265137,14.890848159790039,2316761.0
2022-10-07,15.050000190734863,15.050000190734863,14.699999809265137,14.850000381469727,14.791243553161621,1651650.0
2022-10-10,14.649999618530273,14.850000381469727,14.5,14.699999809265137,14.641837120056152,2103742.0
2022-10-11,14.699999809265137,15.050000190734863,14.199999809265137,14.449999809265137,14.392826080322266,3159024.0
2022-10-12,14.550000190734863,14.75,14.25,14.399999618530273,14.343023300170898,2122591.0
2022-10-13,14.300000190734863,14.550000190734863,14.199999809265137,14.300000190734863,14.243419647216797,1344577.0
2022-10-14,14.5,14.649999618530273,14.199999809265137,14.399999618530273,14.343023300170898,3196149.0
2022-10-17,14.5,14.5,14.0,14.199999809265137,14.143815040588379,2541807.0
2022-10-18,14.25,14.5,14.199999809265137,14.399999618530273,14.343023300170898,1471284.0
2022-10-19,14.449999809265137,14.550000190734863,14.0,14.199999809265137,14.143815040588379,2147991.0
2022-10-20,14.199999809265137,14.449999809265137,14.199999809265137,14.350000381469727,14.293221473693848,1368893.0
2022-10-21,14.449999809265137,14.75,14.149999618530273,14.350000381469727,14.293221473693848,2640047.0
2022-10-24,14.550000190734863,14.649999618530273,14.5,14.5,14.442627906799316,1169026.0
2022-10-25,14.550000190734863,14.550000190734863,14.199999809265137,14.25,14.19361686706543,1711839.0
2022-10-27,14.25,14.5,14.25,14.449999809265137,14.392826080322266,2109097.0
2022-10-28,16.649999618530273,17.299999237060547,16.049999237060547,17.299999237060547,17.231548309326172,54431739.0
2022-10-31,18.0,20.25,17.350000381469727,17.700000762939453,17.629966735839844,80648055.0
2022-11-01,17.75,19.149999618530273,16.799999237060547,18.799999237060547,18.725614547729492,33507563.0
2022-11-02,18.950000762939453,19.25,17.950000762939453,18.100000381469727,18.028385162353516,14541823.0
2022-11-03,17.950000762939453,18.850000381469727,17.700000762939453,18.049999237060547,17.97858238220215,10179621.0
2022-11-04,18.149999618530273,19.399999618530273,17.75,18.549999237060547,18.476604461669922,23477016.0
2022-11-07,19.149999618530273,19.399999618530273,18.200000762939453,18.450000762939453,18.37700080871582,10004877.0
