date,open,high,low,close,adjclose,volume
2021-10-29,301.0,301.0,288.79998779296875,294.3999938964844,290.3512268066406,16557.0
2021-11-01,300.0,301.5,289.0,290.8500061035156,286.8500671386719,13083.0
2021-11-02,293.0,294.0,281.04998779296875,282.29998779296875,278.4176330566406,45185.0
2021-11-03,283.1000061035156,293.70001220703125,283.1000061035156,290.3500061035156,286.35693359375,14240.0
2021-11-04,295.0,307.0,290.3500061035156,303.1499938964844,298.98089599609375,12079.0
2021-11-08,308.0,316.54998779296875,298.04998779296875,310.75,306.4763488769531,32072.0
2021-11-09,311.70001220703125,319.0,305.1499938964844,307.95001220703125,303.7148742675781,16819.0
2021-11-10,309.45001220703125,317.0,306.04998779296875,313.04998779296875,308.7447509765625,21482.0
2021-11-11,316.0,316.1499938964844,308.79998779296875,311.70001220703125,307.413330078125,16121.0
2021-11-12,280.0,289.45001220703125,267.0,277.95001220703125,274.1274719238281,262692.0
2021-11-15,285.0,285.0,270.04998779296875,271.79998779296875,268.0620422363281,22470.0
2021-11-16,270.54998779296875,271.1000061035156,261.0,263.79998779296875,260.17205810546875,36500.0
2021-11-17,257.25,263.8500061035156,254.0,255.35000610351562,251.83827209472656,28733.0
2021-11-18,258.95001220703125,259.8500061035156,249.8000030517578,252.6999969482422,249.22471618652344,23897.0
2021-11-22,252.6999969482422,253.0,240.35000610351562,243.10000610351562,239.75674438476562,27059.0
2021-11-23,245.1999969482422,253.64999389648438,242.6999969482422,251.85000610351562,248.3863983154297,16539.0
2021-11-24,257.3500061035156,257.3500061035156,246.0,248.0500030517578,244.63868713378906,15731.0
2021-11-25,253.0,254.3000030517578,247.8000030517578,248.89999389648438,245.4769744873047,12773.0
2021-11-26,247.60000610351562,250.10000610351562,238.1999969482422,241.75,238.42530822753906,28150.0
2021-11-29,238.0,247.0,227.6999969482422,236.64999389648438,233.39544677734375,16400.0
2021-11-30,236.0,242.60000610351562,234.60000610351562,237.14999389648438,233.8885498046875,8545.0
2021-12-01,237.0,247.1999969482422,236.6999969482422,239.75,236.4528045654297,9085.0
2021-12-02,241.5,249.8000030517578,240.0,246.9499969482422,243.5537872314453,19395.0
2021-12-03,250.39999389648438,254.75,246.39999389648438,248.8000030517578,245.37835693359375,9487.0
2021-12-06,253.8000030517578,254.89999389648438,241.6999969482422,247.10000610351562,243.70175170898438,15567.0
2021-12-07,247.1999969482422,253.64999389648438,241.8000030517578,243.0500030517578,239.7074432373047,11947.0
2021-12-08,245.89999389648438,250.1999969482422,244.10000610351562,248.64999389648438,245.23040771484375,5423.0
2021-12-09,250.10000610351562,260.8999938964844,250.0,259.3999938964844,255.8325653076172,12735.0
2021-12-10,259.3999938964844,264.6000061035156,256.54998779296875,259.8500061035156,256.2763977050781,6537.0
2021-12-13,264.8999938964844,264.8999938964844,252.8000030517578,255.14999389648438,251.64102172851562,10844.0
2021-12-14,258.29998779296875,261.54998779296875,252.10000610351562,260.95001220703125,257.36126708984375,6300.0
2021-12-15,260.6000061035156,260.8500061035156,252.5,256.25,252.7259063720703,7892.0
2021-12-16,260.0,260.0,246.75,249.5,246.0687255859375,5895.0
2021-12-17,250.25,255.39999389648438,242.3000030517578,244.10000610351562,240.7429962158203,6250.0
2021-12-20,241.64999389648438,243.6999969482422,230.8000030517578,233.6999969482422,230.48602294921875,11967.0
2021-12-21,241.14999389648438,249.0,233.35000610351562,237.0500030517578,233.78994750976562,14230.0
2021-12-22,238.89999389648438,248.5500030517578,238.14999389648438,241.60000610351562,238.27737426757812,10374.0
2021-12-23,246.0,247.8000030517578,237.39999389648438,238.64999389648438,235.36793518066406,9147.0
2021-12-24,240.39999389648438,242.3000030517578,236.0,238.4499969482422,235.17068481445312,5652.0
2021-12-27,235.0,242.10000610351562,233.39999389648438,238.5500030517578,235.2693328857422,11349.0
2021-12-28,237.64999389648438,271.1000061035156,237.10000610351562,258.3999938964844,254.8463134765625,26954.0
2021-12-29,255.10000610351562,257.70001220703125,247.60000610351562,249.0500030517578,245.6249237060547,16289.0
2021-12-30,249.0500030517578,255.0,244.14999389648438,246.14999389648438,242.76480102539062,22322.0
2021-12-31,253.35000610351562,268.70001220703125,250.14999389648438,259.5,255.9311981201172,77565.0
2022-01-03,260.0,264.79998779296875,254.6999969482422,259.3999938964844,255.8325653076172,9924.0
2022-01-04,262.3500061035156,262.3999938964844,253.5,255.4499969482422,251.9368896484375,14686.0
2022-01-05,256.5,272.0,256.5,264.20001220703125,260.56658935546875,61109.0
2022-01-06,257.04998779296875,260.0,255.4499969482422,256.79998779296875,253.26832580566406,10607.0
2022-01-07,254.64999389648438,262.5,247.0,250.89999389648438,247.449462890625,49087.0
2022-01-10,254.6999969482422,257.04998779296875,252.0,253.14999389648438,249.66851806640625,15258.0
2022-01-11,256.95001220703125,256.95001220703125,249.5,253.14999389648438,249.66851806640625,24253.0
2022-01-12,251.0500030517578,262.0,251.0500030517578,256.95001220703125,253.41627502441406,15037.0
2022-01-13,256.95001220703125,257.79998779296875,251.60000610351562,253.0500030517578,249.5699005126953,10283.0
2022-01-14,257.0,264.0,254.0,261.45001220703125,257.8544006347656,25699.0
2022-01-17,264.0,270.25,262.1000061035156,264.45001220703125,260.8131408691406,27625.0
2022-01-18,266.6499938964844,266.6499938964844,258.20001220703125,259.54998779296875,255.9805145263672,12869.0
2022-01-19,257.0,266.0,257.0,264.25,260.6158447265625,16687.0
2022-01-20,264.29998779296875,266.3999938964844,257.29998779296875,260.95001220703125,257.36126708984375,7100.0
2022-01-21,260.0,263.3500061035156,252.5,256.5,252.97247314453125,9344.0
2022-01-24,252.5,262.0,246.89999389648438,255.4499969482422,251.9368896484375,43298.0
2022-01-25,255.10000610351562,264.0,247.60000610351562,258.79998779296875,255.24081420898438,13401.0
2022-01-27,257.3999938964844,268.45001220703125,251.9499969482422,263.6000061035156,259.9748229980469,30677.0
2022-01-28,262.8999938964844,266.3500061035156,258.04998779296875,263.75,260.1227722167969,8852.0
2022-01-31,264.0,273.0,262.8999938964844,266.04998779296875,262.39111328125,21657.0
2022-02-01,268.95001220703125,274.20001220703125,260.54998779296875,263.1000061035156,259.4817199707031,47114.0
2022-02-02,262.3999938964844,266.3999938964844,256.6499938964844,261.0,257.41058349609375,43483.0
2022-02-03,260.0,265.20001220703125,257.6000061035156,262.0,258.3968200683594,17698.0
2022-02-04,263.0,266.0,249.89999389648438,252.14999389648438,248.68228149414062,37910.0
2022-02-07,258.0,258.0,248.39999389648438,250.5,247.0549774169922,10067.0
2022-02-08,251.8000030517578,251.89999389648438,245.14999389648438,248.5,245.08248901367188,10666.0
2022-02-09,251.0,252.9499969482422,243.10000610351562,247.75,244.34278869628906,11578.0
2022-02-10,250.0,251.0,239.0,242.10000610351562,238.7705078125,40603.0
2022-02-11,239.64999389648438,246.85000610351562,236.0,237.39999389648438,234.1351318359375,39418.0
2022-02-14,239.0,239.0,230.0,232.64999389648438,229.450439453125,17202.0
2022-02-15,227.3000030517578,237.9499969482422,227.3000030517578,232.0,228.80938720703125,19270.0
2022-02-16,232.10000610351562,239.85000610351562,232.10000610351562,234.89999389648438,231.6695098876953,4593.0
2022-02-17,233.35000610351562,243.5,233.1999969482422,236.60000610351562,233.34613037109375,16513.0
2022-02-18,236.60000610351562,240.89999389648438,233.10000610351562,235.1999969482422,231.9653778076172,4999.0
2022-02-21,233.3000030517578,235.75,226.85000610351562,227.10000610351562,223.97677612304688,19354.0
2022-02-22,225.0,227.0,215.9499969482422,217.35000610351562,214.3608856201172,22055.0
2022-02-23,218.0,225.9499969482422,215.39999389648438,224.39999389648438,221.3139190673828,13834.0
2022-02-24,220.0,223.4499969482422,208.0,210.14999389648438,207.2598876953125,18796.0
2022-02-25,214.35000610351562,221.4499969482422,213.6999969482422,216.8000030517578,213.81845092773438,6860.0
2022-02-28,217.0,220.75,214.25,216.5500030517578,213.57186889648438,7216.0
2022-03-02,217.10000610351562,220.60000610351562,214.5,219.6999969482422,216.67855834960938,6915.0
2022-03-03,221.0,223.9499969482422,218.5500030517578,221.14999389648438,218.10861206054688,10605.0
2022-03-04,222.10000610351562,222.10000610351562,212.0,215.5500030517578,212.58563232421875,7190.0
2022-03-07,218.8000030517578,218.8000030517578,211.9499969482422,216.0,213.02944946289062,10257.0
2022-03-08,223.39999389648438,224.60000610351562,212.3000030517578,221.0500030517578,218.00999450683594,26470.0
2022-03-09,221.0,230.0,220.64999389648438,229.39999389648438,226.24514770507812,8460.0
2022-03-10,236.89999389648438,236.89999389648438,229.39999389648438,234.9499969482422,231.7188262939453,10505.0
2022-03-11,233.6999969482422,247.4499969482422,229.60000610351562,243.35000610351562,240.00331115722656,63582.0
2022-03-14,244.89999389648438,251.35000610351562,240.39999389648438,242.75,239.4115753173828,40474.0
2022-03-15,238.0,263.8999938964844,238.0,254.85000610351562,251.3451690673828,72167.0
2022-03-16,259.70001220703125,274.8999938964844,257.20001220703125,267.75,264.0677490234375,114645.0
2022-03-17,272.8500061035156,278.0,256.75,259.0,255.43809509277344,54197.0
2022-03-21,260.1000061035156,275.0,259.0,265.8500061035156,262.1938781738281,40885.0
2022-03-22,271.45001220703125,276.8500061035156,266.0,270.29998779296875,266.5826416015625,44571.0
2022-03-23,275.0,275.0,261.3500061035156,264.75,261.1089782714844,13347.0
2022-03-24,269.0,272.75,264.45001220703125,268.6000061035156,264.90606689453125,15157.0
2022-03-25,268.6000061035156,270.6000061035156,263.0,266.1000061035156,262.4404602050781,10231.0
2022-03-28,265.79998779296875,269.45001220703125,256.8999938964844,264.3500061035156,260.7145080566406,18066.0
2022-03-29,269.0,274.6499938964844,261.04998779296875,265.25,261.6021423339844,61676.0
2022-03-30,271.95001220703125,274.95001220703125,257.70001220703125,261.75,258.1502380371094,29426.0
2022-03-31,261.0,270.6000061035156,261.0,266.29998779296875,262.6376647949219,26992.0
2022-04-01,268.70001220703125,285.0,266.29998779296875,280.3999938964844,276.54376220703125,106830.0
2022-04-04,286.20001220703125,299.0,285.1000061035156,289.04998779296875,285.0747985839844,116089.0
2022-04-05,292.25,296.8500061035156,285.6000061035156,294.0,289.95672607421875,40671.0
2022-04-06,298.0,303.0,290.20001220703125,297.29998779296875,293.2113037109375,58828.0
2022-04-07,297.29998779296875,298.79998779296875,280.0,282.95001220703125,279.0587158203125,28938.0
2022-04-08,287.1499938964844,292.95001220703125,284.0,286.1499938964844,282.2146911621094,12158.0
2022-04-11,292.70001220703125,292.95001220703125,282.1000061035156,285.3500061035156,281.4256896972656,23670.0
2022-04-12,292.0,292.5,273.75,275.45001220703125,271.661865234375,36868.0
2022-04-13,279.54998779296875,294.95001220703125,277.25,290.1499938964844,286.1596984863281,50385.0
2022-04-18,287.0,302.0,285.70001220703125,294.45001220703125,290.4005432128906,114637.0
2022-04-19,298.20001220703125,300.70001220703125,277.6000061035156,283.75,279.8476867675781,36963.0
2022-04-20,287.95001220703125,292.75,282.54998779296875,286.6000061035156,282.65850830078125,23065.0
2022-04-21,287.54998779296875,292.20001220703125,285.0,287.25,283.2995910644531,16941.0
2022-04-22,287.0,291.6000061035156,283.04998779296875,284.79998779296875,280.88323974609375,10720.0
2022-04-25,280.0,281.95001220703125,274.95001220703125,276.75,272.9439697265625,29345.0
2022-04-26,278.25,281.0,274.0,276.6499938964844,272.8453369140625,13073.0
2022-04-27,275.29998779296875,279.6000061035156,266.04998779296875,270.8999938964844,267.1744079589844,23414.0
2022-04-28,274.95001220703125,278.95001220703125,267.8500061035156,270.95001220703125,267.2237548828125,15724.0
2022-04-29,278.79998779296875,278.79998779296875,262.54998779296875,266.25,262.58837890625,6700.0
2022-05-02,276.6000061035156,276.6000061035156,260.04998779296875,261.8500061035156,258.2489013671875,8214.0
2022-05-04,260.8500061035156,266.8999938964844,256.04998779296875,259.75,256.17779541015625,9850.0
2022-05-05,261.1499938964844,263.29998779296875,256.29998779296875,259.75,256.17779541015625,8042.0
2022-05-06,257.1000061035156,257.1000061035156,248.5,252.4499969482422,248.97816467285156,8937.0
2022-05-09,251.1999969482422,254.0,241.6999969482422,244.3000030517578,240.94024658203125,12465.0
2022-05-10,244.39999389648438,246.89999389648438,230.60000610351562,234.3000030517578,231.0777587890625,17207.0
2022-05-11,237.6999969482422,237.75,223.0,226.85000610351562,223.73023986816406,18053.0
2022-05-12,228.0,232.1999969482422,222.0,226.4499969482422,223.3357391357422,7569.0
2022-05-13,226.64999389648438,238.14999389648438,226.64999389648438,230.35000610351562,227.1820831298828,9738.0
2022-05-16,231.39999389648438,238.9499969482422,230.14999389648438,234.39999389648438,231.17637634277344,11092.0
2022-05-17,232.14999389648438,251.89999389648438,232.14999389648438,248.4499969482422,245.0331573486328,18565.0
2022-05-18,249.0,254.6999969482422,245.6999969482422,252.3000030517578,248.83023071289062,11522.0
2022-05-19,249.0,252.0,240.0,241.85000610351562,238.52394104003906,13220.0
2022-05-20,262.0,266.0,255.0,256.75,253.21902465820312,58652.0
2022-05-23,260.8999938964844,260.8999938964844,250.60000610351562,251.60000610351562,248.13986206054688,10204.0
2022-05-24,250.0,250.0,246.5500030517578,246.75,243.35655212402344,7336.0
2022-05-25,247.14999389648438,247.14999389648438,238.0,238.8000030517578,235.51588439941406,8448.0
2022-05-26,242.3000030517578,242.5,235.0,238.60000610351562,235.3186492919922,4745.0
2022-05-27,239.10000610351562,242.39999389648438,229.9499969482422,232.3000030517578,229.10528564453125,6700.0
2022-05-30,233.0,238.8000030517578,232.0,235.85000610351562,232.60646057128906,5262.0
2022-05-31,239.0,244.1999969482422,234.0500030517578,238.75,235.46656799316406,9453.0
2022-06-01,238.0,243.4499969482422,235.0,236.75,233.4940643310547,4231.0
2022-06-02,239.9499969482422,248.9499969482422,233.14999389648438,246.35000610351562,242.96205139160156,10659.0
2022-06-03,248.0,251.25,239.0,240.3000030517578,236.99526977539062,6067.0
2022-06-06,238.10000610351562,243.0,238.10000610351562,242.0,238.671875,1446.0
2022-06-07,241.89999389648438,244.75,240.0,240.1999969482422,236.89663696289062,3186.0
2022-06-08,243.64999389648438,243.6999969482422,238.0,242.60000610351562,239.2636260986328,2812.0
2022-06-09,242.60000610351562,244.64999389648438,238.0,240.5,237.1925048828125,3888.0
2022-06-10,241.0,245.5500030517578,236.35000610351562,243.3000030517578,239.95399475097656,4322.0
2022-06-13,236.10000610351562,243.5500030517578,230.0500030517578,230.60000610351562,227.4286651611328,12710.0
2022-06-14,229.89999389648438,234.8000030517578,223.85000610351562,227.9499969482422,224.81509399414062,4367.0
2022-06-15,228.1999969482422,234.5,228.1999969482422,233.3000030517578,230.09152221679688,2336.0
2022-06-16,233.5500030517578,235.5,226.0500030517578,227.64999389648438,224.5192108154297,3210.0
2022-06-17,228.0500030517578,239.85000610351562,218.1999969482422,221.5500030517578,218.5031280517578,6642.0
2022-06-20,225.0,225.0,200.1999969482422,205.10000610351562,202.27935791015625,15073.0
2022-06-21,214.0,214.8000030517578,207.0,212.64999389648438,209.72549438476562,7971.0
2022-06-22,216.89999389648438,219.9499969482422,204.0,211.0,208.0981903076172,8569.0
2022-06-23,212.4499969482422,217.89999389648438,209.10000610351562,212.5,209.5775604248047,10851.0
2022-06-24,213.0500030517578,218.85000610351562,213.0500030517578,218.4499969482422,215.4457550048828,3898.0
2022-06-27,219.14999389648438,229.8000030517578,219.14999389648438,226.14999389648438,223.03982543945312,7514.0
2022-06-28,224.39999389648438,230.0,220.9499969482422,228.5,225.35752868652344,14209.0
2022-06-29,234.0,234.0,222.6999969482422,226.0500030517578,222.94122314453125,3086.0
2022-06-30,224.5,228.89999389648438,222.3000030517578,222.89999389648438,219.8345489501953,5107.0
2022-07-01,234.3000030517578,238.89999389648438,223.1999969482422,236.5,233.2475128173828,14529.0
2022-07-04,240.0,247.9499969482422,238.0500030517578,242.4499969482422,239.11566162109375,4954.0
2022-07-05,243.10000610351562,248.64999389648438,238.9499969482422,244.9499969482422,241.581298828125,6773.0
2022-07-06,249.8000030517578,249.8000030517578,241.0,242.6999969482422,239.36224365234375,1817.0
2022-07-07,240.6999969482422,251.0,239.0,242.4499969482422,239.11566162109375,15125.0
2022-07-08,246.0,253.5,241.89999389648438,249.35000610351562,245.92079162597656,6734.0
2022-07-11,245.39999389648438,253.5,242.25,251.1999969482422,247.74534606933594,5636.0
2022-07-12,251.3000030517578,257.0,246.5500030517578,248.10000610351562,244.68798828125,5704.0
2022-07-13,249.8000030517578,254.75,245.60000610351562,247.1999969482422,243.80035400390625,3575.0
2022-07-14,243.64999389648438,246.5500030517578,236.0500030517578,237.85000610351562,234.57894897460938,12877.0
2022-07-15,235.1999969482422,239.9499969482422,233.1999969482422,234.4499969482422,231.22569274902344,4894.0
2022-07-18,238.6999969482422,244.0,235.5500030517578,241.1999969482422,237.8828582763672,3762.0
2022-07-19,243.60000610351562,248.0,241.14999389648438,246.5500030517578,243.15928649902344,4775.0
2022-07-20,246.60000610351562,249.75,235.14999389648438,238.89999389648438,235.614501953125,8846.0
2022-07-21,239.60000610351562,241.14999389648438,237.0,240.0,236.69937133789062,2963.0
2022-07-22,244.0,248.25,241.0500030517578,243.60000610351562,240.2498779296875,8287.0
2022-07-25,241.25,247.4499969482422,241.25,244.0500030517578,240.6936798095703,2770.0
2022-07-26,246.3000030517578,251.9499969482422,242.89999389648438,247.1999969482422,243.80035400390625,7974.0
2022-07-27,249.9499969482422,252.9499969482422,244.14999389648438,250.0500030517578,246.6111602783203,11691.0
2022-07-28,250.0,254.39999389648438,246.4499969482422,251.60000610351562,248.13986206054688,14359.0
2022-07-29,255.0,256.0,250.0500030517578,250.6999969482422,247.25221252441406,14158.0
2022-08-01,271.8500061035156,292.3999938964844,266.0,278.79998779296875,274.96575927734375,187788.0
2022-08-02,279.0,287.0,270.20001220703125,276.29998779296875,272.5001525878906,47087.0
2022-08-03,277.8500061035156,285.0,273.79998779296875,277.95001220703125,274.1274719238281,28533.0
2022-08-04,278.1000061035156,284.0,275.0,280.20001220703125,276.3465270996094,14774.0
2022-08-05,276.54998779296875,282.95001220703125,275.0,278.8999938964844,275.0644226074219,12530.0
2022-08-08,282.3500061035156,298.8999938964844,282.20001220703125,292.54998779296875,288.52667236328125,64932.0
2022-08-10,295.79998779296875,312.3999938964844,295.70001220703125,303.70001220703125,299.5233459472656,168558.0
2022-08-11,304.95001220703125,304.95001220703125,287.3500061035156,292.1000061035156,288.0828552246094,38087.0
2022-08-12,293.0,293.0,287.6499938964844,290.3999938964844,286.40625,11583.0
2022-08-16,292.0,301.95001220703125,292.0,296.79998779296875,292.7182312011719,31955.0
2022-08-17,300.0,300.0,290.0,291.3999938964844,287.3924865722656,21133.0
2022-08-18,295.29998779296875,298.5,292.1000061035156,296.6000061035156,292.52099609375,13787.0
2022-08-19,297.95001220703125,297.95001220703125,289.54998779296875,290.70001220703125,286.7021179199219,19398.0
2022-08-22,285.0,297.79998779296875,285.0,292.29998779296875,288.2801208496094,22902.0
2022-08-23,283.8500061035156,299.95001220703125,283.8500061035156,298.0,293.9017333984375,16246.0
2022-08-24,298.04998779296875,318.0,295.25,315.5,311.1610412597656,134813.0
2022-08-25,318.20001220703125,322.79998779296875,311.29998779296875,321.25,316.83197021484375,87059.0
2022-08-26,325.5,341.0,322.0,338.54998779296875,333.8940734863281,99955.0
2022-08-29,335.1000061035156,343.95001220703125,324.0,342.1499938964844,337.4445495605469,94680.0
2022-08-30,345.0,380.0,343.70001220703125,374.75,369.5962219238281,422657.0
2022-09-01,375.29998779296875,387.45001220703125,374.5,378.04998779296875,372.850830078125,162916.0
2022-09-02,382.79998779296875,384.1000061035156,371.5,375.79998779296875,370.6317443847656,43026.0
2022-09-05,381.5,391.0,375.79998779296875,380.95001220703125,375.7109680175781,92291.0
2022-09-06,384.75,386.45001220703125,374.0,375.3500061035156,370.1879577636719,57806.0
2022-09-07,374.45001220703125,377.79998779296875,370.0,374.1499938964844,369.0044860839844,34822.0
2022-09-08,376.04998779296875,393.0,370.0,380.8999938964844,375.66162109375,89459.0
2022-09-09,385.0,393.0,377.0,379.29998779296875,374.0836486816406,42851.0
2022-09-12,372.54998779296875,380.0,372.54998779296875,374.6000061035156,369.44830322265625,30148.0
2022-09-13,383.0,395.0,375.1000061035156,384.3999938964844,379.1134948730469,97776.0
2022-09-14,372.0,405.0,372.0,398.45001220703125,392.9703063964844,94616.0
2022-09-15,405.0,407.0,391.95001220703125,398.20001220703125,392.72369384765625,46554.0
2022-09-16,390.0,397.20001220703125,379.95001220703125,381.0,375.76025390625,39038.0
2022-09-19,381.0,387.95001220703125,374.0,381.5,376.25335693359375,17756.0
2022-09-20,390.0,414.8999938964844,386.0,409.3999938964844,403.76971435546875,124888.0
2022-09-21,412.0,414.0,378.0,380.6499938964844,375.4150390625,76922.0
2022-09-22,383.6499938964844,391.5,372.6000061035156,377.75,372.5549621582031,27472.0
2022-09-23,381.29998779296875,383.6499938964844,368.0,369.54998779296875,364.4677429199219,26661.0
2022-09-26,367.25,370.1000061035156,349.0,365.25,360.22686767578125,70276.0
2022-09-27,369.8500061035156,374.3999938964844,361.5,366.29998779296875,361.2624206542969,13995.0
2022-09-28,370.0,383.3500061035156,356.20001220703125,376.29998779296875,371.1248779296875,34081.0
2022-09-29,383.8500061035156,387.70001220703125,370.54998779296875,374.1499938964844,369.0044860839844,19197.0
2022-09-30,379.8999938964844,396.5,373.04998779296875,391.8500061035156,386.4610595703125,52228.0
2022-10-03,394.70001220703125,402.0,388.5,396.6000061035156,391.145751953125,68713.0
2022-10-04,402.0,410.8999938964844,396.0,398.6499938964844,393.16754150390625,27455.0
2022-10-06,403.0,408.45001220703125,399.0,401.1000061035156,395.5838623046875,26756.0
2022-10-07,407.79998779296875,410.0,399.20001220703125,406.1499938964844,400.5643615722656,33497.0
2022-10-10,404.95001220703125,427.8999938964844,391.54998779296875,414.20001220703125,408.503662109375,60214.0
2022-10-11,418.8999938964844,420.0,400.5,401.75,396.2248840332031,30695.0
2022-10-12,408.5,413.25,394.0,409.1000061035156,403.4738464355469,39672.0
2022-10-13,415.3999938964844,424.8999938964844,399.5,402.1499938964844,396.6194152832031,28814.0
2022-10-14,408.0,412.1499938964844,400.0,400.54998779296875,395.0413818359375,12294.0
2022-10-17,401.6000061035156,402.0,393.0,395.54998779296875,390.11016845703125,19665.0
2022-10-18,402.8999938964844,402.8999938964844,390.79998779296875,392.70001220703125,387.2993469238281,12166.0
2022-10-19,400.0,400.0,392.29998779296875,394.0,388.58148193359375,35504.0
2022-10-20,400.0,402.70001220703125,392.0,393.1000061035156,387.6938781738281,13620.0
2022-10-21,404.70001220703125,404.70001220703125,394.3500061035156,400.54998779296875,395.0413818359375,43095.0
2022-10-24,400.54998779296875,403.0,392.79998779296875,399.79998779296875,394.30169677734375,12546.0
2022-10-25,400.0,401.1499938964844,393.20001220703125,394.75,389.3211364746094,11124.0
2022-10-27,402.6000061035156,402.6000061035156,382.8500061035156,396.0,390.553955078125,32576.0
2022-10-28,395.0,401.70001220703125,389.04998779296875,392.04998779296875,386.65826416015625,17955.0
2022-10-31,401.0,420.0,392.8500061035156,416.95001220703125,411.2158508300781,92597.0
2022-11-01,420.0,421.0,405.20001220703125,410.6000061035156,404.95318603515625,33946.0
2022-11-02,414.45001220703125,414.45001220703125,391.3500061035156,395.54998779296875,390.11016845703125,19592.0
2022-11-03,402.95001220703125,410.0,392.04998779296875,403.3500061035156,397.8028869628906,25785.0
2022-11-04,403.29998779296875,404.95001220703125,391.5,393.5,388.0883483886719,16031.0
2022-11-07,380.0,380.0,348.0,351.1499938964844,346.3207702636719,110508.0
2022-11-09,351.1499938964844,351.1499938964844,337.0,338.0,333.35162353515625,44369.0
2022-11-10,331.79998779296875,344.1000061035156,331.79998779296875,332.95001220703125,328.3710632324219,33502.0
2022-11-11,342.95001220703125,342.95001220703125,327.20001220703125,328.1000061035156,323.5877990722656,29819.0
2022-11-14,328.1000061035156,332.45001220703125,321.3500061035156,326.29998779296875,321.8125,21832.0
2022-11-15,329.6499938964844,332.8999938964844,323.79998779296875,326.25,321.7632141113281,14129.0
2022-11-16,329.95001220703125,335.0,324.0,330.29998779296875,325.7575378417969,13104.0
2022-11-17,332.95001220703125,338.04998779296875,328.6499938964844,335.79998779296875,331.181884765625,16272.0
2022-11-18,338.0,341.95001220703125,332.6000061035156,337.3500061035156,332.7105712890625,12567.0
2022-11-21,335.0,336.54998779296875,329.29998779296875,330.3999938964844,325.85614013671875,5668.0
2022-11-22,335.0,336.0,331.0,333.95001220703125,329.35736083984375,9805.0
2022-11-23,334.1499938964844,346.0,328.0,344.95001220703125,340.2060546875,29781.0
2022-11-24,343.0,348.29998779296875,338.0,339.25,334.5844421386719,7540.0
2022-11-25,338.0,344.95001220703125,332.0,335.75,331.132568359375,9335.0
2022-11-28,338.8999938964844,339.95001220703125,330.5,331.6000061035156,327.0396728515625,6285.0
