date,open,high,low,close,adjclose,volume
2021-10-29,220.14999389648438,230.0,218.14999389648438,220.1999969482422,216.8539276123047,1183404.0
2021-11-01,222.10000610351562,242.39999389648438,221.0,240.0,236.35304260253906,2095456.0
2021-11-02,239.0,240.14999389648438,231.0500030517578,233.35000610351562,229.80409240722656,834703.0
2021-11-03,233.35000610351562,251.6999969482422,233.35000610351562,248.89999389648438,245.11781311035156,2324037.0
2021-11-04,253.6999969482422,261.75,247.4499969482422,258.6000061035156,254.67042541503906,1536436.0
2021-11-08,261.6499938964844,283.8999938964844,260.8500061035156,272.5,268.35919189453125,3830442.0
2021-11-09,267.3999938964844,274.8999938964844,264.8999938964844,273.0,268.8515930175781,1405634.0
2021-11-10,268.8500061035156,277.0,257.1499938964844,259.6499938964844,255.7044677734375,2099839.0
2021-11-11,255.0,267.3500061035156,253.0,262.8999938964844,258.9050598144531,1637480.0
2021-11-12,265.20001220703125,277.95001220703125,264.29998779296875,275.75,271.559814453125,1709957.0
2021-11-15,278.70001220703125,289.45001220703125,263.54998779296875,285.8999938964844,281.5555725097656,2602842.0
2021-11-16,287.6499938964844,290.0,278.1000061035156,284.1000061035156,279.7829284667969,819016.0
2021-11-17,282.04998779296875,284.0,272.1000061035156,273.75,269.5901794433594,473160.0
2021-11-18,274.95001220703125,274.95001220703125,259.5,262.8999938964844,258.9050598144531,521640.0
2021-11-22,263.1000061035156,268.8500061035156,250.0,252.85000610351562,249.0077667236328,535948.0
2021-11-23,248.10000610351562,262.0,247.39999389648438,256.45001220703125,252.55308532714844,309623.0
2021-11-24,260.5,267.70001220703125,255.25,257.0,253.0947265625,337808.0
2021-11-25,258.1000061035156,266.0,258.1000061035156,261.5,257.5263366699219,382132.0
2021-11-26,258.0,261.0,246.3000030517578,248.8000030517578,245.01931762695312,316353.0
2021-11-29,240.0,251.0,240.0,240.8000030517578,237.14089965820312,369877.0
2021-11-30,241.5,252.5,240.10000610351562,242.64999389648438,238.9627685546875,341894.0
2021-12-01,245.6999969482422,249.6999969482422,242.5500030517578,243.89999389648438,240.1937713623047,170814.0
2021-12-02,243.89999389648438,251.1999969482422,242.14999389648438,246.9499969482422,243.1974334716797,263283.0
2021-12-03,246.0,261.6000061035156,246.0,257.3500061035156,253.43942260742188,550787.0
2021-12-06,259.3999938964844,264.0,255.10000610351562,256.25,252.3561248779297,393692.0
2021-12-07,258.95001220703125,264.3999938964844,252.10000610351562,255.5,251.61752319335938,185816.0
2021-12-08,256.70001220703125,259.04998779296875,253.0,254.85000610351562,250.97740173339844,140421.0
2021-12-09,255.60000610351562,269.8999938964844,255.3000030517578,268.54998779296875,264.4692077636719,983679.0
2021-12-10,266.95001220703125,269.5,260.1000061035156,261.3999938964844,257.4278869628906,519766.0
2021-12-13,263.3999938964844,263.8999938964844,252.60000610351562,254.5500030517578,250.68194580078125,384035.0
2021-12-14,253.6999969482422,261.25,253.14999389648438,258.3999938964844,254.47344970703125,229212.0
2021-12-15,259.8500061035156,262.3500061035156,256.0,257.0,253.0947265625,233993.0
2021-12-16,258.75,262.0,250.39999389648438,252.8000030517578,248.95855712890625,695364.0
2021-12-17,252.0,252.75,237.10000610351562,238.8000030517578,235.17127990722656,438270.0
2021-12-20,234.0,234.0,222.1999969482422,223.85000610351562,220.44847106933594,375876.0
2021-12-21,228.0,232.6999969482422,217.6999969482422,224.14999389648438,220.74388122558594,304750.0
2021-12-22,229.0,230.75,218.25,228.25,224.78160095214844,242330.0
2021-12-23,230.5,235.0,228.3000030517578,230.25,226.751220703125,275794.0
2021-12-24,231.8000030517578,234.6999969482422,227.0,227.85000610351562,224.38768005371094,250268.0
2021-12-27,228.75,232.3000030517578,225.9499969482422,228.5,225.0277862548828,251783.0
2021-12-28,230.6999969482422,238.0,229.85000610351562,235.75,232.16761779785156,282236.0
2021-12-29,237.0,239.8000030517578,230.0,232.14999389648438,228.622314453125,265082.0
2021-12-30,233.0,243.89999389648438,229.4499969482422,234.35000610351562,230.7888946533203,437233.0
2021-12-31,234.35000610351562,241.25,232.0,234.1999969482422,230.64117431640625,414930.0
2022-01-03,234.85000610351562,238.5,232.5,233.60000610351562,230.05030822753906,290520.0
2022-01-04,234.6999969482422,243.89999389648438,233.60000610351562,238.6999969482422,235.0727996826172,370097.0
2022-01-05,238.25,239.64999389648438,233.1999969482422,234.85000610351562,231.2812957763672,139543.0
2022-01-06,235.89999389648438,238.0,232.3000030517578,234.39999389648438,230.83815002441406,177324.0
2022-01-07,236.6999969482422,239.39999389648438,232.85000610351562,234.64999389648438,231.0843505859375,242707.0
2022-01-10,235.89999389648438,241.3000030517578,230.85000610351562,233.25,229.7056121826172,378261.0
2022-01-11,234.4499969482422,238.4499969482422,231.10000610351562,231.75,228.22840881347656,236988.0
2022-01-12,234.8000030517578,236.6999969482422,232.5,234.5,230.93661499023438,171441.0
2022-01-13,235.0,237.6999969482422,232.1999969482422,234.85000610351562,231.2812957763672,190492.0
2022-01-14,233.10000610351562,236.89999389648438,230.60000610351562,231.89999389648438,228.37611389160156,206478.0
2022-01-17,233.89999389648438,253.14999389648438,233.25,251.25,247.4320831298828,1272859.0
2022-01-18,253.0,253.0,234.5,235.85000610351562,232.26612854003906,582323.0
2022-01-19,236.0,239.3000030517578,232.64999389648438,233.3000030517578,229.75485229492188,243955.0
2022-01-20,234.4499969482422,237.35000610351562,232.5,235.89999389648438,232.31533813476562,272309.0
2022-01-21,235.89999389648438,236.89999389648438,223.64999389648438,227.60000610351562,224.14149475097656,276224.0
2022-01-24,225.64999389648438,229.3000030517578,209.5,213.3000030517578,210.0587615966797,386894.0
2022-01-25,214.89999389648438,218.10000610351562,206.3000030517578,214.4499969482422,211.1912841796875,232952.0
2022-01-27,214.89999389648438,217.85000610351562,210.10000610351562,212.14999389648438,208.92623901367188,245859.0
2022-01-28,214.0,218.9499969482422,211.35000610351562,212.60000610351562,209.3694305419922,255999.0
2022-01-31,215.0,219.25,213.0,217.64999389648438,214.3426513671875,292645.0
2022-02-01,219.25,222.89999389648438,215.0,221.39999389648438,218.03567504882812,334627.0
2022-02-02,223.64999389648438,228.9499969482422,223.0500030517578,227.5,224.04299926757812,178054.0
2022-02-03,228.8000030517578,244.3000030517578,226.3000030517578,236.35000610351562,232.7584991455078,577522.0
2022-02-04,237.5,237.5,226.14999389648438,229.9499969482422,226.45574951171875,295967.0
2022-02-07,226.10000610351562,230.0,216.4499969482422,217.3000030517578,213.99798583984375,210756.0
2022-02-08,218.9499969482422,221.89999389648438,213.75,216.8000030517578,213.50559997558594,241061.0
2022-02-09,218.39999389648438,221.75,214.5,219.85000610351562,216.50924682617188,161224.0
2022-02-10,221.4499969482422,224.6999969482422,217.5500030517578,220.14999389648438,216.80467224121094,200848.0
2022-02-11,219.0,219.39999389648438,213.0500030517578,215.10000610351562,211.8314208984375,149665.0
2022-02-14,212.14999389648438,221.5,207.1999969482422,213.25,210.009521484375,386886.0
2022-02-15,215.0,217.0,201.6999969482422,207.89999389648438,204.74081420898438,339391.0
2022-02-16,208.9499969482422,213.5,206.0,207.6999969482422,204.5438690185547,184734.0
2022-02-17,211.0,211.0,198.60000610351562,201.3000030517578,198.24110412597656,294373.0
2022-02-18,201.39999389648438,205.60000610351562,199.6999969482422,202.85000610351562,199.76756286621094,187789.0
2022-02-21,198.5,206.75,196.0,198.35000610351562,195.33595275878906,274206.0
2022-02-22,186.64999389648438,195.39999389648438,186.64999389648438,192.0500030517578,189.13168334960938,206631.0
2022-02-23,193.64999389648438,202.0,189.0,190.4499969482422,187.5559844970703,192095.0
2022-02-24,181.10000610351562,188.6999969482422,175.0,177.0,174.31036376953125,319425.0
2022-02-25,182.5,204.35000610351562,182.5,197.1999969482422,194.2034149169922,695758.0
2022-02-28,194.0,197.75,186.14999389648438,192.89999389648438,189.96875,263799.0
2022-03-02,190.0,195.6999969482422,188.85000610351562,190.3000030517578,187.4082794189453,270990.0
2022-03-03,192.14999389648438,196.0500030517578,191.5,194.35000610351562,191.396728515625,246616.0
2022-03-04,191.0,192.35000610351562,184.1999969482422,186.3000030517578,183.46905517578125,230981.0
2022-03-07,184.75,187.85000610351562,180.25,185.75,182.92742919921875,362965.0
2022-03-08,184.0500030517578,216.60000610351562,184.0500030517578,212.4499969482422,209.22169494628906,1174143.0
2022-03-09,208.0,220.89999389648438,206.35000610351562,214.6999969482422,211.4375,712751.0
2022-03-10,216.0,222.0,211.75,213.89999389648438,210.64964294433594,283085.0
2022-03-11,215.89999389648438,220.5,210.0,215.4499969482422,212.1761016845703,849730.0
2022-03-14,216.5500030517578,224.0500030517578,216.5500030517578,219.4499969482422,216.11532592773438,489407.0
2022-03-15,224.0,224.0,212.85000610351562,216.75,213.4563446044922,206841.0
2022-03-16,219.25,230.60000610351562,219.25,223.6999969482422,220.3007354736328,586709.0
2022-03-17,227.0,228.0500030517578,218.35000610351562,221.3000030517578,217.93719482421875,198335.0
2022-03-21,225.0,225.0,215.0,216.0500030517578,212.76698303222656,167017.0
2022-03-22,216.3000030517578,220.0,214.6999969482422,217.3000030517578,213.99798583984375,116235.0
2022-03-23,220.0,226.64999389648438,218.60000610351562,219.6999969482422,216.36151123046875,521822.0
2022-03-24,219.0,225.60000610351562,218.4499969482422,219.6999969482422,216.36151123046875,216407.0
2022-03-25,220.0,224.35000610351562,216.60000610351562,218.85000610351562,215.52442932128906,258204.0
2022-03-28,219.75,219.75,211.35000610351562,213.75,210.50193786621094,175734.0
2022-03-29,215.75,217.9499969482422,213.0,215.9499969482422,212.66848754882812,293449.0
2022-03-30,217.0500030517578,219.35000610351562,215.0,215.89999389648438,212.6192626953125,129520.0
2022-03-31,219.39999389648438,229.0,214.6999969482422,224.9499969482422,221.53173828125,773671.0
2022-04-01,225.89999389648438,230.5,220.5,222.35000610351562,218.97125244140625,422521.0
2022-04-04,222.6999969482422,238.75,222.6999969482422,230.39999389648438,226.89892578125,760164.0
2022-04-05,231.60000610351562,233.14999389648438,227.3000030517578,228.75,225.27398681640625,266523.0
2022-04-06,228.85000610351562,232.0,227.5500030517578,228.89999389648438,225.42169189453125,338612.0
2022-04-07,230.10000610351562,246.0,229.0,235.60000610351562,232.01991271972656,2309321.0
2022-04-08,237.39999389648438,248.0,232.5500030517578,244.4499969482422,240.73541259765625,1045797.0
2022-04-11,245.0,252.35000610351562,242.14999389648438,247.8000030517578,244.03451538085938,715364.0
2022-04-12,244.5,245.89999389648438,236.25,242.0,238.32266235351562,523317.0
2022-04-13,242.0,246.6999969482422,237.64999389648438,238.75,235.12200927734375,209377.0
2022-04-18,233.5,257.0,231.60000610351562,250.14999389648438,246.34878540039062,1105700.0
2022-04-19,253.0,263.3999938964844,240.35000610351562,244.60000610351562,240.88314819335938,923494.0
2022-04-20,248.0,251.85000610351562,242.35000610351562,246.1999969482422,242.45883178710938,357832.0
2022-04-21,250.0,262.3999938964844,250.0,260.29998779296875,256.3445739746094,856603.0
2022-04-22,259.5,279.95001220703125,256.3500061035156,276.75,272.5445556640625,2538861.0
2022-04-25,278.5,284.0,268.3999938964844,270.29998779296875,266.192626953125,1324582.0
2022-04-26,274.0,275.5,265.5,268.6000061035156,264.5184631347656,489489.0
2022-04-27,267.0,273.1000061035156,260.1000061035156,261.54998779296875,257.5755615234375,514802.0
2022-04-28,262.8999938964844,264.79998779296875,255.10000610351562,257.1000061035156,253.19322204589844,437636.0
2022-04-29,258.54998779296875,261.70001220703125,252.10000610351562,252.89999389648438,249.05702209472656,296447.0
2022-05-02,251.0,275.0,244.6999969482422,273.3999938964844,269.2455139160156,1212364.0
2022-05-04,273.95001220703125,274.0,245.8000030517578,251.1999969482422,247.3828582763672,552369.0
2022-05-05,253.6999969482422,259.70001220703125,250.39999389648438,252.39999389648438,248.5646209716797,219250.0
2022-05-06,243.0,259.0,242.0500030517578,253.0500030517578,249.2047576904297,612404.0
2022-05-09,251.0,252.10000610351562,238.0,238.9499969482422,235.31900024414062,361529.0
2022-05-10,236.25,242.9499969482422,227.10000610351562,228.4499969482422,224.9785614013672,234780.0
2022-05-11,229.60000610351562,237.25,218.39999389648438,221.64999389648438,218.28187561035156,481823.0
2022-05-12,219.0,226.0,214.39999389648438,223.3000030517578,219.9068145751953,326093.0
2022-05-13,233.0,233.0,221.0,222.14999389648438,218.7742919921875,206569.0
2022-05-16,223.75,227.9499969482422,217.0,219.5500030517578,216.21377563476562,186872.0
2022-05-17,221.4499969482422,235.6999969482422,221.1999969482422,235.1999969482422,231.6259765625,275089.0
2022-05-18,236.8000030517578,237.89999389648438,227.25,229.4499969482422,225.96334838867188,229386.0
2022-05-19,222.0,236.5500030517578,222.0,228.4499969482422,224.9785614013672,607008.0
2022-05-20,232.0,239.89999389648438,229.85000610351562,233.14999389648438,229.60711669921875,529320.0
2022-05-23,234.0,238.89999389648438,233.5,234.10000610351562,230.54270935058594,139910.0
2022-05-24,235.6999969482422,237.1999969482422,229.0500030517578,231.5,227.98220825195312,180914.0
2022-05-25,231.89999389648438,233.1999969482422,217.5500030517578,219.89999389648438,216.5584716796875,182094.0
2022-05-26,211.64999389648438,218.6999969482422,206.14999389648438,215.25,211.97914123535156,430093.0
2022-05-27,219.0,221.6999969482422,209.3000030517578,211.60000610351562,208.38462829589844,125184.0
2022-05-30,215.0,223.64999389648438,215.0,219.0500030517578,215.72140502929688,163676.0
2022-05-31,218.39999389648438,226.25,212.5,218.4499969482422,215.13050842285156,152450.0
2022-06-01,219.5500030517578,228.89999389648438,219.5500030517578,222.0,218.62655639648438,187015.0
2022-06-02,222.4499969482422,227.4499969482422,222.4499969482422,226.1999969482422,222.7627410888672,100849.0
2022-06-03,228.0500030517578,232.1999969482422,223.0,223.89999389648438,220.49769592285156,146901.0
2022-06-06,223.89999389648438,227.0,219.25,223.39999389648438,220.0052947998047,88574.0
2022-06-07,223.39999389648438,231.35000610351562,223.0,223.5500030517578,220.15301513671875,125520.0
2022-06-08,224.64999389648438,225.85000610351562,220.75,222.35000610351562,218.97125244140625,66675.0
2022-06-09,221.0,224.6999969482422,220.0,221.14999389648438,217.78945922851562,87598.0
2022-06-10,220.89999389648438,224.25,220.39999389648438,222.5500030517578,219.16819763183594,98651.0
2022-06-13,223.0,223.0,212.1999969482422,213.3000030517578,210.0587615966797,109737.0
2022-06-14,213.3000030517578,218.0,210.1999969482422,211.6999969482422,208.4830780029297,170266.0
2022-06-15,212.8000030517578,216.0500030517578,210.4499969482422,214.8000030517578,211.5359649658203,77980.0
2022-06-16,217.60000610351562,218.1999969482422,197.10000610351562,198.60000610351562,195.5821533203125,366498.0
2022-06-17,198.5500030517578,200.8000030517578,193.10000610351562,194.75,191.79063415527344,153543.0
2022-06-20,195.5,197.39999389648438,182.4499969482422,184.4499969482422,181.6471710205078,346125.0
2022-06-21,186.0,198.35000610351562,186.0,195.64999389648438,192.67697143554688,237935.0
2022-06-22,195.6999969482422,196.0,185.0,186.9499969482422,184.1091766357422,91499.0
2022-06-23,187.89999389648438,193.0,187.64999389648438,189.64999389648438,186.76812744140625,78106.0
2022-06-24,191.3000030517578,194.0,189.35000610351562,192.85000610351562,189.91952514648438,218452.0
2022-06-27,195.0,196.89999389648438,194.4499969482422,196.0,193.02163696289062,117599.0
2022-06-28,196.0,202.0,195.85000610351562,199.0500030517578,196.0253143310547,159690.0
2022-06-29,198.0,201.39999389648438,197.4499969482422,199.4499969482422,196.41921997070312,67445.0
2022-06-30,200.0,202.0,195.10000610351562,196.8000030517578,193.8094940185547,63643.0
2022-07-01,197.0,198.14999389648438,192.10000610351562,195.6999969482422,192.7261962890625,62224.0
2022-07-04,195.6999969482422,202.35000610351562,195.35000610351562,199.10000610351562,196.07456970214844,94548.0
2022-07-05,199.10000610351562,204.0500030517578,198.89999389648438,202.6999969482422,199.61984252929688,97850.0
2022-07-06,203.75,204.85000610351562,201.5,204.0,200.90008544921875,93246.0
2022-07-07,204.9499969482422,211.39999389648438,204.9499969482422,209.10000610351562,205.92259216308594,92191.0
2022-07-08,209.10000610351562,211.9499969482422,204.75,205.6999969482422,202.5742645263672,62118.0
2022-07-11,205.39999389648438,215.10000610351562,205.0500030517578,210.35000610351562,207.15359497070312,97792.0
2022-07-12,210.5,213.0,208.5500030517578,210.8000030517578,207.59677124023438,108445.0
2022-07-13,211.89999389648438,214.8000030517578,209.89999389648438,210.25,207.0550994873047,75700.0
2022-07-14,211.35000610351562,212.0,209.60000610351562,210.6999969482422,207.498291015625,42073.0
2022-07-15,211.1999969482422,216.0,211.1999969482422,214.8000030517578,211.5359649658203,110879.0
2022-07-18,216.8000030517578,218.10000610351562,210.60000610351562,213.10000610351562,209.86181640625,163129.0
2022-07-19,214.8000030517578,217.3000030517578,213.10000610351562,214.5,211.2405242919922,73455.0
2022-07-20,215.1999969482422,247.3000030517578,215.1999969482422,241.0500030517578,237.3870849609375,1361524.0
2022-07-21,245.0,247.10000610351562,234.5,238.3000030517578,234.67889404296875,750809.0
2022-07-22,236.9499969482422,249.0,235.0,237.6999969482422,234.08799743652344,588788.0
2022-07-25,237.64999389648438,249.8000030517578,236.35000610351562,246.3000030517578,242.55731201171875,471624.0
2022-07-26,246.5,283.0,240.0,273.6000061035156,269.4424743652344,5032263.0
2022-07-27,273.0,281.79998779296875,268.6499938964844,273.5,269.343994140625,1070180.0
2022-07-28,277.54998779296875,294.79998779296875,272.0,284.1499938964844,279.8321533203125,2056909.0
2022-07-29,284.1499938964844,292.25,280.6000061035156,283.0,278.69964599609375,493348.0
2022-08-01,285.0,287.79998779296875,277.04998779296875,278.8500061035156,274.6127014160156,468920.0
2022-08-02,278.0,283.0,267.1000061035156,272.1499938964844,268.01446533203125,545146.0
2022-08-03,272.8500061035156,278.0,268.1000061035156,272.54998779296875,268.4084167480469,334099.0
2022-08-04,274.45001220703125,277.29998779296875,258.20001220703125,270.20001220703125,266.0941467285156,363258.0
2022-08-05,271.8999938964844,278.6000061035156,269.04998779296875,272.6499938964844,268.5069274902344,253349.0
2022-08-08,274.3999938964844,295.0,273.04998779296875,283.3500061035156,279.0442810058594,2115674.0
2022-08-10,285.5,285.5,276.79998779296875,280.70001220703125,276.4346008300781,746866.0
2022-08-11,282.95001220703125,286.95001220703125,275.29998779296875,279.20001220703125,276.33563232421875,535052.0
2022-08-12,279.20001220703125,282.0,272.1000061035156,276.0,273.16845703125,754580.0
2022-08-16,275.54998779296875,280.0,274.0,275.70001220703125,272.8715515136719,440666.0
2022-08-17,277.70001220703125,292.0,275.95001220703125,284.8999938964844,281.97711181640625,1109531.0
2022-08-18,285.6000061035156,289.0,282.1000061035156,284.75,281.82867431640625,436317.0
2022-08-19,283.1000061035156,313.0,281.1000061035156,308.8999938964844,305.73089599609375,4842118.0
2022-08-22,309.1499938964844,319.0,298.95001220703125,302.0,298.9017028808594,3239375.0
2022-08-23,303.0,321.3500061035156,300.70001220703125,314.8999938964844,311.6693420410156,2197733.0
2022-08-24,317.3999938964844,332.0,316.0,329.95001220703125,326.5649719238281,2984286.0
2022-08-25,334.0,336.3999938964844,330.0,332.45001220703125,329.039306640625,1542485.0
2022-08-26,332.5,374.5,328.54998779296875,356.70001220703125,353.0405578613281,5154534.0
2022-08-29,348.0,373.8999938964844,336.25,366.20001220703125,362.4430847167969,2904824.0
2022-08-30,369.0,371.75,337.20001220703125,353.70001220703125,350.0713195800781,2539353.0
2022-09-01,349.1000061035156,361.3999938964844,345.04998779296875,350.20001220703125,346.60723876953125,1151786.0
2022-09-02,350.25,358.0,344.0,354.6499938964844,351.0115661621094,1052147.0
2022-09-05,357.8999938964844,359.0,341.0,343.6499938964844,340.1243591308594,777345.0
2022-09-06,342.04998779296875,344.95001220703125,320.95001220703125,334.1000061035156,330.67236328125,1824228.0
2022-09-07,329.8999938964844,339.5,327.20001220703125,336.6000061035156,333.146728515625,778144.0
2022-09-08,339.95001220703125,340.0,330.1000061035156,332.1000061035156,328.69293212890625,466503.0
2022-09-09,334.0,336.3500061035156,327.0,329.54998779296875,326.1690673828125,559566.0
2022-09-12,329.0,349.54998779296875,328.79998779296875,343.3500061035156,339.8274841308594,1152911.0
2022-09-13,346.0,347.8999938964844,336.45001220703125,338.6499938964844,335.1756896972656,442780.0
2022-09-14,335.0,354.3999938964844,332.0,348.29998779296875,344.7266845703125,1336771.0
2022-09-15,356.0,356.0,341.1000061035156,344.29998779296875,340.7677001953125,913076.0
2022-09-16,343.45001220703125,356.45001220703125,333.0,343.0,339.4811096191406,1307961.0
2022-09-19,346.0,353.75,337.25,341.54998779296875,338.0459289550781,970143.0
2022-09-20,344.79998779296875,346.8999938964844,334.20001220703125,335.3999938964844,331.9590148925781,462291.0
2022-09-21,336.3500061035156,343.79998779296875,325.0,327.1000061035156,323.74420166015625,591609.0
2022-09-22,328.0,333.3999938964844,321.1000061035156,324.6000061035156,321.2698059082031,625389.0
2022-09-23,325.0,326.1499938964844,307.95001220703125,310.6499938964844,307.46295166015625,857470.0
2022-09-26,303.6000061035156,309.0,297.1499938964844,299.25,296.179931640625,558542.0
2022-09-27,299.95001220703125,306.0,293.0,294.70001220703125,291.6766052246094,368200.0
2022-09-28,291.0,305.0,288.8500061035156,297.0,293.9529724121094,593068.0
2022-09-29,301.0,311.6499938964844,293.0,302.1000061035156,299.0007019042969,979195.0
2022-09-30,304.0,308.0,297.3500061035156,301.75,298.6542663574219,328071.0
2022-10-03,303.79998779296875,309.95001220703125,299.1000061035156,301.04998779296875,297.96142578125,680628.0
2022-10-04,306.0,311.0,303.29998779296875,307.54998779296875,304.3947448730469,511930.0
2022-10-06,311.75,317.1000061035156,308.20001220703125,313.75,310.5311584472656,906817.0
2022-10-07,316.8999938964844,321.29998779296875,314.45001220703125,319.6499938964844,316.37060546875,754402.0
2022-10-10,316.29998779296875,328.45001220703125,315.0,320.8500061035156,317.5583190917969,505533.0
2022-10-11,322.45001220703125,322.95001220703125,303.0,304.3500061035156,301.2275695800781,514319.0
2022-10-12,305.0,308.54998779296875,295.6499938964844,304.1000061035156,300.98016357421875,407204.0
2022-10-13,303.0,306.1499938964844,295.6000061035156,301.20001220703125,298.10992431640625,184897.0
2022-10-14,304.6499938964844,312.79998779296875,302.5,305.6499938964844,302.5142517089844,466516.0
2022-10-17,304.25,311.95001220703125,301.20001220703125,305.04998779296875,301.9203796386719,308374.0
2022-10-18,307.79998779296875,311.3999938964844,305.0,308.8999938964844,305.73089599609375,329853.0
2022-10-19,310.95001220703125,317.1000061035156,307.0,308.70001220703125,305.5329895019531,360707.0
2022-10-20,305.3999938964844,314.79998779296875,304.0,311.70001220703125,308.5022277832031,449964.0
2022-10-21,311.70001220703125,314.1000061035156,304.1000061035156,305.3999938964844,302.26678466796875,301928.0
2022-10-24,307.8999938964844,316.8999938964844,307.1000061035156,313.1499938964844,309.9372863769531,192571.0
2022-10-25,312.0,318.6000061035156,308.45001220703125,310.1000061035156,306.9185791015625,313554.0
2022-10-27,312.0,314.0,306.0,308.5,305.33502197265625,227095.0
2022-10-28,310.70001220703125,310.75,304.0,305.45001220703125,302.31634521484375,241985.0
2022-10-31,305.70001220703125,307.70001220703125,302.8500061035156,304.75,301.62347412109375,153909.0
2022-11-01,303.04998779296875,310.0,303.04998779296875,307.04998779296875,303.8998718261719,229889.0
2022-11-02,308.75,314.5,306.20001220703125,309.1499938964844,305.97833251953125,319270.0
2022-11-03,309.0,318.6000061035156,308.29998779296875,313.6499938964844,310.4321594238281,559502.0
2022-11-04,316.70001220703125,333.5,314.79998779296875,327.29998779296875,323.942138671875,1558296.0
2022-11-07,332.20001220703125,333.8999938964844,323.1000061035156,324.6499938964844,321.3193359375,374658.0
2022-11-09,326.0,346.8999938964844,318.6499938964844,323.0,319.6862487792969,1895841.0
2022-11-10,324.79998779296875,328.79998779296875,308.95001220703125,311.3500061035156,308.1557922363281,695912.0
2022-11-11,315.04998779296875,321.5,313.45001220703125,317.3500061035156,314.09423828125,481132.0
2022-11-14,318.20001220703125,318.75,310.8500061035156,313.29998779296875,310.08575439453125,232891.0
2022-11-15,315.20001220703125,319.75,309.6000061035156,315.20001220703125,311.9662780761719,198474.0
2022-11-16,315.79998779296875,326.1499938964844,314.45001220703125,322.6000061035156,319.2903747558594,484192.0
2022-11-17,330.0,340.0,325.25,327.6000061035156,324.23907470703125,1030390.0
2022-11-18,329.8500061035156,331.70001220703125,320.6000061035156,322.70001220703125,319.3893127441406,282610.0
2022-11-21,322.70001220703125,336.0,319.3500061035156,328.29998779296875,324.9318542480469,599626.0
2022-11-22,329.8500061035156,330.04998779296875,322.5,325.20001220703125,321.86370849609375,324404.0
2022-11-23,326.8500061035156,327.0,319.0,321.25,317.95416259765625,167921.0
2022-11-24,322.45001220703125,323.3999938964844,312.6499938964844,314.5,311.2734680175781,275888.0
2022-11-25,316.95001220703125,317.25,310.0,312.25,309.0465393066406,229910.0
2022-11-28,311.0,317.0,302.1000061035156,308.25,305.08758544921875,483390.0
