date,open,high,low,close,adjclose,volume
2021-12-24,38.0,38.150001525878906,36.25,36.84999847412109,33.225242614746094,57414841.0
2021-12-27,36.79999923706055,37.34999847412109,36.25,37.25,33.58590316772461,42555204.0
2021-12-28,37.34999847412109,37.59999847412109,37.09999847412109,37.29999923706055,33.630977630615234,34060388.0
2021-12-29,37.400001525878906,37.5,37.0,37.150001525878906,33.49574279785156,32102072.0
2021-12-30,37.0,37.400001525878906,36.54999923706055,37.150001525878906,33.49574279785156,69851127.0
2021-12-31,37.25,37.59999847412109,37.04999923706055,37.29999923706055,33.630977630615234,31412356.0
2022-01-03,37.29999923706055,38.150001525878906,37.25,38.0,34.26213073730469,36560565.0
2022-01-04,38.09999847412109,38.650001525878906,37.900001525878906,38.34999847412109,34.57769775390625,40922358.0
2022-01-05,38.09999847412109,39.04999923706055,38.04999923706055,38.75,34.938358306884766,46559579.0
2022-01-06,38.20000076293945,39.09999847412109,38.20000076293945,38.79999923706055,34.983436584472656,43889477.0
2022-01-07,38.79999923706055,39.54999923706055,38.650001525878906,38.900001525878906,35.07360076904297,45764582.0
2022-01-10,38.95000076293945,40.75,38.900001525878906,40.34999847412109,36.3809700012207,77487214.0
2022-01-11,40.45000076293945,40.59999847412109,39.75,39.95000076293945,36.020320892333984,40117267.0
2022-01-12,40.04999923706055,40.45000076293945,39.84999847412109,40.0,36.06539916992188,27289110.0
2022-01-13,39.95000076293945,40.650001525878906,39.75,40.20000076293945,36.2457275390625,38374630.0
2022-01-14,39.95000076293945,40.34999847412109,39.79999923706055,40.150001525878906,36.200645446777344,28246979.0
2022-01-17,40.04999923706055,40.5,39.75,39.84999847412109,35.93014907836914,28509122.0
2022-01-18,40.0,40.20000076293945,39.0,39.09999847412109,35.25392532348633,44095230.0
2022-01-19,38.84999847412109,40.150001525878906,38.75,40.0,36.06539916992188,44886428.0
2022-01-20,39.900001525878906,40.45000076293945,39.75,40.0,36.06539916992188,38841491.0
2022-01-21,39.54999923706055,39.75,38.45000076293945,38.79999923706055,34.983436584472656,48283808.0
2022-01-24,38.79999923706055,39.04999923706055,37.29999923706055,38.0,34.26213073730469,51367085.0
2022-01-25,37.900001525878906,39.54999923706055,37.59999847412109,39.400001525878906,35.524417877197266,54401085.0
2022-01-27,39.0,41.45000076293945,38.79999923706055,41.150001525878906,37.10227966308594,120678533.0
2022-01-28,42.09999847412109,42.400001525878906,40.70000076293945,40.84999847412109,36.831787109375,116265760.0
2022-01-31,41.09999847412109,41.84999847412109,40.84999847412109,41.54999923706055,37.462928771972656,65358800.0
2022-02-01,41.79999923706055,42.0,40.29999923706055,41.29999923706055,37.237525939941406,83578352.0
2022-02-02,41.29999923706055,43.0,41.20000076293945,42.79999923706055,38.589969635009766,111715210.0
2022-02-03,42.900001525878906,43.34999847412109,42.34999847412109,42.59999847412109,38.409645080566406,85013403.0
2022-02-04,42.5,42.900001525878906,41.34999847412109,41.5,37.417850494384766,57040478.0
2022-02-07,41.5,43.0,41.29999923706055,41.70000076293945,37.59817886352539,94193766.0
2022-02-08,41.900001525878906,42.20000076293945,40.54999923706055,42.0,37.86867141723633,82898920.0
2022-02-09,42.09999847412109,42.20000076293945,41.29999923706055,41.59999847412109,37.50801086425781,36405347.0
2022-02-10,41.70000076293945,41.79999923706055,40.70000076293945,40.79999923706055,36.78670883178711,34712483.0
2022-02-11,40.59999847412109,40.75,39.59999847412109,39.75,35.839988708496094,38771131.0
2022-02-14,38.09999847412109,38.400001525878906,37.0,37.09999847412109,33.45065689086914,68821970.0
2022-02-15,37.400001525878906,38.54999923706055,36.79999923706055,38.400001525878906,34.62278366088867,53556498.0
2022-02-16,38.79999923706055,39.09999847412109,38.45000076293945,38.54999923706055,34.758026123046875,58312435.0
2022-02-17,38.5,38.75,37.900001525878906,38.04999923706055,34.30720520019531,37538172.0
2022-02-18,37.84999847412109,38.400001525878906,37.59999847412109,37.75,34.036720275878906,39630801.0
2022-02-21,37.54999923706055,37.79999923706055,37.20000076293945,37.5,33.811309814453125,34670090.0
2022-02-22,36.79999923706055,37.34999847412109,36.5,37.20000076293945,33.54082107543945,37187228.0
2022-02-23,37.20000076293945,38.0,37.20000076293945,37.34999847412109,33.676063537597656,36877066.0
2022-02-24,35.95000076293945,36.400001525878906,31.75,32.0,28.852319717407227,189980575.0
2022-02-25,33.79999923706055,36.75,33.54999923706055,34.95000076293945,31.51214599609375,189336639.0
2022-02-28,34.150001525878906,35.150001525878906,34.04999923706055,34.900001525878906,31.4670639038086,94949907.0
2022-03-02,34.400001525878906,35.54999923706055,34.29999923706055,35.349998474121094,31.8727970123291,69515457.0
2022-03-03,35.900001525878906,36.04999923706055,34.849998474121094,35.099998474121094,31.64738273620605,52337879.0
2022-03-04,34.75,35.400001525878906,34.5,34.599998474121094,31.19656753540039,56689130.0
2022-03-07,33.95000076293945,34.70000076293945,33.349998474121094,34.20000076293945,30.835914611816406,62092259.0
2022-03-08,34.20000076293945,35.150001525878906,33.95000076293945,34.900001525878906,31.4670639038086,64860676.0
2022-03-09,35.349998474121094,35.75,34.849998474121094,35.599998474121094,32.098201751708984,69650320.0
2022-03-10,36.29999923706055,36.79999923706055,35.70000076293945,35.95000076293945,32.41377639770508,70426564.0
2022-03-11,35.79999923706055,36.45000076293945,35.599998474121094,36.25,32.684268951416016,42340369.0
2022-03-14,36.29999923706055,36.900001525878906,35.79999923706055,36.79999923706055,33.18016815185547,54669854.0
2022-03-15,36.900001525878906,37.20000076293945,35.900001525878906,36.0,32.458858489990234,50789501.0
2022-03-16,35.79999923706055,36.34999847412109,35.650001525878906,35.900001525878906,32.36869812011719,48492102.0
2022-03-17,36.29999923706055,36.400001525878906,35.900001525878906,36.0,32.458858489990234,39001545.0
2022-03-21,36.09999847412109,36.20000076293945,35.54999923706055,35.70000076293945,32.18837356567383,28291811.0
2022-03-22,35.70000076293945,35.849998474121094,34.95000076293945,35.599998474121094,32.098201751708984,46470194.0
2022-03-23,35.849998474121094,36.45000076293945,35.599998474121094,35.70000076293945,32.18837356567383,46357008.0
2022-03-24,35.75,36.0,35.5,35.54999923706055,32.05311965942383,27969611.0
2022-03-25,35.599998474121094,35.849998474121094,35.25,35.400001525878906,31.91787910461425,29182192.0
2022-03-28,35.400001525878906,35.849998474121094,34.79999923706055,35.650001525878906,32.143287658691406,49502255.0
2022-03-29,36.0,36.0,34.849998474121094,34.95000076293945,31.51214599609375,47346926.0
2022-03-30,35.400001525878906,35.5,34.95000076293945,35.04999923706055,31.602304458618164,46240651.0
2022-03-31,35.150001525878906,35.29999923706055,34.95000076293945,35.04999923706055,31.602304458618164,33939694.0
2022-04-01,35.099998474121094,36.45000076293945,35.0,36.34999847412109,32.7744255065918,53967690.0
2022-04-04,36.45000076293945,37.09999847412109,36.25,36.900001525878906,33.27033233642578,56228869.0
2022-04-05,37.0,37.5,36.70000076293945,36.95000076293945,33.31541061401367,40801381.0
2022-04-06,36.79999923706055,37.900001525878906,36.70000076293945,37.59999847412109,33.9014778137207,44241731.0
2022-04-07,37.70000076293945,38.5,37.29999923706055,37.45000076293945,33.766231536865234,61740174.0
2022-04-08,37.59999847412109,37.95000076293945,37.5,37.75,34.036720275878906,28343556.0
2022-04-11,37.650001525878906,38.0,37.400001525878906,37.45000076293945,33.766231536865234,28770137.0
2022-04-12,37.34999847412109,37.400001525878906,36.25,36.75,33.13508605957031,39061333.0
2022-04-13,36.84999847412109,37.150001525878906,36.59999847412109,36.650001525878906,33.044921875,22607254.0
2022-04-18,36.400001525878906,36.400001525878906,35.70000076293945,36.20000076293945,32.639190673828125,29188725.0
2022-04-19,36.400001525878906,36.59999847412109,35.20000076293945,35.70000076293945,32.18837356567383,31729898.0
2022-04-20,35.849998474121094,36.04999923706055,35.45000076293945,35.70000076293945,32.18837356567383,24765890.0
2022-04-21,36.0,36.150001525878906,35.79999923706055,35.95000076293945,32.41377639770508,19283074.0
2022-04-22,35.849998474121094,36.09999847412109,35.349998474121094,35.400001525878906,31.91787910461425,29066596.0
2022-04-25,35.099998474121094,35.25,34.79999923706055,34.900001525878906,31.4670639038086,38812926.0
2022-04-26,35.349998474121094,35.70000076293945,35.20000076293945,35.599998474121094,32.098201751708984,22211380.0
2022-04-27,35.25,35.599998474121094,35.04999923706055,35.400001525878906,31.91787910461425,23588728.0
2022-04-28,35.5,35.54999923706055,35.04999923706055,35.349998474121094,31.8727970123291,26935411.0
2022-04-29,35.599998474121094,35.79999923706055,35.0,35.099998474121094,31.64738273620605,25617648.0
2022-05-02,34.900001525878906,35.20000076293945,34.650001525878906,35.04999923706055,31.602304458618164,20822885.0
2022-05-04,35.25,35.45000076293945,34.20000076293945,34.349998474121094,30.971160888671875,35664306.0
2022-05-05,34.650001525878906,35.04999923706055,34.150001525878906,34.25,30.88099670410156,26554780.0
2022-05-06,33.95000076293945,34.150001525878906,33.400001525878906,33.849998474121094,30.520341873168945,36331439.0
2022-05-09,33.75,33.849998474121094,33.099998474121094,33.5,30.20477294921875,32033408.0
2022-05-10,33.5,33.900001525878906,33.04999923706055,33.29999923706055,30.024444580078125,29295243.0
2022-05-11,33.400001525878906,33.599998474121094,32.400001525878906,33.099998474121094,29.8441162109375,36363537.0
2022-05-12,31.0,31.350000381469727,28.450000762939453,28.600000381469727,25.786760330200195,203441446.0
2022-05-13,29.450000762939453,30.0,28.950000762939453,29.299999237060547,26.417903900146484,63258378.0
2022-05-16,29.799999237060547,29.799999237060547,29.200000762939453,29.549999237060547,26.64331245422364,34445098.0
2022-05-17,29.64999961853028,30.100000381469727,29.39999961853028,29.950000762939453,27.00396728515625,32624448.0
2022-05-18,30.14999961853028,30.200000762939453,29.600000381469727,29.700000762939453,26.77855682373047,31734195.0
2022-05-19,29.299999237060547,29.350000381469727,28.75,29.200000762939453,26.32773971557617,30284209.0
2022-05-20,29.75,30.049999237060547,29.549999237060547,29.950000762939453,27.00396728515625,24793799.0
2022-05-23,30.100000381469727,30.850000381469727,29.89999961853028,30.600000381469727,27.590030670166016,42055819.0
2022-05-24,30.5,30.950000762939453,30.14999961853028,30.299999237060547,27.319536209106445,56809933.0
2022-05-25,30.350000381469727,30.799999237060547,29.75,29.799999237060547,26.86872100830078,40570359.0
2022-05-26,30.0,30.450000762939453,28.89999961853028,30.25,27.274457931518555,43717993.0
2022-05-27,30.700000762939453,30.75,30.100000381469727,30.450000762939453,27.45478630065918,30100376.0
2022-05-30,30.700000762939453,31.799999237060547,30.600000381469727,31.64999961853028,28.53674697875977,35988041.0
2022-05-31,31.549999237060547,31.89999961853028,31.25,31.350000381469727,28.26625633239746,22186702.0
2022-06-01,31.350000381469727,31.64999961853028,31.14999961853028,31.39999961853028,28.311336517333984,19112886.0
2022-06-02,31.299999237060547,32.150001525878906,31.25,32.0,28.852319717407227,28608162.0
2022-06-03,32.099998474121094,32.25,31.5,31.549999237060547,28.44658088684082,17378205.0
2022-06-06,31.5,31.549999237060547,30.950000762939453,31.450000762939453,28.35641860961914,17746776.0
2022-06-07,31.299999237060547,31.549999237060547,31.0,31.25,28.17609214782715,15036787.0
2022-06-08,31.299999237060547,31.75,31.100000381469727,31.14999961853028,28.08592987060547,20451354.0
2022-06-09,31.14999961853028,31.299999237060547,30.799999237060547,31.100000381469727,28.040847778320312,15900909.0
2022-06-10,30.799999237060547,31.0,30.64999961853028,30.89999961853028,27.86052131652832,16223346.0
2022-06-13,30.25,30.549999237060547,29.89999961853028,30.100000381469727,27.13921165466309,21124501.0
2022-06-14,30.0,30.350000381469727,29.799999237060547,29.89999961853028,26.958887100219727,20714804.0
2022-06-15,30.0,30.200000762939453,29.850000381469727,29.950000762939453,27.00396728515625,11190067.0
2022-06-16,30.14999961853028,30.25,28.89999961853028,29.049999237060547,26.192495346069336,24073157.0
2022-06-17,29.0,29.299999237060547,28.5,29.049999237060547,26.192495346069336,25315923.0
2022-06-20,29.25,29.350000381469727,28.049999237060547,28.450000762939453,25.651517868041992,25688389.0
2022-06-21,28.700000762939453,30.0,28.549999237060547,29.75,26.82364082336425,24011383.0
2022-06-22,29.350000381469727,29.549999237060547,29.049999237060547,29.299999237060547,26.99871635437012,24515377.0
2022-06-23,29.350000381469727,29.600000381469727,28.700000762939453,29.25,26.95264434814453,20714754.0
2022-06-24,29.350000381469727,29.799999237060547,29.25,29.549999237060547,27.229082107543945,18924714.0
2022-06-27,29.799999237060547,29.950000762939453,29.5,29.549999237060547,27.229082107543945,15645270.0
2022-06-28,29.450000762939453,29.850000381469727,29.450000762939453,29.75,27.413373947143555,18553627.0
2022-06-29,29.450000762939453,29.89999961853028,29.299999237060547,29.75,27.413373947143555,17307144.0
2022-06-30,29.700000762939453,29.89999961853028,28.89999961853028,29.0,26.722280502319336,21893458.0
2022-07-01,29.049999237060547,29.600000381469727,28.75,29.450000762939453,27.13693618774414,17767070.0
2022-07-04,29.450000762939453,30.100000381469727,29.450000762939453,30.0,27.643739700317383,19169426.0
2022-07-05,30.049999237060547,30.25,29.600000381469727,29.700000762939453,27.367300033569336,15961683.0
2022-07-06,29.600000381469727,30.049999237060547,29.549999237060547,29.950000762939453,27.597665786743164,14801245.0
2022-07-07,30.100000381469727,31.100000381469727,30.0,31.0,28.5651969909668,32993224.0
2022-07-08,31.100000381469727,31.200000762939453,30.39999961853028,30.64999961853028,28.2426872253418,20754742.0
2022-07-11,30.5,31.14999961853028,30.5,31.049999237060547,28.61126708984375,20450726.0
2022-07-12,30.799999237060547,31.200000762939453,30.64999961853028,30.799999237060547,28.38090133666992,15414252.0
2022-07-13,30.799999237060547,31.049999237060547,30.64999961853028,30.799999237060547,28.38090133666992,14450589.0
2022-07-14,30.700000762939453,30.950000762939453,30.100000381469727,30.39999961853028,28.01232147216797,16034640.0
2022-07-15,30.39999961853028,30.549999237060547,30.049999237060547,30.299999237060547,27.9201717376709,12066316.0
2022-07-18,30.5,31.5,30.350000381469727,31.350000381469727,28.8877067565918,21452288.0
2022-07-19,31.14999961853028,31.75,31.100000381469727,31.600000381469727,29.118072509765625,25007755.0
2022-07-20,31.850000381469727,31.950000762939453,31.299999237060547,31.39999961853028,28.933778762817383,20054939.0
2022-07-21,31.350000381469727,32.04999923706055,31.299999237060547,31.850000381469727,29.34843635559082,21957903.0
2022-07-22,31.89999961853028,32.25,31.700000762939453,31.799999237060547,29.30236053466797,20272480.0
2022-07-25,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,29.118072509765625,21587323.0
2022-07-26,31.5,31.799999237060547,31.450000762939453,31.600000381469727,29.118072509765625,19540357.0
2022-07-27,31.5,32.099998474121094,31.5,32.04999923706055,29.5327262878418,22430650.0
2022-07-28,32.099998474121094,33.45000076293945,32.099998474121094,32.650001525878906,30.08560371398925,52325898.0
2022-07-29,32.20000076293945,32.599998474121094,31.299999237060547,31.350000381469727,28.8877067565918,49931761.0
2022-08-01,31.549999237060547,33.75,31.350000381469727,33.400001525878906,30.77669715881348,70456056.0
2022-08-02,33.25,34.599998474121094,32.95000076293945,34.20000076293945,31.51386070251465,64390245.0
2022-08-03,34.099998474121094,34.349998474121094,33.25,34.0,31.329572677612305,32209696.0
2022-08-04,34.099998474121094,34.20000076293945,33.0,33.400001525878906,30.77669715881348,36881278.0
2022-08-05,33.400001525878906,33.900001525878906,33.29999923706055,33.54999923706055,30.914915084838867,30539905.0
2022-08-08,33.45000076293945,33.75,33.25,33.349998474121094,30.730621337890625,19970390.0
2022-08-10,33.400001525878906,33.5,32.79999923706055,33.0,30.408111572265625,22044563.0
2022-08-11,33.20000076293945,33.75,33.150001525878906,33.400001525878906,30.77669715881348,21927939.0
2022-08-12,33.349998474121094,33.54999923706055,33.25,33.29999923706055,30.68454933166504,14138000.0
2022-08-16,33.400001525878906,33.599998474121094,33.25,33.54999923706055,30.914915084838867,17673451.0
2022-08-17,33.54999923706055,34.54999923706055,33.400001525878906,34.45000076293945,31.74422645568848,40936919.0
2022-08-18,34.29999923706055,34.70000076293945,34.04999923706055,34.150001525878906,31.467788696289062,26013767.0
2022-08-19,34.150001525878906,34.25,33.20000076293945,33.349998474121094,30.730621337890625,28981855.0
2022-08-22,33.04999923706055,33.20000076293945,32.349998474121094,32.400001525878906,29.85523796081543,24893422.0
2022-08-23,32.150001525878906,33.099998474121094,32.150001525878906,33.04999923706055,30.454185485839844,25441848.0
2022-08-24,33.04999923706055,33.599998474121094,32.95000076293945,33.54999923706055,30.914915084838867,20360378.0
2022-08-25,33.599998474121094,36.09999847412109,33.54999923706055,35.25,32.48139190673828,111083657.0
2022-08-26,35.5,36.5,35.45000076293945,35.70000076293945,32.896053314208984,62782884.0
2022-08-29,34.849998474121094,35.400001525878906,34.45000076293945,35.25,32.48139190673828,33867475.0
2022-08-30,35.650001525878906,36.29999923706055,35.54999923706055,35.849998474121094,33.034263610839844,33807116.0
2022-09-01,35.45000076293945,36.5,35.349998474121094,35.79999923706055,32.98819351196289,38437795.0
2022-09-02,36.09999847412109,36.150001525878906,35.099998474121094,35.25,32.48139190673828,24622506.0
2022-09-05,35.25,35.95000076293945,35.25,35.70000076293945,32.896053314208984,33308634.0
2022-09-06,35.75,37.5,35.650001525878906,37.20000076293945,34.27823638916016,92981035.0
2022-09-07,36.900001525878906,37.95000076293945,36.79999923706055,37.59999847412109,34.646820068359375,48254482.0
2022-09-08,37.95000076293945,38.5,37.75,38.34999847412109,35.33790969848633,51627315.0
2022-09-09,38.5,39.59999847412109,38.5,39.0,35.93686294555664,65772741.0
2022-09-12,39.400001525878906,40.29999923706055,39.04999923706055,40.09999847412109,36.950462341308594,61436082.0
2022-09-13,40.25,40.79999923706055,39.45000076293945,39.54999923706055,36.44365692138672,67593580.0
2022-09-14,38.79999923706055,40.400001525878906,38.70000076293945,40.09999847412109,36.950462341308594,65760110.0
2022-09-15,40.34999847412109,40.70000076293945,39.84999847412109,40.45000076293945,37.272979736328125,50606061.0
2022-09-16,40.400001525878906,40.59999847412109,38.900001525878906,39.650001525878906,36.53580856323242,59732960.0
2022-09-19,39.84999847412109,41.34999847412109,39.650001525878906,40.400001525878906,37.22690200805664,83681824.0
2022-09-20,40.79999923706055,41.650001525878906,40.150001525878906,40.650001525878906,37.45726776123047,85095486.0
2022-09-21,40.70000076293945,41.09999847412109,39.70000076293945,40.150001525878906,36.99653625488281,46208645.0
2022-09-22,40.0,41.20000076293945,39.84999847412109,40.5,37.31904602050781,76924094.0
2022-09-23,40.45000076293945,40.59999847412109,38.0,38.150001525878906,35.15362548828125,69527571.0
2022-09-26,37.84999847412109,37.84999847412109,35.79999923706055,36.0,33.1724853515625,65861997.0
2022-09-27,36.29999923706055,37.04999923706055,36.09999847412109,36.70000076293945,33.817508697509766,41297271.0
2022-09-28,36.29999923706055,36.29999923706055,34.54999923706055,34.849998474121094,32.11280822753906,85338288.0
2022-09-29,35.25,35.75,34.25,34.900001525878906,32.15888595581055,116839087.0
2022-09-30,35.599998474121094,36.79999923706055,35.0,36.54999923706055,33.67928695678711,90405745.0
2022-10-03,36.59999847412109,36.75,35.349998474121094,35.45000076293945,32.66568374633789,47921973.0
2022-10-04,36.34999847412109,36.650001525878906,36.150001525878906,36.45000076293945,33.58714294433594,38320151.0
2022-10-06,36.84999847412109,37.0,36.45000076293945,36.650001525878906,33.77143478393555,27448412.0
2022-10-07,36.5,36.900001525878906,36.09999847412109,36.650001525878906,33.77143478393555,28687877.0
2022-10-10,36.150001525878906,37.0,36.09999847412109,36.54999923706055,33.67928695678711,32747438.0
2022-10-11,36.75,36.79999923706055,35.599998474121094,35.70000076293945,32.896053314208984,35436582.0
2022-10-12,35.849998474121094,36.45000076293945,35.599998474121094,36.29999923706055,33.44892120361328,36192793.0
2022-10-13,36.400001525878906,36.45000076293945,35.45000076293945,35.900001525878906,33.08034133911133,30733961.0
2022-10-14,36.650001525878906,36.79999923706055,35.75,35.849998474121094,33.034263610839844,26022043.0
2022-10-17,35.849998474121094,37.25,35.5,36.900001525878906,34.001800537109375,42448068.0
2022-10-18,37.20000076293945,39.09999847412109,37.04999923706055,38.84999847412109,35.79863739013672,93855098.0
2022-10-19,39.0,40.09999847412109,38.650001525878906,39.34999847412109,36.259368896484375,104078804.0
2022-10-20,39.09999847412109,40.75,38.59999847412109,40.5,37.31904602050781,121051376.0
2022-10-21,40.5,41.79999923706055,40.400001525878906,40.75,37.54941177368164,113842537.0
2022-10-24,41.34999847412109,41.59999847412109,40.900001525878906,41.09999847412109,37.871917724609375,17217018.0
2022-10-25,41.20000076293945,44.0,40.5,43.29999923706055,39.89912414550781,169573666.0
2022-10-27,43.5,43.59999847412109,42.54999923706055,43.0,39.62269592285156,96348564.0
2022-10-28,43.29999923706055,44.79999923706055,42.70000076293945,43.09999847412109,39.71483612060547,118353597.0
2022-10-31,43.59999847412109,43.75,41.75,42.650001525878906,39.30018615722656,82205500.0
2022-11-01,43.20000076293945,43.59999847412109,39.900001525878906,40.09999847412109,36.950462341308594,146126391.0
2022-11-02,39.95000076293945,40.0,39.0,39.25,36.16722869873047,64972626.0
2022-11-03,39.0,41.59999847412109,38.900001525878906,41.29999923706055,38.05621337890625,104226875.0
