date,open,high,low,close,adjclose,volume
2021-10-20,219.14999389648438,227.39999389648438,211.9499969482422,222.9499969482422,207.47726440429688,32594.0
2021-10-21,229.89999389648438,229.89999389648438,220.25,221.4499969482422,206.0813751220703,24444.0
2021-10-22,219.0,227.9499969482422,216.0,219.35000610351562,204.1271209716797,24503.0
2021-10-25,215.75,221.14999389648438,215.14999389648438,217.10000610351562,202.0332489013672,12652.0
2021-10-26,217.0500030517578,230.0,214.5500030517578,226.60000610351562,210.8739776611328,32064.0
2021-10-27,227.10000610351562,234.0,222.5500030517578,224.64999389648438,209.0592803955078,20714.0
2021-10-28,220.5,226.35000610351562,220.10000610351562,220.9499969482422,205.61605834960938,10939.0
2021-10-29,220.10000610351562,223.25,214.5,221.0,205.66258239746094,18449.0
2021-11-01,224.85000610351562,226.9499969482422,221.0,225.4499969482422,209.80377197265625,16084.0
2021-11-02,221.1999969482422,228.0,219.0,224.60000610351562,209.01275634765625,23169.0
2021-11-03,220.14999389648438,229.39999389648438,220.14999389648438,226.0500030517578,210.3621368408203,13211.0
2021-11-04,231.60000610351562,231.60000610351562,220.60000610351562,225.5,209.85028076171875,8345.0
2021-11-08,225.5,230.0,221.5,229.25,213.34005737304688,19423.0
2021-11-09,229.8000030517578,231.5,218.0,222.64999389648438,207.19808959960938,29609.0
2021-11-10,225.5,225.5500030517578,221.0,223.0500030517578,207.57034301757812,9120.0
2021-11-11,226.85000610351562,229.8000030517578,218.0,224.85000610351562,209.2454071044922,23150.0
2021-11-12,220.1999969482422,224.5500030517578,217.0,220.14999389648438,204.87158203125,35550.0
2021-11-15,225.4499969482422,225.4499969482422,215.0,216.4499969482422,201.42837524414062,24316.0
2021-11-16,219.85000610351562,228.0,218.5,224.6999969482422,209.1058349609375,32930.0
2021-11-17,221.1999969482422,247.14999389648438,221.1999969482422,247.14999389648438,229.99778747558594,152037.0
2021-11-18,266.0,266.0,240.35000610351562,245.75,228.69496154785156,115280.0
2021-11-22,249.9499969482422,249.9499969482422,233.0,244.6999969482422,227.71780395507812,62342.0
2021-11-23,244.6999969482422,269.1499938964844,244.6999969482422,269.1499938964844,250.4709930419922,142309.0
2021-11-24,273.0,296.04998779296875,260.79998779296875,282.95001220703125,263.31329345703125,451256.0
2021-11-25,287.0,287.70001220703125,271.0,276.70001220703125,257.4970397949219,118871.0
2021-11-26,270.6000061035156,275.5,262.8999938964844,262.8999938964844,244.6547393798828,36574.0
2021-11-29,265.0,265.0,249.8000030517578,250.4499969482422,233.06875610351562,71923.0
2021-11-30,242.35000610351562,262.3999938964844,237.9499969482422,239.25,222.64605712890625,54452.0
2021-12-01,248.9499969482422,249.0,240.10000610351562,242.3000030517578,225.484375,22931.0
2021-12-02,246.0,254.39999389648438,243.1999969482422,254.39999389648438,236.74462890625,13944.0
2021-12-03,265.0,267.1000061035156,261.20001220703125,267.1000061035156,248.56329345703125,16851.0
2021-12-06,276.0,280.45001220703125,264.75,278.70001220703125,259.35821533203125,76755.0
2021-12-07,280.0,287.5,266.1000061035156,270.95001220703125,252.1460418701172,42208.0
2021-12-08,274.95001220703125,279.0,263.6000061035156,267.3999938964844,248.84243774414062,24100.0
2021-12-09,275.8999938964844,275.8999938964844,261.5,266.29998779296875,247.81875610351562,22794.0
2021-12-10,263.75,279.5,263.75,276.95001220703125,257.7297058105469,37174.0
2021-12-13,280.0,282.45001220703125,266.20001220703125,270.20001220703125,251.44813537597656,23974.0
2021-12-14,274.8999938964844,283.70001220703125,270.6499938964844,283.70001220703125,264.01123046875,12634.0
2021-12-15,295.0,297.8500061035156,282.54998779296875,284.8500061035156,265.0814208984375,195991.0
2021-12-16,292.0,294.5,274.8999938964844,292.29998779296875,272.014404296875,36068.0
2021-12-17,293.95001220703125,299.0,277.70001220703125,278.04998779296875,258.75335693359375,57077.0
2021-12-20,279.75,279.75,264.1499938964844,266.25,247.77227783203125,50160.0
2021-12-21,265.5,279.54998779296875,265.5,271.8500061035156,252.98361206054688,60934.0
2021-12-22,270.0,283.0,270.0,272.1499938964844,253.26278686523438,33139.0
2021-12-23,275.3999938964844,285.75,275.3500061035156,284.3500061035156,264.6161193847656,48506.0
2021-12-24,289.8999938964844,290.0,280.3500061035156,282.79998779296875,263.1737060546875,17454.0
2021-12-27,285.0,296.8999938964844,278.0,289.25,269.1760559082031,143941.0
2021-12-28,288.0,297.0,284.20001220703125,296.25,275.6902160644531,56026.0
2021-12-29,297.0,311.04998779296875,283.6499938964844,308.75,287.3227844238281,121646.0
2021-12-30,315.0,319.45001220703125,293.3500061035156,296.04998779296875,275.504150390625,66552.0
2021-12-31,299.0,306.20001220703125,290.20001220703125,293.6000061035156,273.2241516113281,29775.0
2022-01-03,298.5,298.5,285.0,287.1000061035156,267.1752624511719,44291.0
2022-01-04,295.0,295.0,272.75,281.04998779296875,261.54510498046875,57563.0
2022-01-05,284.0,284.0,272.3500061035156,276.8999938964844,257.6831359863281,32840.0
2022-01-06,277.0,286.0,274.0,279.3999938964844,260.0096130371094,20210.0
2022-01-07,284.45001220703125,293.3500061035156,280.04998779296875,293.3500061035156,272.99151611328125,51465.0
2022-01-10,306.6000061035156,308.0,295.0,308.0,286.6247863769531,96000.0
2022-01-11,316.0,323.3999938964844,310.20001220703125,323.3999938964844,300.9560241699219,108087.0
2022-01-12,338.0,339.54998779296875,319.0,335.54998779296875,312.2628173828125,153573.0
2022-01-13,337.70001220703125,338.5,320.5,322.0,299.6532287597656,54212.0
2022-01-14,322.8999938964844,338.1000061035156,311.3500061035156,338.1000061035156,314.6358337402344,140022.0
2022-01-17,344.0,355.0,333.0,355.0,330.3630065917969,153289.0
2022-01-18,362.0,372.75,345.0,353.5,328.96710205078125,178075.0
2022-01-19,355.0,371.1499938964844,343.0,371.1499938964844,345.3921813964844,119738.0
2022-01-20,372.6000061035156,389.0,365.3500061035156,369.79998779296875,344.1358337402344,75910.0
2022-01-21,366.0,368.1000061035156,351.3500061035156,357.6000061035156,332.7825927734375,70444.0
2022-01-24,357.0,359.0,339.75,339.75,316.17132568359375,56228.0
2022-01-25,322.79998779296875,346.79998779296875,322.79998779296875,343.3999938964844,319.56805419921875,38285.0
2022-01-27,331.3500061035156,344.1499938964844,328.1499938964844,334.79998779296875,311.5649108886719,25435.0
2022-01-28,329.1000061035156,345.8999938964844,329.1000061035156,337.25,313.8448181152344,15351.0
2022-01-31,349.20001220703125,354.1000061035156,338.0,354.04998779296875,329.4789123535156,38633.0
2022-02-01,359.0,371.75,354.70001220703125,371.75,345.95050048828125,176172.0
2022-02-02,379.0,390.29998779296875,374.95001220703125,390.29998779296875,363.21319580078125,63622.0
2022-02-03,404.0,406.3999938964844,373.1499938964844,377.75,351.5341491699219,128922.0
2022-02-04,379.6499938964844,396.6000061035156,370.04998779296875,389.0,362.0033874511719,98367.0
2022-02-07,390.0,400.45001220703125,369.54998779296875,386.95001220703125,360.095703125,104708.0
2022-02-08,380.0,394.8500061035156,367.6499938964844,368.6000061035156,343.0191650390625,57393.0
2022-02-09,372.0,383.3999938964844,368.04998779296875,380.8999938964844,354.4655456542969,31117.0
2022-02-10,387.0,387.0,368.0,370.6000061035156,344.8804016113281,18245.0
2022-02-11,378.0,378.0,352.1000061035156,352.1000061035156,327.6642761230469,28732.0
2022-02-14,348.0,348.0,334.5,334.79998779296875,311.5649108886719,33663.0
2022-02-15,327.0,341.3500061035156,320.04998779296875,324.3999938964844,301.8866271972656,64354.0
2022-02-16,328.79998779296875,336.3500061035156,324.0,326.45001220703125,303.79437255859375,19939.0
2022-02-17,325.20001220703125,331.54998779296875,315.3999938964844,318.8999938964844,296.768310546875,22421.0
2022-02-18,317.0,334.79998779296875,313.0,322.29998779296875,299.9323425292969,51675.0
2022-02-21,324.8999938964844,324.8999938964844,308.1000061035156,315.75,293.8369445800781,24978.0
2022-02-22,300.0,305.6000061035156,300.0,300.0,279.17999267578125,18548.0
2022-02-23,303.95001220703125,303.95001220703125,285.0,285.1000061035156,265.3140563964844,41076.0
2022-02-24,270.8500061035156,283.1000061035156,270.8500061035156,270.8500061035156,252.0530242919922,40737.0
2022-02-25,274.79998779296875,284.3500061035156,271.70001220703125,284.3500061035156,264.6161193847656,25807.0
2022-02-28,280.04998779296875,298.54998779296875,279.0,298.1499938964844,277.4584045410156,22893.0
2022-03-02,301.95001220703125,302.0,296.5,296.6000061035156,276.0159606933594,26539.0
2022-03-03,302.0,305.0,291.79998779296875,297.70001220703125,277.03961181640625,15701.0
2022-03-04,294.0,299.3500061035156,282.8500061035156,286.45001220703125,266.5704040527344,28954.0
2022-03-07,273.6000061035156,299.0,273.6000061035156,294.1000061035156,273.689453125,16588.0
2022-03-08,305.0,308.79998779296875,293.5,308.79998779296875,287.3692626953125,20521.0
2022-03-09,319.95001220703125,324.20001220703125,308.79998779296875,324.20001220703125,301.7005310058594,30808.0
2022-03-10,335.0,340.3999938964844,335.0,340.3999938964844,316.7762451171875,26587.0
2022-03-11,347.0,357.3999938964844,343.0,357.3999938964844,332.5964050292969,25727.0
2022-03-14,352.5,375.25,352.5,368.75,343.1587829589844,54479.0
2022-03-15,374.95001220703125,374.95001220703125,350.3999938964844,357.3999938964844,332.5964050292969,24800.0
2022-03-16,364.95001220703125,372.8999938964844,354.0,356.20001220703125,331.479736328125,15259.0
2022-03-17,363.0,363.0,340.1499938964844,343.70001220703125,319.84722900390625,18149.0
2022-03-21,342.8500061035156,344.8500061035156,327.1000061035156,328.25,305.4694519042969,21074.0
2022-03-22,325.04998779296875,344.6499938964844,325.04998779296875,334.6000061035156,311.3787841796875,20274.0
2022-03-23,339.70001220703125,339.70001220703125,330.1000061035156,331.70001220703125,308.67999267578125,9424.0
2022-03-24,335.6499938964844,337.75,327.6499938964844,333.75,310.5877685546875,11011.0
2022-03-25,339.20001220703125,350.3999938964844,329.1499938964844,345.25,321.2896728515625,22545.0
2022-03-28,354.8999938964844,362.5,344.75,362.5,337.34246826171875,20611.0
2022-03-29,377.79998779296875,380.5,362.95001220703125,368.04998779296875,342.50732421875,44094.0
2022-03-30,377.75,378.0,357.8999938964844,368.79998779296875,343.2052917480469,27585.0
2022-03-31,380.0,380.0,355.5,359.29998779296875,334.36456298828125,16148.0
2022-04-01,371.95001220703125,374.79998779296875,360.29998779296875,369.79998779296875,344.1358337402344,18729.0
2022-04-04,374.79998779296875,388.25,370.54998779296875,388.25,361.30548095703125,34193.0
2022-04-05,398.0,407.6499938964844,392.95001220703125,407.25,378.9868469238281,87183.0
2022-04-06,409.95001220703125,427.6000061035156,388.6000061035156,425.5,395.9703369140625,97350.0
2022-04-07,425.0,425.0,394.0,398.8500061035156,371.1697998046875,56602.0
2022-04-08,402.0,409.70001220703125,393.0,397.54998779296875,369.96002197265625,18991.0
2022-04-11,398.0,429.5,389.3999938964844,399.3999938964844,371.681640625,48972.0
2022-04-12,402.54998779296875,402.54998779296875,385.0,391.54998779296875,364.37646484375,18795.0
2022-04-13,391.54998779296875,398.95001220703125,384.5,386.70001220703125,359.8630676269531,11368.0
2022-04-18,380.0,394.3500061035156,367.5,387.8999938964844,360.979736328125,22117.0
2022-04-19,395.0,400.0,362.6000061035156,374.70001220703125,348.69580078125,21813.0
2022-04-20,358.25,379.8999938964844,358.25,367.8999938964844,342.3677673339844,15494.0
2022-04-21,362.29998779296875,385.04998779296875,362.29998779296875,383.95001220703125,357.3038330078125,41559.0
2022-04-22,380.0,383.0,371.0,373.70001220703125,347.7652282714844,16077.0
2022-04-25,365.29998779296875,373.0,349.79998779296875,351.6000061035156,327.198974609375,24076.0
2022-04-26,359.0,360.0,350.0,358.3999938964844,333.5270690917969,14178.0
2022-04-27,364.0,364.0,347.5,358.25,333.3874206542969,11279.0
2022-04-28,364.0,364.0,354.04998779296875,356.1000061035156,331.38665771484375,15357.0
2022-04-29,358.6000061035156,358.6000061035156,336.8999938964844,342.0,318.26519775390625,5754.0
2022-05-02,331.04998779296875,345.8999938964844,325.0,332.8999938964844,309.7967529296875,23287.0
2022-05-04,350.0,350.0,320.1499938964844,327.45001220703125,304.7250061035156,27437.0
2022-05-05,330.0,341.95001220703125,320.1000061035156,330.29998779296875,307.377197265625,15846.0
2022-05-06,329.0,330.0,315.04998779296875,320.70001220703125,298.4434509277344,9703.0
2022-05-09,329.0,329.0,303.3999938964844,311.25,289.6492614746094,17330.0
2022-05-10,300.5,320.0,300.5,310.75,289.1839599609375,39406.0
2022-05-11,304.54998779296875,341.79998779296875,280.79998779296875,306.54998779296875,285.275390625,39869.0
2022-05-12,306.54998779296875,308.8500061035156,282.29998779296875,299.25,278.4820861816406,13321.0
2022-05-13,299.20001220703125,308.0,278.20001220703125,287.5,267.5474853515625,37517.0
2022-05-16,287.5,314.79998779296875,275.1000061035156,298.70001220703125,277.9702453613281,48781.0
2022-05-17,298.0,322.79998779296875,298.0,310.29998779296875,288.7651672363281,13864.0
2022-05-18,314.6499938964844,341.0,292.79998779296875,296.79998779296875,276.20208740234375,50751.0
2022-05-19,290.0,303.5,283.25,293.20001220703125,272.8519287109375,11692.0
2022-05-20,308.0,308.0,290.1000061035156,294.70001220703125,274.247802734375,5906.0
2022-05-23,285.1000061035156,296.75,280.54998779296875,285.6000061035156,265.7793884277344,7654.0
2022-05-24,301.0,301.0,282.0,283.29998779296875,263.63897705078125,9877.0
2022-05-25,283.04998779296875,289.79998779296875,270.3500061035156,275.1000061035156,256.008056640625,19211.0
2022-05-26,277.6000061035156,286.45001220703125,264.0,275.3999938964844,256.2872314453125,30147.0
2022-05-27,287.0,291.8999938964844,278.0,288.95001220703125,268.8968811035156,11373.0
2022-05-30,299.0,314.79998779296875,293.3999938964844,296.25,275.6902160644531,44435.0
2022-05-31,299.75,306.8999938964844,296.25,301.75,280.8085632324219,6272.0
2022-06-01,307.0,307.0,293.70001220703125,298.45001220703125,277.7375793457031,6231.0
2022-06-02,296.25,304.8999938964844,296.1499938964844,300.0,279.17999267578125,6316.0
2022-06-03,304.95001220703125,317.54998779296875,286.6000061035156,298.54998779296875,277.83062744140625,33690.0
2022-06-06,297.04998779296875,300.6499938964844,287.75,292.79998779296875,272.47967529296875,10686.0
2022-06-07,301.0,303.70001220703125,292.8999938964844,298.6499938964844,277.9236755371094,6002.0
2022-06-08,301.79998779296875,301.79998779296875,293.0,293.79998779296875,273.4102783203125,6107.0
2022-06-09,295.25,307.0,292.5,303.25,282.2044677734375,7232.0
2022-06-10,301.0,303.95001220703125,295.54998779296875,303.1000061035156,282.0648498535156,5540.0
2022-06-13,292.5,300.95001220703125,280.75,289.54998779296875,269.45526123046875,19088.0
2022-06-14,289.54998779296875,295.0,281.04998779296875,288.6000061035156,268.5711669921875,8578.0
2022-06-15,289.3500061035156,297.54998779296875,283.0,285.8500061035156,266.0119934082031,6390.0
2022-06-16,291.04998779296875,293.75,270.0,273.3999938964844,254.426025390625,14643.0
2022-06-17,272.25,282.79998779296875,261.0,272.95001220703125,254.00730895996094,7299.0
2022-06-20,266.1000061035156,274.6000061035156,253.9499969482422,263.6000061035156,245.30616760253906,12222.0
2022-06-21,274.0,281.75,260.1000061035156,276.75,257.5435791015625,11238.0
2022-06-22,278.5,278.5,265.04998779296875,271.95001220703125,253.07669067382812,13726.0
2022-06-23,272.45001220703125,289.0,266.5,280.8500061035156,261.3590087890625,10616.0
2022-06-24,285.0,287.1499938964844,275.0,278.75,259.4047546386719,7172.0
2022-06-27,280.95001220703125,292.8999938964844,280.95001220703125,286.1499938964844,266.2911682128906,6992.0
2022-06-28,285.79998779296875,302.0,279.45001220703125,299.1000061035156,278.34246826171875,20501.0
2022-06-29,292.1499938964844,296.75,281.20001220703125,288.1000061035156,268.1058654785156,6112.0
2022-06-30,285.04998779296875,295.45001220703125,277.0,278.70001220703125,259.35821533203125,7894.0
2022-07-01,276.75,284.0,274.45001220703125,280.95001220703125,261.45208740234375,1988.0
2022-07-04,283.95001220703125,283.95001220703125,271.1000061035156,274.8999938964844,255.82192993164062,2787.0
2022-07-05,273.0,286.3999938964844,273.0,275.25,256.1476745605469,7899.0
2022-07-06,277.0,281.0,275.0,277.95001220703125,258.6602783203125,2429.0
2022-07-07,281.8999938964844,286.0,274.70001220703125,282.29998779296875,262.7083740234375,8399.0
2022-07-08,286.0,290.0,279.0,286.70001220703125,269.6688232421875,7213.0
2022-07-11,286.70001220703125,286.70001220703125,275.8999938964844,278.6499938964844,262.09698486328125,9358.0
2022-07-12,280.3999938964844,288.0,275.1499938964844,286.54998779296875,269.5276794433594,5808.0
2022-07-13,286.45001220703125,327.95001220703125,286.1000061035156,319.3500061035156,300.3792419433594,201340.0
2022-07-14,318.8999938964844,323.8999938964844,295.25,301.70001220703125,283.7777099609375,47133.0
2022-07-15,301.70001220703125,303.3999938964844,291.3500061035156,293.04998779296875,275.6415710449219,24277.0
2022-07-18,294.70001220703125,299.04998779296875,277.54998779296875,282.25,265.4831237792969,102947.0
2022-07-19,275.6000061035156,279.45001220703125,268.1499938964844,270.79998779296875,254.7133026123047,45362.0
2022-07-20,273.79998779296875,277.95001220703125,261.6000061035156,264.3500061035156,248.64649963378906,28232.0
2022-07-21,267.3500061035156,267.3500061035156,255.0,259.6000061035156,244.17864990234375,28950.0
2022-07-22,260.0,266.79998779296875,257.5,264.1499938964844,248.45835876464844,13869.0
2022-07-25,264.95001220703125,268.6000061035156,254.25,259.1499938964844,243.75537109375,15956.0
2022-07-26,262.79998779296875,262.79998779296875,253.10000610351562,258.3500061035156,243.00291442871094,10012.0
2022-07-27,258.1499938964844,259.79998779296875,254.1999969482422,255.3000030517578,240.13409423828125,4056.0
2022-07-28,263.75,263.75,253.0,253.75,238.67616271972656,8644.0
2022-07-29,256.6000061035156,259.04998779296875,250.0,250.89999389648438,235.99545288085938,14302.0
2022-08-01,251.8000030517578,261.0,249.0500030517578,253.8000030517578,238.7231903076172,32347.0
2022-08-02,258.0,258.0,250.0,254.60000610351562,239.4756622314453,13637.0
2022-08-03,259.0,259.0,245.89999389648438,250.4499969482422,235.5721893310547,14888.0
2022-08-04,252.60000610351562,254.5500030517578,247.0,248.3000030517578,233.5499267578125,9077.0
2022-08-05,250.35000610351562,253.5,245.5500030517578,248.1999969482422,233.4558563232422,9032.0
2022-08-08,253.5,253.5,248.25,249.89999389648438,235.0548553466797,6490.0
2022-08-10,253.39999389648438,253.5,249.6999969482422,250.10000610351562,235.2429962158203,7201.0
2022-08-11,250.10000610351562,256.0,248.5,251.0,236.0895233154297,7914.0
2022-08-12,251.5500030517578,255.5,249.0500030517578,253.0500030517578,238.0177459716797,13573.0
2022-08-16,254.0,274.0,251.9499969482422,267.20001220703125,251.32717895507812,23933.0
2022-08-17,269.0,275.75,264.0,272.54998779296875,256.3593444824219,23415.0
2022-08-18,269.1499938964844,274.8999938964844,269.1499938964844,272.1499938964844,255.9831085205078,9072.0
2022-08-19,275.0,275.0,265.0,266.29998779296875,250.48060607910156,5128.0
2022-08-22,269.75,269.75,255.0,260.1000061035156,244.64892578125,11324.0
2022-08-23,259.1000061035156,266.0,253.85000610351562,258.1499938964844,242.81475830078125,10453.0
2022-08-24,256.75,273.0,256.75,259.5,244.08460998535156,18042.0
2022-08-25,262.1499938964844,264.95001220703125,256.5,257.5,242.20339965820312,7900.0
2022-08-26,265.0,265.0,253.39999389648438,256.54998779296875,241.309814453125,24914.0
2022-08-29,256.6000061035156,258.79998779296875,250.0,254.64999389648438,239.52268981933594,18173.0
2022-08-30,260.6499938964844,260.70001220703125,253.9499969482422,255.5500030517578,240.36923217773438,8178.0
2022-09-01,259.8999938964844,263.0,249.0,253.75,238.67616271972656,23320.0
2022-09-02,254.89999389648438,254.9499969482422,252.60000610351562,253.64999389648438,238.58209228515625,9844.0
2022-09-05,249.0,254.25,246.60000610351562,248.0500030517578,233.31475830078125,12022.0
2022-09-06,254.89999389648438,257.95001220703125,248.75,249.3000030517578,234.49050903320312,5301.0
2022-09-07,252.0,252.0,244.60000610351562,246.5500030517578,231.90386962890625,18541.0
2022-09-08,252.85000610351562,252.85000610351562,246.5,249.0500030517578,234.25535583496094,14870.0
2022-09-09,250.0,257.54998779296875,246.4499969482422,250.5500030517578,235.666259765625,21737.0
2022-09-12,250.0,257.0,247.39999389648438,248.39999389648438,233.64395141601562,20816.0
2022-09-13,248.14999389648438,253.85000610351562,241.14999389648438,244.14999389648438,229.64642333984375,21843.0
2022-09-14,241.0,248.85000610351562,234.9499969482422,238.10000610351562,223.95584106445312,43000.0
2022-09-15,242.0,242.0,232.25,233.6999969482422,219.8172149658203,20594.0
2022-09-16,238.89999389648438,239.3000030517578,231.0,234.14999389648438,220.24046325683594,16391.0
2022-09-19,232.3000030517578,244.8000030517578,224.60000610351562,235.75,221.74542236328125,34478.0
2022-09-20,230.0500030517578,253.8000030517578,222.0,246.4499969482422,231.80978393554688,71073.0
2022-09-21,240.14999389648438,246.0,238.0,239.5500030517578,225.3197021484375,10264.0
2022-09-22,236.0,243.0500030517578,234.89999389648438,240.3000030517578,226.025146484375,13113.0
2022-09-23,239.14999389648438,245.0500030517578,235.0,241.85000610351562,227.4830780029297,14703.0
2022-09-26,237.3000030517578,239.0,225.0,235.10000610351562,221.13406372070312,20414.0
2022-09-27,236.10000610351562,244.35000610351562,232.89999389648438,241.14999389648438,226.82464599609375,11539.0
2022-09-28,239.35000610351562,245.0,239.10000610351562,244.10000610351562,229.59942626953125,10148.0
2022-09-29,241.5,248.0,241.14999389648438,247.14999389648438,232.4682159423828,15980.0
2022-09-30,247.0500030517578,256.0,247.0500030517578,254.85000610351562,239.71080017089844,19786.0
2022-10-03,254.85000610351562,256.8999938964844,248.14999389648438,250.8000030517578,235.9014129638672,23583.0
2022-10-04,253.8000030517578,259.6000061035156,253.5,256.3999938964844,241.16873168945312,9295.0
2022-10-06,259.20001220703125,263.0,258.54998779296875,260.04998779296875,244.60189819335938,9065.0
2022-10-07,256.04998779296875,268.0,256.04998779296875,265.8999938964844,250.10438537597656,23008.0
2022-10-10,265.0,268.95001220703125,252.0,255.10000610351562,239.9459686279297,11448.0
2022-10-11,254.0,264.04998779296875,254.0,260.04998779296875,244.60189819335938,12781.0
2022-10-12,262.70001220703125,263.3999938964844,260.0,260.1000061035156,244.64892578125,10843.0
2022-10-13,267.95001220703125,267.95001220703125,260.0,260.1000061035156,244.64892578125,10069.0
2022-10-14,266.0,266.04998779296875,260.0,260.20001220703125,244.74301147460938,5048.0
2022-10-17,265.0,265.0,254.75,261.04998779296875,245.54248046875,14421.0
2022-10-18,261.04998779296875,264.0,260.0,261.04998779296875,245.54248046875,4930.0
2022-10-19,259.1000061035156,264.8500061035156,259.1000061035156,263.70001220703125,248.03509521484375,5032.0
2022-10-20,264.29998779296875,275.0,260.04998779296875,270.20001220703125,254.1489715576172,21581.0
2022-10-21,271.95001220703125,278.0,260.1000061035156,270.25,254.1959991455078,53420.0
2022-10-24,267.0,285.0,267.0,280.70001220703125,264.0252380371094,20646.0
2022-10-25,280.04998779296875,280.95001220703125,272.70001220703125,273.3999938964844,257.1588439941406,11081.0
2022-10-27,272.75,278.3999938964844,270.1000061035156,274.3500061035156,258.05242919921875,12633.0
2022-10-28,279.8500061035156,283.3500061035156,272.04998779296875,275.70001220703125,259.3222351074219,14673.0
2022-10-31,272.0,275.79998779296875,263.5,266.1000061035156,250.29251098632812,13757.0
2022-11-01,267.5,272.20001220703125,263.70001220703125,267.6000061035156,251.70343017578125,13472.0
2022-11-02,271.0,271.0,261.0,265.20001220703125,249.4459991455078,27557.0
2022-11-03,261.25,269.0,260.0,265.8500061035156,250.05735778808594,12138.0
2022-11-04,270.0,270.0,260.0,261.75,246.200927734375,21347.0
2022-11-07,273.0,273.0,262.0,263.75,248.0821075439453,8773.0
2022-11-09,262.0,268.6499938964844,262.0,264.79998779296875,249.06973266601562,6509.0
2022-11-10,270.1499938964844,270.95001220703125,261.25,263.0,247.3766632080078,3674.0
2022-11-11,269.0,269.0,261.0,263.25,247.61181640625,8923.0
2022-11-14,266.0,280.0,263.0,276.1000061035156,259.698486328125,31775.0
2022-11-15,270.3999938964844,283.54998779296875,270.1000061035156,280.75,264.072265625,24129.0
2022-11-16,283.0,290.0,278.3500061035156,284.8500061035156,267.9286804199219,28207.0
2022-11-17,294.0,294.0,283.04998779296875,286.1000061035156,269.10443115234375,12767.0
2022-11-18,287.25,294.0,282.04998779296875,292.5,275.1242370605469,18881.0
2022-11-21,296.0,299.79998779296875,286.0,287.6000061035156,270.51531982421875,39440.0
2022-11-22,294.75,294.79998779296875,285.1000061035156,289.6499938964844,272.4435119628906,6869.0
2022-11-23,293.95001220703125,324.0,288.04998779296875,317.8500061035156,298.9683532714844,125540.0
2022-11-24,337.70001220703125,337.70001220703125,318.70001220703125,324.1000061035156,304.8470764160156,63123.0
2022-11-25,325.0,335.95001220703125,314.1000061035156,315.04998779296875,296.3346862792969,65417.0
2022-11-28,319.79998779296875,335.0,312.04998779296875,325.8500061035156,306.49310302734375,23979.0
2022-11-29,335.0,357.45001220703125,332.3500061035156,353.6000061035156,332.5946350097656,196980.0
2022-11-30,353.8999938964844,353.8999938964844,345.0,345.1499938964844,324.6466064453125,23484.0
2022-12-01,347.8999938964844,349.8999938964844,336.0,338.1000061035156,318.015380859375,20767.0
2022-12-02,338.29998779296875,346.04998779296875,329.54998779296875,333.6499938964844,313.8297119140625,24113.0
2022-12-05,335.75,352.8999938964844,331.45001220703125,347.70001220703125,327.0451354980469,44453.0
2022-12-06,347.5,352.04998779296875,342.54998779296875,343.54998779296875,323.14166259765625,17252.0
