date,open,high,low,close,adjclose,volume
2022-12-19,774.5999755859375,775.0,758.0,768.5499877929688,747.6649169921875,15321.0
2022-12-20,772.0,775.0499877929688,760.0999755859375,769.4000244140625,748.4918823242188,8915.0
2022-12-21,774.9000244140625,774.9000244140625,746.5,749.75,729.3758544921875,13806.0
2022-12-22,749.75,755.7999877929688,717.4000244140625,725.9000244140625,706.1739501953125,17458.0
2022-12-23,718.0499877929688,719.2999877929688,688.7999877929688,698.4500122070312,679.4698486328125,21107.0
2022-12-26,707.0,724.0999755859375,670.0,711.3499755859375,692.0193481445312,13791.0
2022-12-27,719.0,729.4000244140625,714.9500122070312,724.5499877929688,704.8606567382812,15000.0
2022-12-28,726.0,734.3499755859375,714.8499755859375,728.0,708.2168579101562,12863.0
2022-12-29,728.4000244140625,745.3499755859375,718.4500122070312,732.5499877929688,712.6431884765625,16208.0
2022-12-30,742.0,745.0,732.8499755859375,737.6500244140625,717.6046752929688,5466.0
2023-01-02,748.7999877929688,748.7999877929688,732.0999755859375,738.25,718.1883544921875,7700.0
2023-01-03,747.0,747.0,729.6500244140625,737.5,717.458740234375,10420.0
2023-01-04,731.8499755859375,740.0,731.25,732.0,712.1082153320312,5300.0
2023-01-05,745.0,745.0,725.0999755859375,728.5999755859375,708.800537109375,6106.0
2023-01-06,734.9000244140625,735.0,718.0499877929688,723.75,704.0823364257812,5687.0
2023-01-09,745.5499877929688,745.5499877929688,730.2999877929688,735.9000244140625,715.9022216796875,7355.0
2023-01-10,739.3499755859375,739.4000244140625,727.0999755859375,730.0499877929688,710.211181640625,8098.0
2023-01-11,727.0999755859375,749.9000244140625,727.0999755859375,745.9500122070312,725.6790771484375,19055.0
2023-01-12,748.0,750.9500122070312,736.1500244140625,740.5,720.377197265625,3978.0
2023-01-13,740.6500244140625,746.0999755859375,736.0999755859375,739.9000244140625,719.7935791015625,5557.0
2023-01-16,742.9000244140625,753.0,737.0499877929688,745.9000244140625,725.6304321289062,6056.0
2023-01-17,749.0,750.7000122070312,738.2999877929688,747.7000122070312,727.3815307617188,6672.0
2023-01-18,754.0,754.0,730.0,733.5,713.5674438476562,9741.0
2023-01-19,744.0,744.0,730.4500122070312,735.2000122070312,715.22119140625,3105.0
2023-01-20,733.0499877929688,750.0,729.9500122070312,738.8499755859375,718.7720336914062,4074.0
2023-01-23,743.8499755859375,743.8499755859375,727.0999755859375,733.1500244140625,713.2269287109375,4383.0
2023-01-24,739.0,748.0,724.6500244140625,746.4500122070312,726.16552734375,6061.0
2023-01-25,749.7999877929688,749.7999877929688,728.5499877929688,731.4500122070312,711.5731201171875,5273.0
2023-01-27,739.0,775.2000122070312,716.0499877929688,755.7999877929688,735.261474609375,19633.0
2023-01-30,750.0,750.0,713.0999755859375,728.9000244140625,709.0924682617188,24012.0
2023-01-31,734.5,734.5,713.0,722.6500244140625,703.0122680664062,10811.0
2023-02-01,719.0,742.8499755859375,702.0499877929688,709.2999877929688,690.0250244140625,23914.0
2023-02-02,708.0,723.0999755859375,679.0,691.8499755859375,673.0491943359375,24746.0
2023-02-03,690.5999755859375,704.75,676.2000122070312,699.75,680.7345581054688,127840.0
2023-02-06,700.0,711.5,680.5499877929688,686.75,668.0878295898438,22310.0
2023-02-07,691.0499877929688,691.0499877929688,676.5499877929688,680.2000122070312,661.7158203125,7988.0
2023-02-08,683.7999877929688,684.5,669.0499877929688,672.0999755859375,653.8359375,6686.0
2023-02-09,680.0,680.0,656.5499877929688,659.7999877929688,641.8701782226562,9872.0
2023-02-10,658.7999877929688,664.75,650.0,655.2000122070312,637.3952026367188,12896.0
2023-02-13,664.0,688.4500122070312,661.0499877929688,674.0499877929688,655.73291015625,13902.0
2023-02-14,681.9000244140625,682.2999877929688,665.0499877929688,667.1500244140625,649.0204467773438,5614.0
2023-02-15,670.5,670.9500122070312,655.5,660.0499877929688,642.1133422851562,8917.0
2023-02-16,662.0,662.4500122070312,648.4000244140625,652.0499877929688,634.3307495117188,9503.0
2023-02-17,655.0499877929688,664.9500122070312,650.0,656.2999877929688,638.4652709960938,3456.0
2023-02-20,664.0,664.0,647.9500122070312,657.0499877929688,639.1948852539062,6270.0
2023-02-21,655.1500244140625,663.25,651.25,656.2000122070312,638.3680419921875,5175.0
2023-02-22,659.0999755859375,659.0999755859375,628.0,632.9000244140625,615.7012329101562,10690.0
2023-02-23,637.0,639.8499755859375,623.0,629.25,612.1503295898438,9521.0
2023-02-24,648.0,648.0,618.0,621.9500122070312,605.0487670898438,4444.0
2023-02-27,628.9000244140625,628.9000244140625,590.25,596.0499877929688,579.8526000976562,16955.0
2023-02-28,604.1500244140625,617.9500122070312,596.6500244140625,605.75,589.2890014648438,11383.0
2023-03-01,614.9000244140625,614.9000244140625,590.0,596.75,580.5335693359375,9766.0
2023-03-02,596.25,604.9000244140625,585.0,590.1500244140625,574.1129150390625,10831.0
2023-03-03,604.0,605.0,592.9000244140625,599.25,582.9656372070312,14018.0
2023-03-06,610.0,610.0,596.1500244140625,603.4500122070312,587.051513671875,17916.0
2023-03-08,608.8499755859375,608.8499755859375,586.5999755859375,603.5499877929688,587.1487426757812,13514.0
2023-03-09,607.0,607.0,598.0,604.3499755859375,587.927001953125,10020.0
2023-03-10,604.5,628.8499755859375,593.0999755859375,624.4500122070312,607.4807739257812,19137.0
2023-03-13,634.0,650.0,609.2000122070312,613.0999755859375,596.439208984375,29364.0
2023-03-14,616.4500122070312,627.0499877929688,602.75,605.2000122070312,588.7539672851562,15224.0
2023-03-15,611.0999755859375,622.3499755859375,603.0,606.25,589.775390625,7109.0
2023-03-16,611.8499755859375,620.0,591.0,609.2000122070312,592.6452026367188,11068.0
2023-03-17,612.7000122070312,613.7999877929688,601.7999877929688,603.1500244140625,586.7597045898438,3068.0
2023-03-20,620.0,620.0,567.9000244140625,574.2000122070312,558.5963745117188,29056.0
2023-03-21,579.9500122070312,589.5999755859375,577.9000244140625,582.2999877929688,566.4761962890625,12008.0
2023-03-22,588.1500244140625,592.9500122070312,584.3499755859375,588.9000244140625,572.8969116210938,6871.0
2023-03-23,588.5499877929688,601.4500122070312,580.5999755859375,593.3499755859375,577.2258911132812,12662.0
2023-03-24,591.0,594.1500244140625,576.0,582.9000244140625,567.0599365234375,10044.0
2023-03-27,599.0,599.0,572.5,574.0,558.4017333984375,15666.0
2023-03-28,585.0,586.9500122070312,555.0,558.0499877929688,542.8851928710938,21092.0
2023-03-29,559.4000244140625,565.5,550.4000244140625,554.7999877929688,539.7235107421875,15304.0
2023-03-31,555.3499755859375,569.0,551.5499877929688,561.2000122070312,545.9495849609375,13470.0
2023-04-03,562.0,599.0,562.0,594.1500244140625,578.0042114257812,15886.0
2023-04-05,599.9500122070312,635.4000244140625,594.0,630.5999755859375,613.4636840820312,17053.0
2023-04-06,634.9500122070312,634.9500122070312,620.0,628.9500122070312,611.8585205078125,11270.0
2023-04-10,638.4000244140625,638.4000244140625,613.2999877929688,623.4000244140625,606.4593505859375,11055.0
2023-04-11,626.0,629.9500122070312,606.0999755859375,608.0,591.4778442382812,12026.0
2023-04-12,616.0,635.0,608.0,631.7000122070312,614.5337524414062,16018.0
2023-04-13,635.0,639.0,622.5,631.4500122070312,614.29052734375,9559.0
2023-04-17,628.0499877929688,638.9500122070312,627.7000122070312,633.9500122070312,616.72265625,5917.0
2023-04-18,645.0,645.0,624.9500122070312,626.5999755859375,609.5723266601562,8665.0
2023-04-19,635.0,635.0,620.8499755859375,627.5499877929688,610.49658203125,3900.0
2023-04-20,630.4500122070312,633.9500122070312,623.0,623.9500122070312,606.994384765625,3550.0
2023-04-21,635.0,637.25,619.0,621.5499877929688,604.6596069335938,5231.0
2023-04-24,629.5999755859375,635.9000244140625,619.0499877929688,626.0,608.9887084960938,6918.0
2023-04-25,635.0,636.0,627.0,634.0499877929688,616.8199462890625,7531.0
2023-04-26,635.0,648.9500122070312,630.0499877929688,638.0,620.66259765625,11041.0
2023-04-27,640.0,735.0,640.0,702.4000244140625,683.3126220703125,153327.0
2023-04-28,712.8499755859375,712.8499755859375,683.9500122070312,700.0,680.977783203125,28840.0
2023-05-02,709.9000244140625,724.4000244140625,699.5,703.4500122070312,684.333984375,31728.0
2023-05-03,704.7999877929688,718.0,701.0499877929688,710.2999877929688,690.9978637695312,21048.0
2023-05-04,714.2999877929688,716.9500122070312,704.1500244140625,708.5,689.246826171875,10985.0
2023-05-05,714.9500122070312,747.2999877929688,708.0,734.8499755859375,714.8807373046875,34531.0
2023-05-08,745.8499755859375,756.2000122070312,732.2999877929688,754.4000244140625,733.8995361328125,34499.0
2023-05-09,754.4000244140625,768.9500122070312,742.5499877929688,747.2999877929688,726.992431640625,21315.0
2023-05-10,750.0,764.3499755859375,735.25,743.3499755859375,723.1497192382812,17327.0
2023-05-11,743.4000244140625,750.0,722.0,731.5999755859375,711.7190551757812,6969.0
2023-05-12,732.0499877929688,764.0499877929688,732.0499877929688,760.0,739.3472900390625,19158.0
2023-05-15,760.0,810.0,760.0,805.25,783.36767578125,69737.0
2023-05-16,805.0499877929688,827.75,778.0999755859375,796.5,774.8554077148438,29741.0
2023-05-17,800.0,806.9500122070312,778.0,792.7999877929688,771.2559814453125,15746.0
2023-05-18,794.9500122070312,814.5499877929688,790.0,805.25,783.36767578125,23353.0
2023-05-19,867.9500122070312,918.0,782.5,797.1500244140625,775.48779296875,566881.0
2023-05-22,760.0,760.0,731.25,741.4000244140625,721.2527465820312,158475.0
2023-05-23,741.4000244140625,785.9500122070312,741.4000244140625,773.5,752.48046875,69596.0
2023-05-24,793.9000244140625,796.0,755.7999877929688,790.4500122070312,768.9697875976562,46371.0
2023-05-25,780.0,799.2000122070312,765.5499877929688,776.0499877929688,754.9611206054688,23527.0
2023-05-26,792.5,792.5,779.1500244140625,780.2000122070312,758.9984130859375,10848.0
2023-05-29,794.0,804.0,780.3499755859375,789.5,768.045654296875,24249.0
2023-05-30,785.5,792.0,750.5,779.9000244140625,758.70654296875,43865.0
2023-05-31,779.9000244140625,799.7999877929688,775.5,778.6500244140625,757.490478515625,15955.0
2023-06-01,776.0999755859375,792.2999877929688,776.0999755859375,783.25,761.9655151367188,18128.0
2023-06-02,801.0,809.9000244140625,783.25,797.0,775.3418579101562,24215.0
2023-06-05,800.0,817.4000244140625,796.7999877929688,804.0999755859375,782.2488403320312,26287.0
2023-06-06,801.0999755859375,816.9500122070312,799.8499755859375,806.4500122070312,784.5350341796875,19665.0
2023-06-07,805.0,850.0,803.8499755859375,829.25,806.7153930664062,89698.0
2023-06-08,839.7000122070312,859.7999877929688,836.5999755859375,847.3499755859375,824.3235473632812,51662.0
2023-06-09,847.0,851.9500122070312,819.0,824.25,801.851318359375,25226.0
2023-06-12,824.25,849.7999877929688,801.0,810.0499877929688,788.0372314453125,24016.0
2023-06-13,822.2000122070312,834.75,810.4500122070312,816.1500244140625,793.9714965820312,23193.0
2023-06-14,821.5,832.7000122070312,815.0999755859375,827.8499755859375,805.3534545898438,23173.0
2023-06-15,830.0,846.25,829.5499877929688,834.3499755859375,811.6768798828125,57950.0
2023-06-16,842.7000122070312,845.0,797.0,810.0,787.988525390625,48440.0
2023-06-19,819.9500122070312,826.75,803.2000122070312,809.25,787.2589111328125,30732.0
2023-06-20,808.0999755859375,823.75,807.0,807.9000244140625,785.9456176757812,27145.0
2023-06-21,810.0,820.0,803.5499877929688,807.5,785.5565185546875,18799.0
2023-06-22,813.0,813.0499877929688,791.0,794.2000122070312,772.617919921875,34495.0
2023-06-23,802.1500244140625,802.1500244140625,779.1500244140625,782.9000244140625,761.6250610351562,24951.0
2023-06-26,799.75,801.25,759.9500122070312,767.1500244140625,746.3030395507812,44151.0
2023-06-27,770.0,786.0,765.5999755859375,782.7000122070312,761.430419921875,21467.0
2023-06-28,788.0,799.5,760.5999755859375,776.9000244140625,755.7880859375,21138.0
2023-06-30,789.6500244140625,789.6500244140625,772.0,777.7999877929688,756.66357421875,9092.0
2023-07-03,788.6500244140625,810.0,780.0999755859375,804.25,782.394775390625,27429.0
2023-07-04,812.2999877929688,816.0999755859375,784.25,788.0,766.5863647460938,21175.0
2023-07-05,794.4500122070312,809.0,791.7000122070312,796.8499755859375,775.1959228515625,13606.0
2023-07-06,804.7999877929688,809.9000244140625,797.0999755859375,806.2999877929688,784.3890991210938,12440.0
2023-07-07,803.0,840.25,803.0,833.5999755859375,810.9472045898438,73283.0
2023-07-10,849.0,856.9500122070312,825.0,826.9000244140625,804.4293212890625,50266.0
2023-07-11,836.0,839.9000244140625,826.0,833.5,810.8499145507812,28399.0
2023-07-12,836.7000122070312,845.0,826.5499877929688,830.1500244140625,807.5910034179688,19070.0
2023-07-13,835.0,839.5499877929688,823.5499877929688,826.0499877929688,803.6024169921875,10736.0
2023-07-14,834.0,834.0,813.0999755859375,822.5,800.1488647460938,16601.0
2023-07-17,815.0999755859375,838.9000244140625,815.0999755859375,823.7999877929688,801.4135131835938,17988.0
2023-07-18,823.2000122070312,827.5999755859375,815.0499877929688,823.4000244140625,801.0244750976562,19037.0
2023-07-19,827.0499877929688,827.0499877929688,818.0,819.6500244140625,797.3763427734375,8146.0
2023-07-20,827.8499755859375,828.9500122070312,818.0,818.4000244140625,796.1603393554688,13454.0
2023-07-21,819.0499877929688,838.0,819.0499877929688,829.2000122070312,806.6668090820312,16243.0
2023-07-24,829.2000122070312,839.5499877929688,814.0,816.4500122070312,794.2633056640625,16157.0
2023-07-25,822.9000244140625,834.5,812.0,824.4500122070312,802.0458984375,19476.0
2023-07-26,829.9500122070312,837.7999877929688,827.5999755859375,834.6500244140625,811.96875,24538.0
2023-07-27,839.9500122070312,850.0999755859375,821.2000122070312,827.0,804.5265502929688,23418.0
2023-07-28,835.0,839.9500122070312,829.0499877929688,838.0,815.2276611328125,10717.0
2023-07-31,847.5999755859375,880.0,840.0499877929688,854.25,831.0360717773438,83317.0
2023-08-01,859.9000244140625,865.0,841.0,860.5499877929688,837.1648559570312,26631.0
2023-08-02,875.0,891.0999755859375,845.25,867.5,843.926025390625,79595.0
2023-08-03,867.5,876.5,856.0499877929688,868.25,844.6557006835938,26720.0
2023-08-04,870.0,885.0,859.0499877929688,880.0499877929688,856.1349487304688,27093.0
2023-08-07,891.9500122070312,894.9500122070312,873.0499877929688,879.9500122070312,856.0377197265625,22789.0
2023-08-08,880.0499877929688,890.0,874.5999755859375,881.0499877929688,857.1077880859375,23231.0
2023-08-09,875.0,884.9000244140625,841.1500244140625,852.25,829.0904541015625,49901.0
2023-08-10,862.0,875.0,840.1500244140625,868.0999755859375,844.509765625,31393.0
2023-08-11,857.0499877929688,880.0,842.0499877929688,855.3499755859375,832.1061401367188,43503.0
2023-08-14,866.9500122070312,874.9500122070312,830.9500122070312,850.5999755859375,827.4852294921875,12940.0
2023-08-16,842.5999755859375,876.0,842.5999755859375,869.1500244140625,845.5311889648438,19401.0
2023-08-17,874.9000244140625,882.0999755859375,850.3499755859375,859.7000122070312,836.3380126953125,22079.0
2023-08-18,860.0,867.4000244140625,850.0,855.8499755859375,832.5925903320312,12291.0
2023-08-21,865.0,875.9500122070312,832.4500122070312,841.25,818.3893432617188,21695.0
2023-08-22,846.0499877929688,858.0,842.5999755859375,849.0,825.9287719726562,20188.0
2023-08-23,845.0,859.3499755859375,830.5499877929688,833.4500122070312,810.8013305664062,27628.0
2023-08-24,842.0,842.6500244140625,805.0,809.0999755859375,787.1129150390625,48070.0
2023-08-25,810.0,824.8499755859375,805.7999877929688,811.5,789.44775390625,25937.0
2023-08-28,850.0,898.9000244140625,848.0499877929688,886.2000122070312,862.1178588867188,276872.0
2023-08-29,895.0,900.0,875.0499877929688,880.2999877929688,856.378173828125,53985.0
2023-08-30,883.7999877929688,1004.9000244140625,871.3499755859375,992.1500244140625,965.188720703125,555160.0
2023-08-31,1025.0,1066.199951171875,995.0499877929688,1032.5999755859375,1004.5394897460938,498992.0
2023-09-01,1055.0,1055.0,979.0999755859375,1016.4500122070312,988.828369140625,234111.0
2023-09-04,1033.25,1038.0,995.0,1008.25,980.8511962890625,89534.0
2023-09-05,1022.75,1030.050048828125,982.0999755859375,1006.4500122070312,979.10009765625,79851.0
2023-09-06,1005.9000244140625,1017.9500122070312,991.0,1002.2999877929688,975.0628662109375,51520.0
2023-09-07,1028.0,1082.5,1006.5999755859375,1065.1500244140625,1036.2049560546875,144429.0
2023-09-08,1090.949951171875,1101.8499755859375,1030.0,1038.5,1010.2792358398438,88755.0
2023-09-11,1058.0,1095.0,1042.0,1072.6500244140625,1043.5010986328125,49173.0
2023-09-12,1072.6500244140625,1082.8499755859375,975.0999755859375,994.8499755859375,967.8153076171875,106119.0
2023-09-13,994.9000244140625,1023.9000244140625,978.0999755859375,1008.1500244140625,980.75390625,49238.0
2023-09-14,1010.0499877929688,1044.949951171875,990.0499877929688,1004.75,977.4463500976562,44184.0
2023-09-15,1015.8499755859375,1024.949951171875,994.0999755859375,996.8499755859375,969.760986328125,33850.0
2023-09-18,985.3499755859375,1025.0,975.0499877929688,1009.9000244140625,991.0410766601562,67369.0
2023-09-20,1010.0999755859375,1017.0999755859375,986.5499877929688,999.7999877929688,981.1295776367188,92924.0
2023-09-21,1006.5999755859375,1006.5999755859375,980.1500244140625,983.2000122070312,964.8396606445312,25884.0
2023-09-22,982.2000122070312,1008.7999877929688,980.7000122070312,1001.0499877929688,982.3563232421875,50254.0
2023-09-25,989.0,1023.0,989.0,1014.25,995.309814453125,27204.0
2023-09-26,1019.0,1019.9500122070312,986.1500244140625,995.1500244140625,976.5665283203125,45572.0
2023-09-27,995.2000122070312,1000.0,988.1500244140625,996.2000122070312,977.596923828125,16765.0
2023-09-28,996.2000122070312,1000.0,980.25,986.3499755859375,967.9307861328125,23289.0
2023-09-29,993.25,993.25,972.0,977.4000244140625,959.1480102539062,42966.0
2023-10-03,980.0499877929688,984.9500122070312,963.0499877929688,975.4500122070312,957.234375,45827.0
2023-10-04,975.4500122070312,982.25,959.0,969.8499755859375,951.7388916015625,32994.0
2023-10-05,978.7999877929688,981.0,955.5,970.7000122070312,952.5730590820312,29607.0
2023-10-06,971.0999755859375,983.3499755859375,968.0,973.0499877929688,954.879150390625,31321.0
2023-10-09,967.0999755859375,967.0999755859375,939.0499877929688,948.5499877929688,930.836669921875,28429.0
2023-10-10,948.5499877929688,964.5,945.0,954.0999755859375,936.2830200195312,17195.0
2023-10-11,959.0499877929688,973.2000122070312,949.0,962.9500122070312,944.9677734375,22112.0
2023-10-12,965.0,980.0,960.0,974.2000122070312,956.0076904296875,24782.0
2023-10-13,975.0,982.0,966.3499755859375,976.2999877929688,958.0684204101562,21954.0
2023-10-16,976.2999877929688,981.0,964.0,979.3499755859375,961.0614624023438,54157.0
2023-10-17,979.8499755859375,1005.0,955.0999755859375,957.0,939.12890625,70722.0
2023-10-18,965.0,969.0,948.0,961.5999755859375,943.6429443359375,22732.0
2023-10-19,958.0,974.7999877929688,943.0499877929688,970.2000122070312,952.0823974609375,60222.0
2023-10-20,971.7000122070312,992.9000244140625,969.0,976.75,958.5100708007812,64328.0
2023-10-23,980.0999755859375,986.1500244140625,942.0,948.25,930.5422973632812,31831.0
2023-10-25,950.0499877929688,963.75,904.5499877929688,910.5999755859375,893.5953369140625,37663.0
2023-10-26,910.25,913.75,864.5999755859375,889.5499877929688,872.9384155273438,78378.0
2023-10-27,889.5499877929688,924.8499755859375,889.5499877929688,918.4500122070312,901.298828125,16493.0
2023-10-30,919.0,939.75,900.2000122070312,926.5499877929688,909.2474975585938,24519.0
2023-10-31,935.0,964.9000244140625,932.75,955.5499877929688,937.7059326171875,47602.0
2023-11-01,955.6500244140625,967.5499877929688,945.0999755859375,952.9500122070312,935.154541015625,26420.0
2023-11-02,960.0,966.4500122070312,946.0,951.4500122070312,933.6824951171875,25283.0
2023-11-03,952.0,979.0,947.7999877929688,973.3499755859375,955.173583984375,31421.0
2023-11-06,973.75,989.7999877929688,970.0,982.4500122070312,964.1036376953125,23110.0
2023-11-07,989.9500122070312,999.7000122070312,969.5499877929688,989.25,970.7766723632812,37061.0
2023-11-08,995.0,999.7000122070312,975.2000122070312,989.5499877929688,971.071044921875,24984.0
2023-11-09,1000.0,1005.0,960.0,973.7999877929688,955.6151733398438,21804.0
2023-11-10,1025.949951171875,1158.75,1025.050048828125,1100.75,1080.194580078125,573419.0
2023-11-13,1168.050048828125,1185.0999755859375,1125.0,1166.75,1144.9619140625,135517.0
2023-11-15,1180.0,1259.9000244140625,1172.8499755859375,1248.8499755859375,1225.52880859375,231273.0
2023-11-16,1261.050048828125,1290.0,1246.0,1280.050048828125,1256.146240234375,177855.0
2023-11-17,1300.0,1308.949951171875,1255.0,1293.449951171875,1269.2958984375,70277.0
2023-11-20,1280.0999755859375,1309.9000244140625,1242.0,1252.5999755859375,1229.2088623046875,41441.0
2023-11-21,1279.949951171875,1279.949951171875,1262.0,1267.9000244140625,1244.22314453125,32767.0
2023-11-22,1267.9000244140625,1312.0,1262.0,1281.25,1257.3238525390625,70064.0
2023-11-23,1286.0,1298.449951171875,1259.9000244140625,1265.3499755859375,1241.7208251953125,14145.0
2023-11-24,1265.3499755859375,1276.449951171875,1242.1500244140625,1257.300048828125,1233.8211669921875,35693.0
2023-11-28,1264.949951171875,1299.0,1264.949951171875,1276.75,1252.9078369140625,38354.0
2023-11-29,1280.75,1378.9000244140625,1280.75,1343.6500244140625,1318.55859375,257533.0
2023-11-30,1358.449951171875,1368.949951171875,1312.0,1318.5999755859375,1293.976318359375,70303.0
2023-12-01,1345.0,1379.75,1292.800048828125,1316.449951171875,1291.866455078125,118051.0
2023-12-04,1360.0,1367.300048828125,1302.0,1313.199951171875,1288.6771240234375,84172.0
2023-12-05,1313.449951171875,1338.0,1287.800048828125,1308.25,1283.819580078125,57322.0
2023-12-06,1306.0,1324.4000244140625,1255.0,1265.5999755859375,1241.9659423828125,86307.0
2023-12-07,1274.300048828125,1291.0,1192.9000244140625,1232.5,1209.484130859375,150729.0
2023-12-08,1245.3499755859375,1272.25,1232.9000244140625,1261.0,1237.451904296875,43998.0
2023-12-11,1261.5,1272.199951171875,1245.0,1251.300048828125,1227.93310546875,82561.0
2023-12-12,1260.0,1280.0,1236.0,1242.9000244140625,1219.6900634765625,68100.0
2023-12-13,1255.050048828125,1266.949951171875,1225.0999755859375,1253.0999755859375,1229.699462890625,50834.0
2023-12-14,1262.0,1273.449951171875,1243.0999755859375,1250.449951171875,1227.098876953125,31091.0
2023-12-15,1255.4000244140625,1267.6500244140625,1208.0999755859375,1215.800048828125,1193.0960693359375,117710.0
2023-12-18,1224.0999755859375,1233.949951171875,1197.75,1199.949951171875,1177.5419921875,62489.0
2023-12-19,1204.9000244140625,1229.0,1195.0,1202.550048828125,1180.093505859375,74960.0
2023-12-20,1209.8499755859375,1265.0,1127.300048828125,1164.9000244140625,1143.146484375,132012.0
2023-12-21,1120.0,1218.949951171875,1120.0,1162.050048828125,1140.349853515625,93620.0
2023-12-22,1176.4000244140625,1282.0,1176.3499755859375,1253.3499755859375,1229.94482421875,127379.0
2023-12-26,1272.1500244140625,1279.800048828125,1246.6500244140625,1259.699951171875,1236.1761474609375,54511.0
2023-12-27,1260.0,1280.0,1257.0,1271.550048828125,1247.8050537109375,34683.0
2023-12-28,1266.8499755859375,1347.0999755859375,1266.8499755859375,1334.199951171875,1309.2850341796875,151075.0
2023-12-29,1341.8499755859375,1344.0999755859375,1288.199951171875,1306.550048828125,1282.1513671875,57384.0
2024-01-01,1322.449951171875,1325.5999755859375,1285.050048828125,1303.300048828125,1278.962158203125,35035.0
2024-01-02,1301.050048828125,1338.0,1293.8499755859375,1303.699951171875,1279.3544921875,33241.0
2024-01-03,1303.699951171875,1425.0,1296.0999755859375,1395.1500244140625,1369.096923828125,255278.0
2024-01-04,1404.0,1424.800048828125,1383.449951171875,1392.699951171875,1366.692626953125,89719.0
2024-01-05,1390.0,1418.0,1367.0,1393.550048828125,1367.5267333984375,70501.0
2024-01-08,1410.0,1494.4000244140625,1371.0,1439.0999755859375,1412.22607421875,212379.0
2024-01-09,1456.4000244140625,1468.0,1387.0,1406.5,1380.23486328125,78380.0
2024-01-10,1407.0,1422.0,1387.0,1396.6500244140625,1370.56884765625,41779.0
2024-01-11,1396.0999755859375,1436.0999755859375,1396.0999755859375,1416.9000244140625,1390.440673828125,31294.0
2024-01-12,1417.0,1449.0,1407.3499755859375,1419.9000244140625,1393.3846435546875,44725.0
2024-01-15,1429.0,1470.0,1410.050048828125,1419.1500244140625,1392.648681640625,46923.0
2024-01-16,1415.0,1423.1500244140625,1363.800048828125,1387.449951171875,1361.54052734375,52584.0
2024-01-17,1385.0,1387.5,1337.449951171875,1356.800048828125,1331.4630126953125,39799.0
2024-01-18,1357.0,1374.300048828125,1320.0,1364.9000244140625,1339.4117431640625,28073.0
2024-01-19,1372.0,1410.550048828125,1365.0,1401.300048828125,1375.132080078125,18378.0
2024-01-23,1375.0,1382.800048828125,1298.800048828125,1315.75,1291.1795654296875,40916.0
2024-01-24,1323.050048828125,1337.699951171875,1290.1500244140625,1309.75,1285.2916259765625,36890.0
2024-01-25,1328.0999755859375,1340.0,1302.8499755859375,1332.800048828125,1307.9112548828125,18492.0
2024-01-29,1352.25,1368.699951171875,1329.5,1359.3499755859375,1333.9654541015625,22687.0
2024-01-30,1358.0,1378.3499755859375,1343.0,1360.5999755859375,1335.1920166015625,14869.0
2024-01-31,1365.0,1380.449951171875,1346.050048828125,1371.949951171875,1346.3299560546875,20525.0
2024-02-01,1374.1500244140625,1385.0,1360.0999755859375,1377.9000244140625,1352.1690673828125,14870.0
2024-02-02,1375.050048828125,1411.8499755859375,1308.1500244140625,1333.800048828125,1308.8924560546875,78325.0
2024-02-05,1369.949951171875,1384.0,1345.0,1351.550048828125,1326.31103515625,29273.0
2024-02-06,1357.0,1369.949951171875,1350.0,1364.9000244140625,1339.4117431640625,13454.0
2024-02-07,1364.0,1429.9000244140625,1361.6500244140625,1417.6500244140625,1391.1767578125,89923.0
2024-02-08,1422.050048828125,1452.9000244140625,1380.0,1388.25,1362.32568359375,37911.0
2024-02-09,1455.0,1455.0,1352.3499755859375,1378.0,1352.26708984375,107404.0
2024-02-12,1360.0999755859375,1417.949951171875,1346.0,1353.1500244140625,1327.881103515625,63745.0
2024-02-13,1370.0,1395.0,1320.050048828125,1388.0,1362.080322265625,54579.0
2024-02-14,1389.0,1545.0,1378.1500244140625,1534.5,1505.8446044921875,270481.0
2024-02-15,1540.0,1545.0,1502.0,1511.199951171875,1482.9796142578125,64620.0
2024-02-16,1529.699951171875,1571.9000244140625,1504.050048828125,1550.550048828125,1521.5948486328125,71114.0
2024-02-19,1558.0,1564.0999755859375,1492.75,1498.25,1470.2716064453125,37619.0
2024-02-20,1498.25,1510.050048828125,1453.050048828125,1503.550048828125,1475.4725341796875,80946.0
2024-02-21,1508.0,1508.0,1466.0,1478.1500244140625,1450.546875,23796.0
2024-02-22,1460.0,1493.449951171875,1457.050048828125,1462.800048828125,1435.483642578125,23508.0
2024-02-23,1465.0999755859375,1494.0,1442.0,1451.050048828125,1423.9530029296875,45230.0
2024-02-26,1463.0,1468.699951171875,1411.0,1420.8499755859375,1394.31689453125,36376.0
2024-02-27,1428.0999755859375,1445.0999755859375,1390.8499755859375,1402.449951171875,1376.260498046875,43008.0
2024-02-28,1409.0,1416.4000244140625,1358.0,1364.0999755859375,1338.6265869140625,22389.0
2024-02-29,1366.800048828125,1386.0,1341.050048828125,1372.550048828125,1346.9189453125,25294.0
2024-03-01,1379.550048828125,1398.5999755859375,1365.0,1369.050048828125,1343.484375,22605.0
2024-03-04,1421.300048828125,1462.5,1350.0,1364.0,1338.528564453125,39753.0
2024-03-05,1361.199951171875,1374.75,1333.699951171875,1339.300048828125,1314.289794921875,29813.0
