date,open,high,low,close,adjclose,volume
2021-11-23,195.0,200.0,190.9499969482422,193.64999389648438,187.47789001464844,31044.0
2021-11-24,195.9499969482422,202.1999969482422,194.0,197.64999389648438,191.35040283203125,25272.0
2021-11-25,199.9499969482422,201.0,193.9499969482422,197.64999389648438,191.35040283203125,19440.0
2021-11-26,198.9499969482422,198.9499969482422,185.10000610351562,185.85000610351562,179.926513671875,33680.0
2021-11-29,181.14999389648438,194.89999389648438,176.0,192.9499969482422,186.80020141601562,66193.0
2021-11-30,193.25,194.64999389648438,186.35000610351562,187.4499969482422,181.4755096435547,13219.0
2021-12-01,186.89999389648438,189.8000030517578,184.35000610351562,184.9499969482422,179.05517578125,12989.0
2021-12-02,184.9499969482422,188.6999969482422,184.9499969482422,187.4499969482422,181.4755096435547,12527.0
2021-12-03,188.8000030517578,189.85000610351562,183.60000610351562,184.89999389648438,179.00677490234375,26179.0
2021-12-06,188.5,188.5,176.5500030517578,177.5,171.8426513671875,53055.0
2021-12-07,178.10000610351562,182.4499969482422,178.10000610351562,181.25,175.47311401367188,20646.0
2021-12-08,182.0500030517578,187.0,182.0,184.0,178.13546752929688,18352.0
2021-12-09,183.64999389648438,189.9499969482422,183.5500030517578,188.60000610351562,182.5888671875,24030.0
2021-12-10,188.60000610351562,193.0,184.10000610351562,186.64999389648438,180.70098876953125,30431.0
2021-12-13,186.64999389648438,199.89999389648438,186.0,192.9499969482422,186.80020141601562,71173.0
2021-12-14,193.8000030517578,198.0,189.0,190.64999389648438,184.57350158691406,41081.0
2021-12-15,189.0,192.25,185.85000610351562,186.60000610351562,180.65260314941406,47889.0
2021-12-16,187.0,189.0,180.60000610351562,184.75,178.861572265625,109810.0
2021-12-17,184.75,184.75,175.0500030517578,175.6999969482422,170.09999084472656,100926.0
2021-12-20,175.25,176.35000610351562,162.64999389648438,164.5500030517578,159.3053741455078,123139.0
2021-12-21,166.0,172.4499969482422,165.10000610351562,167.0500030517578,161.72572326660156,28530.0
2021-12-22,170.9499969482422,171.0500030517578,163.89999389648438,164.85000610351562,159.5958251953125,81038.0
2021-12-23,166.0500030517578,171.85000610351562,166.0500030517578,170.1999969482422,164.77529907226562,33205.0
2021-12-24,168.35000610351562,172.75,162.0500030517578,164.3000030517578,159.06336975097656,25216.0
2021-12-27,164.8000030517578,167.89999389648438,161.60000610351562,166.10000610351562,160.8059844970703,48404.0
2021-12-28,165.0,169.85000610351562,165.0,168.0,162.64541625976562,11815.0
2021-12-29,171.0,172.35000610351562,167.1999969482422,170.9499969482422,165.5013885498047,21956.0
2021-12-30,170.9499969482422,173.0,166.1999969482422,167.64999389648438,162.3065643310547,15723.0
2021-12-31,168.35000610351562,173.6999969482422,168.0,171.64999389648438,166.17909240722656,22110.0
2022-01-03,175.0,176.8000030517578,171.25,173.64999389648438,168.11534118652344,44438.0
2022-01-04,174.0,174.3000030517578,170.5,171.85000610351562,166.3727264404297,27667.0
2022-01-05,171.39999389648438,174.64999389648438,170.1999969482422,171.39999389648438,165.9370574951172,16458.0
2022-01-06,171.39999389648438,174.8000030517578,169.6999969482422,174.0,168.4541778564453,11814.0
2022-01-07,172.4499969482422,175.89999389648438,170.5,171.5500030517578,166.082275390625,9736.0
2022-01-10,173.5,176.75,170.0,175.1999969482422,169.615966796875,29013.0
2022-01-11,177.4499969482422,177.4499969482422,171.10000610351562,171.60000610351562,166.1306915283203,15934.0
2022-01-12,170.10000610351562,174.0500030517578,169.5,171.60000610351562,166.1306915283203,44711.0
2022-01-13,172.10000610351562,173.9499969482422,170.4499969482422,173.0500030517578,167.53445434570312,14408.0
2022-01-14,174.5500030517578,179.0,172.1999969482422,175.5,169.90638732910156,35710.0
2022-01-17,176.6999969482422,178.75,174.0,175.5,169.90638732910156,26823.0
2022-01-18,175.0500030517578,177.6999969482422,172.0,173.75,168.212158203125,32295.0
2022-01-19,173.0,174.5,171.8000030517578,172.1999969482422,166.71156311035156,11687.0
2022-01-20,171.10000610351562,178.39999389648438,171.0500030517578,176.64999389648438,171.01971435546875,23569.0
2022-01-21,177.0,177.0,165.5,168.0,162.64541625976562,28390.0
2022-01-24,170.0,170.0,158.85000610351562,161.35000610351562,156.20738220214844,39194.0
2022-01-25,164.0,178.0,161.0,176.10000610351562,170.4872589111328,75692.0
2022-01-27,174.0,177.0,169.1999969482422,173.0,167.48605346679688,35790.0
2022-01-28,175.4499969482422,176.89999389648438,171.9499969482422,172.5,167.00201416015625,16619.0
2022-01-31,176.39999389648438,176.39999389648438,170.14999389648438,171.4499969482422,165.9854736328125,6303.0
2022-02-01,170.14999389648438,174.4499969482422,167.0,170.6999969482422,165.25936889648438,14632.0
2022-02-02,171.3000030517578,174.4499969482422,171.14999389648438,173.60000610351562,168.0669403076172,13109.0
2022-02-03,173.6999969482422,180.85000610351562,173.10000610351562,173.89999389648438,168.35736083984375,28507.0
2022-02-04,173.5500030517578,177.64999389648438,173.0500030517578,174.0500030517578,168.50259399414062,17732.0
2022-02-07,173.0500030517578,176.5,173.0500030517578,173.89999389648438,168.35736083984375,9409.0
2022-02-08,175.5,177.0,173.0500030517578,174.8000030517578,169.22869873046875,19938.0
2022-02-09,173.14999389648438,189.6999969482422,173.14999389648438,177.89999389648438,172.22988891601562,121107.0
2022-02-10,186.89999389648438,205.60000610351562,180.0500030517578,181.5500030517578,175.7635498046875,890541.0
2022-02-11,182.0,197.89999389648438,173.0500030517578,188.0500030517578,182.05638122558594,326675.0
2022-02-14,185.0,194.5,177.60000610351562,180.10000610351562,174.35977172851562,147914.0
2022-02-15,182.85000610351562,187.75,177.0,185.9499969482422,180.0233154296875,62741.0
2022-02-16,189.6999969482422,189.6999969482422,181.35000610351562,182.5,176.6832733154297,49320.0
2022-02-17,182.85000610351562,188.5,182.0,184.75,178.861572265625,36500.0
2022-02-18,182.0,198.1999969482422,182.0,195.4499969482422,189.22052001953125,117510.0
2022-02-21,196.89999389648438,196.89999389648438,185.5,189.1999969482422,183.1697235107422,37008.0
2022-02-22,182.0,193.9499969482422,182.0,189.25,183.21812438964844,36605.0
2022-02-23,193.10000610351562,195.9499969482422,186.89999389648438,187.1999969482422,181.23345947265625,22277.0
2022-02-24,176.0,186.89999389648438,166.5500030517578,171.14999389648438,165.69503784179688,99373.0
2022-02-25,175.0,187.75,173.89999389648438,183.14999389648438,177.3125457763672,43505.0
2022-02-28,179.5,186.0500030517578,173.4499969482422,176.5,170.87451171875,71099.0
2022-03-02,176.0,179.8000030517578,165.10000610351562,168.75,163.37152099609375,106110.0
2022-03-03,170.10000610351562,188.0,169.0,183.75,177.8934326171875,85492.0
2022-03-04,185.89999389648438,187.6999969482422,176.25,185.35000610351562,179.4424591064453,70607.0
2022-03-07,182.9499969482422,185.9499969482422,176.10000610351562,181.60000610351562,175.8119659423828,38578.0
2022-03-08,182.10000610351562,193.8000030517578,181.0,192.0500030517578,185.9288787841797,53862.0
2022-03-09,188.5,196.89999389648438,187.39999389648438,188.75,182.7340850830078,52326.0
2022-03-10,195.0,214.89999389648438,189.35000610351562,203.89999389648438,197.4011993408203,261027.0
2022-03-11,205.0,209.0,200.5500030517578,202.35000610351562,195.90061950683594,39308.0
2022-03-14,204.0,212.5,199.0,206.4499969482422,199.8699188232422,107387.0
2022-03-15,208.0,219.1999969482422,203.60000610351562,217.39999389648438,210.47091674804688,211771.0
2022-03-16,223.75,227.0,213.39999389648438,218.6999969482422,211.7294921875,206430.0
2022-03-17,222.89999389648438,224.9499969482422,214.9499969482422,216.10000610351562,209.21237182617188,111885.0
2022-03-21,214.0,217.0,207.4499969482422,209.9499969482422,203.2583770751953,35048.0
2022-03-22,207.0,216.4499969482422,205.1999969482422,210.5,203.7908477783203,57457.0
2022-03-23,213.89999389648438,214.4499969482422,204.3000030517578,205.3000030517578,198.756591796875,42185.0
2022-03-24,204.85000610351562,209.85000610351562,203.4499969482422,207.39999389648438,200.78964233398438,25827.0
2022-03-25,208.89999389648438,208.89999389648438,199.3000030517578,201.75,195.3197479248047,20436.0
2022-03-28,201.75,205.39999389648438,192.75,194.6999969482422,188.4944305419922,74396.0
2022-03-29,197.9499969482422,197.9499969482422,192.5,195.89999389648438,189.6561737060547,38340.0
2022-03-30,193.60000610351562,204.89999389648438,193.60000610351562,202.6999969482422,196.2394561767578,34667.0
2022-03-31,205.4499969482422,207.0,197.5500030517578,203.6999969482422,197.20758056640625,22033.0
2022-04-01,207.64999389648438,213.0,203.85000610351562,209.14999389648438,202.48387145996094,36386.0
2022-04-04,215.0,216.6999969482422,208.64999389648438,212.25,205.48507690429688,44310.0
2022-04-05,210.5500030517578,217.4499969482422,207.25,208.0500030517578,201.4189453125,25478.0
2022-04-06,207.0,212.75,205.0,206.75,200.16036987304688,27887.0
2022-04-07,209.5,211.4499969482422,201.5,203.1999969482422,196.72349548339844,34510.0
2022-04-08,205.0,205.0,200.3000030517578,204.0500030517578,197.5464324951172,20755.0
2022-04-11,203.85000610351562,207.9499969482422,200.60000610351562,206.85000610351562,200.2572021484375,17349.0
2022-04-12,209.9499969482422,211.89999389648438,203.0,206.9499969482422,200.35398864746094,31534.0
2022-04-13,203.14999389648438,222.9499969482422,203.14999389648438,206.5500030517578,199.96673583984375,301295.0
2022-04-18,204.0,206.89999389648438,201.0500030517578,204.60000610351562,198.0789031982422,91211.0
2022-04-19,204.89999389648438,205.9499969482422,196.0,198.10000610351562,191.7860565185547,55069.0
2022-04-20,200.0,200.0,194.0,194.4499969482422,188.25241088867188,35834.0
2022-04-21,194.0,204.6999969482422,194.0,202.5500030517578,196.09423828125,49929.0
2022-04-22,203.8000030517578,203.89999389648438,195.25,201.6999969482422,195.27133178710938,66613.0
2022-04-25,201.39999389648438,201.39999389648438,192.85000610351562,194.75,188.54283142089844,31586.0
2022-04-26,196.89999389648438,201.3000030517578,195.9499969482422,197.39999389648438,191.10836791992188,45052.0
2022-04-27,192.3000030517578,204.0500030517578,191.5500030517578,199.39999389648438,193.04461669921875,30208.0
2022-04-28,201.9499969482422,201.9499969482422,194.1999969482422,197.10000610351562,190.8179473876953,24461.0
2022-04-29,200.64999389648438,200.64999389648438,194.25,196.1999969482422,189.94662475585938,16242.0
2022-05-02,195.6999969482422,213.9499969482422,193.60000610351562,207.9499969482422,201.32211303710938,133696.0
2022-05-04,212.5,227.0,201.39999389648438,206.85000610351562,200.2572021484375,481611.0
2022-05-05,211.4499969482422,222.4499969482422,196.8000030517578,206.0500030517578,199.48268127441406,251239.0
2022-05-06,203.9499969482422,212.60000610351562,200.0,204.0500030517578,197.5464324951172,74826.0
2022-05-09,195.0,213.64999389648438,191.6999969482422,207.1999969482422,200.5960235595703,249078.0
2022-05-10,202.1999969482422,216.0,202.1999969482422,206.0,199.43426513671875,162517.0
2022-05-11,205.0500030517578,212.75,192.89999389648438,197.1999969482422,190.9147491455078,124987.0
2022-05-12,194.75,201.5500030517578,192.10000610351562,194.60000610351562,188.39764404296875,52086.0
2022-05-13,197.14999389648438,209.0,195.10000610351562,198.5500030517578,192.2217254638672,58044.0
2022-05-16,200.0,205.75,194.5,195.64999389648438,189.41415405273438,47941.0
2022-05-17,196.1999969482422,201.64999389648438,195.0,197.6999969482422,191.3988037109375,27805.0
2022-05-18,199.0,207.85000610351562,197.8000030517578,200.0500030517578,193.67393493652344,61201.0
2022-05-19,195.5,198.39999389648438,193.0,193.60000610351562,187.42950439453125,24508.0
2022-05-20,195.60000610351562,199.10000610351562,193.35000610351562,194.5500030517578,188.34922790527344,11908.0
2022-05-23,195.89999389648438,196.75,181.25,183.85000610351562,177.99024963378906,43692.0
2022-05-24,183.0,186.1999969482422,174.0,177.10000610351562,171.45538330078125,30403.0
2022-05-25,175.10000610351562,178.8000030517578,174.35000610351562,176.10000610351562,170.4872589111328,32092.0
2022-05-26,175.0500030517578,184.75,171.4499969482422,182.64999389648438,176.8284912109375,20133.0
2022-05-27,183.85000610351562,184.0,176.5,179.39999389648438,173.68206787109375,21523.0
2022-05-30,182.0500030517578,194.8000030517578,180.0500030517578,185.4499969482422,179.5392608642578,41198.0
2022-05-31,187.9499969482422,187.9499969482422,177.10000610351562,181.4499969482422,175.66673278808594,26224.0
2022-06-01,183.8000030517578,185.85000610351562,181.89999389648438,183.1999969482422,177.3609619140625,8882.0
2022-06-02,183.1999969482422,185.75,180.5500030517578,184.89999389648438,179.00677490234375,16577.0
2022-06-03,185.39999389648438,186.85000610351562,183.5500030517578,185.39999389648438,179.4908447265625,17732.0
2022-06-06,187.0,190.0,184.85000610351562,189.3000030517578,183.2665252685547,14926.0
2022-06-07,189.35000610351562,192.0,186.5500030517578,189.89999389648438,183.84739685058594,10173.0
2022-06-08,187.10000610351562,190.5500030517578,183.0,185.60000610351562,179.68447875976562,7376.0
2022-06-09,184.0,186.85000610351562,180.5500030517578,184.3000030517578,178.42591857910156,5406.0
2022-06-10,183.5500030517578,185.89999389648438,182.10000610351562,184.10000610351562,178.23226928710938,5104.0
2022-06-13,185.75,185.75,171.64999389648438,173.89999389648438,168.35736083984375,14490.0
2022-06-14,170.5,180.0,170.25,173.4499969482422,167.92172241210938,13533.0
2022-06-15,176.0500030517578,176.8000030517578,164.85000610351562,166.5500030517578,161.2416534423828,21374.0
2022-06-16,169.4499969482422,171.64999389648438,162.0500030517578,165.0500030517578,159.78945922851562,21611.0
2022-06-17,162.35000610351562,175.5,162.14999389648438,172.6999969482422,167.19561767578125,23432.0
2022-06-20,170.10000610351562,170.10000610351562,162.25,163.35000610351562,158.14364624023438,9522.0
2022-06-21,166.60000610351562,169.6999969482422,165.5500030517578,168.75,163.37152099609375,9355.0
2022-06-22,169.6999969482422,174.6999969482422,168.14999389648438,171.89999389648438,166.42111206054688,5916.0
2022-06-23,170.14999389648438,174.9499969482422,165.1999969482422,170.10000610351562,164.6785125732422,5476.0
2022-06-24,171.64999389648438,174.35000610351562,170.10000610351562,172.64999389648438,167.147216796875,5856.0
2022-06-27,180.0,180.0,172.10000610351562,175.39999389648438,169.8095703125,6503.0
2022-06-28,175.8000030517578,175.8000030517578,171.10000610351562,173.64999389648438,168.11534118652344,5444.0
2022-06-29,170.5,175.64999389648438,168.1999969482422,174.9499969482422,169.3739013671875,3585.0
2022-06-30,174.0,178.4499969482422,172.10000610351562,177.5500030517578,171.89105224609375,10549.0
2022-07-01,173.0,177.85000610351562,172.10000610351562,173.39999389648438,167.87330627441406,10008.0
2022-07-04,174.5,179.3000030517578,173.35000610351562,174.5500030517578,168.98667907714844,13372.0
2022-07-05,175.8000030517578,179.89999389648438,174.39999389648438,177.5,171.8426513671875,7720.0
2022-07-06,177.5,179.85000610351562,172.25,177.3000030517578,171.64901733398438,10128.0
2022-07-07,179.6999969482422,181.4499969482422,176.0,180.14999389648438,174.4081573486328,6355.0
2022-07-08,182.8000030517578,184.75,180.9499969482422,182.1999969482422,176.392822265625,7955.0
2022-07-11,180.0,183.0,173.5,178.9499969482422,173.2464141845703,14811.0
2022-07-12,177.5500030517578,189.14999389648438,177.5500030517578,183.64999389648438,177.796630859375,29300.0
2022-07-13,186.25,186.25,179.8000030517578,181.85000610351562,176.05398559570312,5032.0
2022-07-14,181.85000610351562,187.89999389648438,173.75,180.0500030517578,174.3113555908203,28388.0
2022-07-15,184.39999389648438,184.39999389648438,176.39999389648438,178.5500030517578,172.8591766357422,4916.0
2022-07-18,177.64999389648438,183.14999389648438,177.64999389648438,179.64999389648438,173.9241180419922,7088.0
2022-07-19,179.64999389648438,187.60000610351562,178.0,185.39999389648438,179.4908447265625,9600.0
2022-07-20,188.14999389648438,188.14999389648438,181.64999389648438,183.5500030517578,177.69981384277344,9721.0
2022-07-21,185.5,185.5,181.0,181.85000610351562,176.05398559570312,3884.0
2022-07-22,183.64999389648438,190.0,180.0500030517578,182.25,176.44125366210938,65956.0
2022-07-25,180.5,184.0500030517578,177.60000610351562,179.25,173.536865234375,9765.0
2022-07-26,181.64999389648438,183.0,178.0,180.25,174.5050048828125,19225.0
2022-07-27,179.10000610351562,186.0,179.10000610351562,184.60000610351562,178.7163543701172,11576.0
2022-07-28,185.5,186.10000610351562,182.5,185.25,179.34561157226562,5385.0
2022-07-29,182.25,185.10000610351562,182.25,183.89999389648438,178.03863525390625,6674.0
2022-08-01,186.60000610351562,186.9499969482422,181.1999969482422,183.14999389648438,177.3125457763672,11540.0
2022-08-02,185.75,186.9499969482422,183.0,183.64999389648438,177.796630859375,13667.0
2022-08-03,185.9499969482422,186.8000030517578,184.0500030517578,185.89999389648438,179.9748992919922,3808.0
2022-08-04,186.8000030517578,186.8000030517578,182.10000610351562,184.85000610351562,178.9583740234375,20954.0
2022-08-05,186.6999969482422,186.6999969482422,183.0,183.1999969482422,177.3609619140625,6995.0
2022-08-08,184.9499969482422,186.0500030517578,180.10000610351562,183.4499969482422,177.60299682617188,16877.0
2022-08-10,181.0,192.5500030517578,179.5500030517578,180.85000610351562,175.08587646484375,117018.0
2022-08-11,181.0,183.39999389648438,174.5500030517578,177.5500030517578,171.89105224609375,40130.0
2022-08-12,174.1999969482422,176.85000610351562,162.39999389648438,170.3000030517578,164.8721160888672,60238.0
2022-08-16,170.3000030517578,179.39999389648438,168.0,175.35000610351562,169.7611846923828,14769.0
2022-08-17,176.1999969482422,179.4499969482422,172.0,173.25,167.72808837890625,7649.0
2022-08-18,174.60000610351562,176.64999389648438,168.0,168.85000610351562,163.4683380126953,68148.0
2022-08-19,168.89999389648438,173.0,168.89999389648438,170.39999389648438,164.96893310546875,18265.0
2022-08-22,171.5,174.9499969482422,169.4499969482422,172.10000610351562,166.61477661132812,14414.0
2022-08-23,173.6999969482422,174.4499969482422,168.0,173.0,167.48605346679688,15282.0
2022-08-24,173.0500030517578,177.0,172.5,173.4499969482422,167.92172241210938,25153.0
2022-08-25,175.14999389648438,176.0,172.25,174.0,168.4541778564453,16906.0
2022-08-26,175.60000610351562,177.4499969482422,173.0,174.5500030517578,168.98667907714844,27103.0
2022-08-29,168.5,176.4499969482422,168.5,173.0,167.48605346679688,14778.0
2022-08-30,175.39999389648438,177.4499969482422,170.14999389648438,172.1999969482422,166.71156311035156,28939.0
2022-09-01,172.3000030517578,175.89999389648438,171.5500030517578,175.35000610351562,169.7611846923828,11804.0
2022-09-02,176.0,176.0,172.3000030517578,174.0500030517578,168.50259399414062,7576.0
2022-09-05,174.0500030517578,175.5,171.25,171.85000610351562,166.3727264404297,31528.0
2022-09-06,173.9499969482422,173.9499969482422,169.5,170.5,165.06573486328125,29580.0
2022-09-07,171.5500030517578,174.9499969482422,169.6999969482422,171.4499969482422,165.9854736328125,45714.0
2022-09-08,172.14999389648438,173.6999969482422,170.14999389648438,172.5500030517578,167.0504150390625,11665.0
2022-09-09,172.0,173.39999389648438,170.25,171.75,166.27590942382812,58831.0
2022-09-12,173.64999389648438,178.0,172.5500030517578,174.25,168.69622802734375,29449.0
2022-09-13,175.0,184.39999389648438,173.0500030517578,180.8000030517578,175.03746032714844,118048.0
2022-09-14,178.6999969482422,183.4499969482422,177.0,179.85000610351562,174.11773681640625,23207.0
2022-09-15,180.8000030517578,180.8000030517578,172.8000030517578,173.9499969482422,168.40577697753906,38595.0
2022-09-16,173.0,173.5500030517578,167.0,168.39999389648438,163.03268432617188,63143.0
2022-09-19,169.39999389648438,176.89999389648438,169.39999389648438,175.10000610351562,170.53179931640625,40128.0
2022-09-20,177.0,177.0,171.0,172.0,167.51266479492188,15808.0
2022-09-21,171.0,173.35000610351562,168.0,168.85000610351562,164.44485473632812,31309.0
2022-09-22,170.60000610351562,174.85000610351562,168.3000030517578,169.8000030517578,165.3700714111328,8788.0
2022-09-23,170.14999389648438,171.5500030517578,165.35000610351562,168.10000610351562,163.71441650390625,22317.0
2022-09-26,167.0,169.5500030517578,160.3000030517578,161.75,157.5300750732422,26049.0
2022-09-27,164.9499969482422,169.89999389648438,159.0,160.75,156.55616760253906,26547.0
2022-09-28,159.35000610351562,169.0,159.0,161.4499969482422,157.2379150390625,43897.0
2022-09-29,163.35000610351562,163.9499969482422,157.5500030517578,159.0,154.851806640625,14434.0
2022-09-30,160.35000610351562,169.3000030517578,158.35000610351562,166.25,161.9126739501953,22727.0
2022-10-03,165.0,166.9499969482422,158.14999389648438,161.8000030517578,157.57876586914062,9322.0
2022-10-04,164.0,170.14999389648438,161.6999969482422,162.39999389648438,158.16310119628906,43325.0
2022-10-06,164.14999389648438,167.75,162.6999969482422,166.10000610351562,161.76658630371094,13508.0
2022-10-07,167.5500030517578,167.5500030517578,162.5,165.10000610351562,160.7926788330078,8285.0
2022-10-10,160.5,167.8000030517578,160.5,165.9499969482422,161.62049865722656,8980.0
2022-10-11,168.35000610351562,168.35000610351562,163.3000030517578,164.0500030517578,159.77008056640625,22850.0
2022-10-12,165.89999389648438,166.0,160.64999389648438,161.1999969482422,156.9944305419922,16833.0
2022-10-13,163.25,163.3000030517578,159.3000030517578,161.14999389648438,156.94573974609375,36170.0
2022-10-14,163.5500030517578,165.0500030517578,161.0,161.9499969482422,157.724853515625,11000.0
2022-10-17,160.4499969482422,163.89999389648438,160.0,162.0500030517578,157.82225036621094,16270.0
2022-10-18,162.89999389648438,164.4499969482422,161.60000610351562,163.0,158.7474822998047,8475.0
2022-10-19,164.4499969482422,164.9499969482422,162.35000610351562,162.75,158.5039825439453,12054.0
2022-10-20,163.9499969482422,164.6999969482422,155.1999969482422,160.35000610351562,156.16661071777344,27930.0
2022-10-21,162.64999389648438,163.4499969482422,160.0,161.0500030517578,156.8483428955078,6035.0
2022-10-24,162.0,166.0,161.64999389648438,163.64999389648438,159.38050842285156,2396.0
2022-10-25,162.60000610351562,164.4499969482422,161.5,161.6999969482422,157.4813690185547,5650.0
2022-10-27,162.0,164.64999389648438,160.0500030517578,162.5500030517578,158.3092041015625,18302.0
2022-10-28,162.5,163.14999389648438,157.14999389648438,157.85000610351562,153.73184204101562,18179.0
2022-10-31,157.5,162.0,157.5,160.85000610351562,156.653564453125,9730.0
2022-11-01,162.4499969482422,162.9499969482422,159.5,160.35000610351562,156.16661071777344,11254.0
2022-11-02,162.3000030517578,163.0500030517578,158.5500030517578,161.3000030517578,157.0918426513672,12071.0
2022-11-03,160.0500030517578,162.64999389648438,159.5,161.85000610351562,157.62747192382812,8898.0
2022-11-04,161.85000610351562,161.85000610351562,156.5500030517578,158.0,153.87791442871094,21359.0
2022-11-07,159.14999389648438,162.5,159.14999389648438,161.3000030517578,157.0918426513672,10654.0
2022-11-09,163.0,167.0500030517578,162.10000610351562,163.6999969482422,159.42919921875,34241.0
2022-11-10,163.6999969482422,163.6999969482422,159.0,162.0,157.77354431152344,10358.0
2022-11-11,167.9499969482422,167.9499969482422,162.64999389648438,163.9499969482422,159.6726837158203,25884.0
2022-11-14,164.0,165.0,159.9499969482422,164.14999389648438,159.86746215820312,72505.0
2022-11-15,162.14999389648438,164.60000610351562,161.3000030517578,163.8000030517578,159.52659606933594,17739.0
2022-11-16,164.6999969482422,164.6999969482422,157.0,158.0,153.87791442871094,35622.0
2022-11-17,160.14999389648438,160.14999389648438,151.60000610351562,153.25,149.25184631347656,28984.0
2022-11-18,154.0500030517578,156.39999389648438,151.0,151.3000030517578,147.3527069091797,13979.0
2022-11-21,152.0,156.89999389648438,150.0,150.64999389648438,146.7196502685547,16177.0
2022-11-22,148.60000610351562,150.9499969482422,145.35000610351562,146.3000030517578,142.48316955566406,36637.0
2022-11-23,146.0,152.0,144.8000030517578,149.35000610351562,145.45359802246094,26390.0
2022-11-24,151.0,155.0,149.0500030517578,150.0500030517578,146.1353302001953,70470.0
