date,open,high,low,close,adjclose,volume
2021-10-19,58.20000076293945,60.95000076293945,58.20000076293945,59.20000076293945,58.76462936401367,429473.0
2021-10-20,59.0,59.900001525878906,58.349998474121094,58.849998474121094,58.41720199584961,19027.0
2021-10-21,59.900001525878906,60.0,58.400001525878906,58.79999923706055,58.36757278442383,23671.0
2021-10-22,59.900001525878906,60.70000076293945,58.099998474121094,59.29999923706055,58.863895416259766,66242.0
2021-10-25,58.70000076293945,59.04999923706055,57.5,58.0,57.57345199584961,11188.0
2021-10-26,59.150001525878906,59.150001525878906,56.400001525878906,57.29999923706055,56.878604888916016,49680.0
2021-10-27,58.0,58.5,57.099998474121094,57.849998474121094,57.424556732177734,18935.0
2021-10-28,57.5,58.45000076293945,55.150001525878906,55.5,55.09183883666992,40609.0
2021-10-29,55.0,56.79999923706055,55.0,55.75,55.339996337890625,19176.0
2021-11-01,54.20000076293945,56.70000076293945,54.20000076293945,55.5,55.09183883666992,23005.0
2021-11-02,56.79999923706055,59.599998474121094,55.70000076293945,58.650001525878906,58.21867752075195,45500.0
2021-11-03,58.79999923706055,61.20000076293945,58.79999923706055,60.25,59.80690383911133,97141.0
2021-11-04,61.79999923706055,61.79999923706055,59.79999923706055,60.650001525878906,60.2039680480957,28200.0
2021-11-08,61.75,61.75,59.150001525878906,60.599998474121094,60.154327392578125,53180.0
2021-11-09,60.099998474121094,61.150001525878906,59.45000076293945,60.099998474121094,59.65800857543945,14834.0
2021-11-10,60.099998474121094,62.5,59.5,62.0,61.54404067993164,42659.0
2021-11-11,62.29999923706055,62.29999923706055,60.5,61.25,60.7995491027832,18537.0
2021-11-12,61.04999923706055,61.150001525878906,60.099998474121094,60.400001525878906,59.955806732177734,4376.0
2021-11-15,60.04999923706055,60.5,58.400001525878906,58.5,58.06977462768555,9631.0
2021-11-16,59.599998474121094,59.599998474121094,57.400001525878906,57.95000076293945,57.52382278442383,10530.0
2021-11-17,57.900001525878906,61.04999923706055,57.45000076293945,58.650001525878906,58.21867752075195,17886.0
2021-11-18,59.45000076293945,59.70000076293945,57.400001525878906,57.70000076293945,57.27566146850586,16689.0
2021-11-22,57.5,58.5,56.099998474121094,56.75,56.33264923095703,10873.0
2021-11-23,56.150001525878906,57.75,55.5,55.75,55.339996337890625,31293.0
2021-11-24,56.79999923706055,56.900001525878906,55.349998474121094,55.75,55.339996337890625,17049.0
2021-11-25,55.599998474121094,56.79999923706055,54.150001525878906,54.95000076293945,54.5458869934082,54281.0
2021-11-26,54.75,56.099998474121094,54.349998474121094,55.75,55.339996337890625,10020.0
2021-11-29,55.0,56.0,53.54999923706055,55.0,54.595516204833984,20230.0
2021-11-30,54.400001525878906,56.150001525878906,54.29999923706055,55.0,54.595516204833984,29538.0
2021-12-01,55.0,55.650001525878906,54.29999923706055,55.099998474121094,54.69477844238281,11516.0
2021-12-02,55.400001525878906,56.150001525878906,54.79999923706055,55.95000076293945,55.53853225708008,47593.0
2021-12-03,56.20000076293945,56.849998474121094,55.150001525878906,56.400001525878906,55.98522186279297,12195.0
2021-12-06,56.0,62.0,54.5,57.900001525878906,57.47418975830078,38896.0
2021-12-07,57.900001525878906,57.900001525878906,56.45000076293945,57.099998474121094,56.68006896972656,19316.0
2021-12-08,57.5,57.79999923706055,55.45000076293945,56.349998474121094,55.935585021972656,20247.0
2021-12-09,57.5,58.20000076293945,55.650001525878906,57.849998474121094,57.424556732177734,37495.0
2021-12-10,58.20000076293945,59.400001525878906,57.54999923706055,58.900001525878906,58.46683883666992,18068.0
2021-12-13,59.400001525878906,59.900001525878906,57.95000076293945,59.54999923706055,59.112056732177734,20671.0
2021-12-14,60.45000076293945,60.45000076293945,56.54999923706055,56.650001525878906,56.23338317871094,78912.0
2021-12-15,57.650001525878906,57.849998474121094,56.45000076293945,57.150001525878906,56.729705810546875,9728.0
2021-12-16,57.95000076293945,57.95000076293945,56.150001525878906,56.79999923706055,56.38228225708008,70857.0
2021-12-17,57.0,57.0,54.75,56.0,55.588165283203125,19612.0
2021-12-20,55.5,55.849998474121094,53.400001525878906,54.54999923706055,54.14883041381836,25302.0
2021-12-21,54.54999923706055,56.75,54.45000076293945,56.54999923706055,56.134117126464844,10349.0
2021-12-22,56.54999923706055,57.650001525878906,56.5,56.54999923706055,56.134117126464844,13379.0
2021-12-23,57.25,58.25,56.25,57.70000076293945,57.27566146850586,568511.0
2021-12-24,57.70000076293945,64.3499984741211,57.70000076293945,61.20000076293945,60.74991989135742,781397.0
2021-12-27,59.79999923706055,63.54999923706055,59.54999923706055,63.0,62.53668212890625,288688.0
2021-12-28,63.54999923706055,71.8499984741211,61.25,69.19999694824219,68.69107818603516,2029445.0
2021-12-29,70.0,73.9000015258789,67.30000305175781,69.5999984741211,69.08814239501953,1268435.0
2021-12-30,69.0999984741211,70.4000015258789,66.0,67.30000305175781,66.80506134033203,239988.0
2021-12-31,68.0,71.75,67.5,69.5999984741211,69.08814239501953,463288.0
2022-01-03,69.69999694824219,71.44999694824219,67.0,67.69999694824219,67.2021255493164,158777.0
2022-01-04,68.1500015258789,68.69999694824219,67.25,67.5999984741211,67.10285949707031,78128.0
2022-01-05,67.3499984741211,69.5,66.5,67.9000015258789,67.40065002441406,129293.0
2022-01-06,67.75,68.0999984741211,66.05000305175781,67.4000015258789,66.9043197631836,57722.0
2022-01-07,68.0,68.3499984741211,65.75,66.19999694824219,65.71314239501953,62738.0
2022-01-10,66.0,68.0,65.3499984741211,65.8499984741211,65.36572265625,68679.0
2022-01-11,65.05000305175781,71.5,65.0,68.44999694824219,67.94660186767578,645209.0
2022-01-12,68.94999694824219,70.1500015258789,66.0999984741211,67.0,66.50727081298828,140465.0
2022-01-13,67.5,67.75,66.05000305175781,66.4000015258789,65.91168212890625,29299.0
2022-01-14,66.4000015258789,68.9000015258789,64.94999694824219,66.5999984741211,66.11021423339844,91436.0
2022-01-17,66.9000015258789,67.6500015258789,65.0999984741211,65.94999694824219,65.46498107910156,57230.0
2022-01-18,66.5,67.6500015258789,64.94999694824219,65.05000305175781,64.57160949707031,90250.0
2022-01-19,66.80000305175781,66.80000305175781,62.70000076293945,63.650001525878906,63.18190383911133,64063.0
2022-01-20,63.5,65.0,62.900001525878906,64.25,63.77749252319336,55013.0
2022-01-21,63.5,69.5999984741211,63.29999923706055,66.0,65.51461791992188,284308.0
2022-01-24,65.5999984741211,66.30000305175781,61.0,61.849998474121094,61.395137786865234,73188.0
2022-01-25,59.54999923706055,63.650001525878906,59.54999923706055,62.849998474121094,62.387786865234375,45196.0
2022-01-27,60.599998474121094,64.55000305175781,60.599998474121094,63.400001525878906,62.933746337890625,70972.0
2022-01-28,65.0,65.0,63.54999923706055,64.55000305175781,64.0752944946289,42759.0
2022-01-31,64.69999694824219,67.25,60.400001525878906,65.80000305175781,65.31610107421875,84801.0
2022-02-01,67.1500015258789,67.1500015258789,63.599998474121094,64.69999694824219,64.22416687011719,74288.0
2022-02-02,65.80000305175781,68.5,65.0,67.55000305175781,67.05321502685547,135035.0
2022-02-03,66.05000305175781,74.25,66.0,70.80000305175781,70.27932739257812,460016.0
2022-02-04,70.80000305175781,71.4000015258789,64.80000305175781,68.19999694824219,67.69843292236328,151909.0
2022-02-07,68.0,68.5,65.25,65.9000015258789,65.41535186767578,40835.0
2022-02-08,63.5,64.44999694824219,61.099998474121094,61.79999923706055,61.34550857543945,122624.0
2022-02-09,62.150001525878906,63.45000076293945,61.04999923706055,62.099998474121094,61.64330291748047,48762.0
2022-02-10,62.650001525878906,62.650001525878906,60.5,61.400001525878906,60.948455810546875,52190.0
2022-02-11,61.400001525878906,61.95000076293945,60.150001525878906,60.45000076293945,60.00543975830078,27053.0
2022-02-14,59.0,60.04999923706055,55.70000076293945,57.349998474121094,56.9282341003418,54337.0
2022-02-15,58.400001525878906,59.849998474121094,56.54999923706055,59.25,58.81426239013672,1146713.0
2022-02-16,60.599998474121094,61.400001525878906,59.349998474121094,60.45000076293945,60.00543975830078,38112.0
2022-02-17,63.0,68.8499984741211,62.400001525878906,64.0,63.529327392578125,535091.0
2022-02-18,63.900001525878906,64.19999694824219,60.0,60.5,60.05506896972656,387713.0
2022-02-21,59.150001525878906,60.900001525878906,58.400001525878906,59.45000076293945,59.012794494628906,58298.0
2022-02-22,58.0,62.400001525878906,57.45000076293945,60.5,60.05506896972656,66926.0
2022-02-23,63.95000076293945,63.95000076293945,60.0,60.25,59.80690383911133,39388.0
2022-02-24,59.0,60.25,57.400001525878906,58.849998474121094,58.41720199584961,157395.0
2022-02-25,58.849998474121094,61.75,58.849998474121094,60.04999923706055,59.60837936401367,48541.0
2022-02-28,60.099998474121094,61.79999923706055,58.849998474121094,60.25,59.80690383911133,22271.0
2022-03-02,60.900001525878906,61.0,59.70000076293945,60.29999923706055,59.856536865234375,30166.0
2022-03-03,61.0,61.79999923706055,59.20000076293945,60.0,59.55875015258789,86619.0
2022-03-04,59.5,60.45000076293945,59.04999923706055,59.79999923706055,59.36021423339844,36775.0
2022-03-07,58.04999923706055,58.79999923706055,56.400001525878906,57.099998474121094,56.68006896972656,37837.0
2022-03-08,57.650001525878906,59.0,56.650001525878906,58.29999923706055,57.87125015258789,24632.0
2022-03-09,59.0,60.75,58.099998474121094,58.70000076293945,58.268310546875,38687.0
2022-03-10,60.29999923706055,60.29999923706055,58.70000076293945,59.599998474121094,59.161685943603516,15765.0
2022-03-11,58.599998474121094,60.349998474121094,58.599998474121094,59.349998474121094,58.91352462768555,21656.0
2022-03-14,59.04999923706055,60.349998474121094,58.150001525878906,59.0,58.566097259521484,41371.0
2022-03-15,60.900001525878906,60.900001525878906,56.150001525878906,57.75,57.325294494628906,51306.0
2022-03-16,58.29999923706055,59.75,58.150001525878906,58.79999923706055,58.36757278442383,68393.0
2022-03-17,60.0,60.599998474121094,58.75,59.04999923706055,58.61573028564453,21952.0
2022-03-21,59.04999923706055,59.45000076293945,57.0,58.099998474121094,57.6727180480957,19920.0
2022-03-22,57.5,58.650001525878906,57.25,57.599998474121094,57.1763916015625,30066.0
2022-03-23,58.75,59.0,58.0,58.150001525878906,57.722354888916016,26518.0
2022-03-24,57.20000076293945,58.79999923706055,57.0,57.79999923706055,57.37492370605469,64144.0
2022-03-25,57.70000076293945,62.70000076293945,57.650001525878906,59.400001525878906,58.96316146850586,124465.0
2022-03-28,59.04999923706055,60.150001525878906,57.25,57.849998474121094,57.424556732177734,39163.0
2022-03-29,59.349998474121094,59.54999923706055,57.95000076293945,58.150001525878906,57.722354888916016,34469.0
2022-03-30,58.099998474121094,59.400001525878906,57.04999923706055,57.29999923706055,56.878604888916016,39680.0
2022-03-31,57.29999923706055,58.5,56.70000076293945,57.25,56.828975677490234,25507.0
2022-04-01,57.400001525878906,59.54999923706055,57.04999923706055,58.79999923706055,58.36757278442383,24796.0
2022-04-04,57.70000076293945,63.75,57.70000076293945,62.150001525878906,61.692935943603516,118140.0
2022-04-05,62.54999923706055,64.55000305175781,60.70000076293945,61.400001525878906,60.948455810546875,82062.0
2022-04-06,61.400001525878906,63.150001525878906,61.25,62.29999923706055,61.841827392578125,35250.0
2022-04-07,63.45000076293945,63.45000076293945,61.0,61.25,60.7995491027832,31831.0
2022-04-08,61.25,62.45000076293945,61.25,61.900001525878906,61.44477462768555,31633.0
2022-04-11,61.900001525878906,68.05000305175781,61.900001525878906,65.69999694824219,65.21682739257812,217369.0
2022-04-12,64.5,64.94999694824219,62.45000076293945,64.3499984741211,63.87675857543945,48517.0
2022-04-13,64.5,67.0,63.79999923706055,66.0999984741211,65.61387634277344,67945.0
2022-04-18,65.55000305175781,68.0,64.55000305175781,67.19999694824219,66.70579528808594,91810.0
2022-04-19,67.25,72.55000305175781,67.0999984741211,69.94999694824219,69.4355697631836,469992.0
2022-04-20,69.75,73.9000015258789,69.25,71.9000015258789,71.37123107910156,589002.0
2022-04-21,72.5,79.80000305175781,70.8499984741211,77.94999694824219,77.37672424316406,1674961.0
2022-04-22,77.5,79.9000015258789,75.0,77.3499984741211,76.7811508178711,505542.0
2022-04-25,76.1500015258789,82.69999694824219,75.5999984741211,78.3499984741211,77.77378845214844,656695.0
2022-04-26,78.0,79.5999984741211,72.80000305175781,73.5999984741211,73.05872344970703,237993.0
2022-04-27,73.0,73.0,69.4000015258789,71.0999984741211,70.57711029052734,117874.0
2022-04-28,71.9000015258789,73.6500015258789,71.0,72.3499984741211,71.81792449951172,66135.0
2022-04-29,72.9000015258789,75.19999694824219,70.80000305175781,71.44999694824219,70.9245376586914,99485.0
2022-05-02,71.05000305175781,71.05000305175781,67.5999984741211,68.3499984741211,67.84733581542969,81626.0
2022-05-04,69.0,69.8499984741211,65.0999984741211,65.5,65.01829528808594,111779.0
2022-05-05,66.5,67.9000015258789,63.79999923706055,64.69999694824219,64.22416687011719,51649.0
2022-05-06,63.150001525878906,65.9000015258789,62.70000076293945,64.55000305175781,64.0752944946289,38481.0
2022-05-09,62.95000076293945,74.94999694824219,60.70000076293945,72.69999694824219,72.16534423828125,269286.0
2022-05-10,71.0,75.25,68.5999984741211,71.55000305175781,71.02379608154297,284359.0
2022-05-11,72.0,75.9000015258789,69.0999984741211,73.05000305175781,72.51277923583984,451290.0
2022-05-12,73.05000305175781,75.30000305175781,70.19999694824219,72.0999984741211,71.56975555419922,218623.0
2022-05-13,73.19999694824219,74.9000015258789,70.55000305175781,71.5,70.97416687011719,167766.0
2022-05-16,73.80000305175781,73.80000305175781,68.5,69.30000305175781,68.79035186767578,45838.0
2022-05-17,70.0,71.0,68.75,70.19999694824219,69.68372344970703,41240.0
2022-05-18,71.55000305175781,71.75,69.25,69.5,68.98888397216797,25958.0
2022-05-19,68.1500015258789,69.69999694824219,66.5999984741211,67.3499984741211,66.85468292236328,51500.0
2022-05-20,68.5,71.8499984741211,67.9000015258789,69.75,69.23704528808594,166033.0
2022-05-23,72.9000015258789,72.9000015258789,68.0,70.5,69.98152923583984,222390.0
2022-05-24,70.5,70.5,65.5999984741211,66.9000015258789,66.40800476074219,30495.0
2022-05-25,67.94999694824219,67.94999694824219,64.9000015258789,65.05000305175781,64.57160949707031,195491.0
2022-05-26,64.9000015258789,65.80000305175781,62.75,63.29999923706055,62.83447265625,160580.0
2022-05-27,63.95000076293945,66.0,62.29999923706055,64.94999694824219,64.47234344482422,173216.0
2022-05-30,65.69999694824219,66.75,64.3499984741211,65.80000305175781,65.31610107421875,24728.0
2022-05-31,65.0999984741211,66.0,64.30000305175781,64.6500015258789,64.17454528808594,12407.0
2022-06-01,64.0,65.69999694824219,62.900001525878906,65.3499984741211,64.86940002441406,105905.0
2022-06-02,66.5,66.5,64.80000305175781,65.05000305175781,64.57160949707031,238223.0
2022-06-03,65.05000305175781,66.0,64.25,64.44999694824219,63.97602081298828,9295.0
2022-06-06,64.44999694824219,65.0,62.900001525878906,64.0,63.529327392578125,76045.0
2022-06-07,64.80000305175781,65.6500015258789,63.95000076293945,64.30000305175781,63.82713317871094,5622.0
2022-06-08,64.9000015258789,67.0999984741211,64.0,64.69999694824219,64.22416687011719,16014.0
2022-06-09,64.6500015258789,65.8499984741211,62.900001525878906,63.650001525878906,63.18190383911133,170072.0
2022-06-10,64.5,64.94999694824219,63.099998474121094,63.75,63.281166076660156,19363.0
2022-06-13,62.25,64.3499984741211,60.29999923706055,60.95000076293945,60.50176239013672,34655.0
2022-06-14,60.95000076293945,61.79999923706055,58.5,60.349998474121094,59.90616989135742,11622.0
2022-06-15,61.099998474121094,62.25,60.0,61.04999923706055,60.60102462768555,25988.0
2022-06-16,61.70000076293945,62.900001525878906,58.599998474121094,59.150001525878906,58.714996337890625,283159.0
2022-06-17,60.150001525878906,61.900001525878906,58.04999923706055,60.95000076293945,60.50176239013672,23917.0
2022-06-20,62.0,62.45000076293945,57.099998474121094,58.400001525878906,57.97051239013672,226984.0
2022-06-21,58.099998474121094,61.150001525878906,57.0,59.0,58.566097259521484,20657.0
2022-06-22,59.95000076293945,60.5,59.54999923706055,60.099998474121094,59.65800857543945,2914.0
2022-06-23,59.20000076293945,60.20000076293945,58.54999923706055,59.150001525878906,58.714996337890625,12667.0
2022-06-24,60.0,60.45000076293945,59.099998474121094,59.29999923706055,58.863895416259766,10431.0
2022-06-27,60.0,60.75,58.70000076293945,59.900001525878906,59.45948028564453,8309.0
2022-06-28,58.79999923706055,60.5,58.79999923706055,60.04999923706055,59.60837936401367,10479.0
2022-06-29,59.20000076293945,60.95000076293945,59.20000076293945,59.75,59.310585021972656,6455.0
2022-06-30,59.650001525878906,60.849998474121094,57.5,59.04999923706055,58.61573028564453,10009.0
2022-07-01,59.0,59.79999923706055,58.349998474121094,59.150001525878906,58.714996337890625,2813.0
2022-07-04,57.75,61.900001525878906,57.75,60.95000076293945,60.50176239013672,33750.0
2022-07-05,61.0,62.95000076293945,61.0,61.849998474121094,61.395137786865234,20707.0
2022-07-06,61.099998474121094,62.25,61.04999923706055,61.150001525878906,60.700286865234375,10104.0
2022-07-07,60.349998474121094,61.95000076293945,60.349998474121094,60.79999923706055,60.35286331176758,18854.0
2022-07-08,61.95000076293945,62.099998474121094,60.599998474121094,61.150001525878906,60.700286865234375,8134.0
2022-07-11,61.54999923706055,61.599998474121094,60.0,60.54999923706055,60.104698181152344,14851.0
2022-07-12,60.29999923706055,61.0,59.29999923706055,60.0,59.55875015258789,17818.0
2022-07-13,59.54999923706055,60.70000076293945,59.54999923706055,59.79999923706055,59.36021423339844,2694.0
2022-07-14,60.45000076293945,60.45000076293945,58.5,59.25,58.81426239013672,12949.0
2022-07-15,60.20000076293945,60.5,59.099998474121094,59.5,59.06242370605469,10674.0
2022-07-18,60.650001525878906,60.650001525878906,59.29999923706055,60.0,59.55875015258789,12035.0
2022-07-19,58.650001525878906,60.349998474121094,58.650001525878906,59.54999923706055,59.112056732177734,83775.0
2022-07-20,60.5,63.20000076293945,59.75,61.349998474121094,60.89881896972656,113355.0
2022-07-21,61.349998474121094,62.29999923706055,60.79999923706055,61.45000076293945,60.998085021972656,44530.0
2022-07-22,61.900001525878906,61.900001525878906,60.04999923706055,60.650001525878906,60.2039680480957,11076.0
2022-07-25,60.400001525878906,61.5,59.849998474121094,60.25,59.80690383911133,22533.0
2022-07-26,61.150001525878906,61.150001525878906,60.0,60.25,59.80690383911133,5635.0
2022-07-27,60.849998474121094,61.0,59.79999923706055,60.25,59.80690383911133,6589.0
2022-07-28,61.0,61.0,58.54999923706055,58.900001525878906,58.46683883666992,33298.0
2022-07-29,60.0,60.04999923706055,58.45000076293945,58.900001525878906,58.46683883666992,29446.0
2022-08-01,59.0,60.79999923706055,58.349998474121094,59.45000076293945,59.012794494628906,43379.0
2022-08-02,59.349998474121094,60.400001525878906,59.349998474121094,59.95000076293945,59.50912094116211,7705.0
2022-08-03,59.54999923706055,60.0,58.599998474121094,59.900001525878906,59.45948028564453,173988.0
2022-08-04,59.900001525878906,60.25,58.650001525878906,58.95000076293945,58.51646423339844,224219.0
2022-08-05,59.45000076293945,59.79999923706055,57.79999923706055,58.400001525878906,57.97051239013672,90992.0
2022-08-08,58.45000076293945,61.95000076293945,58.04999923706055,59.099998474121094,58.66536331176758,45165.0
2022-08-10,58.599998474121094,59.95000076293945,57.70000076293945,58.20000076293945,57.77198791503906,30130.0
2022-08-11,57.20000076293945,60.0,57.20000076293945,59.25,58.81426239013672,25170.0
2022-08-12,59.400001525878906,59.849998474121094,58.849998474121094,59.0,58.566097259521484,28708.0
2022-08-16,59.0,60.900001525878906,59.0,59.79999923706055,59.36021423339844,28560.0
2022-08-17,60.79999923706055,60.79999923706055,58.79999923706055,58.95000076293945,58.51646423339844,34750.0
2022-08-18,59.25,59.75,58.75,59.150001525878906,58.714996337890625,29098.0
2022-08-19,58.5,60.5,58.25,59.79999923706055,59.36021423339844,95205.0
2022-08-22,60.0,61.0,56.29999923706055,58.29999923706055,57.87125015258789,135607.0
2022-08-23,58.04999923706055,60.29999923706055,58.04999923706055,59.79999923706055,59.36021423339844,79230.0
2022-08-24,59.79999923706055,60.75,59.20000076293945,59.400001525878906,58.96316146850586,70540.0
2022-08-25,60.0,60.349998474121094,59.5,59.900001525878906,59.45948028564453,61559.0
2022-08-26,59.95000076293945,60.45000076293945,59.29999923706055,59.900001525878906,59.45948028564453,86678.0
2022-08-29,58.75,60.349998474121094,58.75,59.45000076293945,59.012794494628906,46346.0
2022-08-30,58.70000076293945,62.75,58.650001525878906,61.650001525878906,61.19660949707031,152934.0
2022-09-01,62.75,63.5,61.79999923706055,62.650001525878906,62.18926239013672,73914.0
2022-09-02,63.5,63.5,59.54999923706055,60.349998474121094,59.90616989135742,49482.0
2022-09-05,60.29999923706055,62.25,60.29999923706055,61.45000076293945,60.998085021972656,27211.0
2022-09-06,61.79999923706055,62.45000076293945,59.75,60.45000076293945,60.00543975830078,54964.0
2022-09-07,60.0,62.25,58.099998474121094,60.70000076293945,60.253597259521484,54464.0
2022-09-08,61.400001525878906,62.400001525878906,60.45000076293945,61.849998474121094,61.395137786865234,30302.0
2022-09-09,64.75,71.0,63.79999923706055,67.30000305175781,66.80506134033203,907005.0
2022-09-12,68.94999694824219,69.5,65.5,66.5,66.01094055175781,91103.0
2022-09-13,67.4000015258789,67.4000015258789,65.0999984741211,65.5,65.01829528808594,32587.0
2022-09-14,65.9000015258789,66.6500015258789,64.3499984741211,66.25,65.76278686523438,35593.0
2022-09-15,67.5,67.5,65.0,66.0999984741211,65.61387634277344,43144.0
2022-09-16,65.9000015258789,66.4000015258789,61.29999923706055,64.25,63.77749252319336,201681.0
2022-09-19,64.25,65.0,62.400001525878906,63.099998474121094,62.63594436645508,29389.0
2022-09-20,63.20000076293945,64.5,60.650001525878906,61.0,60.551395416259766,75279.0
2022-09-21,62.0,62.79999923706055,60.54999923706055,61.0,60.551395416259766,49261.0
2022-09-22,60.599998474121094,61.95000076293945,60.400001525878906,60.70000076293945,60.32777404785156,16388.0
2022-09-23,61.400001525878906,61.70000076293945,59.099998474121094,59.400001525878906,59.03574752807617,27272.0
2022-09-26,57.95000076293945,59.20000076293945,57.04999923706055,57.70000076293945,57.34617233276367,34134.0
2022-09-27,58.79999923706055,58.79999923706055,57.45000076293945,58.25,57.892799377441406,15066.0
2022-09-28,58.349998474121094,58.400001525878906,57.04999923706055,57.54999923706055,57.19709014892578,13196.0
2022-09-29,57.29999923706055,59.0,57.29999923706055,58.400001525878906,58.04187774658203,9164.0
2022-09-30,60.0,65.19999694824219,60.0,61.54999923706055,61.17255783081055,160971.0
2022-10-03,62.70000076293945,62.70000076293945,59.20000076293945,59.900001525878906,59.53268051147461,27360.0
2022-10-04,59.099998474121094,62.79999923706055,59.099998474121094,61.04999923706055,60.675628662109375,24015.0
2022-10-06,63.5,63.5,61.099998474121094,61.400001525878906,61.02348327636719,31722.0
2022-10-07,61.95000076293945,61.95000076293945,60.650001525878906,61.0,60.62593460083008,11108.0
2022-10-10,60.650001525878906,62.0,59.54999923706055,61.25,60.87439727783203,14663.0
2022-10-11,61.650001525878906,61.849998474121094,60.400001525878906,61.0,60.62593460083008,55463.0
2022-10-12,60.5,61.0,59.650001525878906,60.25,59.880531311035156,17160.0
2022-10-13,61.0,61.650001525878906,60.5,61.20000076293945,60.82470703125,11158.0
2022-10-14,62.0,62.0,60.04999923706055,60.45000076293945,60.079307556152344,11248.0
2022-10-17,61.0,61.0,59.54999923706055,60.70000076293945,60.32777404785156,15100.0
2022-10-18,60.95000076293945,61.0,60.0,60.400001525878906,60.02961349487305,19083.0
2022-10-19,60.95000076293945,62.45000076293945,60.04999923706055,60.150001525878906,59.78114700317383,24516.0
2022-10-20,61.0,62.900001525878906,59.70000076293945,61.45000076293945,61.07317352294922,56818.0
2022-10-21,61.45000076293945,62.900001525878906,59.45000076293945,59.650001525878906,59.28421401977539,93045.0
2022-10-24,60.75,61.5,59.650001525878906,60.599998474121094,60.2283821105957,4839.0
2022-10-25,59.5,62.349998474121094,59.45000076293945,61.54999923706055,61.17255783081055,29404.0
2022-10-27,61.54999923706055,64.4000015258789,61.54999923706055,64.0,63.6075325012207,223462.0
2022-10-28,64.9000015258789,64.9000015258789,62.20000076293945,62.349998474121094,61.967655181884766,72741.0
2022-10-31,62.20000076293945,64.25,62.099998474121094,62.79999923706055,62.41489028930664,90159.0
2022-11-01,62.099998474121094,63.849998474121094,61.349998474121094,62.75,62.36520004272461,28235.0
2022-11-02,63.75,63.75,60.29999923706055,61.95000076293945,61.570106506347656,26730.0
2022-11-03,61.20000076293945,62.5,61.0,61.25,60.87439727783203,12602.0
2022-11-04,61.25,62.900001525878906,61.04999923706055,61.900001525878906,61.520416259765625,51182.0
2022-11-07,62.400001525878906,64.0,59.45000076293945,60.0,59.6320686340332,158953.0
2022-11-09,60.900001525878906,61.849998474121094,59.20000076293945,59.5,59.135128021240234,77161.0
2022-11-10,60.70000076293945,60.70000076293945,58.599998474121094,59.400001525878906,59.03574752807617,17948.0
2022-11-11,58.45000076293945,60.5,58.45000076293945,59.25,58.88666915893555,24347.0
2022-11-14,59.95000076293945,60.849998474121094,59.04999923706055,60.150001525878906,59.78114700317383,63748.0
2022-11-15,60.849998474121094,61.150001525878906,59.79999923706055,60.150001525878906,59.78114700317383,26165.0
2022-11-16,60.75,63.0,60.29999923706055,60.900001525878906,60.526546478271484,385609.0
2022-11-17,61.70000076293945,62.400001525878906,59.150001525878906,60.79999923706055,60.42715835571289,123757.0
2022-11-18,60.5,60.70000076293945,59.650001525878906,60.099998474121094,59.731449127197266,60177.0
