date,open,high,low,close,adjclose,volume
2022-11-28,2400.0,2424.949951171875,2384.050048828125,2420.10009765625,2381.562744140625,11074.0
2022-11-29,2425.5,2470.75,2336.25,2372.35009765625,2334.572998046875,4421.0
2022-11-30,2353.199951171875,2408.0,2353.199951171875,2386.64990234375,2348.64501953125,4284.0
2022-12-01,2412.0,2447.75,2385.0,2402.10009765625,2363.84912109375,13041.0
2022-12-02,2399.64990234375,2411.0,2291.050048828125,2320.25,2283.302734375,81566.0
2022-12-05,2322.0,2390.949951171875,2313.14990234375,2377.75,2339.88671875,6523.0
2022-12-06,2355.0,2381.89990234375,2338.0,2347.14990234375,2309.77392578125,3310.0
2022-12-07,2350.0,2379.550048828125,2321.89990234375,2330.550048828125,2293.4384765625,5300.0
2022-12-08,2350.0,2359.949951171875,2325.0,2338.89990234375,2301.6552734375,2408.0
2022-12-09,2347.85009765625,2349.5,2308.0,2321.449951171875,2284.4833984375,3371.0
2022-12-12,2292.14990234375,2374.0,2292.14990234375,2362.5,2324.879638671875,5787.0
2022-12-13,2374.0,2389.050048828125,2340.050048828125,2382.60009765625,2344.65966796875,2868.0
2022-12-14,2379.75,2398.0,2226.949951171875,2372.550048828125,2334.769775390625,14949.0
2022-12-15,2351.050048828125,2420.0,2351.050048828125,2402.300048828125,2364.046142578125,10186.0
2022-12-16,2390.0,2390.949951171875,2363.39990234375,2368.10009765625,2330.390625,7794.0
2022-12-19,2364.0,2416.0,2354.10009765625,2404.5,2366.2109375,5973.0
2022-12-20,2400.050048828125,2414.35009765625,2383.85009765625,2400.949951171875,2362.71728515625,3033.0
2022-12-21,2411.89990234375,2411.89990234375,2368.5,2397.85009765625,2359.666748046875,6515.0
2022-12-22,2409.60009765625,2409.64990234375,2251.050048828125,2269.949951171875,2233.80322265625,32258.0
2022-12-23,2263.449951171875,2269.800048828125,2185.0,2191.5,2156.602783203125,4461.0
2022-12-26,2177.0,2273.949951171875,2176.199951171875,2269.699951171875,2233.557373046875,4158.0
2022-12-27,2290.0,2290.0,2230.550048828125,2234.449951171875,2198.86865234375,3193.0
2022-12-28,2245.64990234375,2265.0,2224.35009765625,2239.199951171875,2203.54296875,1710.0
2022-12-29,2226.0,2226.0,2151.300048828125,2182.300048828125,2147.54931640625,6666.0
2022-12-30,2193.25,2215.449951171875,2185.0,2202.25,2167.181396484375,3097.0
2023-01-02,2288.949951171875,2400.0,2275.0,2330.050048828125,2292.9462890625,66817.0
2023-01-03,2335.0,2351.5,2282.0,2291.14990234375,2254.665771484375,6972.0
2023-01-04,2291.0,2311.0,2261.0,2283.5,2247.1376953125,2593.0
2023-01-05,2281.050048828125,2314.449951171875,2261.050048828125,2299.85009765625,2263.2275390625,44020.0
2023-01-06,2288.199951171875,2300.0,2260.0,2270.5,2234.344970703125,2735.0
2023-01-09,2280.0,2330.0,2276.800048828125,2292.050048828125,2255.5517578125,2821.0
2023-01-10,2303.550048828125,2303.550048828125,2260.10009765625,2287.85009765625,2251.418701171875,2457.0
2023-01-11,2295.050048828125,2315.0,2282.550048828125,2306.800048828125,2270.066650390625,1647.0
2023-01-12,2318.35009765625,2318.35009765625,2253.0,2267.89990234375,2231.785888671875,1627.0
2023-01-13,2279.199951171875,2288.89990234375,2255.800048828125,2273.85009765625,2237.641357421875,1693.0
2023-01-16,2285.25,2290.449951171875,2261.050048828125,2269.75,2233.606689453125,1399.0
2023-01-17,2275.0,2288.89990234375,2241.0,2251.89990234375,2216.040771484375,2346.0
2023-01-18,2232.0,2299.949951171875,2232.0,2285.550048828125,2249.1552734375,2801.0
2023-01-19,2245.0,2323.39990234375,2245.0,2313.10009765625,2276.2666015625,1785.0
2023-01-20,2289.10009765625,2316.39990234375,2285.0,2304.199951171875,2267.508056640625,1835.0
2023-01-23,2295.0,2307.10009765625,2276.050048828125,2299.550048828125,2262.93212890625,1272.0
2023-01-24,2311.0,2343.199951171875,2280.449951171875,2331.85009765625,2294.7177734375,2295.0
2023-01-25,2370.0,2370.0,2282.050048828125,2312.85009765625,2276.020263671875,3542.0
2023-01-27,2324.449951171875,2324.449951171875,2240.0,2284.050048828125,2247.678955078125,1978.0
2023-01-30,2295.5,2295.5,2254.25,2260.949951171875,2224.946533203125,1036.0
2023-01-31,2261.0,2345.0,2257.800048828125,2329.14990234375,2292.060546875,2800.0
2023-02-01,2340.800048828125,2369.949951171875,2276.050048828125,2282.800048828125,2246.448974609375,16933.0
2023-02-02,2294.25,2296.35009765625,2262.64990234375,2272.800048828125,2236.608154296875,2000.0
2023-02-03,2272.800048828125,2305.050048828125,2242.050048828125,2296.14990234375,2259.586181640625,2865.0
2023-02-06,2307.0,2423.89990234375,2265.0,2390.949951171875,2352.876708984375,12356.0
2023-02-07,2390.0,2390.0,2336.300048828125,2366.5,2328.81591796875,3383.0
2023-02-08,2348.39990234375,2386.75,2343.64990234375,2367.449951171875,2329.750732421875,4608.0
2023-02-09,2359.10009765625,2359.10009765625,2329.14990234375,2338.800048828125,2301.55712890625,3779.0
2023-02-10,2335.050048828125,2361.800048828125,2232.050048828125,2254.85009765625,2218.944091796875,13443.0
2023-02-13,2254.85009765625,2278.449951171875,2240.050048828125,2259.85009765625,2223.864501953125,5444.0
2023-02-14,2259.89990234375,2260.949951171875,2210.0,2226.14990234375,2190.700927734375,20108.0
2023-02-15,2217.0,2236.39990234375,2206.35009765625,2221.699951171875,2186.322021484375,2534.0
2023-02-16,2219.949951171875,2240.300048828125,2215.39990234375,2231.550048828125,2196.014892578125,2898.0
2023-02-17,2221.10009765625,2242.75,2186.949951171875,2191.25,2156.35693359375,2384.0
2023-02-20,2194.10009765625,2249.89990234375,2177.0,2195.050048828125,2160.095947265625,18377.0
2023-02-21,2192.89990234375,2285.0,2185.0,2276.550048828125,2240.298583984375,6069.0
2023-02-22,2272.85009765625,2275.10009765625,2224.39990234375,2269.39990234375,2233.26220703125,1597.0
2023-02-23,2280.75,2284.800048828125,2224.89990234375,2276.39990234375,2240.150634765625,3835.0
2023-02-24,2287.800048828125,2296.0,2250.0,2262.199951171875,2226.177001953125,7000.0
2023-02-27,2284.75,2292.449951171875,2232.10009765625,2277.35009765625,2241.08544921875,6066.0
2023-02-28,2277.35009765625,2277.550048828125,2235.0,2262.60009765625,2226.570556640625,3243.0
2023-03-01,2261.89990234375,2328.60009765625,2201.550048828125,2224.449951171875,2189.02783203125,9465.0
2023-03-02,2228.050048828125,2279.800048828125,2201.449951171875,2256.800048828125,2220.86279296875,6422.0
2023-03-03,2268.10009765625,2268.75,2218.050048828125,2243.800048828125,2208.06982421875,2989.0
2023-03-06,2227.64990234375,2268.949951171875,2227.050048828125,2243.60009765625,2207.873046875,2907.0
2023-03-08,2239.89990234375,2257.89990234375,2205.60009765625,2227.64990234375,2192.1767578125,3610.0
2023-03-09,2227.699951171875,2227.699951171875,2214.10009765625,2220.10009765625,2184.74755859375,1994.0
2023-03-10,2223.85009765625,2242.199951171875,2192.050048828125,2228.60009765625,2193.11181640625,4210.0
2023-03-13,2201.0,2222.64990234375,2156.0,2160.800048828125,2126.3916015625,2934.0
2023-03-14,2164.89990234375,2175.050048828125,2138.550048828125,2165.949951171875,2131.45947265625,1110.0
2023-03-15,2169.64990234375,2175.89990234375,2142.0,2147.0,2112.811279296875,1819.0
2023-03-16,2152.050048828125,2170.449951171875,2112.199951171875,2130.35009765625,2096.426513671875,2731.0
2023-03-17,2139.39990234375,2153.85009765625,2120.199951171875,2131.14990234375,2097.213623046875,2239.0
2023-03-20,2122.60009765625,2129.89990234375,2100.0,2105.10009765625,2071.57861328125,2303.0
2023-03-21,2113.89990234375,2194.0,2113.0,2166.5,2132.000732421875,2642.0
2023-03-22,2175.0,2574.39990234375,2175.0,2334.550048828125,2297.375,109842.0
2023-03-23,2348.949951171875,2384.800048828125,2302.050048828125,2320.60009765625,2283.64697265625,8872.0
2023-03-24,2330.0,2360.0,2288.449951171875,2313.050048828125,2276.21728515625,5225.0
2023-03-27,2324.64990234375,2324.64990234375,2264.10009765625,2301.199951171875,2264.5556640625,8835.0
2023-03-28,2268.75,2293.300048828125,2219.89990234375,2260.25,2224.258056640625,5377.0
2023-03-29,2228.800048828125,2316.0,2209.10009765625,2284.050048828125,2247.678955078125,11063.0
2023-03-31,2252.0,2306.85009765625,2252.0,2274.35009765625,2238.13330078125,5959.0
2023-04-03,2399.39990234375,2425.0,2350.0,2374.300048828125,2336.491943359375,12310.0
2023-04-05,2397.949951171875,2499.949951171875,2347.550048828125,2374.35009765625,2336.541259765625,13527.0
2023-04-06,2385.39990234375,2442.0,2367.35009765625,2428.35009765625,2389.68115234375,4709.0
2023-04-10,2440.449951171875,2455.949951171875,2390.75,2447.449951171875,2408.47705078125,4625.0
2023-04-11,2459.0,2462.449951171875,2420.0,2425.0,2386.384521484375,4203.0
2023-04-12,2407.5,2450.0,2407.5,2436.10009765625,2397.307861328125,2438.0
2023-04-13,2447.0,2483.89990234375,2416.550048828125,2472.699951171875,2433.32470703125,5157.0
2023-04-17,2497.0,2497.0,2439.14990234375,2457.949951171875,2418.8095703125,3983.0
2023-04-18,2477.64990234375,2477.64990234375,2445.0,2451.449951171875,2412.4130859375,6349.0
2023-04-19,2451.0,2458.14990234375,2410.199951171875,2442.75,2403.851806640625,8390.0
2023-04-20,2418.89990234375,2465.0,2418.89990234375,2427.14990234375,2388.5,9193.0
2023-04-21,2446.60009765625,2452.449951171875,2398.75,2403.699951171875,2365.423583984375,4463.0
2023-04-24,2403.699951171875,2429.800048828125,2375.25,2418.300048828125,2379.791259765625,2333.0
2023-04-25,2437.64990234375,2494.0,2403.75,2433.25,2394.503173828125,9693.0
2023-04-26,2445.449951171875,2455.199951171875,2415.949951171875,2445.25,2406.31201171875,3147.0
2023-04-27,2447.60009765625,2509.89990234375,2422.550048828125,2496.949951171875,2457.188720703125,5853.0
2023-04-28,2497.0,2525.0,2480.0,2492.949951171875,2453.25244140625,8034.0
2023-05-02,2450.10009765625,2534.85009765625,2418.050048828125,2442.10009765625,2403.21240234375,11133.0
2023-05-03,2440.0,2440.0,2362.550048828125,2399.949951171875,2361.7333984375,9294.0
2023-05-04,2395.0,2488.75,2384.050048828125,2410.199951171875,2371.820068359375,9309.0
2023-05-05,2418.35009765625,2453.5,2410.0,2425.85009765625,2387.22119140625,3597.0
2023-05-08,2393.0,2475.0,2364.10009765625,2386.10009765625,2348.104248046875,9737.0
2023-05-09,2398.050048828125,2449.949951171875,2394.550048828125,2438.449951171875,2399.6201171875,2861.0
2023-05-10,2419.0,2480.0,2415.64990234375,2459.60009765625,2420.43359375,2645.0
2023-05-11,2451.5,2493.0,2446.050048828125,2484.949951171875,2445.379638671875,3138.0
2023-05-12,2491.0,2543.39990234375,2460.0,2514.5,2474.459228515625,7102.0
2023-05-15,2674.949951171875,2900.0,2674.949951171875,2782.60009765625,2738.290283203125,279163.0
2023-05-16,2799.75,2828.0,2750.050048828125,2762.64990234375,2718.65771484375,77478.0
2023-05-17,2785.0,2809.75,2726.050048828125,2756.050048828125,2712.162841796875,27043.0
2023-05-18,2756.050048828125,2785.800048828125,2740.0,2747.75,2703.9951171875,10200.0
2023-05-19,2761.449951171875,2761.449951171875,2685.550048828125,2697.89990234375,2654.938720703125,16225.0
2023-05-22,2711.39990234375,2724.949951171875,2685.550048828125,2698.35009765625,2655.381591796875,18296.0
2023-05-23,2705.0,2759.449951171875,2695.60009765625,2713.949951171875,2670.7333984375,18743.0
2023-05-24,2713.949951171875,2745.0,2613.35009765625,2642.25,2600.175048828125,14221.0
2023-05-25,2655.5,2715.0,2635.0,2684.5,2641.752197265625,11342.0
2023-05-26,2684.5,2730.050048828125,2645.0,2657.89990234375,2615.575439453125,7406.0
2023-05-29,2671.199951171875,2719.0,2665.0,2689.35009765625,2646.52490234375,10669.0
2023-05-30,2698.300048828125,2775.0,2688.800048828125,2763.5,2719.494140625,13801.0
2023-05-31,2775.0,2823.75,2747.300048828125,2796.64990234375,2752.1162109375,16572.0
2023-06-01,2820.0,2872.0,2722.0,2776.800048828125,2732.58251953125,44645.0
2023-06-02,2799.0,2823.0,2740.0,2748.10009765625,2704.33935546875,11769.0
2023-06-05,2778.35009765625,2778.35009765625,2712.0,2719.89990234375,2676.588134765625,12070.0
2023-06-06,2719.949951171875,2798.0,2715.800048828125,2757.60009765625,2713.688232421875,8063.0
2023-06-07,2791.0,2849.0,2760.0,2838.14990234375,2792.95556640625,23496.0
2023-06-08,2843.89990234375,2880.0,2760.0,2786.550048828125,2742.17724609375,13390.0
2023-06-09,2814.35009765625,2814.35009765625,2736.550048828125,2751.699951171875,2707.882080078125,12162.0
2023-06-12,2752.0,2826.35009765625,2749.0,2784.25,2739.913818359375,11151.0
2023-06-13,2760.550048828125,2817.949951171875,2760.550048828125,2784.35009765625,2740.01220703125,7957.0
2023-06-14,2796.39990234375,2810.5,2757.10009765625,2770.35009765625,2726.2353515625,7650.0
2023-06-15,2784.25,2860.0,2784.25,2847.75,2802.40234375,18927.0
2023-06-16,2847.75,2938.35009765625,2803.199951171875,2812.300048828125,2767.51708984375,24399.0
2023-06-19,2812.300048828125,2853.10009765625,2772.0,2844.35009765625,2799.056884765625,8736.0
2023-06-20,2838.0,2843.949951171875,2813.0,2821.800048828125,2776.865966796875,6929.0
2023-06-21,2835.949951171875,2850.0,2782.0,2798.0,2753.44482421875,4800.0
2023-06-22,2780.050048828125,2822.699951171875,2745.0,2758.25,2714.32763671875,7128.0
2023-06-23,2771.0,2787.75,2716.60009765625,2730.199951171875,2686.724609375,5781.0
2023-06-26,2730.199951171875,2810.199951171875,2730.199951171875,2795.14990234375,2750.640380859375,4278.0
2023-06-27,2812.0,2849.39990234375,2812.0,2832.39990234375,2787.296875,7042.0
2023-06-28,2845.0,2850.0,2800.0,2806.64990234375,2761.95703125,4502.0
2023-06-30,2804.0,2879.0,2804.0,2843.550048828125,2798.26953125,13700.0
2023-07-03,2857.800048828125,2910.25,2830.14990234375,2866.39990234375,2820.755615234375,12501.0
2023-07-04,2880.0,2894.949951171875,2836.14990234375,2867.35009765625,2821.690673828125,4799.0
2023-07-05,2890.0,2895.0,2852.449951171875,2880.89990234375,2835.024658203125,7561.0
2023-07-06,2898.0,2900.0,2845.60009765625,2888.5,2842.503662109375,5411.0
2023-07-07,2899.0,2920.0,2832.0,2876.699951171875,2830.8916015625,7483.0
2023-07-10,2860.14990234375,2887.949951171875,2810.0,2837.60009765625,2792.4140625,15782.0
2023-07-11,2838.0,2868.699951171875,2838.0,2855.60009765625,2810.127685546875,5195.0
2023-07-12,2855.60009765625,3025.0,2841.10009765625,2970.35009765625,2923.050537109375,29464.0
2023-07-13,3025.0,3026.75,2915.0,2959.10009765625,2911.9794921875,13736.0
2023-07-14,2988.64990234375,2995.550048828125,2891.0,2918.800048828125,2872.3212890625,13325.0
2023-07-17,2950.0,3138.199951171875,2950.0,3096.75,3047.4375,48371.0
2023-07-18,3104.949951171875,3184.35009765625,3056.050048828125,3103.449951171875,3054.03076171875,42057.0
2023-07-19,3134.5,3139.949951171875,3060.550048828125,3096.550048828125,3047.24072265625,6089.0
2023-07-20,3097.050048828125,3115.949951171875,3025.10009765625,3053.0,3004.38427734375,5842.0
2023-07-21,3068.300048828125,3068.300048828125,2952.0,3009.14990234375,2961.232177734375,13061.0
2023-07-24,3010.0,3094.35009765625,3010.0,3042.75,2994.29736328125,18003.0
2023-07-25,3073.14990234375,3081.75,3000.0,3043.449951171875,2994.986328125,7319.0
2023-07-26,3066.89990234375,3066.89990234375,3035.0,3055.39990234375,3006.74609375,3589.0
2023-07-27,3094.89990234375,3150.0,3070.050048828125,3077.14990234375,3028.149658203125,9653.0
2023-07-28,3092.39990234375,3097.449951171875,3009.10009765625,3048.199951171875,2999.66064453125,8387.0
2023-07-31,3063.449951171875,3140.0,3048.25,3103.60009765625,3054.178466796875,9370.0
2023-08-01,3100.0,3168.949951171875,3040.25,3057.300048828125,3008.615966796875,22642.0
2023-08-02,3073.0,3123.35009765625,3060.050048828125,3086.60009765625,3037.44921875,8542.0
2023-08-03,3110.0,3110.0,2990.14990234375,3014.75,2966.743408203125,9234.0
2023-08-04,3020.0,3180.0,3020.0,3125.60009765625,3075.828125,44161.0
2023-08-07,3185.0,3188.89990234375,3083.0,3148.5,3098.363525390625,18401.0
2023-08-08,3164.25,3179.89990234375,3090.0,3162.300048828125,3111.94384765625,11671.0
2023-08-09,3160.0,3184.0,3110.0,3140.800048828125,3090.7861328125,9377.0
2023-08-10,3141.050048828125,3179.89990234375,3071.0,3090.5,3041.286865234375,34189.0
2023-08-11,3112.050048828125,3124.75,3006.0,3074.60009765625,3025.640625,7700.0
2023-08-14,3075.0,3107.25,2990.0,3016.699951171875,2968.662353515625,6620.0
2023-08-16,3021.0,3079.949951171875,3010.14990234375,3025.699951171875,2977.51904296875,4955.0
2023-08-17,3032.199951171875,3050.0,2975.0,2999.35009765625,2951.588623046875,7474.0
2023-08-18,2975.10009765625,3078.0,2975.10009765625,3034.050048828125,2985.736083984375,6353.0
2023-08-21,2990.0,3071.25,2990.0,3059.949951171875,3011.223388671875,4839.0
2023-08-22,3094.0,3094.0,3057.60009765625,3078.85009765625,3029.82275390625,2768.0
2023-08-23,3078.85009765625,3165.449951171875,3078.85009765625,3133.10009765625,3083.208740234375,14470.0
2023-08-24,3175.0,3350.0,3160.0,3325.14990234375,3272.200439453125,66191.0
2023-08-25,3330.199951171875,3790.0,3260.25,3541.64990234375,3511.6552734375,354704.0
2023-08-28,3600.0,3678.0,3462.0,3505.60009765625,3475.91064453125,57727.0
2023-08-29,3530.39990234375,3540.5,3458.0,3489.64990234375,3460.095703125,51420.0
2023-08-30,3520.0,3563.949951171875,3466.10009765625,3490.64990234375,3461.087158203125,32486.0
2023-08-31,3500.0,3759.75,3499.949951171875,3704.050048828125,3672.679931640625,98155.0
2023-09-01,3704.0,3773.0,3635.39990234375,3644.75,3613.882080078125,37552.0
2023-09-04,3644.75,3697.449951171875,3589.550048828125,3656.25,3625.28466796875,15268.0
2023-09-05,3620.0,3765.0,3620.0,3692.0,3660.73193359375,19587.0
2023-09-06,3738.0,3764.89990234375,3651.14990234375,3689.35009765625,3658.1044921875,14244.0
2023-09-07,3690.0,3750.050048828125,3607.949951171875,3657.5,3626.524169921875,8905.0
2023-09-08,3625.0,3749.949951171875,3588.0,3630.14990234375,3599.40576171875,13617.0
2023-09-11,3648.35009765625,3720.0,3630.550048828125,3671.25,3640.15771484375,7225.0
2023-09-12,3710.0,3713.949951171875,3417.050048828125,3504.10009765625,3474.42333984375,22161.0
2023-09-13,3554.800048828125,3599.5,3444.10009765625,3573.550048828125,3543.28515625,12274.0
2023-09-14,3573.550048828125,3638.550048828125,3486.050048828125,3552.75,3522.661376953125,6755.0
2023-09-15,3555.0,3623.5,3526.550048828125,3564.60009765625,3534.4111328125,8735.0
2023-09-18,3566.800048828125,3865.0,3566.800048828125,3696.449951171875,3665.14404296875,108047.0
2023-09-20,3701.0,3741.449951171875,3627.25,3655.25,3624.293212890625,32575.0
2023-09-21,3655.25,3785.0,3655.25,3695.35009765625,3664.0537109375,33696.0
2023-09-22,3719.0,3754.199951171875,3665.0,3712.949951171875,3681.504638671875,12049.0
2023-09-25,3699.0,3879.949951171875,3691.39990234375,3766.5,3734.600830078125,51542.0
2023-09-26,3792.0,3807.949951171875,3708.0,3738.75,3707.0859375,12370.0
2023-09-27,3750.0,3824.949951171875,3675.0,3687.89990234375,3656.66650390625,19030.0
2023-09-28,3690.0,3745.0,3617.89990234375,3672.10009765625,3641.00048828125,10514.0
2023-09-29,3690.449951171875,3710.75,3642.10009765625,3654.800048828125,3623.846923828125,9728.0
2023-10-03,3636.050048828125,3750.0,3602.60009765625,3691.0,3659.740478515625,13234.0
2023-10-04,3709.5,3914.0,3667.60009765625,3792.89990234375,3760.777099609375,63961.0
2023-10-05,3820.0,3880.0,3711.0,3729.60009765625,3698.013671875,24344.0
2023-10-06,3735.0,3907.0,3701.10009765625,3870.64990234375,3837.868896484375,30746.0
2023-10-09,3850.0,3866.0,3765.550048828125,3792.10009765625,3759.984375,15861.0
2023-10-10,3811.10009765625,3880.0,3761.25,3850.699951171875,3818.087646484375,16099.0
2023-10-11,3865.75,3895.14990234375,3785.5,3808.199951171875,3775.94775390625,11968.0
2023-10-12,3827.25,3852.64990234375,3750.0,3756.0,3724.18994140625,9692.0
2023-10-13,3756.300048828125,3808.800048828125,3723.5,3740.300048828125,3708.623046875,9965.0
2023-10-16,3740.300048828125,3779.89990234375,3711.300048828125,3728.60009765625,3697.02197265625,7989.0
2023-10-17,3730.0,3767.5,3660.050048828125,3682.199951171875,3651.014892578125,17327.0
2023-10-18,3682.0,3787.0,3667.0,3689.75,3658.5009765625,13761.0
2023-10-19,3675.050048828125,3709.699951171875,3660.0,3697.10009765625,3665.788818359375,4779.0
2023-10-20,3704.300048828125,3706.300048828125,3640.10009765625,3649.800048828125,3618.88916015625,9456.0
2023-10-23,3649.800048828125,3704.14990234375,3451.0,3479.89990234375,3450.42822265625,14219.0
2023-10-25,3559.85009765625,3578.14990234375,3425.0,3496.14990234375,3466.54052734375,12394.0
2023-10-26,3500.0,3599.0,3388.60009765625,3534.699951171875,3504.76416015625,14861.0
2023-10-27,3534.699951171875,3620.14990234375,3505.0,3569.14990234375,3538.92236328125,9100.0
2023-10-30,3561.449951171875,3567.39990234375,3509.199951171875,3521.64990234375,3491.824462890625,6890.0
2023-10-31,3539.300048828125,3565.35009765625,3502.0,3536.0,3506.052978515625,7703.0
2023-11-01,3540.050048828125,3540.050048828125,3450.10009765625,3472.25,3442.84326171875,18634.0
2023-11-02,3472.25,3559.89990234375,3459.949951171875,3534.199951171875,3504.268310546875,12648.0
2023-11-03,3567.449951171875,3620.199951171875,3555.0,3583.449951171875,3553.101318359375,10521.0
2023-11-06,3601.39990234375,3616.64990234375,3550.0,3584.050048828125,3553.6962890625,6711.0
2023-11-07,3584.550048828125,3738.0,3498.10009765625,3625.550048828125,3594.844970703125,62856.0
2023-11-08,3680.699951171875,3799.949951171875,3626.0,3722.89990234375,3691.3701171875,58734.0
2023-11-09,3730.0,3776.0,3661.550048828125,3751.0,3719.232177734375,9503.0
2023-11-10,3769.800048828125,3776.0,3705.0,3757.39990234375,3725.577880859375,8008.0
2023-11-13,3764.64990234375,3787.0,3710.0,3733.300048828125,3701.682373046875,7670.0
2023-11-15,3758.39990234375,3809.0,3727.550048828125,3780.550048828125,3748.531982421875,10332.0
2023-11-16,3811.050048828125,4110.0,3779.10009765625,4069.60009765625,4035.134033203125,115248.0
2023-11-17,4101.5,4196.0,3970.0,4002.60009765625,3968.701416015625,44178.0
2023-11-20,4046.64990234375,4127.4501953125,3981.0,4020.300048828125,3986.25146484375,15268.0
2023-11-21,4018.199951171875,4087.449951171875,4008.199951171875,4067.0,4032.555908203125,10866.0
2023-11-22,4080.0,4121.0,4015.0,4047.800048828125,4013.518798828125,10519.0
2023-11-23,4049.949951171875,4068.050048828125,3985.949951171875,4015.89990234375,3981.888671875,5980.0
2023-11-24,4020.0,4074.949951171875,3967.60009765625,4015.699951171875,3981.6904296875,10023.0
2023-11-28,4049.949951171875,4090.0,4014.0,4031.699951171875,3997.554931640625,9260.0
2023-11-29,4043.050048828125,4080.0,3989.050048828125,3999.699951171875,3965.825927734375,12631.0
2023-11-30,4019.699951171875,4144.7001953125,3994.60009765625,4115.85009765625,4080.992431640625,14621.0
2023-12-01,4149.0,4175.0,4050.050048828125,4065.0,4030.57275390625,43391.0
2023-12-04,4180.0,4180.0,3991.0,4036.949951171875,4002.760498046875,14586.0
2023-12-05,4077.0,4077.0,4000.0,4005.14990234375,3971.229736328125,19834.0
2023-12-06,4005.14990234375,4032.449951171875,3988.25,4011.050048828125,3977.079833984375,8349.0
2023-12-07,4017.0,4060.0,3990.0,4042.300048828125,4008.065185546875,10597.0
2023-12-08,4059.0,4092.449951171875,4010.050048828125,4060.14990234375,4025.763916015625,10696.0
2023-12-11,4095.0,4095.0,4000.0,4006.75,3972.816162109375,10898.0
2023-12-12,4048.800048828125,4049.0,3935.050048828125,3951.699951171875,3918.232421875,8794.0
2023-12-13,3963.0,3998.89990234375,3856.550048828125,3899.0,3865.978759765625,13296.0
2023-12-14,3895.0,3955.949951171875,3815.550048828125,3840.14990234375,3807.627197265625,19458.0
2023-12-15,3846.0,3950.0,3820.0,3862.550048828125,3829.837646484375,12694.0
2023-12-18,3862.0,3907.449951171875,3819.949951171875,3867.75,3834.993408203125,9820.0
2023-12-19,3867.75,3914.949951171875,3850.0,3856.85009765625,3824.185791015625,3493.0
2023-12-20,3875.39990234375,3878.550048828125,3735.89990234375,3754.64990234375,3722.851318359375,14138.0
2023-12-21,3754.64990234375,3838.0,3685.10009765625,3826.0,3793.59716796875,9042.0
2023-12-22,3845.14990234375,3864.949951171875,3800.0,3832.449951171875,3799.992431640625,4168.0
2023-12-26,3870.0,3890.0,3790.0,3802.10009765625,3769.8994140625,7836.0
2023-12-27,3821.14990234375,3834.39990234375,3762.0,3771.800048828125,3739.856201171875,6465.0
2023-12-28,3788.85009765625,3823.25,3762.64990234375,3774.800048828125,3742.830810546875,6296.0
2023-12-29,3775.0,3794.949951171875,3750.85009765625,3778.300048828125,3746.301025390625,4932.0
2024-01-01,3778.300048828125,3827.39990234375,3683.0,3700.800048828125,3669.45751953125,22870.0
2024-01-02,3719.199951171875,3721.0,3585.0,3599.0,3568.51953125,20336.0
2024-01-03,3610.0,3679.699951171875,3571.0,3589.14990234375,3558.7529296875,13135.0
2024-01-04,3607.10009765625,3629.85009765625,3572.0,3579.300048828125,3548.986572265625,14309.0
2024-01-05,3579.300048828125,3632.949951171875,3560.0,3594.14990234375,3563.710693359375,9966.0
2024-01-08,3594.10009765625,3619.949951171875,3505.60009765625,3518.550048828125,3488.7509765625,15574.0
2024-01-09,3536.14990234375,3575.89990234375,3520.0,3560.64990234375,3530.494384765625,7796.0
2024-01-10,3561.0,3590.0,3540.10009765625,3566.5,3536.294677734375,5749.0
2024-01-11,3580.0,3595.64990234375,3510.0,3544.64990234375,3514.6298828125,12922.0
2024-01-12,3572.449951171875,3610.0,3525.10009765625,3541.85009765625,3511.853759765625,71425.0
2024-01-15,3558.449951171875,3565.949951171875,3435.0,3444.550048828125,3415.377685546875,18942.0
2024-01-16,3499.89990234375,3499.949951171875,3385.0,3399.89990234375,3371.105712890625,25141.0
2024-01-17,3409.949951171875,3426.85009765625,3318.35009765625,3344.699951171875,3316.373291015625,15663.0
2024-01-18,3316.0,3449.0,3285.0,3422.14990234375,3393.167236328125,22119.0
2024-01-19,3439.300048828125,3485.0,3346.5,3369.550048828125,3341.0126953125,13138.0
2024-01-23,3441.449951171875,3441.5,3130.0,3282.85009765625,3255.047119140625,17738.0
2024-01-24,3299.300048828125,3343.949951171875,3221.14990234375,3303.050048828125,3275.076171875,10628.0
2024-01-25,3304.0,3371.10009765625,3298.85009765625,3341.75,3313.4482421875,6584.0
2024-01-29,3344.949951171875,3418.64990234375,3331.85009765625,3388.050048828125,3359.356201171875,5983.0
2024-01-30,3411.949951171875,3447.89990234375,3300.0,3333.75,3305.515869140625,8195.0
2024-01-31,3333.0,3390.0,3308.60009765625,3331.25,3303.037353515625,12666.0
2024-02-01,3390.85009765625,3414.35009765625,3132.0,3178.800048828125,3151.878173828125,39410.0
2024-02-02,3155.0,3350.0,3015.0,3054.10009765625,3028.234619140625,52985.0
2024-02-05,3054.14990234375,3075.60009765625,2996.39990234375,3036.10009765625,3010.386962890625,19378.0
2024-02-06,3077.89990234375,3113.0,3007.64990234375,3026.449951171875,3000.818359375,21782.0
2024-02-07,3026.449951171875,3128.0,3026.449951171875,3097.0,3070.77099609375,11386.0
2024-02-08,3110.0,3177.0,3100.0,3158.85009765625,3132.097412109375,15878.0
