date,open,high,low,close,adjclose,volume
2021-12-23,112.0999984741211,114.9000015258789,110.05000305175781,110.75,109.63572692871094,396397.0
2021-12-24,111.9000015258789,112.25,108.0,108.44999694824219,107.3588638305664,296808.0
2021-12-27,108.1500015258789,110.3499984741211,106.0999984741211,109.1500015258789,108.05182647705078,314258.0
2021-12-28,109.8499984741211,113.1500015258789,109.80000305175781,112.0,110.87315368652344,217838.0
2021-12-29,112.0,113.5999984741211,111.0999984741211,112.3499984741211,111.2196273803711,164643.0
2021-12-30,112.75,116.0,110.80000305175781,111.80000305175781,110.67516326904297,435404.0
2021-12-31,112.0999984741211,113.75,110.8499984741211,111.6500015258789,110.52667999267578,194569.0
2022-01-03,112.5,113.8499984741211,110.0,110.80000305175781,109.68522644042969,365745.0
2022-01-04,111.69999694824219,113.0,110.5,110.8499984741211,109.7347183227539,293244.0
2022-01-05,110.8499984741211,113.8499984741211,109.0999984741211,111.25,110.13069915771484,324586.0
2022-01-06,110.5999984741211,111.0,108.69999694824219,109.9000015258789,108.7942886352539,341193.0
2022-01-07,110.75,122.9000015258789,110.0,117.94999694824219,116.76329040527344,2839665.0
2022-01-10,119.0999984741211,122.8499984741211,118.4000015258789,120.0999984741211,118.89165496826172,1148608.0
2022-01-11,120.75,121.4000015258789,116.1500015258789,116.6500015258789,115.47637176513672,638374.0
2022-01-12,117.05000305175781,124.80000305175781,116.5999984741211,120.55000305175781,119.33712768554688,1337385.0
2022-01-13,120.9000015258789,125.9000015258789,117.5,122.25,121.02002716064453,1365467.0
2022-01-14,120.94999694824219,123.05000305175781,120.05000305175781,120.3499984741211,119.13914489746094,342579.0
2022-01-17,120.44999694824219,122.4000015258789,120.0,120.1500015258789,118.94115447998047,375007.0
2022-01-18,120.80000305175781,121.30000305175781,116.80000305175781,117.69999694824219,116.51580047607422,351774.0
2022-01-19,118.44999694824219,121.5,115.19999694824219,120.69999694824219,119.4856185913086,472590.0
2022-01-20,121.5,124.69999694824219,117.30000305175781,118.3499984741211,117.15926361083984,860536.0
2022-01-21,118.3499984741211,120.44999694824219,114.80000305175781,116.6500015258789,115.47637176513672,439346.0
2022-01-24,116.0,116.80000305175781,107.30000305175781,108.3499984741211,107.25987243652344,616639.0
2022-01-25,107.25,112.30000305175781,106.8499984741211,109.4000015258789,108.29930877685547,466898.0
2022-01-27,108.55000305175781,111.0,107.69999694824219,109.6500015258789,108.54679870605469,331409.0
2022-01-28,110.5,115.25,106.1500015258789,107.9000015258789,106.81439971923828,794615.0
2022-01-31,109.0,110.80000305175781,107.4000015258789,108.30000305175781,107.21038055419922,393026.0
2022-02-01,109.25,111.1500015258789,108.69999694824219,110.30000305175781,109.19025421142578,368841.0
2022-02-02,111.19999694824219,115.69999694824219,111.19999694824219,114.94999694824219,113.79346466064453,572683.0
2022-02-03,115.5,119.44999694824219,115.1500015258789,116.69999694824219,115.52586364746094,624385.0
2022-02-04,117.19999694824219,119.4000015258789,116.3499984741211,117.5,116.31781005859375,286792.0
2022-02-07,117.0,118.9000015258789,114.25,117.25,116.07032775878906,310527.0
2022-02-08,118.1500015258789,121.69999694824219,116.0,119.5999984741211,118.39669036865234,631742.0
2022-02-09,120.0,120.9000015258789,117.69999694824219,118.1500015258789,116.96127319335938,284281.0
2022-02-10,118.69999694824219,118.94999694824219,115.5,116.5999984741211,115.42686462402344,432358.0
2022-02-11,116.0,118.25,110.44999694824219,111.6500015258789,110.52667999267578,584843.0
2022-02-14,109.69999694824219,110.0,104.0,105.3499984741211,104.2900619506836,389720.0
2022-02-15,107.0,109.25,103.55000305175781,108.4000015258789,107.30937194824219,360102.0
2022-02-16,109.4000015258789,113.1500015258789,109.0,109.94999694824219,108.8437728881836,332086.0
2022-02-17,110.4000015258789,111.8499984741211,107.8499984741211,108.30000305175781,107.21038055419922,189988.0
2022-02-18,107.25,109.4000015258789,105.25,106.0999984741211,105.03251647949219,173538.0
2022-02-21,105.0,106.9000015258789,102.94999694824219,103.3499984741211,102.31017303466797,222571.0
2022-02-22,100.3499984741211,102.0,98.8499984741211,100.30000305175781,99.2908706665039,266665.0
2022-02-23,100.8499984741211,103.9000015258789,100.5999984741211,101.5999984741211,100.5777816772461,258146.0
2022-02-24,99.0,101.0,88.0999984741211,91.80000305175781,90.87638854980469,991315.0
2022-02-25,94.0999984741211,105.0,94.0999984741211,102.30000305175781,101.270751953125,563634.0
2022-02-28,102.0,106.5,98.19999694824219,104.5999984741211,103.547607421875,522259.0
2022-03-02,104.0,106.69999694824219,102.25,103.3499984741211,102.31017303466797,357425.0
2022-03-03,105.80000305175781,106.25,103.0,103.80000305175781,102.75565338134766,275242.0
2022-03-04,103.8499984741211,104.30000305175781,100.4000015258789,100.8499984741211,99.8353271484375,308083.0
2022-03-07,100.0,100.0,96.44999694824219,97.75,96.76652526855469,307033.0
2022-03-08,97.55000305175781,100.69999694824219,97.55000305175781,100.19999694824219,99.19186401367188,238147.0
2022-03-09,102.0,102.19999694824219,100.1500015258789,101.55000305175781,100.5282974243164,311074.0
2022-03-10,103.5,104.5,101.30000305175781,102.0999984741211,101.07275390625,299968.0
2022-03-11,102.25,107.0,101.30000305175781,105.69999694824219,104.63653564453125,359627.0
2022-03-14,106.0,106.55000305175781,102.55000305175781,103.30000305175781,102.26068878173828,277296.0
2022-03-15,103.80000305175781,107.5,103.0,103.6500015258789,102.60716247558594,563100.0
2022-03-16,104.5999984741211,106.25,103.30000305175781,103.8499984741211,102.8051528930664,188591.0
2022-03-17,104.94999694824219,106.1500015258789,103.5,103.8499984741211,102.8051528930664,327659.0
2022-03-21,104.0,107.0,103.9000015258789,105.1500015258789,104.09207153320312,412098.0
2022-03-22,105.0999984741211,110.69999694824219,105.0,107.30000305175781,106.22044372558594,1273839.0
2022-03-23,108.80000305175781,111.19999694824219,106.0999984741211,106.8499984741211,105.77496337890625,739635.0
2022-03-24,105.55000305175781,108.80000305175781,105.55000305175781,107.69999694824219,106.61640930175781,335990.0
2022-03-25,108.44999694824219,109.0,106.0,106.44999694824219,105.37899017333984,306552.0
2022-03-28,106.0,106.0,102.80000305175781,103.9000015258789,102.85464477539062,513939.0
2022-03-29,105.0,105.6500015258789,101.0,102.05000305175781,101.02326202392578,501896.0
2022-03-30,103.0,106.0,101.5,102.0,100.97376251220703,479184.0
2022-03-31,102.5,103.80000305175781,100.3499984741211,100.94999694824219,99.93431854248047,346923.0
2022-04-01,101.9000015258789,110.44999694824219,101.8499984741211,108.9000015258789,107.80433654785156,919919.0
2022-04-04,109.75,111.75,109.0,109.5,108.39830780029297,483335.0
2022-04-05,109.9000015258789,113.80000305175781,109.3499984741211,111.9000015258789,110.77416229248047,929857.0
2022-04-06,111.0,115.94999694824219,110.55000305175781,113.25,112.1105728149414,624924.0
2022-04-07,113.69999694824219,115.44999694824219,110.69999694824219,111.6500015258789,110.52667999267578,456118.0
2022-04-08,112.30000305175781,113.69999694824219,111.75,112.30000305175781,111.17013549804688,328992.0
2022-04-11,112.9000015258789,114.19999694824219,112.6500015258789,113.4000015258789,112.25907135009766,228562.0
2022-04-12,113.4000015258789,114.30000305175781,107.5999984741211,109.0999984741211,108.00232696533203,371104.0
2022-04-13,110.0,111.6500015258789,108.69999694824219,109.0999984741211,108.00232696533203,217659.0
2022-04-18,108.9000015258789,108.9000015258789,106.1500015258789,107.4000015258789,106.3194351196289,170984.0
2022-04-19,107.94999694824219,119.69999694824219,107.94999694824219,115.0999984741211,113.94195556640625,2206521.0
2022-04-20,115.19999694824219,119.8499984741211,115.19999694824219,116.69999694824219,115.52586364746094,1147926.0
2022-04-21,117.5999984741211,117.5999984741211,113.9000015258789,115.25,114.0904541015625,358733.0
2022-04-22,115.0,117.9000015258789,114.0,114.55000305175781,113.39749908447266,475481.0
2022-04-25,112.0,113.94999694824219,110.5,111.80000305175781,110.67516326904297,377079.0
2022-04-26,112.9000015258789,113.80000305175781,112.1500015258789,112.75,111.61560821533203,229307.0
2022-04-27,111.0,112.44999694824219,108.44999694824219,109.6500015258789,108.54679870605469,364651.0
2022-04-28,110.1500015258789,111.4000015258789,105.5,108.8499984741211,107.75484466552734,319233.0
2022-04-29,109.30000305175781,114.30000305175781,109.30000305175781,110.19999694824219,109.09125518798828,454980.0
2022-05-02,109.0,114.0,108.0999984741211,111.5999984741211,110.4771728515625,544087.0
2022-05-04,112.94999694824219,114.0,107.19999694824219,108.4000015258789,107.30937194824219,380564.0
2022-05-05,109.0999984741211,110.19999694824219,107.0,107.69999694824219,106.61640930175781,213696.0
2022-05-06,106.5999984741211,107.5,104.19999694824219,104.69999694824219,103.64659881591797,311346.0
2022-05-09,104.69999694824219,104.69999694824219,100.44999694824219,101.69999694824219,100.6767807006836,239333.0
2022-05-10,101.69999694824219,106.0,95.05000305175781,98.05000305175781,97.06350708007812,594378.0
2022-05-11,98.05000305175781,101.25,93.6500015258789,95.6500015258789,94.68766021728516,432302.0
2022-05-12,94.5,94.5,91.0999984741211,92.05000305175781,91.12387084960938,313596.0
2022-05-13,93.05000305175781,97.5999984741211,93.05000305175781,94.5,93.54922485351562,405147.0
2022-05-16,95.0,97.0,93.1500015258789,94.69999694824219,93.74720764160156,228638.0
2022-05-17,95.19999694824219,100.19999694824219,95.19999694824219,98.75,97.75646209716797,741384.0
2022-05-18,99.0999984741211,101.69999694824219,98.5,99.5,98.49891662597656,728001.0
2022-05-19,96.69999694824219,97.55000305175781,94.0999984741211,94.94999694824219,93.99468994140625,284864.0
2022-05-20,96.1500015258789,99.5,96.05000305175781,98.80000305175781,97.80596160888672,415526.0
2022-05-23,98.5,101.44999694824219,96.94999694824219,98.94999694824219,97.9544448852539,481931.0
2022-05-24,98.9000015258789,99.5,97.0,97.6500015258789,96.66753387451172,177929.0
2022-05-25,97.69999694824219,98.69999694824219,94.0,94.30000305175781,93.35123443603516,186117.0
2022-05-26,94.94999694824219,95.3499984741211,90.0,93.19999694824219,92.26229858398438,402659.0
2022-05-27,94.1500015258789,98.0,93.05000305175781,94.0,93.05425262451172,519571.0
2022-05-30,95.05000305175781,96.5,94.4000015258789,95.55000305175781,94.58866119384766,210924.0
2022-05-31,95.5999984741211,98.5,94.5999984741211,95.05000305175781,94.09368896484375,319183.0
2022-06-01,95.55000305175781,98.30000305175781,95.5,96.8499984741211,95.87557983398438,381993.0
2022-06-02,96.9000015258789,98.19999694824219,96.44999694824219,97.44999694824219,96.46953582763672,247377.0
2022-06-03,98.1500015258789,103.0,97.9000015258789,100.05000305175781,99.04338836669922,1492136.0
2022-06-06,100.05000305175781,100.80000305175781,96.0999984741211,98.44999694824219,97.45947265625,479181.0
2022-06-07,98.05000305175781,98.05000305175781,95.5,96.05000305175781,95.08362579345703,212276.0
2022-06-08,96.8499984741211,98.3499984741211,95.5,96.6500015258789,95.67759704589844,221254.0
2022-06-09,96.19999694824219,97.4000015258789,95.5,96.25,95.2816162109375,219910.0
2022-06-10,95.0,95.69999694824219,94.19999694824219,94.55000305175781,93.59871673583984,161385.0
2022-06-13,93.5,93.5,91.1500015258789,91.6500015258789,90.72789764404297,160647.0
2022-06-14,91.9000015258789,92.8499984741211,90.0999984741211,90.55000305175781,89.63896942138672,145602.0
2022-06-15,91.05000305175781,92.3499984741211,91.0,91.75,90.82688903808594,123031.0
2022-06-16,92.5,93.4000015258789,84.3499984741211,85.44999694824219,84.59027099609375,252613.0
2022-06-17,85.5,87.55000305175781,82.3499984741211,85.05000305175781,84.19430541992188,394151.0
2022-06-20,85.5,85.69999694824219,76.0,78.6500015258789,77.85868835449219,436455.0
2022-06-21,79.55000305175781,82.9000015258789,77.3499984741211,81.44999694824219,80.6305160522461,318400.0
2022-06-22,81.9000015258789,81.9000015258789,78.30000305175781,79.5,78.70014190673828,175425.0
2022-06-23,79.80000305175781,81.75,79.25,80.4000015258789,79.59107971191406,173259.0
2022-06-24,81.3499984741211,83.0999984741211,81.0,82.25,81.42247009277344,132190.0
2022-06-27,83.0,86.6500015258789,83.0,85.19999694824219,84.34278106689453,276892.0
2022-06-28,85.19999694824219,86.9000015258789,84.25,86.0,85.1347427368164,145739.0
2022-06-29,85.4000015258789,86.44999694824219,84.44999694824219,85.8499984741211,84.98624420166016,95298.0
2022-06-30,86.30000305175781,87.25,84.0,84.4000015258789,83.55084228515625,142378.0
2022-07-01,84.0,84.05000305175781,80.5999984741211,82.0999984741211,81.27397918701172,303641.0
2022-07-04,82.30000305175781,83.5,82.30000305175781,82.94999694824219,82.11542510986328,91744.0
2022-07-05,83.4000015258789,84.8499984741211,82.25,82.69999694824219,81.86793518066406,117673.0
2022-07-06,83.1500015258789,84.4000015258789,78.80000305175781,83.6500015258789,82.80838775634766,164403.0
2022-07-07,84.0999984741211,85.80000305175781,83.9000015258789,85.3499984741211,84.49127960205078,183297.0
2022-07-08,86.6500015258789,89.80000305175781,85.69999694824219,86.19999694824219,85.33272552490234,286887.0
2022-07-11,85.9000015258789,88.75,85.05000305175781,86.69999694824219,85.82769012451172,288502.0
2022-07-12,86.3499984741211,88.5,86.05000305175781,87.69999694824219,86.81763458251953,215478.0
2022-07-13,88.0,92.19999694824219,88.0,88.8499984741211,87.95606231689453,379602.0
2022-07-14,88.8499984741211,89.25,87.0,87.94999694824219,87.06512451171875,147782.0
2022-07-15,88.1500015258789,88.44999694824219,85.75,86.44999694824219,85.58020782470703,170064.0
2022-07-18,86.9000015258789,88.80000305175781,86.69999694824219,88.0,87.11461639404297,109704.0
2022-07-19,88.0,92.44999694824219,88.0,91.75,90.82688903808594,356859.0
2022-07-20,92.69999694824219,94.0,91.5999984741211,92.6500015258789,91.71783447265625,344889.0
2022-07-21,92.94999694824219,93.8499984741211,92.0999984741211,92.9000015258789,91.96531677246094,149383.0
2022-07-22,93.5,96.0,93.19999694824219,95.19999694824219,94.24217224121094,317674.0
2022-07-25,95.19999694824219,95.44999694824219,92.19999694824219,93.30000305175781,92.36129760742188,296214.0
2022-07-26,93.6500015258789,93.69999694824219,90.0999984741211,90.55000305175781,89.63896942138672,170807.0
2022-07-27,91.30000305175781,92.1500015258789,89.5999984741211,91.4000015258789,90.48040771484375,152509.0
2022-07-28,91.9000015258789,93.1500015258789,91.44999694824219,91.94999694824219,91.02487182617188,125708.0
2022-07-29,92.69999694824219,93.3499984741211,91.80000305175781,92.80000305175781,91.86632537841797,186345.0
2022-08-01,93.30000305175781,94.75,92.5,93.8499984741211,92.90576171875,148211.0
2022-08-02,93.80000305175781,96.9000015258789,93.19999694824219,95.80000305175781,94.83614349365234,291484.0
2022-08-03,95.5,97.9000015258789,94.55000305175781,94.94999694824219,93.99468994140625,304301.0
2022-08-04,95.44999694824219,95.80000305175781,91.75,94.30000305175781,93.35123443603516,190696.0
2022-08-05,94.80000305175781,95.5999984741211,94.0,94.3499984741211,93.4007339477539,138990.0
2022-08-08,94.75,98.0,94.4000015258789,96.3499984741211,95.38060760498047,236588.0
2022-08-10,91.6500015258789,93.8499984741211,91.55000305175781,92.0999984741211,91.17337036132812,292447.0
2022-08-11,92.55000305175781,93.5999984741211,92.0999984741211,92.19999694824219,91.2723617553711,122668.0
2022-08-12,92.30000305175781,93.19999694824219,91.5999984741211,91.8499984741211,90.92588806152344,122571.0
2022-08-16,92.0,96.55000305175781,92.0,94.30000305175781,93.35123443603516,285522.0
2022-08-17,94.80000305175781,96.44999694824219,91.1500015258789,92.1500015258789,91.22286224365234,613230.0
2022-08-18,92.19999694824219,93.3499984741211,91.0999984741211,92.05000305175781,91.12387084960938,380355.0
2022-08-19,92.4000015258789,94.5,91.4000015258789,91.94999694824219,91.02487182617188,279250.0
2022-08-22,92.69999694824219,92.69999694824219,86.55000305175781,87.80000305175781,86.91663360595703,449562.0
2022-08-23,87.75,91.94999694824219,87.25,90.30000305175781,89.3914794921875,497635.0
2022-08-24,90.5999984741211,91.9000015258789,89.44999694824219,91.5,90.57939910888672,234899.0
2022-08-25,92.0,94.44999694824219,91.80000305175781,93.19999694824219,92.26229858398438,507483.0
2022-08-26,93.8499984741211,95.44999694824219,93.19999694824219,93.69999694824219,92.75727081298828,249639.0
2022-08-29,91.0,92.3499984741211,90.5,91.80000305175781,90.87638854980469,199854.0
2022-08-30,92.0,95.25,92.0,93.05000305175781,92.11381530761719,479019.0
2022-09-01,92.1500015258789,94.4000015258789,92.05000305175781,93.1500015258789,92.21280670166016,197095.0
2022-09-02,93.25,97.8499984741211,93.25,96.25,95.2816162109375,995551.0
2022-09-05,96.75,100.0,96.75,99.0999984741211,98.10293579101562,809414.0
2022-09-06,99.8499984741211,100.6500015258789,95.0999984741211,95.6500015258789,94.68766021728516,465734.0
2022-09-07,95.5,98.6500015258789,95.0,97.80000305175781,96.8160171508789,300971.0
2022-09-08,98.69999694824219,99.9000015258789,97.3499984741211,98.19999694824219,97.21199035644531,294226.0
2022-09-09,98.9000015258789,99.44999694824219,96.0999984741211,96.5999984741211,95.62808990478516,200893.0
2022-09-12,98.05000305175781,104.94999694824219,97.30000305175781,98.75,97.75646209716797,3192744.0
2022-09-13,99.55000305175781,101.0,97.44999694824219,98.19999694824219,97.21199035644531,864978.0
2022-09-14,96.4000015258789,97.75,95.9000015258789,97.30000305175781,96.32105255126953,566432.0
2022-09-15,98.0,98.69999694824219,96.3499984741211,96.75,95.7765884399414,342353.0
2022-09-16,96.9000015258789,98.0999984741211,92.5,93.5999984741211,92.65827941894531,578381.0
2022-09-19,93.5,94.0,90.69999694824219,91.25,90.33191680908203,393847.0
2022-09-20,92.05000305175781,94.69999694824219,91.69999694824219,91.94999694824219,91.02487182617188,453826.0
2022-09-21,92.55000305175781,92.9000015258789,90.75,91.0,90.08443450927734,357191.0
2022-09-22,91.0,92.44999694824219,90.0,90.30000305175781,90.18431091308594,387968.0
2022-09-23,90.94999694824219,91.0,89.4000015258789,90.0999984741211,89.98456573486328,272016.0
2022-09-26,89.80000305175781,89.94999694824219,83.8499984741211,86.6500015258789,86.53898620605469,469914.0
2022-09-27,87.0999984741211,88.25,85.6500015258789,86.19999694824219,86.08955383300781,210258.0
2022-09-28,85.69999694824219,86.5,84.0999984741211,84.94999694824219,84.84115600585938,261840.0
2022-09-29,85.94999694824219,87.55000305175781,84.30000305175781,85.30000305175781,85.19071960449219,227645.0
2022-09-30,85.30000305175781,86.80000305175781,85.19999694824219,86.19999694824219,86.08955383300781,268603.0
2022-10-03,86.5999984741211,86.6500015258789,84.75,85.44999694824219,85.34051513671875,170373.0
2022-10-04,86.4000015258789,87.4000015258789,86.25,87.05000305175781,86.9384765625,148293.0
2022-10-06,87.8499984741211,88.55000305175781,87.25,87.5999984741211,87.48776245117188,165865.0
2022-10-07,88.0999984741211,88.0999984741211,86.6500015258789,86.9000015258789,86.78866577148438,234489.0
2022-10-10,86.25,87.3499984741211,85.55000305175781,86.6500015258789,86.53898620605469,247540.0
2022-10-11,87.3499984741211,87.3499984741211,85.5,85.6500015258789,85.54026794433594,143394.0
2022-10-12,85.69999694824219,86.0999984741211,82.05000305175781,83.80000305175781,83.69263458251953,247059.0
2022-10-13,84.25,86.4000015258789,83.80000305175781,84.1500015258789,84.04219055175781,246378.0
2022-10-14,85.44999694824219,86.0,82.5,82.80000305175781,82.69391632080078,186018.0
2022-10-17,83.4000015258789,83.94999694824219,81.55000305175781,82.05000305175781,81.94487762451172,196387.0
2022-10-18,82.6500015258789,83.44999694824219,82.0999984741211,82.6500015258789,82.54411315917969,187158.0
2022-10-19,82.75,83.05000305175781,82.0999984741211,82.30000305175781,82.1945571899414,170163.0
2022-10-20,82.5,82.75,78.0999984741211,79.44999694824219,79.34820556640625,496189.0
2022-10-21,79.94999694824219,83.4000015258789,79.5999984741211,81.30000305175781,81.19583892822266,490165.0
2022-10-24,82.19999694824219,83.94999694824219,82.0,83.5999984741211,83.49288940429688,110911.0
2022-10-25,83.5999984741211,83.6500015258789,82.4000015258789,83.1500015258789,83.04347229003906,139166.0
2022-10-27,83.8499984741211,84.0,82.0,82.44999694824219,82.3443603515625,181428.0
2022-10-28,83.0999984741211,83.0999984741211,81.80000305175781,82.0999984741211,81.99481201171875,135043.0
2022-10-31,82.55000305175781,82.80000305175781,80.55000305175781,80.8499984741211,80.74641418457031,212822.0
2022-11-01,81.30000305175781,81.80000305175781,80.69999694824219,81.4000015258789,81.29571533203125,159110.0
2022-11-02,81.4000015258789,82.80000305175781,81.19999694824219,81.8499984741211,81.74513244628906,172719.0
2022-11-03,81.69999694824219,82.69999694824219,81.0999984741211,81.80000305175781,81.69519805908203,330732.0
2022-11-04,82.25,82.44999694824219,81.19999694824219,81.69999694824219,81.59532165527344,168877.0
2022-11-07,82.44999694824219,83.5,81.6500015258789,82.0999984741211,81.99481201171875,286517.0
2022-11-09,82.9000015258789,83.0999984741211,81.9000015258789,82.19999694824219,82.09468078613281,201668.0
2022-11-10,82.25,83.5,82.05000305175781,82.25,82.14462280273438,156726.0
2022-11-11,82.69999694824219,83.4000015258789,81.75,81.9000015258789,81.79507446289062,146786.0
2022-11-14,82.1500015258789,82.1500015258789,79.6500015258789,80.44999694824219,80.346923828125,439520.0
2022-11-15,79.1500015258789,79.8499984741211,77.5999984741211,77.94999694824219,77.85012817382812,534443.0
2022-11-16,78.1500015258789,78.5,77.05000305175781,78.0,77.90006256103516,247697.0
2022-11-17,78.05000305175781,79.0,77.6500015258789,78.05000305175781,77.95000457763672,150673.0
