date,open,high,low,close,adjclose,volume
2021-12-15,117.9000015258789,125.31999969482422,117.5999984741211,123.12999725341797,115.70439147949219,961545.0
2021-12-16,128.0,128.0,121.0999984741211,122.12000274658203,114.75531005859375,377695.0
2021-12-17,125.0,125.0,119.0,120.30999755859375,113.05445861816406,314325.0
2021-12-20,116.22000122070312,119.80000305175781,116.22000122070312,117.88999938964844,110.78040313720703,214595.0
2021-12-21,120.19999694824219,120.95999908447266,117.20999908447266,118.44000244140625,111.29723358154297,255945.0
2021-12-22,119.4000015258789,124.61000061035156,118.97000122070312,123.3499984741211,115.91111755371094,443990.0
2021-12-23,124.5,129.8000030517578,124.5,128.9600067138672,121.18281555175781,594465.0
2021-12-24,129.8000030517578,135.7899932861328,129.7899932861328,133.30999755859375,125.27046203613281,1495645.0
2021-12-27,136.97999572753906,141.9600067138672,135.7899932861328,138.83999633789062,130.4669647216797,1795305.0
2021-12-28,140.8000030517578,141.64999389648438,135.91000366210938,138.6300048828125,130.26962280273438,1806240.0
2021-12-29,139.60000610351562,145.30999755859375,138.64999389648438,143.85000610351562,135.17483520507812,2815135.0
2021-12-30,139.35000610351562,142.64999389648438,136.5,137.64999389648438,129.34873962402344,1350093.0
2021-12-31,138.0,139.6999969482422,134.0,135.0,126.85856628417969,423767.0
2022-01-03,132.25,134.0,128.0,129.0500030517578,121.26737976074219,790448.0
2022-01-04,128.0,143.8000030517578,125.6500015258789,141.0500030517578,132.54371643066406,3572043.0
2022-01-05,139.25,140.8000030517578,134.0,134.85000610351562,126.71761322021484,945418.0
2022-01-06,133.0,139.89999389648438,131.35000610351562,134.5500030517578,126.4356918334961,1214612.0
2022-01-07,135.1999969482422,136.64999389648438,130.85000610351562,132.60000610351562,124.6032943725586,484552.0
2022-01-10,133.35000610351562,135.35000610351562,132.0,132.6999969482422,124.69725799560547,377111.0
2022-01-11,133.35000610351562,134.25,130.0,130.6999969482422,122.81787109375,311213.0
2022-01-12,131.0,134.0,130.25,132.3000030517578,124.3213882446289,350593.0
2022-01-13,132.5500030517578,136.89999389648438,131.85000610351562,134.25,126.1537857055664,833670.0
2022-01-14,133.89999389648438,136.6999969482422,133.0,134.0500030517578,125.9658432006836,426599.0
2022-01-17,134.60000610351562,138.64999389648438,133.14999389648438,135.39999389648438,127.23442840576172,647556.0
2022-01-18,136.4499969482422,136.4499969482422,131.0,131.64999389648438,123.7105712890625,418509.0
2022-01-19,132.0,136.0,131.0500030517578,135.4499969482422,127.28141784667969,545021.0
2022-01-20,136.39999389648438,159.60000610351562,135.60000610351562,156.25,146.8270263671875,6260084.0
2022-01-21,154.64999389648438,165.5,150.0,153.89999389648438,144.61874389648438,4930588.0
2022-01-24,155.0,159.9499969482422,145.39999389648438,148.85000610351562,139.87332153320312,2381290.0
2022-01-25,148.0500030517578,156.10000610351562,142.39999389648438,151.89999389648438,142.73934936523438,1597141.0
2022-01-27,149.0,156.85000610351562,146.25,153.5500030517578,144.2898712158203,973187.0
2022-01-28,155.10000610351562,164.5,151.3000030517578,154.10000610351562,144.80670166015625,1965446.0
2022-01-31,157.9499969482422,159.85000610351562,151.0,152.0,142.8333282470703,563246.0
2022-02-01,152.25,155.4499969482422,145.5500030517578,151.0,141.8936309814453,518232.0
2022-02-02,152.75,159.60000610351562,151.64999389648438,156.0,146.59210205078125,883932.0
2022-02-03,158.0,163.8000030517578,156.5,162.14999389648438,152.3712158203125,1220227.0
2022-02-04,162.1999969482422,171.0500030517578,161.6999969482422,163.89999389648438,154.01568603515625,1623893.0
2022-02-07,163.89999389648438,169.8000030517578,162.60000610351562,164.0500030517578,154.15663146972656,1192074.0
2022-02-08,164.0,166.60000610351562,155.10000610351562,159.4499969482422,149.8340301513672,719315.0
2022-02-09,160.5,167.5500030517578,156.4499969482422,165.8000030517578,155.8011016845703,1236798.0
2022-02-10,165.89999389648438,166.75,162.10000610351562,162.85000610351562,153.0290069580078,504679.0
2022-02-11,161.0,163.0500030517578,156.1999969482422,157.4499969482422,147.9546661376953,640535.0
2022-02-14,156.10000610351562,156.10000610351562,139.75,141.25,132.7316436767578,1202105.0
2022-02-15,141.0,150.3000030517578,137.5,148.64999389648438,139.6853485107422,1157800.0
2022-02-16,149.0,152.89999389648438,145.1999969482422,146.35000610351562,137.52406311035156,589295.0
2022-02-17,147.39999389648438,149.8000030517578,143.0,144.6999969482422,135.97357177734375,326962.0
2022-02-18,144.0,148.8000030517578,142.75,144.8000030517578,136.0675506591797,203025.0
2022-02-21,143.89999389648438,144.0,131.10000610351562,134.0500030517578,125.9658432006836,746515.0
2022-02-22,127.0,132.3000030517578,125.19999694824219,129.3000030517578,121.50230407714844,546968.0
2022-02-23,130.6999969482422,139.0,130.64999389648438,137.0500030517578,128.78492736816406,602196.0
2022-02-24,131.5,133.60000610351562,121.6500015258789,125.75,118.16638946533203,742906.0
2022-02-25,132.6999969482422,137.60000610351562,130.6999969482422,136.1999969482422,127.98619079589844,450892.0
2022-02-28,136.1999969482422,145.0,133.5500030517578,144.39999389648438,135.69166564941406,1025236.0
2022-03-02,144.0,147.39999389648438,142.85000610351562,144.35000610351562,135.64468383789062,562144.0
2022-03-03,146.6999969482422,151.64999389648438,145.0,145.9499969482422,137.148193359375,550069.0
2022-03-04,145.9499969482422,147.25,141.0,142.35000610351562,133.7653045654297,585792.0
2022-03-07,137.1999969482422,143.8000030517578,135.10000610351562,141.5,132.96656799316406,512104.0
2022-03-08,143.64999389648438,148.85000610351562,140.10000610351562,141.0500030517578,132.54371643066406,750346.0
2022-03-09,142.89999389648438,154.39999389648438,142.5500030517578,148.75,139.7793426513672,1617758.0
2022-03-10,152.9499969482422,152.9499969482422,146.0,148.0500030517578,139.12156677246094,569099.0
2022-03-11,147.0500030517578,158.8000030517578,146.10000610351562,154.85000610351562,145.51144409179688,1596922.0
2022-03-14,155.6999969482422,164.6999969482422,152.0,158.0,148.47149658203125,2542309.0
2022-03-15,157.5,161.14999389648438,148.8000030517578,151.75,142.59841918945312,1092206.0
2022-03-16,153.39999389648438,155.5,151.0500030517578,152.60000610351562,143.39715576171875,594756.0
2022-03-17,154.0,156.0,149.0,149.75,140.7190399169922,404644.0
2022-03-21,151.0500030517578,157.5,150.8000030517578,154.3000030517578,144.99464416503906,812061.0
2022-03-22,155.8000030517578,157.6999969482422,152.5,154.39999389648438,145.0885772705078,591795.0
2022-03-23,155.0500030517578,156.89999389648438,149.5500030517578,150.85000610351562,141.75270080566406,481985.0
2022-03-24,152.3000030517578,155.5500030517578,151.25,152.1999969482422,143.02125549316406,533767.0
2022-03-25,151.35000610351562,153.64999389648438,148.0500030517578,149.0,140.01426696777344,427230.0
2022-03-28,150.0,155.0,146.3000030517578,152.39999389648438,143.20921325683594,958822.0
2022-03-29,152.39999389648438,156.39999389648438,152.0500030517578,153.85000610351562,144.57177734375,473132.0
2022-03-30,155.0,160.64999389648438,152.5500030517578,153.75,144.47779846191406,828848.0
2022-03-31,155.89999389648438,155.89999389648438,151.5,152.89999389648438,143.67906188964844,375177.0
2022-04-01,154.1999969482422,157.9499969482422,152.75,154.6999969482422,145.37051391601562,501653.0
2022-04-04,155.5,159.85000610351562,155.5,156.35000610351562,146.92100524902344,714658.0
2022-04-05,157.89999389648438,163.10000610351562,156.10000610351562,157.0500030517578,147.5787811279297,794601.0
2022-04-06,158.0,176.89999389648438,157.0500030517578,169.75,159.51290893554688,4392362.0
2022-04-07,172.0,174.89999389648438,162.5,163.5500030517578,153.68678283691406,1563695.0
2022-04-08,164.5,167.64999389648438,160.60000610351562,163.8000030517578,153.9217071533203,591748.0
2022-04-11,164.89999389648438,168.1999969482422,163.14999389648438,164.4499969482422,154.5325164794922,512764.0
2022-04-12,165.0,165.64999389648438,154.10000610351562,156.89999389648438,147.43783569335938,727336.0
2022-04-13,158.0,161.6999969482422,157.5500030517578,160.0500030517578,150.3978729248047,484987.0
2022-04-18,158.0,167.64999389648438,157.10000610351562,162.39999389648438,152.60614013671875,773304.0
2022-04-19,163.9499969482422,167.5500030517578,147.8000030517578,156.0,146.59210205078125,580180.0
2022-04-20,155.10000610351562,163.0,155.0,161.6999969482422,151.9483642578125,533575.0
2022-04-21,163.0,177.1999969482422,162.85000610351562,171.1999969482422,160.8754425048828,2788861.0
2022-04-22,170.4499969482422,177.60000610351562,166.75,171.6999969482422,161.3452911376953,2088952.0
2022-04-25,169.75,174.9499969482422,161.5500030517578,163.75,153.87474060058594,937917.0
2022-04-26,166.0,171.6999969482422,165.3000030517578,166.5500030517578,156.505859375,821462.0
2022-04-27,166.60000610351562,168.60000610351562,161.25,164.0,154.1096649169922,399155.0
2022-04-28,165.39999389648438,167.5,162.0500030517578,164.39999389648438,154.4855194091797,332168.0
2022-04-29,165.4499969482422,166.5,160.0,161.89999389648438,152.13629150390625,342471.0
2022-05-02,160.0,161.5500030517578,157.5500030517578,159.6999969482422,150.06895446777344,326141.0
2022-05-04,160.5500030517578,168.0,155.64999389648438,158.0,148.47149658203125,415346.0
2022-05-05,160.4499969482422,162.5,154.0,155.35000610351562,145.98130798339844,338187.0
2022-05-06,152.10000610351562,154.0,147.8000030517578,148.89999389648438,139.92027282714844,407436.0
2022-05-09,148.89999389648438,148.89999389648438,142.0,143.8000030517578,135.1278533935547,361232.0
2022-05-10,143.89999389648438,148.39999389648438,137.35000610351562,139.64999389648438,131.22811889648438,410193.0
2022-05-11,139.85000610351562,142.4499969482422,131.1999969482422,135.39999389648438,127.23442840576172,370410.0
2022-05-12,134.0,135.85000610351562,130.3000030517578,130.9499969482422,123.05279541015625,300159.0
2022-05-13,134.6999969482422,137.3000030517578,132.5,133.9499969482422,125.87187194824219,333224.0
2022-05-16,134.39999389648438,138.0,131.6999969482422,136.10000610351562,127.89221954345703,565636.0
2022-05-17,138.89999389648438,148.0,138.14999389648438,146.6999969482422,137.8529510498047,585406.0
2022-05-18,147.85000610351562,151.25,144.6999969482422,148.14999389648438,139.21551513671875,485724.0
2022-05-19,143.0,147.5,142.25,144.5500030517578,135.83261108398438,325168.0
2022-05-20,146.4499969482422,149.0,146.39999389648438,148.10000610351562,139.1685333251953,193010.0
2022-05-23,148.9499969482422,148.9499969482422,143.25,145.85000610351562,137.0542449951172,177648.0
2022-05-24,146.0,147.25,136.1999969482422,138.9499969482422,130.57034301757812,553933.0
2022-05-25,134.39999389648438,136.85000610351562,125.69999694824219,127.3499984741211,119.6698989868164,933639.0
2022-05-26,129.0,131.0500030517578,124.30000305175781,129.3000030517578,121.50230407714844,646628.0
2022-05-27,131.0500030517578,136.0,129.0,130.4499969482422,122.58294677734375,601068.0
2022-05-30,133.0,135.14999389648438,131.10000610351562,133.0,124.97917175292969,322374.0
2022-05-31,133.5500030517578,138.89999389648438,132.5500030517578,136.89999389648438,128.6439666748047,382896.0
2022-06-01,136.89999389648438,139.5,134.39999389648438,137.10000610351562,128.83192443847656,347942.0
2022-06-02,137.0,138.0,135.14999389648438,136.89999389648438,128.6439666748047,239490.0
2022-06-03,137.9499969482422,138.5500030517578,134.75,136.39999389648438,128.17413330078125,155701.0
2022-06-06,137.10000610351562,137.1999969482422,130.60000610351562,132.89999389648438,124.88518524169922,390108.0
2022-06-07,131.75,136.0,131.14999389648438,134.9499969482422,126.81156921386719,172170.0
2022-06-08,135.60000610351562,136.1999969482422,131.0500030517578,131.75,123.80455780029297,213144.0
2022-06-09,130.0,132.1999969482422,129.75,131.14999389648438,123.24073028564453,169644.0
2022-06-10,130.0,134.6999969482422,129.39999389648438,133.35000610351562,125.30805969238281,155217.0
2022-06-13,132.0,132.0,127.69999694824219,128.39999389648438,120.65657806396484,154894.0
2022-06-14,128.39999389648438,131.25,126.0,127.1500015258789,119.48196411132812,182729.0
2022-06-15,128.39999389648438,129.9499969482422,127.0,127.44999694824219,119.76387786865234,102762.0
2022-06-16,129.0,132.0,119.0,121.05000305175781,113.74983215332031,275270.0
2022-06-17,120.0999984741211,122.0,116.05000305175781,117.05000305175781,109.99107360839844,226076.0
2022-06-20,117.0999984741211,119.69999694824219,112.0,113.1500015258789,106.32626342773438,245185.0
2022-06-21,115.5,119.6500015258789,114.0,118.6500015258789,111.49456787109375,190208.0
2022-06-22,118.55000305175781,120.05000305175781,117.0,117.5,110.41392517089844,113197.0
2022-06-23,119.0,123.4000015258789,117.5,120.8499984741211,113.56189727783203,161133.0
2022-06-24,122.6500015258789,124.94999694824219,121.5,124.05000305175781,116.56892395019531,154099.0
2022-06-27,127.80000305175781,127.94999694824219,125.0,125.44999694824219,117.88448333740234,126234.0
2022-06-28,123.5999984741211,126.5999984741211,123.5,125.5999984741211,118.02544403076172,92222.0
2022-06-29,125.19999694824219,127.9000015258789,124.55000305175781,125.6500015258789,118.07241821289062,107621.0
2022-06-30,126.94999694824219,129.25,122.5,123.44999694824219,116.00509643554688,76833.0
2022-07-01,123.9000015258789,124.0,120.9000015258789,122.44999694824219,115.06539916992188,95502.0
2022-07-04,122.69999694824219,124.9000015258789,122.0999984741211,124.3499984741211,116.85082244873047,65585.0
2022-07-05,125.0,127.69999694824219,122.05000305175781,123.1500015258789,115.72319793701172,156567.0
2022-07-06,124.69999694824219,125.8499984741211,121.9000015258789,123.69999694824219,116.24002838134766,86239.0
2022-07-07,125.0,125.8499984741211,122.55000305175781,123.55000305175781,116.09907531738281,152308.0
2022-07-08,124.75,128.5,123.94999694824219,126.8499984741211,119.20005798339844,204753.0
2022-07-11,126.8499984741211,129.35000610351562,125.80000305175781,127.94999694824219,120.23371124267578,178566.0
2022-07-12,127.6500015258789,131.89999389648438,126.0999984741211,129.5,121.69024658203125,183092.0
2022-07-13,132.0,132.35000610351562,127.0999984741211,127.75,120.0457763671875,119287.0
2022-07-14,129.39999389648438,130.10000610351562,127.0,127.6500015258789,119.95181274414062,76634.0
2022-07-15,128.0,128.4499969482422,125.0,126.5,118.87116241455078,107128.0
2022-07-18,128.0,129.60000610351562,126.80000305175781,127.19999694824219,119.52894592285156,90644.0
2022-07-19,127.0,129.3000030517578,125.05000305175781,127.75,120.0457763671875,62276.0
2022-07-20,127.25,131.0,127.25,128.75,120.9854736328125,148071.0
2022-07-21,130.39999389648438,139.39999389648438,130.3000030517578,137.3000030517578,129.0198516845703,1301362.0
2022-07-22,138.5,139.5,134.14999389648438,135.60000610351562,127.42237854003906,261875.0
2022-07-25,136.0,136.14999389648438,132.1999969482422,134.75,126.6236343383789,113818.0
2022-07-26,134.75,135.4499969482422,132.14999389648438,132.64999389648438,124.6502685546875,90446.0
2022-07-27,133.0,134.39999389648438,131.10000610351562,132.85000610351562,124.83821868896484,82605.0
2022-07-28,132.85000610351562,137.8000030517578,132.85000610351562,133.9499969482422,125.87187194824219,197458.0
2022-07-29,135.0500030517578,136.75,134.4499969482422,135.6999969482422,127.51634979248047,99882.0
2022-08-01,136.0,139.64999389648438,135.75,136.9499969482422,128.69093322753906,197505.0
2022-08-02,136.5,139.64999389648438,135.10000610351562,137.6999969482422,129.3957061767578,156661.0
2022-08-03,138.8000030517578,139.35000610351562,136.1999969482422,137.5500030517578,129.25477600097656,161651.0
2022-08-04,138.3000030517578,138.75,134.0500030517578,136.39999389648438,128.17413330078125,158998.0
2022-08-05,136.5,138.25,135.5,136.25,128.0331573486328,214691.0
2022-08-08,137.1999969482422,142.35000610351562,136.4499969482422,138.1999969482422,129.86557006835938,431981.0
2022-08-10,139.4499969482422,142.75,135.10000610351562,136.4499969482422,128.2211151123047,590173.0
2022-08-11,138.5,139.25,135.35000610351562,136.6999969482422,128.45603942871094,210689.0
2022-08-12,137.39999389648438,137.64999389648438,130.10000610351562,135.25,127.0934829711914,127031.0
2022-08-16,135.3000030517578,138.5,135.3000030517578,137.60000610351562,129.30177307128906,132656.0
2022-08-17,138.0,138.89999389648438,137.0500030517578,137.64999389648438,129.34873962402344,108085.0
2022-08-18,138.39999389648438,142.75,136.0,138.8000030517578,130.42938232421875,296619.0
2022-08-19,139.8000030517578,140.8000030517578,136.0,136.9499969482422,128.69093322753906,176853.0
2022-08-22,136.9499969482422,136.9499969482422,132.25,133.4499969482422,125.40202331542969,136463.0
2022-08-23,132.0,138.5,132.0,136.64999389648438,128.4090576171875,138230.0
2022-08-24,137.64999389648438,138.39999389648438,136.8000030517578,138.14999389648438,129.81858825683594,134495.0
2022-08-25,139.3000030517578,141.1999969482422,138.0,139.1999969482422,130.80526733398438,326640.0
2022-08-26,140.1999969482422,149.6999969482422,139.6999969482422,143.4499969482422,134.7989501953125,970738.0
2022-08-29,140.10000610351562,145.0,138.85000610351562,144.14999389648438,135.4567413330078,370859.0
2022-08-30,145.89999389648438,149.8000030517578,145.0,146.4499969482422,137.61802673339844,531060.0
2022-09-01,145.10000610351562,152.0,145.10000610351562,148.5,139.54441833496094,455925.0
2022-09-02,149.9499969482422,150.0,138.5500030517578,146.64999389648438,137.80596923828125,341801.0
2022-09-05,147.25,149.8000030517578,145.0,146.9499969482422,138.087890625,152584.0
2022-09-06,150.0,154.60000610351562,148.0500030517578,151.60000610351562,142.4574737548828,742200.0
2022-09-07,151.3000030517578,154.6999969482422,150.1999969482422,151.1999969482422,142.08157348632812,340302.0
2022-09-08,152.39999389648438,154.0,150.5,151.75,142.59841918945312,173951.0
2022-09-09,151.75,153.5500030517578,147.1999969482422,148.39999389648438,139.450439453125,240714.0
2022-09-12,149.5,152.64999389648438,149.4499969482422,150.3000030517578,141.23585510253906,161341.0
2022-09-13,151.6999969482422,153.1999969482422,150.5,151.1999969482422,142.08157348632812,186949.0
2022-09-14,148.1999969482422,151.10000610351562,148.0,150.3000030517578,141.23585510253906,131251.0
2022-09-15,150.9499969482422,151.8000030517578,148.3000030517578,148.60000610351562,143.45623779296875,254604.0
2022-09-16,148.75,149.4499969482422,143.14999389648438,145.9499969482422,140.89797973632812,243413.0
2022-09-19,146.85000610351562,147.35000610351562,141.3000030517578,141.64999389648438,136.74681091308594,226540.0
2022-09-20,144.14999389648438,147.14999389648438,142.10000610351562,145.0500030517578,140.0291290283203,222794.0
2022-09-21,145.4499969482422,151.39999389648438,143.5,148.0,142.87701416015625,801784.0
2022-09-22,148.0,150.85000610351562,146.0,146.64999389648438,141.57374572753906,205222.0
2022-09-23,147.6999969482422,147.6999969482422,141.1999969482422,141.85000610351562,136.9398956298828,159173.0
2022-09-26,141.5,147.0,135.0,136.1999969482422,131.48545837402344,249537.0
2022-09-27,136.64999389648438,138.10000610351562,132.85000610351562,135.64999389648438,130.95449829101562,185381.0
2022-09-28,134.25,137.64999389648438,133.25,134.0500030517578,129.40989685058594,114600.0
2022-09-29,135.9499969482422,139.0,132.1999969482422,137.14999389648438,132.40255737304688,203203.0
2022-09-30,137.85000610351562,141.35000610351562,135.1999969482422,139.8000030517578,134.9608612060547,185590.0
2022-10-03,140.35000610351562,140.4499969482422,136.0,136.5500030517578,131.82334899902344,93855.0
2022-10-04,138.25,143.8000030517578,138.0,142.3000030517578,137.3743133544922,149958.0
2022-10-06,143.6999969482422,146.64999389648438,142.4499969482422,144.60000610351562,139.59471130371094,164582.0
2022-10-07,143.6999969482422,146.6999969482422,143.4499969482422,144.9499969482422,139.9325714111328,124342.0
2022-10-10,143.0,146.64999389648438,143.0,143.25,138.2914276123047,137556.0
2022-10-11,144.25,147.3000030517578,138.10000610351562,140.14999389648438,135.29872131347656,188747.0
2022-10-12,141.0,146.0,138.89999389648438,143.3000030517578,138.33969116210938,122542.0
2022-10-13,143.35000610351562,145.4499969482422,141.5,143.0500030517578,138.09835815429688,99761.0
2022-10-14,145.9499969482422,146.1999969482422,141.1999969482422,141.6999969482422,136.79507446289062,67018.0
2022-10-17,140.60000610351562,142.39999389648438,139.9499969482422,140.25,135.39527893066406,63445.0
2022-10-18,141.0,142.8000030517578,140.1999969482422,140.89999389648438,136.0227813720703,102025.0
2022-10-19,141.0,142.5,140.60000610351562,141.10000610351562,136.2158660888672,60840.0
2022-10-20,139.0500030517578,142.0,139.0,139.64999389648438,134.81602478027344,135279.0
2022-10-21,140.39999389648438,141.1999969482422,136.5,138.35000610351562,133.56105041503906,112788.0
2022-10-24,141.0,141.0,137.14999389648438,138.89999389648438,134.09201049804688,35077.0
2022-10-25,139.85000610351562,141.5,136.1999969482422,137.0,132.2577667236328,92859.0
2022-10-27,137.5,140.3000030517578,137.10000610351562,139.6999969482422,134.86431884765625,56554.0
2022-10-28,138.5,139.9499969482422,137.25,137.5500030517578,132.78872680664062,56933.0
2022-10-31,137.6999969482422,141.5,137.3000030517578,140.64999389648438,135.7814178466797,152888.0
2022-11-01,141.35000610351562,141.5,133.6999969482422,138.5,133.7058563232422,206400.0
2022-11-02,139.4499969482422,146.8000030517578,138.75,145.39999389648438,140.3669891357422,457140.0
2022-11-03,146.4499969482422,148.0,142.25,142.8000030517578,137.8570098876953,108463.0
2022-11-04,142.8000030517578,144.35000610351562,142.10000610351562,143.25,138.2914276123047,63719.0
2022-11-07,144.4499969482422,145.35000610351562,140.3000030517578,141.35000610351562,136.4571990966797,105815.0
2022-11-09,141.0,142.39999389648438,138.0500030517578,138.4499969482422,133.65757751464844,130768.0
2022-11-10,138.0,139.10000610351562,136.5,136.75,132.01641845703125,90543.0
2022-11-11,139.10000610351562,139.10000610351562,135.25,135.60000610351562,130.90625,103494.0
2022-11-14,134.5500030517578,135.14999389648438,130.0500030517578,131.3000030517578,126.75508117675781,277065.0
2022-11-15,132.35000610351562,132.35000610351562,128.5,129.5500030517578,125.06565856933594,192696.0
