date,open,high,low,close,adjclose,volume
2021-12-28,622.0999755859375,631.5,620.5,629.7999877929688,629.7999877929688,4637.0
2021-12-29,635.0,648.9000244140625,634.8499755859375,645.0,645.0,2293.0
2021-12-30,640.5999755859375,660.0,640.0,651.9500122070312,651.9500122070312,2092.0
2021-12-31,660.4000244140625,660.4000244140625,652.0,652.9500122070312,652.9500122070312,894.0
2022-01-03,652.9500122070312,690.0,652.9500122070312,681.5499877929688,681.5499877929688,3514.0
2022-01-04,666.6500244140625,694.5,666.6500244140625,673.5,673.5,2973.0
2022-01-05,660.0,674.1500244140625,660.0,663.5499877929688,663.5499877929688,1558.0
2022-01-06,669.5499877929688,669.5499877929688,654.0,659.7000122070312,659.7000122070312,2555.0
2022-01-07,655.0999755859375,683.7999877929688,655.0999755859375,675.4500122070312,675.4500122070312,3760.0
2022-01-10,694.0,694.0,672.4500122070312,682.0,682.0,4903.0
2022-01-11,667.7000122070312,682.5,667.7000122070312,676.25,676.25,3007.0
2022-01-12,678.0499877929688,683.5,675.0,677.2000122070312,677.2000122070312,992.0
2022-01-13,693.9000244140625,694.0,668.0999755859375,692.7000122070312,692.7000122070312,4768.0
2022-01-14,695.0,700.0,686.1500244140625,697.3499755859375,697.3499755859375,4414.0
2022-01-17,709.0,709.0,685.0499877929688,694.4000244140625,694.4000244140625,3716.0
2022-01-18,694.2999877929688,700.1500244140625,680.0,682.5499877929688,682.5499877929688,2534.0
2022-01-19,680.0499877929688,689.0,664.6500244140625,666.9000244140625,666.9000244140625,2986.0
2022-01-20,675.0,675.0,652.0,659.7999877929688,659.7999877929688,3899.0
2022-01-21,654.6500244140625,655.5,640.0,646.2000122070312,646.2000122070312,6031.0
2022-01-24,649.0,651.1500244140625,622.0,627.5,627.5,6210.0
2022-01-25,632.5,655.0,615.0999755859375,647.0,647.0,4147.0
2022-01-27,645.0,650.9000244140625,632.3499755859375,643.4500122070312,643.4500122070312,4156.0
2022-01-28,683.7999877929688,765.0,672.2000122070312,693.5499877929688,693.5499877929688,145625.0
2022-01-31,718.0,805.0,717.9000244140625,795.2999877929688,795.2999877929688,119069.0
2022-02-01,840.0,874.0,782.2999877929688,804.5,804.5,212749.0
2022-02-02,810.0,818.0,770.25,777.0499877929688,777.0499877929688,30580.0
2022-02-03,784.0,787.0,702.6500244140625,730.5499877929688,730.5499877929688,31004.0
2022-02-04,735.0999755859375,824.0,730.8499755859375,766.2000122070312,766.2000122070312,70008.0
2022-02-07,779.0,784.0,731.0,751.0499877929688,751.0499877929688,20418.0
2022-02-08,774.0,775.0,750.0,752.2999877929688,752.2999877929688,14101.0
2022-02-09,752.5,770.0,736.4000244140625,746.5,746.5,11796.0
2022-02-10,748.0,760.0,732.0,735.2000122070312,735.2000122070312,6939.0
2022-02-11,715.0,725.0,705.0,709.7999877929688,709.7999877929688,10865.0
2022-02-14,672.0,715.0,672.0,688.0499877929688,688.0499877929688,14903.0
2022-02-15,682.0499877929688,730.9000244140625,678.0,690.8499755859375,690.8499755859375,7782.0
2022-02-16,683.0,709.0,683.0,700.75,700.75,5033.0
2022-02-17,719.0,719.0,670.0,676.25,676.25,8913.0
2022-02-18,661.0,687.4500122070312,661.0,678.3499755859375,678.3499755859375,4909.0
2022-02-21,658.0,715.0,658.0,672.8499755859375,672.8499755859375,11089.0
2022-02-22,652.2000122070312,662.3499755859375,635.5,644.0,644.0,11675.0
2022-02-23,644.0999755859375,665.0,644.0999755859375,651.5999755859375,651.5999755859375,2102.0
2022-02-24,650.0,650.0,586.7999877929688,593.5499877929688,593.5499877929688,22997.0
2022-02-25,594.0999755859375,650.0,594.0999755859375,621.1500244140625,621.1500244140625,7481.0
2022-02-28,635.0,640.4500122070312,602.0999755859375,633.7000122070312,633.7000122070312,3978.0
2022-03-02,621.0,647.2999877929688,616.0499877929688,624.6500244140625,624.6500244140625,2701.0
2022-03-03,644.6500244140625,644.6500244140625,615.0999755859375,619.0999755859375,619.0999755859375,5823.0
2022-03-04,619.0999755859375,629.2999877929688,605.0,609.8499755859375,609.8499755859375,15257.0
2022-03-07,584.0999755859375,604.0,572.0999755859375,579.0499877929688,579.0499877929688,14479.0
2022-03-08,573.0,619.0,573.0,603.4000244140625,603.4000244140625,5371.0
2022-03-09,595.0999755859375,608.9000244140625,594.0499877929688,601.5499877929688,601.5499877929688,6092.0
2022-03-10,605.1500244140625,614.8499755859375,596.5,604.6500244140625,604.6500244140625,11721.0
2022-03-11,618.0,634.0,601.5,607.2000122070312,607.2000122070312,3719.0
2022-03-14,620.0,620.0,595.1500244140625,601.3499755859375,601.3499755859375,3946.0
2022-03-15,608.0,608.0,600.0999755859375,601.7000122070312,601.7000122070312,2324.0
2022-03-16,620.7000122070312,620.75,603.0,606.2000122070312,606.2000122070312,2979.0
2022-03-17,618.0,618.0,605.0,609.4000244140625,609.4000244140625,3388.0
2022-03-21,609.4000244140625,614.9000244140625,606.0,608.7999877929688,608.7999877929688,3124.0
2022-03-22,616.7999877929688,616.7999877929688,608.0,610.4500122070312,610.4500122070312,1253.0
2022-03-23,610.75,615.7999877929688,600.0,605.75,605.75,2958.0
2022-03-24,606.0999755859375,607.9000244140625,595.4000244140625,596.5999755859375,596.5999755859375,6605.0
2022-03-25,598.0,604.0,589.4500122070312,594.6500244140625,594.6500244140625,8066.0
2022-03-28,590.0999755859375,603.5499877929688,586.2999877929688,596.7999877929688,596.7999877929688,3902.0
2022-03-29,601.9000244140625,609.0,575.5499877929688,582.8499755859375,582.8499755859375,9415.0
2022-03-30,587.7000122070312,597.75,581.0499877929688,586.4500122070312,586.4500122070312,5823.0
2022-03-31,589.9000244140625,608.7999877929688,588.7999877929688,595.3499755859375,595.3499755859375,3017.0
2022-04-01,604.9000244140625,605.0,596.1500244140625,603.3499755859375,603.3499755859375,5336.0
2022-04-04,649.0499877929688,724.0,620.0,724.0,724.0,50713.0
2022-04-05,741.5,765.0,701.0,708.9500122070312,708.9500122070312,63246.0
2022-04-06,705.0,733.0,701.0,711.25,711.25,19125.0
2022-04-07,711.25,721.2000122070312,701.0,706.7999877929688,706.7999877929688,7191.0
2022-04-08,706.7999877929688,718.0,701.0999755859375,712.9500122070312,712.9500122070312,14577.0
2022-04-11,723.5499877929688,723.5499877929688,689.9500122070312,691.8499755859375,691.8499755859375,6856.0
2022-04-12,690.0499877929688,699.3499755859375,674.0,676.2999877929688,676.2999877929688,3456.0
2022-04-13,676.2999877929688,686.0,670.0,675.0999755859375,675.0999755859375,2515.0
2022-04-18,652.0,695.0,652.0,667.9000244140625,667.9000244140625,4445.0
2022-04-19,667.5499877929688,683.75,621.0,640.3499755859375,640.3499755859375,10703.0
2022-04-20,649.9500122070312,665.0,646.0999755859375,649.2000122070312,649.2000122070312,8756.0
2022-04-21,650.2999877929688,666.0,643.2999877929688,656.9000244140625,656.9000244140625,18491.0
2022-04-22,650.0499877929688,660.75,646.1500244140625,652.6500244140625,652.6500244140625,6089.0
2022-04-25,646.0,660.0,641.25,651.2000122070312,651.2000122070312,4594.0
2022-04-26,660.9500122070312,685.0,651.4000244140625,676.0,676.0,6307.0
2022-04-27,683.0,683.0,652.5499877929688,662.7000122070312,662.7000122070312,2568.0
2022-04-28,665.0999755859375,665.9500122070312,654.7999877929688,657.2999877929688,657.2999877929688,5236.0
2022-04-29,652.75,659.3499755859375,636.5499877929688,647.2999877929688,647.2999877929688,6154.0
2022-05-02,654.9000244140625,654.9000244140625,635.0,641.2000122070312,641.2000122070312,1378.0
2022-05-04,670.0,670.0,630.0,630.0999755859375,630.0999755859375,11206.0
2022-05-05,639.5499877929688,676.1500244140625,612.2000122070312,618.0499877929688,618.0499877929688,4266.0
2022-05-06,610.0999755859375,620.9000244140625,597.0,613.5999755859375,613.5999755859375,15315.0
2022-05-09,614.9000244140625,614.9000244140625,590.0499877929688,596.7000122070312,596.7000122070312,3013.0
2022-05-10,605.5999755859375,605.6500244140625,582.0,588.4000244140625,588.4000244140625,2276.0
2022-05-11,590.0999755859375,609.8499755859375,570.7000122070312,589.6500244140625,589.6500244140625,15835.0
2022-05-12,589.6500244140625,599.9000244140625,570.0,575.5499877929688,575.5499877929688,5987.0
2022-05-13,572.5,648.9000244140625,572.5,607.75,607.75,5723.0
2022-05-16,586.0,609.0,586.0,597.4000244140625,597.4000244140625,2868.0
2022-05-17,591.4000244140625,609.3499755859375,586.0,605.9500122070312,605.9500122070312,5781.0
2022-05-18,601.0,615.0,601.0,605.4500122070312,605.4500122070312,4354.0
2022-05-19,585.0999755859375,595.0,576.2999877929688,585.0999755859375,585.0999755859375,6158.0
2022-05-20,587.1500244140625,599.9500122070312,582.0,593.5999755859375,593.5999755859375,5227.0
2022-05-23,593.5999755859375,597.3499755859375,582.1500244140625,584.75,584.75,5167.0
2022-05-24,586.25,593.0,585.1500244140625,588.0999755859375,588.0999755859375,1467.0
2022-05-25,580.0999755859375,599.0,580.0999755859375,586.4500122070312,586.4500122070312,4834.0
2022-05-26,581.0,591.4500122070312,564.0,570.4000244140625,570.4000244140625,4583.0
2022-05-27,568.0,578.4500122070312,566.0,569.0,569.0,4033.0
2022-05-30,569.2999877929688,589.0,569.2999877929688,586.2000122070312,586.2000122070312,1224.0
2022-05-31,588.0,594.9000244140625,585.4500122070312,592.2000122070312,592.2000122070312,1625.0
2022-06-01,570.0,592.0,570.0,584.0999755859375,584.0999755859375,2966.0
2022-06-02,587.0,595.9500122070312,577.5499877929688,593.0,593.0,4143.0
2022-06-03,600.0,601.5999755859375,590.4000244140625,592.4500122070312,592.4500122070312,2478.0
2022-06-06,592.7000122070312,596.5,575.8499755859375,579.4500122070312,579.4500122070312,2775.0
2022-06-07,579.0,580.4500122070312,566.75,576.0999755859375,576.0999755859375,5883.0
2022-06-08,576.0999755859375,578.6500244140625,566.4500122070312,567.5499877929688,567.5499877929688,1321.0
2022-06-09,565.25,589.7999877929688,565.25,575.0499877929688,575.0499877929688,1957.0
2022-06-10,575.0,579.0,566.0,571.5999755859375,571.5999755859375,857.0
2022-06-13,569.0,577.0,552.2000122070312,570.0499877929688,570.0499877929688,7669.0
2022-06-14,563.3499755859375,572.3499755859375,548.0,555.2999877929688,555.2999877929688,4225.0
2022-06-15,563.5499877929688,563.5499877929688,550.0,556.0999755859375,556.0999755859375,7826.0
2022-06-16,565.0499877929688,573.4000244140625,541.5,544.4500122070312,544.4500122070312,9211.0
2022-06-17,547.9500122070312,599.5,521.6500244140625,573.1500244140625,573.1500244140625,17049.0
2022-06-20,590.0,595.0,514.0999755859375,520.0,520.0,7749.0
2022-06-21,531.9000244140625,547.0,529.4500122070312,539.4000244140625,539.4000244140625,7351.0
2022-06-22,546.8499755859375,599.7999877929688,530.0,548.8499755859375,548.8499755859375,4377.0
2022-06-23,561.0,561.0,524.0,546.2999877929688,546.2999877929688,6663.0
2022-06-24,551.25,567.0999755859375,537.2000122070312,545.2000122070312,545.2000122070312,9038.0
2022-06-27,556.0499877929688,564.25,532.5,538.3499755859375,538.3499755859375,16061.0
2022-06-28,532.3499755859375,543.0999755859375,527.5999755859375,540.4000244140625,540.4000244140625,1384.0
2022-06-29,531.5499877929688,544.25,531.5499877929688,538.5999755859375,538.5999755859375,3220.0
2022-06-30,541.5499877929688,546.6500244140625,532.4500122070312,538.8499755859375,538.8499755859375,4169.0
2022-07-01,527.0,540.0,527.0,530.3499755859375,530.3499755859375,3995.0
2022-07-04,530.3499755859375,537.7999877929688,521.4000244140625,526.8499755859375,526.8499755859375,8193.0
2022-07-05,525.0999755859375,555.5,520.5999755859375,543.9000244140625,543.9000244140625,10764.0
2022-07-06,550.0,550.0,531.0,533.5,533.5,6601.0
2022-07-07,541.2000122070312,555.0,534.75,549.9000244140625,549.9000244140625,4663.0
2022-07-08,554.9500122070312,557.5499877929688,534.9000244140625,540.8499755859375,540.8499755859375,6334.0
2022-07-11,540.75,550.0,536.5,543.5,543.5,4303.0
2022-07-12,543.5,564.0999755859375,543.0,551.75,551.75,3388.0
2022-07-13,548.0999755859375,561.6500244140625,536.0499877929688,539.9000244140625,539.9000244140625,10401.0
2022-07-14,545.75,546.0,536.0999755859375,540.2000122070312,540.2000122070312,1723.0
2022-07-15,548.0,555.2999877929688,534.9500122070312,545.5,545.5,5387.0
2022-07-18,546.0,565.0,546.0,558.5,558.5,2926.0
2022-07-19,558.7000122070312,562.9000244140625,550.8499755859375,557.1500244140625,557.1500244140625,1332.0
2022-07-20,555.5,569.0,555.0,566.2999877929688,566.2999877929688,2616.0
2022-07-21,567.9500122070312,575.0,560.0499877929688,566.8499755859375,566.8499755859375,1093.0
2022-07-22,565.25,574.4500122070312,565.25,572.0999755859375,572.0999755859375,4448.0
2022-07-25,572.0,594.4500122070312,570.0,576.3499755859375,576.3499755859375,7138.0
2022-07-26,584.9500122070312,588.9500122070312,560.0999755859375,565.5499877929688,565.5499877929688,3791.0
2022-07-27,576.0499877929688,576.3499755859375,549.0,559.7000122070312,559.7000122070312,8233.0
2022-07-28,564.9500122070312,565.0,555.0999755859375,560.2999877929688,560.2999877929688,1615.0
2022-07-29,552.2000122070312,575.0,552.2000122070312,573.3499755859375,573.3499755859375,4942.0
2022-08-01,580.5999755859375,635.0,580.5999755859375,619.2999877929688,619.2999877929688,17695.0
2022-08-02,620.0499877929688,629.0499877929688,611.5,615.25,615.25,6405.0
2022-08-03,618.0,623.5,601.0999755859375,605.8499755859375,605.8499755859375,3078.0
2022-08-04,609.0,612.2999877929688,586.7999877929688,597.4500122070312,597.4500122070312,2644.0
2022-08-05,600.2999877929688,605.2000122070312,594.1500244140625,603.0,603.0,1678.0
2022-08-08,602.0,666.0,602.0,612.7999877929688,612.7999877929688,14887.0
2022-08-10,610.0999755859375,618.9000244140625,592.9500122070312,596.8499755859375,596.8499755859375,5340.0
2022-08-11,596.8499755859375,608.5,595.75,605.5499877929688,605.5499877929688,3355.0
2022-08-12,605.6500244140625,608.6500244140625,595.0999755859375,600.4500122070312,600.4500122070312,2126.0
2022-08-16,591.4000244140625,608.2000122070312,571.0,581.25,581.25,10271.0
2022-08-17,581.2999877929688,617.0499877929688,581.2999877929688,605.3499755859375,605.3499755859375,10116.0
2022-08-18,610.3499755859375,610.3499755859375,600.0,602.7000122070312,602.7000122070312,1679.0
2022-08-19,609.0,619.0,595.4500122070312,601.9000244140625,601.9000244140625,3693.0
2022-08-22,601.9000244140625,604.75,584.9000244140625,586.6500244140625,586.6500244140625,2776.0
2022-08-23,595.3499755859375,597.4000244140625,581.4500122070312,594.0999755859375,594.0999755859375,3010.0
2022-08-24,588.0,600.25,578.5499877929688,583.7999877929688,583.7999877929688,7512.0
2022-08-25,590.2000122070312,614.0999755859375,589.7000122070312,605.75,605.75,5378.0
2022-08-26,614.75,617.8499755859375,601.2999877929688,609.5,609.5,2003.0
2022-08-29,600.0,603.1500244140625,592.0,599.3499755859375,599.3499755859375,867.0
2022-08-30,607.9500122070312,608.0,585.5,589.4000244140625,589.4000244140625,7917.0
2022-09-01,590.75,609.0,589.0999755859375,602.9000244140625,602.9000244140625,4855.0
2022-09-02,600.2999877929688,606.5999755859375,590.5999755859375,598.0999755859375,598.0999755859375,4043.0
2022-09-05,603.75,607.7999877929688,595.5,600.4000244140625,600.4000244140625,3025.0
2022-09-06,605.0,605.0,584.9500122070312,600.3499755859375,600.3499755859375,12951.0
2022-09-07,597.5999755859375,616.0,597.25,610.0499877929688,610.0499877929688,5835.0
2022-09-08,615.0,622.6500244140625,599.0,600.9000244140625,600.9000244140625,8098.0
2022-09-09,608.9000244140625,612.0,600.1500244140625,604.1500244140625,604.1500244140625,1732.0
2022-09-12,613.5,625.5,600.0,623.6500244140625,623.6500244140625,9526.0
2022-09-13,625.0,645.0,625.0,636.7999877929688,636.7999877929688,6499.0
2022-09-14,613.0499877929688,693.0499877929688,612.0,668.2000122070312,668.2000122070312,29059.0
2022-09-15,677.9000244140625,729.0,665.2000122070312,710.0,710.0,27282.0
2022-09-16,714.9000244140625,749.0,681.0499877929688,686.3499755859375,686.3499755859375,26123.0
2022-09-19,680.0999755859375,698.0,669.6500244140625,682.7000122070312,682.7000122070312,11938.0
2022-09-20,690.5499877929688,699.9000244140625,625.5999755859375,661.0499877929688,661.0499877929688,14900.0
2022-09-21,661.0499877929688,663.5499877929688,648.5499877929688,651.5999755859375,651.5999755859375,7066.0
2022-09-22,651.5999755859375,659.7999877929688,641.0,644.2999877929688,644.2999877929688,4522.0
2022-09-23,650.0,658.0,630.0999755859375,633.0,633.0,5939.0
2022-09-26,640.0999755859375,640.0999755859375,593.1500244140625,611.8499755859375,611.8499755859375,9584.0
2022-09-27,619.7000122070312,620.0,601.9500122070312,612.5499877929688,612.5499877929688,5595.0
2022-09-28,610.0999755859375,615.6500244140625,603.0999755859375,603.75,603.75,3056.0
2022-09-29,604.7000122070312,609.5,593.0,595.7999877929688,595.7999877929688,5213.0
2022-09-30,596.0,606.5,595.0,600.2999877929688,600.2999877929688,10682.0
2022-10-03,608.7000122070312,610.9500122070312,590.5,593.6500244140625,593.6500244140625,4014.0
2022-10-04,600.0,657.0,600.0,640.7999877929688,640.7999877929688,22880.0
2022-10-06,645.0,653.5,630.0999755859375,632.5,632.5,3646.0
2022-10-07,639.9500122070312,654.0,614.6500244140625,620.4500122070312,620.4500122070312,10169.0
2022-10-10,604.0,635.0,604.0,626.0,626.0,1807.0
2022-10-11,615.0999755859375,673.0,615.0999755859375,650.7000122070312,650.7000122070312,24879.0
2022-10-12,660.4500122070312,660.4500122070312,606.5,616.25,616.25,7378.0
2022-10-13,615.7999877929688,622.7999877929688,601.0999755859375,606.5999755859375,606.5999755859375,4534.0
2022-10-14,615.0,619.4500122070312,608.9000244140625,611.5499877929688,611.5499877929688,3374.0
2022-10-17,620.0999755859375,620.0999755859375,601.0999755859375,611.1500244140625,611.1500244140625,694.0
2022-10-18,620.25,620.25,607.5499877929688,613.2000122070312,613.2000122070312,922.0
2022-10-19,611.3499755859375,631.9500122070312,611.3499755859375,625.6500244140625,625.6500244140625,5243.0
2022-10-20,634.0,634.0,608.5,613.0499877929688,613.0499877929688,5175.0
2022-10-21,622.1500244140625,622.1500244140625,605.2000122070312,608.9500122070312,608.9500122070312,2909.0
2022-10-24,617.0,629.2000122070312,609.0,618.4500122070312,618.4500122070312,1658.0
2022-10-25,624.7999877929688,627.6500244140625,612.0999755859375,616.4000244140625,616.4000244140625,1675.0
2022-10-27,628.0,628.5,611.2000122070312,619.3499755859375,619.3499755859375,3381.0
2022-10-28,620.2999877929688,628.5,613.0999755859375,614.4500122070312,614.4500122070312,3776.0
2022-10-31,615.0,622.5,615.0,620.75,620.75,1745.0
2022-11-01,621.8499755859375,625.0,606.0499877929688,611.7000122070312,611.7000122070312,1855.0
2022-11-02,615.7999877929688,619.5,610.4500122070312,614.3499755859375,614.3499755859375,1718.0
2022-11-03,613.8499755859375,614.0,598.0,600.2000122070312,600.2000122070312,5074.0
2022-11-04,607.0,610.0,596.7999877929688,608.2999877929688,608.2999877929688,5606.0
2022-11-07,608.75,614.9500122070312,603.1500244140625,605.4000244140625,605.4000244140625,1928.0
2022-11-09,605.0,630.6500244140625,604.5999755859375,615.9000244140625,615.9000244140625,6659.0
2022-11-10,607.0999755859375,613.1500244140625,600.0,606.9500122070312,606.9500122070312,2767.0
2022-11-11,604.2000122070312,619.8499755859375,603.0,611.7000122070312,611.7000122070312,3200.0
2022-11-14,609.9000244140625,610.3499755859375,592.0499877929688,598.7000122070312,598.7000122070312,5435.0
2022-11-15,607.25,639.0,594.0,629.1500244140625,629.1500244140625,12839.0
2022-11-16,635.4000244140625,638.5499877929688,614.1500244140625,618.6500244140625,618.6500244140625,7873.0
2022-11-17,616.2000122070312,622.0,607.0999755859375,610.0,610.0,5699.0
2022-11-18,618.7999877929688,618.7999877929688,589.9500122070312,604.0999755859375,604.0999755859375,7261.0
2022-11-21,603.9500122070312,608.2000122070312,601.1500244140625,603.5,603.5,980.0
2022-11-22,603.5,607.0,603.25,603.7999877929688,603.7999877929688,652.0
2022-11-23,609.7999877929688,618.4000244140625,605.6500244140625,613.2999877929688,613.2999877929688,1679.0
2022-11-24,603.2000122070312,613.2999877929688,602.0,603.4000244140625,603.4000244140625,1986.0
2022-11-25,615.2999877929688,628.4000244140625,612.0499877929688,625.0499877929688,625.0499877929688,6262.0
2022-11-28,615.0,651.0,615.0,645.2999877929688,645.2999877929688,11549.0
2022-11-29,641.2000122070312,648.2000122070312,628.0999755859375,639.3499755859375,639.3499755859375,7057.0
2022-11-30,651.7000122070312,651.9500122070312,632.0,632.75,632.75,4362.0
2022-12-01,641.9500122070312,644.9000244140625,630.5,631.6500244140625,631.6500244140625,929.0
2022-12-02,629.25,648.9000244140625,626.0,644.3499755859375,644.3499755859375,3761.0
2022-12-05,645.5499877929688,680.0,642.0499877929688,672.75,672.75,12448.0
2022-12-06,679.0,679.75,655.0,665.25,665.25,13362.0
2022-12-07,660.1500244140625,674.0,655.1500244140625,657.8499755859375,657.8499755859375,1580.0
2022-12-08,656.25,659.9000244140625,648.0999755859375,654.7000122070312,654.7000122070312,5529.0
2022-12-09,659.8499755859375,665.9500122070312,620.0,627.4500122070312,627.4500122070312,9412.0
2022-12-12,635.9500122070312,636.75,617.0999755859375,630.2999877929688,630.2999877929688,2559.0
2022-12-13,639.2999877929688,694.0,633.6500244140625,675.5,675.5,10765.0
