date,open,high,low,close,adjclose,volume
2021-11-29,307.0,326.0,302.0,310.0,310.0,20767.0
2021-11-30,314.0,323.0,306.0,319.0,319.0,13047.0
2021-12-01,324.0,324.0,312.0,315.0,315.0,6903.0
2021-12-02,316.0,326.0,312.0,316.0,316.0,14315.0
2021-12-03,317.0,323.0,315.0,317.0,317.0,8337.0
2021-12-06,320.0,322.0,305.0,311.0,311.0,12441.0
2021-12-07,316.0,319.0,310.0,311.0,311.0,8564.0
2021-12-08,316.0,317.0,311.0,314.0,314.0,10737.0
2021-12-09,301.0,319.0,301.0,314.0,314.0,14347.0
2021-12-10,314.0,318.0,311.0,316.0,316.0,15906.0
2021-12-13,318.0,331.0,318.0,331.0,331.0,40190.0
2021-12-14,347.0,347.0,332.0,347.0,347.0,57149.0
2021-12-15,354.0,355.0,330.0,338.0,338.0,238641.0
2021-12-16,344.0,348.0,326.0,335.0,335.0,34719.0
2021-12-17,340.0,343.0,321.0,325.0,325.0,20399.0
2021-12-20,324.0,330.0,310.0,311.0,311.0,26928.0
2021-12-21,312.0,324.0,312.0,318.0,318.0,12623.0
2021-12-22,324.0,326.0,318.0,322.0,322.0,8805.0
2021-12-23,330.0,330.0,316.0,319.0,319.0,10218.0
2021-12-24,324.0,324.0,306.0,315.0,315.0,14240.0
2021-12-27,320.0,320.0,302.0,314.0,314.0,13840.0
2021-12-28,318.0,329.0,315.0,329.0,329.0,48612.0
2021-12-29,327.0,336.0,320.0,323.0,323.0,24503.0
2021-12-30,326.0,330.0,318.0,322.0,322.0,10928.0
2021-12-31,319.0,328.0,319.0,323.0,323.0,17561.0
2022-01-03,327.0,339.0,326.0,339.0,339.0,73694.0
2022-01-04,354.0,355.0,340.0,347.0,347.0,59978.0
2022-01-05,353.0,353.0,333.0,340.0,340.0,41636.0
2022-01-06,337.0,340.0,330.0,338.0,338.0,24640.0
2022-01-07,338.0,354.0,335.0,348.0,348.0,92650.0
2022-01-10,355.0,365.0,349.0,365.0,365.0,78806.0
2022-01-11,383.0,383.0,366.0,383.0,383.0,94597.0
2022-01-12,394.0,402.0,364.0,364.0,364.0,97666.0
2022-01-13,351.0,357.0,346.0,346.0,346.0,27972.0
2022-01-14,340.0,362.0,332.0,351.0,351.0,64902.0
2022-01-17,363.0,363.0,354.0,358.0,358.0,39742.0
2022-01-18,358.0,364.0,344.0,345.0,345.0,35314.0
2022-01-19,336.0,348.0,336.0,339.0,339.0,18691.0
2022-01-20,336.0,345.0,336.0,342.0,342.0,17831.0
2022-01-21,342.0,346.0,330.0,336.0,336.0,20057.0
2022-01-24,335.0,340.0,320.0,321.0,321.0,26474.0
2022-01-25,320.0,334.0,315.0,329.0,329.0,15550.0
2022-01-27,330.0,334.0,324.0,332.0,332.0,9266.0
2022-01-28,338.0,348.0,331.0,335.0,335.0,27949.0
2022-01-31,349.0,349.0,326.0,329.0,329.0,17399.0
2022-02-01,332.0,339.0,329.0,334.0,334.0,19826.0
2022-02-02,339.0,339.0,332.0,333.0,333.0,10849.0
2022-02-03,336.0,336.0,326.0,330.0,330.0,14443.0
2022-02-04,331.0,335.0,321.0,324.0,324.0,21874.0
2022-02-07,326.0,330.0,319.0,323.0,323.0,25112.0
2022-02-08,325.0,328.0,314.0,319.0,319.0,19085.0
2022-02-09,321.0,326.0,312.0,316.0,316.0,18026.0
2022-02-10,316.0,321.0,311.0,315.0,315.0,13087.0
2022-02-11,314.0,322.0,310.0,319.0,319.0,13302.0
2022-02-14,304.0,317.0,303.0,304.0,304.0,22145.0
2022-02-15,305.0,312.0,295.0,303.0,303.0,24989.0
2022-02-16,311.0,320.0,288.0,306.0,306.0,13043.0
2022-02-17,310.0,310.0,301.0,305.0,305.0,7651.0
2022-02-18,304.0,308.0,295.0,297.0,297.0,10787.0
2022-02-21,292.0,295.0,278.0,285.0,285.0,17554.0
2022-02-22,275.0,294.0,263.0,275.0,275.0,16038.0
2022-02-23,280.0,289.0,277.0,282.0,282.0,10422.0
2022-02-24,268.0,290.0,254.0,256.0,256.0,27684.0
2022-02-25,256.0,281.0,255.0,280.0,280.0,15391.0
2022-02-28,280.0,284.0,265.0,274.0,274.0,16883.0
2022-03-02,279.0,287.0,272.0,280.0,280.0,11831.0
2022-03-03,282.0,287.0,278.0,280.0,280.0,9659.0
2022-03-04,284.0,284.0,272.0,277.0,277.0,7502.0
2022-03-07,280.0,280.0,262.0,267.0,267.0,14590.0
2022-03-08,272.0,288.0,267.0,282.0,282.0,9444.0
2022-03-09,286.0,294.0,280.0,293.0,293.0,12714.0
2022-03-10,299.0,307.0,296.0,300.0,300.0,13911.0
2022-03-11,300.0,305.0,294.0,297.0,297.0,5890.0
2022-03-14,300.0,302.0,280.0,282.0,282.0,23652.0
2022-03-15,284.0,304.0,282.0,284.0,284.0,26895.0
2022-03-16,289.0,295.0,282.0,284.0,284.0,14019.0
2022-03-17,286.0,293.0,282.0,289.0,289.0,8407.0
2022-03-21,291.0,293.0,284.0,284.0,284.0,8496.0
2022-03-22,282.0,285.0,276.0,281.0,281.0,12359.0
2022-03-23,284.0,284.0,264.0,273.0,273.0,19974.0
2022-03-24,274.0,281.0,269.0,277.0,277.0,11096.0
2022-03-25,280.0,298.0,278.0,282.0,282.0,36575.0
2022-03-28,282.0,282.0,257.0,261.0,261.0,47467.0
2022-03-29,257.0,259.0,239.0,243.0,243.0,72639.0
2022-03-30,252.0,267.0,247.0,267.0,267.0,31718.0
2022-03-31,278.0,293.0,273.0,293.0,293.0,72752.0
2022-04-01,298.0,299.0,279.0,282.0,282.0,48991.0
2022-04-04,282.0,288.0,280.0,286.0,286.0,36353.0
2022-04-05,290.0,302.0,284.0,294.0,294.0,37323.0
2022-04-06,290.0,305.0,290.0,302.0,302.0,36410.0
2022-04-07,307.0,309.0,291.0,293.0,293.0,30326.0
2022-04-08,297.0,298.0,287.0,293.0,293.0,13137.0
2022-04-11,296.0,312.0,288.0,304.0,304.0,47631.0
2022-04-12,306.0,314.0,295.0,299.0,299.0,22514.0
2022-04-13,301.0,303.0,295.0,296.0,296.0,12603.0
2022-04-18,296.0,300.0,282.0,289.0,289.0,22395.0
2022-04-19,284.0,293.0,284.0,286.0,286.0,30066.0
2022-04-20,285.0,287.0,279.0,281.0,281.0,13512.0
2022-04-21,288.0,290.0,283.0,287.0,287.0,13700.0
2022-04-22,287.0,305.0,280.0,293.0,293.0,26943.0
2022-04-25,289.0,290.0,283.0,284.0,284.0,8358.0
2022-04-26,288.0,289.0,280.0,283.0,283.0,18732.0
2022-04-27,284.0,284.0,276.0,281.0,281.0,12419.0
2022-04-28,285.0,286.0,274.0,279.0,279.0,9277.0
2022-04-29,260.0,269.0,252.0,252.0,252.0,56786.0
2022-05-02,227.0,232.0,227.0,227.0,227.0,67726.0
2022-05-04,221.0,223.0,216.0,216.0,216.0,22841.0
2022-05-05,208.0,212.0,206.0,206.0,206.0,19754.0
2022-05-06,196.0,196.0,196.0,196.0,196.0,11568.0
2022-05-09,187.0,187.0,187.0,187.0,187.0,11301.0
2022-05-10,178.0,189.0,178.0,178.0,178.0,67246.0
2022-05-11,170.0,170.0,170.0,170.0,170.0,7222.0
2022-05-12,162.0,162.0,162.0,162.0,162.0,7886.0
2022-05-13,154.0,170.0,154.0,170.0,170.0,92451.0
2022-05-16,172.0,178.0,172.0,178.0,178.0,12346.0
2022-05-17,185.0,186.0,182.0,186.0,186.0,14722.0
2022-05-18,195.0,195.0,195.0,195.0,195.0,7612.0
2022-05-19,195.0,204.0,186.0,204.0,204.0,47125.0
2022-05-20,211.0,214.0,208.0,214.0,214.0,10476.0
2022-05-23,222.0,224.0,204.0,204.0,204.0,46001.0
2022-05-24,204.0,204.0,204.0,204.0,204.0,0.0
2022-05-25,204.0,204.0,204.0,204.0,204.0,0.0
2022-05-26,204.0,204.0,204.0,204.0,204.0,0.0
2022-05-27,204.0,204.0,204.0,204.0,204.0,0.0
2022-05-30,194.0,194.0,194.0,194.0,194.0,3115.0
2022-05-31,194.0,194.0,194.0,194.0,194.0,0.0
2022-06-01,194.0,194.0,194.0,194.0,194.0,0.0
2022-06-02,194.0,194.0,194.0,194.0,194.0,0.0
2022-06-03,194.0,194.0,194.0,194.0,194.0,0.0
2022-06-06,185.0,185.0,185.0,185.0,185.0,982.0
2022-06-07,185.0,185.0,185.0,185.0,185.0,0.0
2022-06-08,185.0,185.0,185.0,185.0,185.0,0.0
2022-06-09,185.0,185.0,185.0,185.0,185.0,0.0
2022-06-10,185.0,185.0,185.0,185.0,185.0,0.0
2022-06-13,176.0,176.0,176.0,176.0,176.0,1094.0
2022-06-14,176.0,176.0,176.0,176.0,176.0,0.0
2022-06-15,176.0,176.0,176.0,176.0,176.0,0.0
2022-06-16,176.0,176.0,176.0,176.0,176.0,0.0
2022-06-17,176.0,176.0,176.0,176.0,176.0,0.0
2022-06-20,168.0,168.0,168.0,168.0,168.0,1005.0
2022-06-21,168.0,168.0,168.0,168.0,168.0,0.0
2022-06-22,168.0,168.0,168.0,168.0,168.0,0.0
2022-06-23,168.0,168.0,168.0,168.0,168.0,0.0
2022-06-24,168.0,168.0,168.0,168.0,168.0,0.0
2022-06-27,160.0,160.0,160.0,160.0,160.0,2097.0
2022-06-28,160.0,160.0,160.0,160.0,160.0,0.0
2022-06-29,160.0,160.0,160.0,160.0,160.0,0.0
2022-06-30,160.0,160.0,160.0,160.0,160.0,0.0
2022-07-01,152.0,152.0,152.0,152.0,152.0,2798.0
2022-07-04,145.0,145.0,145.0,145.0,145.0,3570.0
2022-07-05,138.0,138.0,138.0,138.0,138.0,5236.0
2022-07-06,132.0,132.0,132.0,132.0,132.0,4228.0
2022-07-07,126.0,126.0,126.0,126.0,126.0,4842.0
2022-07-08,120.0,120.0,120.0,120.0,120.0,8611.0
2022-07-11,114.0,126.0,114.0,126.0,126.0,36857.0
2022-07-12,132.0,132.0,132.0,132.0,132.0,9279.0
2022-07-13,138.0,138.0,138.0,138.0,138.0,4625.0
2022-07-14,144.0,144.0,144.0,144.0,144.0,3198.0
2022-07-15,151.0,151.0,150.0,151.0,151.0,22399.0
2022-07-18,158.0,158.0,158.0,158.0,158.0,5264.0
2022-07-19,158.0,158.0,158.0,158.0,158.0,0.0
2022-07-20,158.0,158.0,158.0,158.0,158.0,0.0
2022-07-21,158.0,158.0,158.0,158.0,158.0,0.0
2022-07-22,158.0,158.0,158.0,158.0,158.0,0.0
2022-07-25,151.0,151.0,151.0,151.0,151.0,2109.0
2022-07-26,151.0,151.0,151.0,151.0,151.0,0.0
2022-07-27,151.0,151.0,151.0,151.0,151.0,0.0
2022-07-28,151.0,151.0,151.0,151.0,151.0,0.0
2022-07-29,151.0,151.0,151.0,151.0,151.0,0.0
2022-08-01,144.0,144.0,144.0,144.0,144.0,2341.0
2022-08-02,144.0,144.0,144.0,144.0,144.0,0.0
2022-08-03,144.0,144.0,144.0,144.0,144.0,0.0
2022-08-04,144.0,144.0,144.0,144.0,144.0,0.0
2022-08-05,144.0,144.0,144.0,144.0,144.0,0.0
2022-08-08,137.0,137.0,137.0,137.0,137.0,3467.0
2022-08-10,137.0,137.0,137.0,137.0,137.0,0.0
2022-08-11,137.0,137.0,137.0,137.0,137.0,0.0
2022-08-12,137.0,137.0,137.0,137.0,137.0,0.0
2022-08-16,131.0,131.0,131.0,131.0,131.0,3289.0
2022-08-17,131.0,131.0,131.0,131.0,131.0,0.0
2022-08-18,131.0,131.0,131.0,131.0,131.0,0.0
2022-08-19,131.0,131.0,131.0,131.0,131.0,0.0
2022-08-22,125.0,125.0,125.0,125.0,125.0,8656.0
2022-08-23,125.0,125.0,125.0,125.0,125.0,0.0
2022-08-24,125.0,125.0,125.0,125.0,125.0,0.0
2022-08-25,125.0,125.0,125.0,125.0,125.0,0.0
2022-08-26,125.0,125.0,125.0,125.0,125.0,0.0
2022-08-29,119.0,119.0,119.0,119.0,119.0,6162.0
2022-08-30,119.0,119.0,119.0,119.0,119.0,0.0
2022-09-01,114.0,124.0,114.0,124.0,124.0,45250.0
2022-09-02,130.0,130.0,127.0,129.0,129.0,30792.0
2022-09-05,135.0,135.0,130.0,135.0,135.0,24064.0
2022-09-06,141.0,141.0,141.0,141.0,141.0,6997.0
2022-09-07,148.0,148.0,148.0,148.0,148.0,5531.0
2022-09-08,155.0,155.0,155.0,155.0,155.0,3514.0
2022-09-09,162.0,162.0,162.0,162.0,162.0,6519.0
2022-09-12,162.0,162.0,162.0,162.0,162.0,0.0
2022-09-13,162.0,162.0,162.0,162.0,162.0,0.0
2022-09-14,162.0,162.0,162.0,162.0,162.0,0.0
2022-09-15,162.0,162.0,162.0,162.0,162.0,0.0
2022-09-16,162.0,162.0,162.0,162.0,162.0,0.0
2022-09-19,154.0,154.0,154.0,154.0,154.0,7027.0
2022-09-20,154.0,154.0,154.0,154.0,154.0,0.0
2022-09-21,154.0,154.0,154.0,154.0,154.0,0.0
2022-09-22,154.0,154.0,154.0,154.0,154.0,0.0
2022-09-23,154.0,154.0,154.0,154.0,154.0,0.0
2022-09-26,154.0,154.0,147.0,147.0,147.0,11082.0
2022-09-27,147.0,147.0,147.0,147.0,147.0,0.0
2022-09-28,147.0,147.0,147.0,147.0,147.0,0.0
2022-09-29,147.0,147.0,147.0,147.0,147.0,0.0
2022-09-30,147.0,147.0,147.0,147.0,147.0,0.0
2022-10-03,140.0,140.0,140.0,140.0,140.0,1993.0
2022-10-04,140.0,140.0,140.0,140.0,140.0,0.0
2022-10-06,140.0,140.0,140.0,140.0,140.0,0.0
2022-10-07,140.0,140.0,140.0,140.0,140.0,0.0
2022-10-10,133.0,133.0,133.0,133.0,133.0,3527.0
2022-10-11,133.0,133.0,133.0,133.0,133.0,0.0
2022-10-12,133.0,133.0,133.0,133.0,133.0,0.0
2022-10-13,133.0,133.0,133.0,133.0,133.0,0.0
2022-10-14,133.0,133.0,133.0,133.0,133.0,0.0
2022-10-17,127.0,127.0,127.0,127.0,127.0,4213.0
2022-10-18,127.0,127.0,127.0,127.0,127.0,0.0
2022-10-19,127.0,127.0,127.0,127.0,127.0,0.0
2022-10-20,127.0,127.0,127.0,127.0,127.0,0.0
2022-10-21,127.0,127.0,127.0,127.0,127.0,0.0
2022-10-24,121.0,121.0,121.0,121.0,121.0,681.0
2022-10-25,121.0,121.0,121.0,121.0,121.0,0.0
2022-10-27,121.0,121.0,121.0,121.0,121.0,0.0
2022-10-28,121.0,121.0,121.0,121.0,121.0,0.0
2022-10-31,115.0,118.0,115.0,115.0,115.0,11888.0
2022-11-01,120.0,120.0,118.0,120.0,120.0,11193.0
2022-11-02,126.0,126.0,126.0,126.0,126.0,4034.0
2022-11-03,132.0,132.0,132.0,132.0,132.0,7621.0
2022-11-04,138.0,138.0,138.0,138.0,138.0,8347.0
2022-11-07,144.0,144.0,144.0,144.0,144.0,4744.0
2022-11-09,151.0,151.0,150.0,151.0,151.0,9213.0
2022-11-10,151.0,151.0,151.0,151.0,151.0,0.0
2022-11-11,151.0,151.0,151.0,151.0,151.0,0.0
2022-11-14,144.0,144.0,144.0,144.0,144.0,4480.0
2022-11-15,144.0,144.0,144.0,144.0,144.0,0.0
2022-11-16,144.0,144.0,144.0,144.0,144.0,0.0
2022-11-17,144.0,144.0,144.0,144.0,144.0,0.0
2022-11-18,144.0,144.0,144.0,144.0,144.0,0.0
2022-11-21,137.0,137.0,137.0,137.0,137.0,1259.0
2022-11-22,137.0,137.0,137.0,137.0,137.0,0.0
2022-11-23,137.0,137.0,137.0,137.0,137.0,0.0
2022-11-24,137.0,137.0,137.0,137.0,137.0,0.0
2022-11-25,137.0,137.0,137.0,137.0,137.0,0.0
2022-11-28,131.0,131.0,131.0,131.0,131.0,2389.0
2022-11-29,131.0,131.0,131.0,131.0,131.0,0.0
2022-11-30,131.0,131.0,131.0,131.0,131.0,0.0
2022-12-01,131.0,131.0,131.0,131.0,131.0,0.0
2022-12-02,131.0,131.0,131.0,131.0,131.0,0.0
2022-12-05,125.0,125.0,125.0,125.0,125.0,3424.0
2022-12-06,125.0,125.0,125.0,125.0,125.0,0.0
2022-12-07,125.0,125.0,125.0,125.0,125.0,0.0
2022-12-08,125.0,125.0,125.0,125.0,125.0,0.0
2022-12-09,125.0,125.0,125.0,125.0,125.0,0.0
2022-12-12,119.0,119.0,119.0,119.0,119.0,6225.0
2022-12-13,119.0,119.0,119.0,119.0,119.0,0.0
2022-12-14,119.0,119.0,119.0,119.0,119.0,0.0
2022-12-15,119.0,119.0,119.0,119.0,119.0,0.0
2022-12-16,119.0,119.0,119.0,119.0,119.0,0.0
2022-12-19,118.0,124.0,118.0,124.0,124.0,13308.0
2022-12-20,124.0,124.0,124.0,124.0,124.0,0.0
2022-12-21,124.0,124.0,124.0,124.0,124.0,0.0
2022-12-22,124.0,124.0,124.0,124.0,124.0,0.0
2022-12-23,124.0,124.0,124.0,124.0,124.0,0.0
2022-12-26,125.0,129.0,118.0,118.0,118.0,17588.0
2022-12-27,118.0,118.0,118.0,118.0,118.0,0.0
2022-12-28,118.0,118.0,118.0,118.0,118.0,0.0
2022-12-29,118.0,118.0,118.0,118.0,118.0,0.0
2022-12-30,118.0,118.0,118.0,118.0,118.0,0.0
2023-01-02,123.0,123.0,123.0,123.0,123.0,6949.0
2023-01-03,129.0,129.0,129.0,129.0,129.0,2310.0
2023-01-04,135.0,135.0,135.0,135.0,135.0,6127.0
2023-01-05,137.0,141.0,130.0,133.0,133.0,23371.0
2023-01-06,136.0,136.0,128.0,131.0,131.0,5077.0
2023-01-09,128.0,130.0,125.0,125.0,125.0,16187.0
2023-01-10,125.0,131.0,123.0,131.0,131.0,8619.0
2023-01-11,136.0,137.0,136.0,137.0,137.0,6145.0
2023-01-12,138.0,143.0,130.0,136.0,136.0,21170.0
2023-01-13,136.0,140.0,131.0,134.0,134.0,3986.0
2023-01-16,140.0,140.0,140.0,140.0,140.0,10853.0
2023-01-17,147.0,147.0,147.0,147.0,147.0,2857.0
2023-01-18,154.0,154.0,154.0,154.0,154.0,1606.0
2023-01-19,161.0,161.0,161.0,161.0,161.0,2839.0
2023-01-20,169.0,169.0,169.0,169.0,169.0,19495.0
2023-01-23,177.0,177.0,177.0,177.0,177.0,24549.0
2023-01-24,177.0,177.0,177.0,177.0,177.0,0.0
2023-01-25,177.0,177.0,177.0,177.0,177.0,0.0
2023-01-27,177.0,177.0,177.0,177.0,177.0,0.0
2023-01-30,168.0,168.0,168.0,168.0,168.0,1742.0
2023-01-31,168.0,168.0,168.0,168.0,168.0,0.0
2023-02-01,168.0,168.0,168.0,168.0,168.0,0.0
2023-02-02,168.0,168.0,168.0,168.0,168.0,0.0
2023-02-03,168.0,168.0,168.0,168.0,168.0,0.0
2023-02-06,160.0,160.0,160.0,160.0,160.0,673.0
2023-02-07,160.0,160.0,160.0,160.0,160.0,0.0
2023-02-08,160.0,160.0,160.0,160.0,160.0,0.0
2023-02-09,160.0,160.0,160.0,160.0,160.0,0.0
2023-02-10,160.0,160.0,160.0,160.0,160.0,0.0
2023-02-13,152.0,152.0,152.0,152.0,152.0,490.0
2023-02-14,152.0,152.0,152.0,152.0,152.0,0.0
2023-02-15,152.0,152.0,152.0,152.0,152.0,0.0
2023-02-16,152.0,152.0,152.0,152.0,152.0,0.0
2023-02-17,152.0,152.0,152.0,152.0,152.0,0.0
2023-02-20,145.0,145.0,145.0,145.0,145.0,1160.0
2023-02-21,138.0,138.0,138.0,138.0,138.0,1615.0
2023-02-22,131.0,131.0,131.0,131.0,131.0,1444.0
2023-02-23,125.0,125.0,125.0,125.0,125.0,5241.0
2023-02-24,119.0,131.0,119.0,119.0,119.0,74295.0
2023-02-27,113.0,113.0,113.0,113.0,113.0,15152.0
2023-02-28,108.0,108.0,108.0,108.0,108.0,4645.0
2023-03-01,103.0,103.0,103.0,103.0,103.0,12090.0
2023-03-02,98.0,106.0,98.0,99.0,99.0,61636.0
2023-03-03,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-06,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-08,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-09,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-10,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-13,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-14,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-15,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-16,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-17,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-20,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-21,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-22,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-23,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-24,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-27,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-28,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-29,99.0,99.0,99.0,99.0,99.0,0.0
2023-03-31,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-03,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-05,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-06,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-10,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-11,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-12,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-13,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-17,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-18,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-19,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-20,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-21,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-24,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-25,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-26,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-27,99.0,99.0,99.0,99.0,99.0,0.0
2023-04-28,99.0,99.0,99.0,99.0,99.0,0.0
2023-05-02,99.0,99.0,99.0,99.0,99.0,0.0
2023-05-03,99.0,99.0,99.0,99.0,99.0,0.0
2023-05-04,99.0,99.0,99.0,99.0,99.0,0.0
2023-05-05,99.0,99.0,99.0,99.0,99.0,0.0
2023-05-08,99.0,99.0,99.0,99.0,99.0,0.0
2023-05-09,99.0,99.0,99.0,99.0,99.0,0.0
2023-05-10,54.900001525878906,57.599998474121094,54.900001525878906,57.599998474121094,57.599998474121094,24659.0
2023-05-11,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,16882.0
2023-05-12,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,7414.0
2023-05-15,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,4880.0
2023-05-16,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2973.0
2023-05-17,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,1813.0
2023-05-18,77.0,77.0,77.0,77.0,77.0,1233.0
2023-05-19,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,2549.0
2023-05-22,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,1324.0
2023-05-23,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,1048.0
2023-05-24,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,12181.0
2023-05-25,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,3910.0
2023-05-26,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,3487.0
2023-05-29,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,8415.0
2023-05-30,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,2371.0
2023-05-31,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,2570.0
2023-06-01,143.89999389648438,143.89999389648438,137.0500030517578,143.89999389648438,143.89999389648438,161212.0
2023-06-02,151.0500030517578,151.0500030517578,145.0,150.75,150.75,279319.0
2023-06-05,154.5500030517578,158.25,147.0500030517578,152.5500030517578,152.5500030517578,298848.0
2023-06-06,145.9499969482422,145.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,24857.0
2023-06-07,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,50923.0
