date,open,high,low,close,adjclose,volume
2021-12-16,468.3500061035156,468.7000122070313,459.0,463.9500122070313,449.6986389160156,1188653.0
2021-12-17,466.0,466.0,452.5499877929688,459.5,445.3853149414063,1693403.0
2021-12-20,458.0,458.0,436.2999877929688,445.2000122070313,431.5245971679688,2283948.0
2021-12-21,449.25,457.4500122070313,446.0,455.1000061035156,441.1205139160156,1921538.0
2021-12-22,452.2000122070313,469.8500061035156,452.2000122070313,466.7999877929688,452.4610595703125,2421201.0
2021-12-23,469.3999938964844,472.0,462.4500122070313,465.0,450.7164001464844,2625082.0
2021-12-24,466.6499938964844,467.2000122070313,452.3999938964844,453.2999877929688,439.375732421875,2143620.0
2021-12-27,456.4500122070313,459.8500061035156,454.0,458.25,444.1737060546875,2454563.0
2021-12-28,457.0,463.8999938964844,455.6000061035156,458.2000122070313,444.125244140625,1528184.0
2021-12-29,459.0,470.5,458.0,469.25,454.8358459472656,1911834.0
2021-12-30,473.0,482.8500061035156,468.1000061035156,479.4500122070313,464.7225036621094,5966009.0
2021-12-31,481.75,486.5499877929688,476.0499877929688,483.1499938964844,468.3088684082031,2299412.0
2022-01-03,485.2999877929688,486.8500061035156,476.0,477.25,462.590087890625,1322739.0
2022-01-04,478.7999877929688,479.3999938964844,464.0499877929688,464.6499938964844,450.3771057128906,2379973.0
2022-01-05,465.3999938964844,469.3999938964844,458.0,458.75,444.6583862304688,3684924.0
2022-01-06,458.0,461.2999877929688,456.0,457.1000061035156,443.05902099609375,1450122.0
2022-01-07,459.3999938964844,459.7000122070313,449.5,450.5,436.6617431640625,1884605.0
2022-01-10,450.9500122070313,458.0,449.2000122070313,453.75,439.8119812011719,2729282.0
2022-01-11,454.0,455.2999877929688,444.4500122070313,445.75,432.05767822265625,1900506.0
2022-01-12,447.7000122070313,448.6499938964844,441.5,443.3999938964844,429.7798767089844,1732348.0
2022-01-13,444.0,451.5499877929688,443.7000122070313,447.25,433.5116271972656,1952581.0
2022-01-14,447.25,448.75,441.25,442.1000061035156,428.5198059082031,1656575.0
2022-01-17,444.0,444.0,437.0,438.0499877929688,424.59417724609375,2901402.0
2022-01-18,439.0,439.5,420.4500122070313,422.0499877929688,409.085693359375,4325454.0
2022-01-19,421.0,425.7000122070313,414.0499877929688,423.7000122070313,410.6850280761719,2305740.0
2022-01-20,424.5,427.0,416.3500061035156,418.3999938964844,405.5478210449219,1812082.0
2022-01-21,418.3999938964844,420.0,405.6499938964844,410.3999938964844,397.7935485839844,2501845.0
2022-01-24,410.0,411.0,390.1499938964844,397.2000122070313,384.9990234375,2525418.0
2022-01-25,394.0,403.8999938964844,393.1499938964844,395.6499938964844,383.4966125488281,2785602.0
2022-01-27,393.8999938964844,393.8999938964844,380.25,384.3999938964844,372.59222412109375,2753356.0
2022-01-28,385.1499938964844,402.7000122070313,385.1000061035156,396.0,383.8359069824219,2993091.0
2022-01-31,403.9500122070313,410.5,398.7999877929688,406.5,394.0133361816406,3776151.0
2022-02-01,409.0,411.5,405.2000122070313,406.7000122070313,394.2072448730469,1911406.0
2022-02-02,411.9500122070313,417.9500122070313,410.2000122070313,414.5,401.767578125,3689405.0
2022-02-03,416.6499938964844,420.5499877929688,407.0,407.7000122070313,395.176513671875,3427610.0
2022-02-04,411.0499877929688,417.7000122070313,408.0,409.25,396.6788940429688,1896447.0
2022-02-07,409.8500061035156,411.1000061035156,395.2000122070313,397.3500061035156,385.1444396972656,1302034.0
2022-02-08,397.0,403.8500061035156,393.6499938964844,400.75,388.43994140625,1425555.0
2022-02-09,402.3999938964844,406.7999877929688,401.5,405.5,393.0440673828125,904732.0
2022-02-10,407.2000122070313,408.6000061035156,400.0,401.2999877929688,388.97308349609375,1645393.0
2022-02-11,399.0,399.0,390.5499877929688,392.3500061035156,380.2980346679688,1607589.0
2022-02-14,386.9500122070313,392.3999938964844,380.7000122070313,382.6499938964844,370.8959655761719,1734945.0
2022-02-15,384.0,388.3500061035156,379.1499938964844,387.2000122070313,375.3062438964844,1110094.0
2022-02-16,399.9500122070313,399.9500122070313,383.3500061035156,384.6000061035156,372.78607177734375,2308182.0
2022-02-17,383.8500061035156,387.3500061035156,381.1000061035156,382.8999938964844,371.1382446289063,933757.0
2022-02-18,381.0,381.0,374.25,376.5499877929688,364.9833068847656,1933643.0
2022-02-21,375.0,377.0,369.25,371.1499938964844,359.74920654296875,1582476.0
2022-02-22,364.3500061035156,368.0,355.6000061035156,366.4500122070313,355.1935729980469,2866900.0
2022-02-23,367.0,376.6499938964844,367.0,371.7000122070313,360.2823791503906,1591416.0
2022-02-24,355.0,363.9500122070313,342.8500061035156,344.75,334.1601867675781,2670819.0
2022-02-25,350.45001220703125,359.0,348.6499938964844,356.04998779296875,345.1130065917969,2619038.0
2022-02-28,352.0,361.0,349.25,360.3999938964844,349.32940673828125,941141.0
2022-03-02,357.1000061035156,363.5499877929688,352.8999938964844,355.04998779296875,344.1437683105469,902427.0
2022-03-03,357.8999938964844,360.1499938964844,350.79998779296875,351.6000061035156,340.7997741699219,661895.0
2022-03-04,348.1000061035156,351.45001220703125,344.75,345.95001220703125,335.3232727050781,856777.0
2022-03-07,343.70001220703125,345.75,331.54998779296875,342.1000061035156,331.5915222167969,969180.0
2022-03-08,342.1000061035156,347.0,335.75,344.5,333.9178466796875,978348.0
2022-03-09,350.0,363.0,348.04998779296875,359.3500061035156,348.31170654296875,3946522.0
2022-03-10,368.0,368.0,361.5,365.75,354.5150756835937,2097821.0
2022-03-11,363.1000061035156,374.6000061035156,362.3999938964844,370.6499938964844,359.2645874023437,1365084.0
2022-03-14,373.0,374.1499938964844,363.1000061035156,365.3500061035156,354.1273803710937,840970.0
2022-03-15,368.0,373.6499938964844,366.5499877929688,369.6000061035156,358.246826171875,1707534.0
2022-03-16,372.1499938964844,376.0,369.5499877929688,375.1499938964844,363.6263122558594,1078307.0
2022-03-17,378.0,378.6000061035156,371.3999938964844,373.2999877929688,361.8331909179688,994040.0
2022-03-21,375.0,377.8999938964844,365.5,366.3999938964844,355.1451110839844,1058349.0
2022-03-22,368.0,368.0,358.29998779296875,360.1000061035156,349.03863525390625,1459296.0
2022-03-23,360.8999938964844,369.0,360.5,367.7999877929688,356.5021057128906,1283159.0
2022-03-24,365.0,373.3500061035156,364.0,367.1000061035156,355.8236083984375,1188562.0
2022-03-25,368.25,368.7000122070313,355.1000061035156,359.1499938964844,348.1177978515625,1215354.0
2022-03-28,361.0,366.8500061035156,350.1000061035156,353.04998779296875,342.2051696777344,2335329.0
2022-03-29,355.0,357.8999938964844,353.5,356.0,345.0646057128906,1395003.0
2022-03-30,357.0,358.5,353.75,355.8500061035156,344.919189453125,1064497.0
2022-03-31,355.8999938964844,357.5,347.0,348.5,337.794921875,1235444.0
2022-04-01,350.5,355.1499938964844,346.04998779296875,354.3999938964844,343.51373291015625,1081594.0
2022-04-04,356.0,365.8999938964844,355.1000061035156,363.3999938964844,352.2372741699219,1143878.0
2022-04-05,365.0,369.7999877929688,363.5,365.4500122070313,354.22430419921875,925396.0
2022-04-06,365.0,372.8999938964844,363.6000061035156,369.5,358.14990234375,1595289.0
2022-04-07,369.5,376.7000122070313,367.6000061035156,369.1499938964844,357.8106689453125,948403.0
2022-04-08,369.8999938964844,372.5499877929688,347.0,369.25,357.9075927734375,1179004.0
2022-04-11,370.1000061035156,374.7000122070313,370.0,371.9500122070313,360.5246276855469,618319.0
2022-04-12,371.9500122070313,372.0,361.8999938964844,363.3500061035156,352.1888122558594,689297.0
2022-04-13,365.0,369.3500061035156,361.1000061035156,364.7999877929688,353.59423828125,711276.0
2022-04-18,364.7999877929688,367.0,358.70001220703125,364.8999938964844,353.691162109375,720886.0
2022-04-19,366.0,369.2999877929688,352.04998779296875,356.3500061035156,345.4038391113281,919270.0
2022-04-20,358.0,362.9500122070313,354.04998779296875,360.9500122070313,349.862548828125,667415.0
2022-04-21,361.1000061035156,364.1000061035156,359.04998779296875,361.5499877929688,350.444091796875,501945.0
2022-04-22,360.0,360.3500061035156,351.20001220703125,352.29998779296875,341.4781799316406,974094.0
2022-04-25,350.0,350.8999938964844,337.54998779296875,341.1499938964844,330.67071533203125,1775125.0
2022-04-26,343.1000061035156,350.3999938964844,342.25,349.45001220703125,338.7157592773437,901602.0
2022-04-27,349.0,350.0,343.25,345.20001220703125,334.5963439941406,749636.0
2022-04-28,347.3999938964844,357.0,346.1499938964844,353.8999938964844,343.0290832519531,1604803.0
2022-04-29,354.3999938964844,361.5,350.04998779296875,352.1000061035156,341.28436279296875,997726.0
2022-05-02,349.0,351.5,345.3999938964844,350.1499938964844,339.394287109375,711231.0
2022-05-04,352.5,352.6499938964844,338.1000061035156,339.1499938964844,328.7321472167969,1001461.0
2022-05-05,342.20001220703125,347.0,338.04998779296875,340.6499938964844,330.18609619140625,976433.0
2022-05-06,337.0,340.3500061035156,332.1000061035156,338.20001220703125,327.81134033203125,1014773.0
2022-05-09,336.0,338.75,330.04998779296875,335.8500061035156,325.5335388183594,916223.0
2022-05-10,335.79998779296875,338.75,329.0,330.1000061035156,319.96014404296875,783577.0
2022-05-11,330.1000061035156,333.25,319.0,331.70001220703125,321.5110168457031,1124719.0
2022-05-12,331.8500061035156,335.0,324.1000061035156,333.3999938964844,323.1587829589844,1263216.0
2022-05-13,336.70001220703125,344.6000061035156,336.0,340.8500061035156,330.3799133300781,1288182.0
2022-05-16,339.54998779296875,347.0,337.1000061035156,345.1000061035156,334.4994201660156,961959.0
2022-05-17,345.1499938964844,350.45001220703125,343.54998779296875,349.04998779296875,338.3280334472656,1119285.0
2022-05-18,358.0,359.3500061035156,345.1499938964844,347.3999938964844,336.7287902832031,3544473.0
2022-05-19,341.04998779296875,343.54998779296875,334.45001220703125,338.75,328.3444519042969,1080963.0
2022-05-20,345.29998779296875,358.79998779296875,339.0,356.8500061035156,345.88848876953125,7345887.0
2022-05-23,370.7999877929688,370.7999877929688,357.5,362.5,351.3648986816406,3839506.0
2022-05-24,364.5,373.6499938964844,360.25,368.1000061035156,356.7929077148437,3218921.0
2022-05-25,370.9500122070313,370.9500122070313,363.75,366.3500061035156,355.0966491699219,1538994.0
2022-05-26,368.0,374.0499877929688,363.5499877929688,373.3999938964844,361.93011474609375,2827263.0
2022-05-27,375.0,376.5499877929688,371.2999877929688,373.8999938964844,362.4147033691406,2252457.0
2022-05-30,376.0,378.5,373.6000061035156,377.6000061035156,366.0010986328125,2704348.0
2022-05-31,379.4500122070313,381.7999877929688,376.2000122070313,378.3500061035156,366.7280578613281,3035994.0
2022-06-01,371.0,378.9500122070313,370.5,372.6499938964844,361.203125,1602867.0
2022-06-02,371.0499877929688,373.6000061035156,363.6499938964844,365.3500061035156,354.1273803710937,1620657.0
2022-06-03,365.6000061035156,368.4500122070313,362.0499877929688,363.2000122070313,352.0434265136719,1658294.0
2022-06-06,361.5,366.0,360.20001220703125,364.7000122070313,353.49737548828125,809193.0
2022-06-07,364.0,365.0,355.20001220703125,357.1499938964844,346.1792297363281,808257.0
2022-06-08,357.1000061035156,359.70001220703125,353.5,359.1499938964844,348.1177978515625,493266.0
2022-06-09,357.0,363.4500122070313,356.0,361.3500061035156,350.2502136230469,537490.0
2022-06-10,359.5,361.3500061035156,357.0,358.8999938964844,347.87548828125,306781.0
2022-06-13,353.6000061035156,357.3999938964844,349.04998779296875,351.75,340.94512939453125,567387.0
2022-06-14,350.5,356.3999938964844,349.79998779296875,351.79998779296875,340.9935913085937,696169.0
2022-06-15,355.0,355.0,349.8500061035156,352.6499938964844,341.8174743652344,378978.0
2022-06-16,354.1000061035156,355.29998779296875,341.0,343.20001220703125,332.65777587890625,616497.0
2022-06-17,342.5,342.5,332.75,335.70001220703125,325.3881225585937,1004357.0
2022-06-20,336.5,336.95001220703125,329.79998779296875,334.5,324.2250366210937,942146.0
2022-06-21,334.04998779296875,347.0,334.04998779296875,346.1000061035156,335.4687194824219,604029.0
2022-06-22,345.0,348.45001220703125,340.1499938964844,342.79998779296875,332.2700500488281,578554.0
2022-06-23,346.0,347.1499938964844,341.45001220703125,346.3999938964844,335.75946044921875,703714.0
2022-06-24,347.5,354.5,346.3500061035156,353.3500061035156,342.4959411621094,624492.0
2022-06-27,355.1000061035156,358.79998779296875,352.0,353.8999938964844,343.0290832519531,918610.0
2022-06-28,353.0,358.54998779296875,349.20001220703125,357.75,346.7608337402344,657485.0
2022-06-29,354.8999938964844,358.8500061035156,352.45001220703125,356.29998779296875,345.3553771972656,1040851.0
2022-06-30,355.75,359.3999938964844,353.3999938964844,357.0,346.03387451171875,1065972.0
2022-07-01,356.8999938964844,364.0499877929688,354.29998779296875,361.2999877929688,350.2017822265625,862373.0
2022-07-04,361.2999877929688,365.0499877929688,358.3999938964844,360.75,349.6686706542969,687991.0
2022-07-05,360.3999938964844,366.8999938964844,359.45001220703125,361.2999877929688,350.2017822265625,511387.0
2022-07-06,361.8999938964844,368.0,360.7999877929688,365.7999877929688,354.56353759765625,670766.0
2022-07-07,366.7999877929688,369.8999938964844,366.1000061035156,367.5,356.2113037109375,267928.0
2022-07-08,368.4500122070313,369.5,364.5499877929688,365.9500122070313,354.708984375,615151.0
2022-07-11,367.1499938964844,372.75,364.6499938964844,370.7000122070313,359.3130187988281,667678.0
2022-07-12,370.0,372.0,362.2999877929688,363.3999938964844,352.2372741699219,356220.0
2022-07-13,364.2000122070313,369.6499938964844,363.1499938964844,368.3500061035156,357.03521728515625,311184.0
2022-07-14,365.0,380.2999877929688,364.1000061035156,369.8500061035156,358.4891357421875,2620703.0
2022-07-15,367.5,376.3999938964844,367.0499877929688,370.9500122070313,359.55535888671875,2683866.0
2022-07-18,370.0,372.5,356.6000061035156,358.25,347.2454833984375,4131998.0
2022-07-19,358.6000061035156,361.7999877929688,356.5,357.29998779296875,346.3246154785156,1010344.0
2022-07-20,359.79998779296875,364.2999877929688,358.1499938964844,358.79998779296875,347.778564453125,1087072.0
2022-07-21,359.8999938964844,360.5,353.75,354.6499938964844,343.7560119628906,1105199.0
2022-07-22,356.0,356.0,349.75,350.3500061035156,339.5881652832031,697284.0
2022-07-25,350.8999938964844,352.8500061035156,345.6499938964844,347.29998779296875,336.6318359375,729813.0
2022-07-26,347.6000061035156,349.0,340.0,342.54998779296875,332.0277099609375,1051707.0
2022-07-27,343.0,353.1000061035156,340.3999938964844,351.45001220703125,340.6543273925781,2779735.0
2022-07-28,350.5,352.5,347.75,349.6000061035156,341.2889099121094,1195585.0
2022-07-29,350.1000061035156,351.3999938964844,344.20001220703125,346.79998779296875,338.555419921875,1064773.0
2022-08-01,347.29998779296875,350.95001220703125,346.8999938964844,350.1499938964844,341.8258361816406,663056.0
2022-08-02,350.0,351.54998779296875,346.75,350.20001220703125,341.8746337890625,834762.0
2022-08-03,350.0,353.8500061035156,342.75,346.45001220703125,338.2137756347656,866092.0
2022-08-04,346.79998779296875,365.8999938964844,346.0,364.6000061035156,355.9322814941406,5084558.0
2022-08-05,364.5,365.6000061035156,353.70001220703125,357.6000061035156,349.0987243652344,2572807.0
2022-08-08,358.25,364.0,357.1499938964844,360.7000122070313,352.125,765456.0
2022-08-10,362.0,367.2000122070313,358.0,364.5499877929688,355.88348388671875,1954306.0
2022-08-11,369.0,382.8999938964844,367.5499877929688,381.7000122070313,372.6257934570313,3688772.0
2022-08-12,383.75,388.5,380.4500122070313,386.8500061035156,377.6533508300781,4788229.0
2022-08-16,390.0,399.5,389.0,398.5499877929688,389.0751953125,3566829.0
2022-08-17,399.0,401.75,396.3999938964844,399.8500061035156,390.3442993164063,1833379.0
2022-08-18,399.9500122070313,400.0,393.2000122070313,394.0499877929688,384.6821594238281,950773.0
2022-08-19,395.0,396.2999877929688,384.8999938964844,388.2999877929688,379.06884765625,1540261.0
2022-08-22,385.0499877929688,388.0,382.0499877929688,383.25,374.138916015625,785240.0
2022-08-23,381.0,388.2999877929688,377.3500061035156,383.7999877929688,374.67584228515625,729398.0
2022-08-24,384.7999877929688,393.0,384.3999938964844,391.1499938964844,381.8511047363281,995752.0
2022-08-25,392.25,394.0499877929688,383.0,384.9500122070313,375.7985229492188,867247.0
2022-08-26,385.3999938964844,388.5,381.7999877929688,382.5499877929688,373.45556640625,673471.0
2022-08-29,374.8999938964844,379.6000061035156,371.3500061035156,377.4500122070313,368.4768371582031,522006.0
2022-08-30,379.0,382.2000122070313,375.2000122070313,378.2000122070313,369.2089538574219,638096.0
2022-09-01,381.1000061035156,384.7999877929688,371.3999938964844,372.5,363.6445007324219,1328236.0
2022-09-02,374.3999938964844,376.9500122070313,368.0,368.7000122070313,359.9348449707031,695670.0
2022-09-05,369.0,374.4500122070313,365.75,371.2000122070313,362.3753967285156,833704.0
2022-09-06,371.2000122070313,373.7999877929688,368.5,371.4500122070313,362.6194763183594,520177.0
2022-09-07,370.0,377.5,370.0,376.1499938964844,367.2077331542969,594147.0
2022-09-08,378.9500122070313,379.8999938964844,373.3999938964844,374.6499938964844,365.7433776855469,699370.0
2022-09-09,374.4500122070313,381.5,372.6499938964844,374.1000061035156,365.2064514160156,803322.0
2022-09-12,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156,365.2064514160156,0.0
2022-09-13,378.9500122070313,378.9500122070313,374.5,375.75,366.8171997070313,720817.0
2022-09-14,370.9500122070313,378.0,370.0499877929688,375.3999938964844,366.4755554199219,1004026.0
2022-09-15,376.1000061035156,377.3999938964844,368.1000061035156,370.8999938964844,362.0824890136719,581129.0
2022-09-16,370.7999877929688,372.6499938964844,359.45001220703125,361.2999877929688,352.71075439453125,1632512.0
2022-09-19,363.0,363.2000122070313,355.5,359.8500061035156,351.2951965332031,584645.0
2022-09-20,360.5,371.5,360.25,370.8999938964844,362.0824890136719,907966.0
2022-09-21,372.7000122070313,373.8500061035156,363.7000122070313,366.3500061035156,357.64068603515625,1147543.0
2022-09-22,364.0,367.3999938964844,360.6499938964844,363.2000122070313,354.56561279296875,831107.0
2022-09-23,363.5,366.9500122070313,355.1499938964844,356.75,348.2688903808594,734684.0
2022-09-26,356.0,360.5,350.25,356.3500061035156,347.87841796875,882536.0
2022-09-27,358.1499938964844,361.7999877929688,354.1000061035156,360.3500061035156,351.7833557128906,720383.0
2022-09-28,360.0,373.5,357.20001220703125,369.1499938964844,360.3741149902344,1975799.0
2022-09-29,370.75,386.8999938964844,370.0,382.8500061035156,373.7484436035156,6548772.0
2022-09-30,384.7999877929688,388.2000122070313,380.75,386.8999938964844,377.7021484375,1888135.0
2022-10-03,388.7999877929688,415.0499877929688,388.0,409.3500061035156,399.6184692382813,8017627.0
2022-10-04,414.0,421.5,405.7000122070313,419.8999938964844,409.9176635742188,4337423.0
2022-10-06,420.0,427.9500122070313,418.5499877929688,423.25,413.1880187988281,2923167.0
2022-10-07,420.0,426.0,417.2000122070313,422.0,411.96771240234375,1928901.0
2022-10-10,419.9500122070313,426.8999938964844,416.6000061035156,425.2000122070313,415.0916748046875,1379160.0
2022-10-11,425.25,426.8500061035156,414.0,415.8999938964844,406.0127258300781,1330825.0
2022-10-12,418.0,422.8999938964844,412.1499938964844,420.6000061035156,410.6009826660156,1014645.0
2022-10-13,420.6000061035156,423.7000122070313,412.8999938964844,414.75,404.89007568359375,612113.0
2022-10-14,419.9500122070313,421.7999877929688,410.4500122070313,411.8500061035156,402.05902099609375,835504.0
2022-10-17,412.8999938964844,422.0,408.6499938964844,418.8500061035156,408.8926086425781,1270454.0
2022-10-18,420.9500122070313,421.8500061035156,412.25,415.5499877929688,405.6710510253906,631852.0
2022-10-19,415.5499877929688,418.75,409.75,410.25,400.4970397949219,988434.0
2022-10-20,409.75,415.8999938964844,408.6499938964844,414.2999877929688,404.4507446289063,452554.0
2022-10-21,414.2999877929688,416.1000061035156,408.8500061035156,410.1499938964844,400.3994140625,459263.0
2022-10-24,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,400.3994140625,0.0
2022-10-25,414.0,420.3500061035156,410.3999938964844,417.3999938964844,407.47705078125,870687.0
2022-10-27,419.5,434.8999938964844,416.6000061035156,433.6000061035156,423.2919616699219,2744073.0
2022-10-28,435.7999877929688,437.0,428.6000061035156,430.0,419.7775268554688,1470279.0
2022-10-31,432.0,443.0,431.8500061035156,433.3500061035156,423.04791259765625,2059627.0
2022-11-01,435.5499877929688,438.7999877929688,429.7999877929688,433.0499877929688,422.7550354003906,1391203.0
2022-11-02,433.3500061035156,442.1499938964844,432.3999938964844,437.1499938964844,426.757568359375,1732032.0
2022-11-03,437.1499938964844,440.0,432.5,438.6499938964844,428.2218933105469,824790.0
2022-11-04,440.8500061035156,441.0,434.5499877929688,440.1000061035156,429.6374206542969,1099357.0
2022-11-07,447.2000122070313,453.9500122070313,441.25,451.0499877929688,440.3271179199219,2410897.0
2022-11-09,451.0499877929688,453.4500122070313,445.0499877929688,448.3999938964844,437.7400817871094,1414308.0
2022-11-10,448.3999938964844,454.0499877929688,423.4500122070313,433.7999877929688,423.4871826171875,1876942.0
2022-11-11,435.6499938964844,445.25,421.2999877929688,429.4500122070313,419.2406311035156,3680644.0
2022-11-14,423.8500061035156,425.6000061035156,411.7999877929688,423.7999877929688,413.7249450683594,1245780.0
2022-11-15,423.7999877929688,425.7000122070313,414.0499877929688,416.75,406.842529296875,940631.0
2022-11-16,416.8999938964844,419.4500122070313,413.0,415.0499877929688,405.1829223632813,586968.0
2022-11-17,416.7999877929688,418.5,407.0499877929688,408.3999938964844,398.6910095214844,803454.0
2022-11-18,408.3999938964844,410.0,400.25,401.5,391.9550476074219,899247.0
2022-11-21,401.0,401.3999938964844,395.0499877929688,397.1000061035156,387.65966796875,654445.0
2022-11-22,395.2000122070313,397.8999938964844,390.0,392.25,382.9249572753906,1330083.0
2022-11-23,392.25,395.3500061035156,390.8500061035156,394.0499877929688,384.6821594238281,771815.0
2022-11-24,395.0499877929688,396.6000061035156,390.6000061035156,393.0,383.6571350097656,954533.0
2022-11-25,395.0,404.0,392.3999938964844,402.1000061035156,392.5408020019531,1577153.0
