date,open,high,low,close,adjclose,volume
2021-11-30,419.79998779296875,430.20001220703125,391.20001220703125,409.1000061035156,395.4002685546875,47733.0
2021-12-01,412.0,419.20001220703125,409.1000061035156,410.79998779296875,397.0432434082031,22255.0
2021-12-02,418.0,422.0,411.8500061035156,417.45001220703125,403.4706726074219,13963.0
2021-12-03,417.45001220703125,428.0,412.0,415.29998779296875,401.3925476074219,19600.0
2021-12-06,419.54998779296875,424.3999938964844,413.3500061035156,418.6000061035156,404.5820617675781,22397.0
2021-12-07,416.0,422.0,402.0,410.04998779296875,396.31842041015625,20893.0
2021-12-08,411.54998779296875,425.0,411.54998779296875,416.79998779296875,402.8423156738281,27190.0
2021-12-09,415.29998779296875,422.70001220703125,414.75,420.20001220703125,406.1285400390625,13306.0
2021-12-10,420.0,426.0,415.5,417.8500061035156,403.857177734375,11969.0
2021-12-13,429.0,439.70001220703125,411.0,416.1000061035156,402.165771484375,45237.0
2021-12-14,423.0,423.0,411.0,412.8500061035156,399.024658203125,10731.0
2021-12-15,413.6499938964844,422.0,411.0,414.3500061035156,400.474365234375,11366.0
2021-12-16,420.3999938964844,420.6000061035156,400.1000061035156,404.04998779296875,390.5193176269531,20083.0
2021-12-17,407.8999938964844,407.8999938964844,389.0,391.8500061035156,378.7278747558594,19252.0
2021-12-20,392.6499938964844,392.6499938964844,350.0,369.29998779296875,356.9330139160156,55253.0
2021-12-21,386.6499938964844,386.6499938964844,366.1499938964844,368.04998779296875,355.7248229980469,12579.0
2021-12-22,379.25,398.0,372.8999938964844,386.70001220703125,373.75030517578125,36069.0
2021-12-23,390.0,410.0,390.0,394.70001220703125,381.482421875,20507.0
2021-12-24,399.8999938964844,399.8999938964844,381.0,383.3500061035156,370.51251220703125,13185.0
2021-12-27,387.1499938964844,390.0,369.54998779296875,377.6499938964844,365.00335693359375,17261.0
2021-12-28,387.79998779296875,433.95001220703125,384.95001220703125,418.95001220703125,404.9203186035156,208688.0
2021-12-29,417.95001220703125,448.75,405.0,438.54998779296875,423.864013671875,178670.0
2021-12-30,449.8999938964844,455.0,423.95001220703125,430.6000061035156,416.1802673339844,56359.0
2021-12-31,433.5,482.79998779296875,433.5,461.20001220703125,445.75555419921875,210263.0
2022-01-03,469.70001220703125,478.8999938964844,456.5,459.45001220703125,444.0641174316406,58878.0
2022-01-04,462.8999938964844,466.5,445.20001220703125,449.6000061035156,434.54400634765625,36446.0
2022-01-05,456.0,535.0,445.29998779296875,517.7000122070312,500.36346435546875,934442.0
2022-01-06,516.2999877929688,543.0,498.0,513.0,495.8208312988281,354574.0
2022-01-07,514.7999877929688,525.7000122070312,499.0,505.29998779296875,488.3787536621094,104921.0
2022-01-10,506.0,521.9500122070312,504.0,510.3999938964844,493.3078918457031,75343.0
2022-01-11,518.0,569.0,516.5,561.0999755859375,542.31005859375,847296.0
2022-01-12,566.9000244140625,569.75,531.5499877929688,533.4500122070312,515.5861206054688,159749.0
2022-01-13,534.2000122070312,597.0,534.2000122070312,568.9500122070312,549.8973388671875,562435.0
2022-01-14,574.9500122070312,594.4000244140625,565.0,583.9500122070312,564.3949584960938,222611.0
2022-01-17,595.0,604.8499755859375,580.0499877929688,584.9000244140625,565.3130493164062,140245.0
2022-01-18,586.0,589.0,542.0,546.75,528.4407348632812,99695.0
2022-01-19,542.0,559.0,537.3499755859375,543.75,525.5410766601562,117424.0
2022-01-20,545.0,568.7000122070312,545.0,554.5499877929688,535.9794311523438,75954.0
2022-01-21,549.0,569.9500122070312,542.0499877929688,553.5999755859375,535.0611572265625,65864.0
2022-01-24,553.0,553.0,504.0,517.25,499.9285583496094,86592.0
2022-01-25,508.0,548.2000122070312,495.0,531.0,513.2180786132812,78124.0
2022-01-27,529.5,548.0,524.75,532.9500122070312,515.1028442382812,57860.0
2022-01-28,533.0,568.5499877929688,533.0,548.7999877929688,530.4219970703125,66921.0
2022-01-31,559.9000244140625,564.7999877929688,543.0499877929688,547.3499755859375,529.0205688476562,49695.0
2022-02-01,555.0,568.7000122070312,543.6500244140625,545.1500244140625,526.8942260742188,42525.0
2022-02-02,546.0,564.0,542.1500244140625,557.0999755859375,538.4441528320312,58855.0
2022-02-03,567.0,587.0,551.0,552.7999877929688,534.2880249023438,111589.0
2022-02-04,552.7999877929688,570.0,546.2000122070312,548.9000244140625,530.5186767578125,76038.0
2022-02-07,554.9500122070312,559.0499877929688,525.6500244140625,540.2000122070312,522.1099853515625,36761.0
2022-02-08,540.0,544.5,508.6000061035156,523.7999877929688,506.2590637207031,45052.0
2022-02-09,529.9000244140625,549.9500122070312,502.29998779296875,535.2999877929688,517.3740844726562,38667.0
2022-02-10,531.0,536.0499877929688,505.25,510.70001220703125,493.597900390625,76251.0
2022-02-11,512.4500122070312,515.2000122070312,436.54998779296875,489.79998779296875,473.3977355957031,200677.0
2022-02-14,482.70001220703125,497.95001220703125,464.1000061035156,481.0,464.8924560546875,75932.0
2022-02-15,490.0,495.1499938964844,469.1000061035156,485.8999938964844,469.62835693359375,61537.0
2022-02-16,494.0,508.20001220703125,483.5,489.3999938964844,473.0111999511719,42199.0
2022-02-17,499.0,499.0,480.0,483.79998779296875,468.4601745605469,29806.0
2022-02-18,476.0,483.0,462.25,465.45001220703125,450.6920166015625,28418.0
2022-02-21,465.6499938964844,479.29998779296875,440.20001220703125,445.8999938964844,431.76190185546875,67681.0
2022-02-22,443.8999938964844,459.45001220703125,427.54998779296875,440.3500061035156,426.3879089355469,63084.0
2022-02-23,435.0,468.54998779296875,435.0,444.29998779296875,430.212646484375,62986.0
2022-02-24,430.0,430.75,407.8999938964844,412.04998779296875,398.9851379394531,103836.0
2022-02-25,412.04998779296875,455.0,412.04998779296875,451.6499938964844,437.3295593261719,69519.0
2022-02-28,449.0,465.0,431.25,455.1000061035156,440.670166015625,81074.0
2022-03-02,445.0,463.0,444.8999938964844,454.20001220703125,439.7987060546875,92491.0
2022-03-03,456.0,464.0,452.1000061035156,458.3999938964844,443.86553955078125,38790.0
2022-03-04,453.5,477.8999938964844,453.5,469.25,454.3715515136719,82272.0
2022-03-07,476.0,487.04998779296875,456.8999938964844,483.3500061035156,468.02447509765625,62374.0
2022-03-08,491.0,523.0,484.04998779296875,509.6499938964844,493.4906005859375,130413.0
2022-03-09,509.6499938964844,522.0,488.95001220703125,496.8999938964844,481.1448059082031,46975.0
2022-03-10,505.0,508.25,476.20001220703125,478.70001220703125,463.52191162109375,37020.0
2022-03-11,484.0,525.0,481.0,520.7999877929688,504.2869873046875,183708.0
2022-03-14,525.0,538.0,505.25,509.1499938964844,493.00640869140625,81596.0
2022-03-15,512.4000244140625,519.0499877929688,491.04998779296875,498.0,482.2099304199219,34404.0
2022-03-16,501.1000061035156,505.0,481.04998779296875,486.8500061035156,471.4134216308594,25923.0
2022-03-17,489.6000061035156,495.95001220703125,487.29998779296875,490.6499938964844,475.0929870605469,16394.0
2022-03-21,487.1000061035156,511.0,487.1000061035156,498.1499938964844,482.3551330566406,45846.0
2022-03-22,505.6000061035156,515.75,497.0,502.20001220703125,486.2767639160156,48871.0
2022-03-23,507.45001220703125,513.7999877929688,492.0,495.04998779296875,479.353515625,33142.0
2022-03-24,493.20001220703125,508.8999938964844,493.04998779296875,505.75,489.7142639160156,24524.0
2022-03-25,501.1000061035156,531.25,498.0,507.8999938964844,491.79608154296875,45016.0
2022-03-28,502.0,509.95001220703125,485.3500061035156,491.0,475.431884765625,27105.0
2022-03-29,488.04998779296875,499.1499938964844,486.0,488.0,472.5270080566406,15554.0
2022-03-30,489.0,495.25,481.3500061035156,484.54998779296875,469.1864013671875,17081.0
2022-03-31,494.79998779296875,503.0,482.20001220703125,491.04998779296875,475.4803161621094,27352.0
2022-04-01,486.20001220703125,502.6499938964844,485.95001220703125,497.0,481.2416076660156,16016.0
2022-04-04,503.0,516.0,501.1000061035156,508.6000061035156,492.473876953125,25761.0
2022-04-05,513.9500122070312,558.0,507.25,547.1500244140625,529.8014526367188,180731.0
2022-04-06,555.0,568.7999877929688,532.6500244140625,537.8499755859375,520.7965087890625,155375.0
2022-04-07,540.0499877929688,542.4000244140625,517.0,524.3499755859375,507.72442626953125,58540.0
2022-04-08,527.9000244140625,548.0,523.2999877929688,529.75,512.9532470703125,40331.0
2022-04-11,538.0,564.9000244140625,518.0499877929688,521.5,504.9648742675781,59818.0
2022-04-12,524.0,527.25,506.95001220703125,514.6500244140625,498.33203125,26963.0
2022-04-13,517.0999755859375,525.4000244140625,508.54998779296875,513.5499877929688,497.2669372558594,20291.0
2022-04-18,501.5,515.7999877929688,501.5,505.45001220703125,489.4237060546875,14721.0
2022-04-19,506.0,535.0999755859375,506.0,515.4500122070312,499.10662841796875,48973.0
2022-04-20,512.0,556.9000244140625,512.0,552.2000122070312,534.6914672851562,125950.0
2022-04-21,559.0,578.0,555.0999755859375,570.5,552.4112548828125,160451.0
2022-04-22,566.9500122070312,574.7999877929688,539.0,546.2999877929688,528.9784545898438,45218.0
2022-04-25,548.9000244140625,549.8499755859375,522.0,527.0999755859375,510.3872375488281,44533.0
2022-04-26,526.0999755859375,545.9500122070312,520.0,524.0,507.3855285644531,16994.0
2022-04-27,534.5,534.5,514.7999877929688,517.8499755859375,501.4305725097656,27557.0
2022-04-28,522.0,533.0,515.1500244140625,520.2999877929688,503.8028259277344,25576.0
2022-04-29,516.2000122070312,530.3499755859375,509.29998779296875,512.5999755859375,496.3470153808594,41144.0
2022-05-02,508.0,515.7999877929688,500.0,505.5,489.4721374511719,16235.0
2022-05-04,501.25,536.0,488.04998779296875,501.3999938964844,485.50213623046875,29933.0
2022-05-05,518.8499755859375,520.0,491.0,494.29998779296875,478.6272277832031,19766.0
2022-05-06,480.0,502.1499938964844,472.0,483.1000061035156,467.7823486328125,61313.0
2022-05-09,473.5,478.75,451.20001220703125,459.04998779296875,444.494873046875,26163.0
2022-05-10,459.04998779296875,472.0,454.0,460.8999938964844,446.2862854003906,21761.0
2022-05-11,463.0,466.8999938964844,402.29998779296875,418.25,404.9885559082031,45658.0
2022-05-12,410.0,425.0,400.0,406.1499938964844,393.2722473144531,27990.0
2022-05-13,410.1499938964844,432.45001220703125,410.1499938964844,415.1000061035156,401.9385070800781,28218.0
2022-05-16,415.1000061035156,439.25,415.1000061035156,432.5,418.7867126464844,12424.0
2022-05-17,439.0,478.75,437.6000061035156,460.70001220703125,446.09259033203125,59488.0
2022-05-18,464.20001220703125,475.0,456.1499938964844,465.8500061035156,451.079345703125,26570.0
2022-05-19,460.0,474.0,373.0,436.6000061035156,422.7567443847656,92735.0
2022-05-20,451.70001220703125,523.9000244140625,442.0,466.8500061035156,452.047607421875,139591.0
2022-05-23,474.79998779296875,474.79998779296875,443.0,448.0,433.7952880859375,18836.0
2022-05-24,461.54998779296875,528.7000122070312,443.6000061035156,506.04998779296875,490.00469970703125,101661.0
2022-05-25,498.8999938964844,500.0,461.20001220703125,471.6000061035156,456.6470031738281,29598.0
2022-05-26,462.0,462.0,426.95001220703125,439.29998779296875,425.3711242675781,74270.0
2022-05-27,441.5,454.8999938964844,430.0,447.04998779296875,432.8754577636719,25386.0
2022-05-30,462.6499938964844,465.0,452.8500061035156,456.79998779296875,442.3162536621094,17131.0
2022-05-31,456.79998779296875,479.0,452.8999938964844,459.45001220703125,444.8822326660156,20440.0
2022-06-01,452.0,475.8999938964844,452.0,457.0,442.50994873046875,15955.0
2022-06-02,466.04998779296875,468.0,457.45001220703125,463.8500061035156,449.1427307128906,9339.0
2022-06-03,472.0,479.79998779296875,460.0,463.45001220703125,448.75543212890625,13942.0
2022-06-06,465.0,467.75,454.70001220703125,463.54998779296875,448.8522033691406,6492.0
2022-06-07,465.0,471.0,458.0,459.25,444.6885681152344,6945.0
2022-06-08,462.0,471.0,452.54998779296875,455.79998779296875,441.3479919433594,10591.0
2022-06-09,452.5,462.95001220703125,452.5,458.3500061035156,443.817138671875,4944.0
2022-06-10,458.3500061035156,463.8999938964844,451.0,459.8999938964844,445.3179931640625,5897.0
2022-06-13,450.0,450.0,426.79998779296875,431.3999938964844,417.72161865234375,14836.0
2022-06-14,431.3999938964844,441.8999938964844,430.0,437.75,423.87030029296875,6735.0
2022-06-15,432.6499938964844,439.0,424.6499938964844,427.8500061035156,414.28424072265625,13319.0
2022-06-16,421.0,443.0,415.70001220703125,420.04998779296875,406.73150634765625,8000.0
2022-06-17,430.8999938964844,430.8999938964844,406.0,418.25,404.9885559082031,9640.0
2022-06-20,424.79998779296875,424.95001220703125,373.0,379.25,367.2251892089844,26098.0
2022-06-21,381.0,434.79998779296875,381.0,421.3500061035156,407.99029541015625,16029.0
2022-06-22,424.75,426.5,385.8500061035156,389.1000061035156,376.7628173828125,30738.0
2022-06-23,400.0,403.0,375.0,379.75,367.70928955078125,26264.0
2022-06-24,387.5,395.95001220703125,374.29998779296875,376.8500061035156,364.9012451171875,59053.0
2022-06-27,389.0,398.70001220703125,380.04998779296875,389.1499938964844,376.811279296875,20793.0
2022-06-28,386.70001220703125,397.8999938964844,383.0,395.04998779296875,382.524169921875,15801.0
2022-06-29,389.79998779296875,408.0,389.75,399.79998779296875,387.12353515625,11771.0
2022-06-30,406.0,413.8999938964844,390.79998779296875,395.0,382.47576904296875,29620.0
2022-07-01,405.0,405.0,381.0,386.45001220703125,374.1969299316406,14099.0
2022-07-04,388.1499938964844,397.95001220703125,382.3999938964844,392.6499938964844,380.20025634765625,12035.0
2022-07-05,400.0,411.0,386.29998779296875,388.29998779296875,375.9881896972656,40940.0
2022-07-06,392.0,394.70001220703125,380.0,388.95001220703125,376.61761474609375,18438.0
2022-07-07,395.5,395.6000061035156,387.04998779296875,390.5,378.1183776855469,9717.0
2022-07-08,396.8500061035156,398.8999938964844,392.0,395.0,382.47576904296875,4948.0
2022-07-11,392.20001220703125,396.8999938964844,385.95001220703125,388.70001220703125,376.3755187988281,8317.0
2022-07-12,394.95001220703125,394.95001220703125,388.25,389.8999938964844,377.5374450683594,2394.0
2022-07-13,396.0,396.0,385.0,386.1499938964844,373.9063415527344,6503.0
2022-07-14,387.20001220703125,390.5,382.04998779296875,387.3500061035156,375.0683288574219,10219.0
2022-07-15,384.5,392.3999938964844,382.8999938964844,387.1499938964844,374.8747253417969,4227.0
2022-07-18,389.95001220703125,405.0,386.1499938964844,397.75,385.1385803222656,17273.0
2022-07-19,398.04998779296875,413.29998779296875,395.8500061035156,405.25,392.4007873535156,26661.0
2022-07-20,417.0,417.0,400.5,402.95001220703125,390.1737365722656,16268.0
2022-07-21,409.0,412.3500061035156,396.04998779296875,399.6000061035156,386.929931640625,22878.0
2022-07-22,402.0,410.20001220703125,397.25,401.04998779296875,388.3338928222656,9596.0
2022-07-25,402.95001220703125,408.0,394.6499938964844,403.20001220703125,390.415771484375,10702.0
2022-07-26,407.0,407.0,395.25,399.79998779296875,387.12353515625,7851.0
2022-07-27,399.79998779296875,408.0,399.79998779296875,402.0,389.25384521484375,8791.0
2022-07-28,402.75,425.0,402.75,412.45001220703125,399.3724365234375,25986.0
2022-07-29,420.0,420.6499938964844,411.0,413.8500061035156,400.72808837890625,16041.0
2022-08-01,416.8999938964844,435.0,409.54998779296875,424.95001220703125,411.47613525390625,29515.0
2022-08-02,432.8999938964844,432.8999938964844,417.1000061035156,419.5,406.198974609375,15854.0
2022-08-03,423.0,425.75,405.0,408.3500061035156,395.4024353027344,31463.0
2022-08-04,423.5,423.5,398.6499938964844,400.6499938964844,387.94659423828125,23057.0
2022-08-05,406.8999938964844,407.0,389.29998779296875,392.0,379.57086181640625,24122.0
2022-08-08,392.0,402.95001220703125,385.20001220703125,386.20001220703125,373.9548034667969,56817.0
2022-08-10,387.04998779296875,396.0,373.1000061035156,374.1499938964844,362.28680419921875,57572.0
2022-08-11,381.0,381.54998779296875,355.04998779296875,360.04998779296875,348.6339111328125,59239.0
2022-08-12,364.70001220703125,386.1000061035156,358.0,362.70001220703125,351.19989013671875,144575.0
2022-08-16,352.20001220703125,365.3500061035156,340.0,359.5,348.101318359375,55820.0
2022-08-17,360.0,371.3500061035156,355.3500061035156,366.8500061035156,355.21826171875,31960.0
2022-08-18,373.8999938964844,373.8999938964844,359.0,362.3999938964844,350.9093933105469,21801.0
2022-08-19,362.5,368.5,350.0,352.1499938964844,340.98443603515625,25223.0
2022-08-22,359.1499938964844,365.1499938964844,350.6000061035156,357.04998779296875,345.72900390625,19229.0
2022-08-23,355.0,365.1499938964844,355.0,362.04998779296875,350.57049560546875,11323.0
2022-08-24,365.0,374.0,363.1000061035156,372.20001220703125,360.3987121582031,19179.0
2022-08-25,379.0,379.75,368.0,369.29998779296875,358.1679992675781,13979.0
2022-08-26,373.0,380.0,368.8500061035156,374.04998779296875,362.7748107910156,14118.0
2022-08-29,356.0,379.0,355.79998779296875,376.8999938964844,365.5389099121094,14352.0
2022-08-30,377.0,389.75,377.0,380.8999938964844,369.4183349609375,17940.0
2022-09-01,389.0,389.0,377.79998779296875,379.3500061035156,367.9150695800781,15368.0
2022-09-02,378.0,389.0,371.95001220703125,377.8500061035156,366.4602966308594,16336.0
2022-09-05,375.0,381.79998779296875,370.04998779296875,374.25,362.96881103515625,8338.0
2022-09-06,377.0,384.5,368.0,372.5,361.2715148925781,19010.0
2022-09-07,378.5,380.04998779296875,368.0,372.79998779296875,361.5624694824219,15498.0
2022-09-08,375.8999938964844,381.0,375.29998779296875,377.79998779296875,366.4117431640625,8176.0
2022-09-09,375.0,381.95001220703125,373.04998779296875,375.95001220703125,364.6175537109375,7768.0
2022-09-12,380.0,380.0,373.6000061035156,376.29998779296875,364.9570007324219,13361.0
2022-09-13,380.79998779296875,380.79998779296875,372.5,373.3999938964844,362.1444396972656,14470.0
2022-09-14,373.3999938964844,380.20001220703125,365.6000061035156,375.79998779296875,364.4720153808594,12410.0
2022-09-15,379.95001220703125,382.3999938964844,369.5,372.3999938964844,361.75213623046875,15772.0
2022-09-16,370.0,373.04998779296875,361.45001220703125,367.3500061035156,356.8465270996094,11230.0
2022-09-19,373.29998779296875,373.29998779296875,358.8500061035156,360.6499938964844,350.3381042480469,7648.0
2022-09-20,366.79998779296875,366.79998779296875,350.0,353.6499938964844,343.5382080078125,15790.0
2022-09-21,353.6499938964844,363.25,347.6000061035156,353.6499938964844,343.5382080078125,11792.0
2022-09-22,354.95001220703125,360.45001220703125,348.70001220703125,353.54998779296875,343.44110107421875,5626.0
2022-09-23,360.0,360.0,347.6000061035156,349.1000061035156,339.1183166503906,19891.0
2022-09-26,345.0,349.54998779296875,283.75,310.0,301.13629150390625,145246.0
2022-09-27,310.0,320.0,302.25,314.95001220703125,305.9447326660156,17237.0
2022-09-28,316.0,320.0,305.45001220703125,313.1499938964844,304.19622802734375,14856.0
2022-09-29,318.04998779296875,321.0,305.0,312.0,303.0791320800781,17215.0
2022-09-30,314.0,314.95001220703125,305.0,313.20001220703125,304.24481201171875,16647.0
2022-10-03,319.0,337.3500061035156,307.04998779296875,321.3500061035156,312.1617431640625,37123.0
2022-10-04,327.0,330.95001220703125,320.1000061035156,324.25,314.9788513183594,7132.0
2022-10-06,321.0,330.6499938964844,319.0,325.8999938964844,316.5816955566406,16519.0
2022-10-07,330.0,334.0,322.45001220703125,325.75,316.4359436035156,10896.0
2022-10-10,325.75,325.8999938964844,316.79998779296875,319.6499938964844,310.5103454589844,7960.0
2022-10-11,325.6000061035156,328.8999938964844,312.0,315.79998779296875,306.77044677734375,23043.0
2022-10-12,321.95001220703125,324.79998779296875,313.20001220703125,318.0,308.90753173828125,5443.0
2022-10-13,319.20001220703125,320.0,290.8999938964844,294.1499938964844,285.7394714355469,95237.0
2022-10-14,303.45001220703125,305.0,291.3999938964844,294.70001220703125,286.2737731933594,23504.0
2022-10-17,292.04998779296875,300.0,285.0,286.8500061035156,278.6482238769531,20705.0
2022-10-18,292.54998779296875,314.79998779296875,290.0,302.25,293.60791015625,45835.0
2022-10-19,308.25,308.25,290.6000061035156,295.1000061035156,286.6623229980469,14690.0
2022-10-20,303.0,303.0,289.1000061035156,290.70001220703125,282.3881530761719,20163.0
2022-10-21,296.0,296.0,280.20001220703125,282.75,274.6654357910156,27404.0
2022-10-24,280.0,290.29998779296875,280.0,285.45001220703125,277.28826904296875,5652.0
2022-10-25,291.1000061035156,317.8999938964844,285.6499938964844,307.3500061035156,298.5621032714844,79872.0
2022-10-27,309.8999938964844,309.8999938964844,292.04998779296875,297.79998779296875,289.28509521484375,19806.0
2022-10-28,295.0,310.0,292.45001220703125,296.04998779296875,287.58514404296875,90801.0
2022-10-31,303.0,303.0,291.6499938964844,292.75,284.3795166015625,11679.0
2022-11-01,290.0,295.95001220703125,288.04998779296875,290.8999938964844,282.5823974609375,14788.0
2022-11-02,296.0,297.45001220703125,284.95001220703125,293.04998779296875,284.6708984375,73619.0
2022-11-03,293.54998779296875,294.8999938964844,290.3999938964844,291.79998779296875,283.45660400390625,6778.0
2022-11-04,290.0,308.0,290.0,306.1000061035156,297.3478088378906,29389.0
2022-11-07,306.1000061035156,320.0,300.5,315.8500061035156,306.81903076171875,18307.0
2022-11-09,317.0,317.0,307.0,307.75,298.9506530761719,11411.0
2022-11-10,307.75,313.3999938964844,300.04998779296875,305.04998779296875,296.32781982421875,10552.0
2022-11-11,305.04998779296875,318.25,303.6499938964844,306.75,297.9792175292969,24143.0
2022-11-14,292.0,298.8500061035156,275.0,279.1000061035156,271.1198425292969,90221.0
2022-11-15,283.3500061035156,288.45001220703125,281.0,283.3500061035156,275.248291015625,11720.0
2022-11-16,287.0,287.0,281.6000061035156,284.79998779296875,276.65679931640625,7512.0
2022-11-17,285.04998779296875,288.45001220703125,279.6000061035156,283.29998779296875,275.19970703125,9256.0
2022-11-18,281.1000061035156,285.6499938964844,263.75,265.75,258.1515197753906,43879.0
2022-11-21,269.8500061035156,273.75,256.54998779296875,261.45001220703125,253.97445678710938,39296.0
2022-11-22,262.0,268.04998779296875,247.9499969482422,257.3999938964844,250.04026794433594,44270.0
2022-11-23,266.0,279.3500061035156,258.79998779296875,275.1000061035156,267.23419189453125,48339.0
2022-11-24,279.8999938964844,282.0,271.20001220703125,273.25,265.4371337890625,20652.0
2022-11-25,274.5,277.3999938964844,266.75,269.95001220703125,262.2314758300781,15888.0
2022-11-28,277.8999938964844,283.5,266.3500061035156,282.1000061035156,274.0340576171875,29228.0
2022-11-29,284.0,298.79998779296875,275.5,277.20001220703125,269.2741394042969,91497.0
2022-11-30,278.0,286.3999938964844,266.6000061035156,268.3500061035156,260.67718505859375,61362.0
2022-12-01,271.0,272.95001220703125,256.70001220703125,258.25,250.865966796875,77520.0
2022-12-02,258.6000061035156,265.0,258.6000061035156,261.8999938964844,254.4115753173828,57543.0
2022-12-05,264.6000061035156,264.8999938964844,254.5,255.39999389648438,248.0974578857422,57420.0
2022-12-06,258.0,259.8500061035156,253.5,258.6000061035156,251.2059783935547,25018.0
2022-12-07,258.6000061035156,262.0,255.14999389648438,257.6499938964844,250.2830810546875,17878.0
2022-12-08,255.5,270.04998779296875,255.5,260.25,252.8087921142578,47667.0
2022-12-09,264.5,264.5,258.6000061035156,259.04998779296875,251.64306640625,22313.0
2022-12-12,259.6000061035156,262.3999938964844,256.29998779296875,257.25,249.89453125,17341.0
