date,open,high,low,close,adjclose,volume
2021-10-22,414.70001220703125,416.8500061035156,395.0,399.8500061035156,394.10833740234375,50190.0
2021-10-25,401.8500061035156,401.8500061035156,381.0,386.3500061035156,380.80218505859375,54650.0
2021-10-26,388.29998779296875,398.70001220703125,386.70001220703125,391.8999938964844,386.2724914550781,35464.0
2021-10-27,391.8999938964844,405.0,386.5,390.3999938964844,384.79400634765625,57437.0
2021-10-28,387.0,393.54998779296875,371.04998779296875,373.45001220703125,368.0874328613281,66346.0
2021-10-29,374.0,383.8999938964844,364.3999938964844,374.75,369.36871337890625,41172.0
2021-11-01,376.6499938964844,388.3500061035156,370.0,373.5,368.1366882324219,45645.0
2021-11-02,375.1000061035156,387.79998779296875,372.1000061035156,375.3500061035156,369.96014404296875,145869.0
2021-11-03,377.3999938964844,381.79998779296875,367.0,370.6499938964844,365.32757568359375,37524.0
2021-11-04,373.45001220703125,377.79998779296875,371.25,376.1499938964844,370.7486267089844,11489.0
2021-11-08,377.0,387.04998779296875,376.25,378.04998779296875,372.621337890625,32034.0
2021-11-09,379.0,384.0,376.25,378.3500061035156,372.91705322265625,44996.0
2021-11-10,380.0,405.0,378.45001220703125,387.25,381.6892395019531,363456.0
2021-11-11,388.6499938964844,407.8999938964844,386.25,394.70001220703125,389.0322570800781,200376.0
2021-11-12,394.45001220703125,404.0,384.1000061035156,390.5,384.892578125,47147.0
2021-11-15,391.6499938964844,395.04998779296875,383.0,385.04998779296875,379.52081298828125,18065.0
2021-11-16,386.8999938964844,395.04998779296875,385.5,387.3999938964844,381.83709716796875,35321.0
2021-11-17,386.79998779296875,394.8999938964844,381.1000061035156,383.8999938964844,378.3873596191406,24660.0
2021-11-18,386.0,387.79998779296875,371.1000061035156,373.45001220703125,368.0874328613281,25052.0
2021-11-22,375.3500061035156,381.0,370.0,372.29998779296875,366.95391845703125,42634.0
2021-11-23,368.1000061035156,376.8500061035156,367.1000061035156,371.20001220703125,365.8697509765625,20404.0
2021-11-24,371.25,379.95001220703125,371.25,378.45001220703125,373.015625,23028.0
2021-11-25,380.0,394.0,376.3500061035156,391.20001220703125,385.5825500488281,61405.0
2021-11-26,389.6499938964844,392.3500061035156,380.79998779296875,385.45001220703125,379.91510009765625,35852.0
2021-11-29,385.45001220703125,407.8999938964844,358.0,382.6499938964844,377.1552734375,264320.0
2021-11-30,384.0,395.04998779296875,378.0,389.95001220703125,384.3504638671875,45322.0
2021-12-01,391.0,394.0,384.6499938964844,390.1499938964844,384.547607421875,38811.0
2021-12-02,390.0,419.0,378.0,399.3999938964844,393.664794921875,152916.0
2021-12-03,394.70001220703125,397.8999938964844,385.79998779296875,389.3500061035156,383.7591247558594,35920.0
2021-12-06,389.1499938964844,399.0,383.8999938964844,390.54998779296875,384.9418640136719,43561.0
2021-12-07,396.95001220703125,401.95001220703125,387.5,389.25,383.6605224609375,39661.0
2021-12-08,392.0,394.75,382.04998779296875,383.29998779296875,377.79595947265625,49080.0
2021-12-09,385.8999938964844,388.5,377.45001220703125,378.79998779296875,373.3605651855469,44936.0
2021-12-10,378.79998779296875,388.0,378.04998779296875,381.04998779296875,375.5782775878906,30361.0
2021-12-13,383.8999938964844,392.95001220703125,380.54998779296875,382.0,376.5146179199219,48865.0
2021-12-14,381.3999938964844,383.45001220703125,374.04998779296875,381.3999938964844,375.9232482910156,13229.0
2021-12-15,380.04998779296875,383.25,376.1000061035156,377.6000061035156,372.1778259277344,20438.0
2021-12-16,379.5,397.3999938964844,375.0,379.95001220703125,374.49407958984375,100487.0
2021-12-17,381.3999938964844,385.04998779296875,372.6000061035156,373.8500061035156,368.481689453125,37433.0
2021-12-20,371.54998779296875,371.54998779296875,354.0,357.8999938964844,352.7607116699219,23377.0
2021-12-21,360.20001220703125,367.70001220703125,352.1000061035156,354.1499938964844,349.0645446777344,26049.0
2021-12-22,354.0,358.0,353.8500061035156,355.95001220703125,350.83868408203125,18839.0
2021-12-23,356.8999938964844,365.5,356.8999938964844,360.1499938964844,354.9783935546875,26038.0
2021-12-24,362.70001220703125,362.70001220703125,355.04998779296875,357.25,352.12005615234375,19895.0
2021-12-27,357.25,368.8999938964844,350.3500061035156,357.20001220703125,352.0707702636719,28265.0
2021-12-28,358.95001220703125,362.3999938964844,356.04998779296875,357.8999938964844,352.7607116699219,11635.0
2021-12-29,358.0,361.1499938964844,356.04998779296875,357.25,352.12005615234375,8408.0
2021-12-30,358.3999938964844,358.3999938964844,348.8999938964844,350.29998779296875,345.26983642578125,18709.0
2021-12-31,351.5,353.6499938964844,338.0,340.1499938964844,335.2655944824219,52172.0
2022-01-03,341.70001220703125,347.04998779296875,340.25,341.5,336.59619140625,29933.0
2022-01-04,343.25,378.0,341.75,369.45001220703125,364.1448669433594,248488.0
2022-01-05,365.0,398.79998779296875,360.8999938964844,395.0,389.32794189453125,303167.0
2022-01-06,382.0,394.95001220703125,373.04998779296875,374.6499938964844,369.27020263671875,141104.0
2022-01-07,375.0,378.79998779296875,371.0,372.20001220703125,366.8553771972656,28736.0
2022-01-10,373.1499938964844,383.0,368.3999938964844,371.6499938964844,366.3132629394531,50219.0
2022-01-11,370.0,382.8999938964844,370.0,373.54998779296875,368.18597412109375,25681.0
2022-01-12,375.45001220703125,379.79998779296875,373.0,374.20001220703125,368.82666015625,19037.0
2022-01-13,375.8999938964844,387.8999938964844,369.1499938964844,371.8999938964844,366.5596618652344,68702.0
2022-01-14,372.1000061035156,383.0,372.04998779296875,378.5,373.0649108886719,24966.0
2022-01-17,375.25,384.70001220703125,375.25,380.3999938964844,374.9375915527344,23155.0
2022-01-18,377.6000061035156,391.0,377.1000061035156,386.1499938964844,380.60504150390625,104135.0
2022-01-19,380.3999938964844,387.54998779296875,378.1000061035156,380.20001220703125,374.7405090332031,15125.0
2022-01-20,381.8999938964844,388.0,378.54998779296875,380.45001220703125,374.98687744140625,23269.0
2022-01-21,379.0,400.45001220703125,374.04998779296875,390.04998779296875,384.44903564453125,128583.0
2022-01-24,409.0,445.0,386.6000061035156,399.54998779296875,393.8126220703125,1464520.0
2022-01-25,397.75,409.95001220703125,380.0,399.8500061035156,394.10833740234375,179765.0
2022-01-27,393.8500061035156,403.6499938964844,380.79998779296875,385.0,379.4715576171875,57883.0
2022-01-28,388.70001220703125,400.0,380.0,381.79998779296875,376.3175048828125,43085.0
2022-01-31,385.0,401.79998779296875,383.0,386.25,380.70361328125,81796.0
2022-02-01,397.0,399.79998779296875,380.20001220703125,384.95001220703125,379.4222717285156,114744.0
2022-02-02,392.0,394.3999938964844,381.6499938964844,385.70001220703125,380.1614990234375,45004.0
2022-02-03,387.6000061035156,391.6499938964844,381.70001220703125,382.8500061035156,377.3524475097656,35583.0
2022-02-04,384.79998779296875,391.8500061035156,382.1000061035156,383.29998779296875,377.79595947265625,30548.0
2022-02-07,384.95001220703125,385.6000061035156,377.3999938964844,379.79998779296875,374.3462219238281,15959.0
2022-02-08,381.3999938964844,382.70001220703125,371.1000061035156,373.04998779296875,367.69317626953125,27115.0
2022-02-09,374.95001220703125,398.0,373.1499938964844,390.1499938964844,384.547607421875,79113.0
2022-02-10,391.70001220703125,394.45001220703125,383.3999938964844,388.29998779296875,382.72418212890625,40711.0
2022-02-11,385.3999938964844,394.79998779296875,384.95001220703125,387.8999938964844,382.32989501953125,35843.0
2022-02-14,380.04998779296875,386.8999938964844,369.79998779296875,373.8999938964844,368.53094482421875,33585.0
2022-02-15,375.79998779296875,379.70001220703125,359.29998779296875,365.0,359.7587585449219,74763.0
2022-02-16,368.0,372.0,365.0,368.20001220703125,362.9128112792969,20964.0
2022-02-17,370.0,373.0,366.0,368.45001220703125,363.1592102050781,14198.0
2022-02-18,370.0,372.6499938964844,356.6000061035156,360.75,355.5697937011719,24492.0
2022-02-21,360.75,374.6000061035156,351.0,353.3500061035156,348.27606201171875,43102.0
2022-02-22,348.70001220703125,350.0,340.0,341.8999938964844,336.9904479980469,25046.0
2022-02-23,342.0,354.0,342.0,347.0,342.0172424316406,21741.0
2022-02-24,339.0,340.0,321.3999938964844,323.3500061035156,318.7068176269531,34985.0
2022-02-25,328.04998779296875,341.95001220703125,328.04998779296875,336.8999938964844,332.0622253417969,33547.0
2022-02-28,338.0,347.3999938964844,329.04998779296875,342.1499938964844,337.2368469238281,24083.0
2022-03-02,340.79998779296875,351.79998779296875,335.1000061035156,347.20001220703125,342.21435546875,14990.0
2022-03-03,349.29998779296875,357.0,345.45001220703125,352.1499938964844,347.09326171875,29727.0
2022-03-04,346.8500061035156,350.8999938964844,338.29998779296875,343.5,338.5674743652344,14157.0
2022-03-07,340.0,340.0,323.45001220703125,332.29998779296875,327.5283203125,11566.0
2022-03-08,333.45001220703125,340.3999938964844,331.0,337.20001220703125,332.35797119140625,7541.0
2022-03-09,338.8999938964844,350.0,338.8999938964844,343.25,338.321044921875,18421.0
2022-03-10,348.1000061035156,355.6499938964844,342.5,345.0,340.04595947265625,18934.0
2022-03-11,349.0,349.6499938964844,341.95001220703125,346.29998779296875,341.3272399902344,8145.0
2022-03-14,346.29998779296875,349.75,343.25,348.20001220703125,343.20001220703125,9588.0
2022-03-15,350.3999938964844,353.29998779296875,337.0,341.6000061035156,336.6947937011719,18767.0
2022-03-16,345.1499938964844,354.95001220703125,343.3500061035156,347.70001220703125,342.7071838378906,17217.0
2022-03-17,350.54998779296875,356.95001220703125,348.6000061035156,350.3999938964844,345.3683776855469,20827.0
2022-03-21,350.3999938964844,354.70001220703125,345.0,345.95001220703125,340.9822998046875,8715.0
2022-03-22,346.04998779296875,351.6499938964844,341.75,346.04998779296875,341.08087158203125,16658.0
2022-03-23,346.0,362.20001220703125,346.0,354.6499938964844,349.557373046875,38075.0
2022-03-24,352.0,425.54998779296875,350.0,403.6499938964844,397.853759765625,461680.0
2022-03-25,424.8999938964844,439.79998779296875,396.29998779296875,401.04998779296875,395.29107666015625,1302057.0
2022-03-28,398.70001220703125,421.1000061035156,391.0,412.79998779296875,406.8723449707031,318354.0
2022-03-29,414.8999938964844,416.8999938964844,389.8500061035156,392.6499938964844,387.0116882324219,82939.0
2022-03-30,397.8999938964844,413.95001220703125,379.5,384.3999938964844,378.8801574707031,118481.0
2022-03-31,385.0,391.95001220703125,376.29998779296875,379.0,373.5577087402344,89365.0
2022-04-01,379.1000061035156,390.70001220703125,379.1000061035156,384.6499938964844,379.1265869140625,38932.0
2022-04-04,384.5,399.95001220703125,384.1000061035156,388.3500061035156,382.7734375,52691.0
2022-04-05,385.6000061035156,392.79998779296875,382.6000061035156,384.04998779296875,378.5351867675781,41168.0
2022-04-06,384.04998779296875,408.0,383.79998779296875,399.6499938964844,393.91119384765625,177618.0
2022-04-07,394.95001220703125,410.0,392.0,393.1000061035156,387.4552307128906,74831.0
2022-04-08,390.0,404.0,388.0,394.3999938964844,388.7366027832031,38565.0
2022-04-11,392.0,399.0,390.54998779296875,392.6000061035156,386.9624328613281,21189.0
2022-04-12,392.6000061035156,398.3500061035156,386.75,389.8999938964844,384.3011779785156,42859.0
2022-04-13,390.1000061035156,400.8999938964844,390.0,390.8999938964844,385.28680419921875,40902.0
2022-04-18,389.8999938964844,389.8999938964844,377.0,380.0,374.5433349609375,44360.0
2022-04-19,382.20001220703125,395.0,363.0,375.5,370.10797119140625,45954.0
2022-04-20,376.0,383.8999938964844,370.0,373.04998779296875,367.69317626953125,22862.0
2022-04-21,375.04998779296875,383.25,375.04998779296875,381.8500061035156,376.3667907714844,20952.0
2022-04-22,380.75,385.04998779296875,371.8999938964844,376.25,370.84722900390625,18819.0
2022-04-25,373.45001220703125,377.04998779296875,367.0,369.1000061035156,363.7998962402344,17764.0
2022-04-26,370.95001220703125,380.79998779296875,368.8500061035156,370.54998779296875,365.22906494140625,29447.0
2022-04-27,370.0,371.25,366.54998779296875,370.1499938964844,364.8348083496094,15125.0
2022-04-28,372.8999938964844,381.75,368.54998779296875,369.79998779296875,364.48980712890625,19121.0
2022-04-29,372.0,378.0,370.1000061035156,373.1000061035156,367.7424621582031,17471.0
2022-05-02,380.0,403.0,376.20001220703125,378.1000061035156,372.670654296875,158720.0
2022-05-04,380.0,380.0,358.0,361.6499938964844,356.4568176269531,39187.0
2022-05-05,365.0,376.1499938964844,363.0,365.5,360.2515563964844,43213.0
2022-05-06,363.0,363.0,344.04998779296875,350.6499938964844,345.61480712890625,43951.0
2022-05-09,352.0,354.70001220703125,339.8999938964844,346.1000061035156,341.1301574707031,32000.0
2022-05-10,343.79998779296875,348.04998779296875,333.54998779296875,335.8999938964844,331.0766296386719,43293.0
2022-05-11,337.70001220703125,343.95001220703125,326.25,332.45001220703125,327.6761779785156,21936.0
2022-05-12,328.0,336.3999938964844,315.0,320.79998779296875,316.19342041015625,26401.0
2022-05-13,323.04998779296875,334.79998779296875,323.04998779296875,328.8999938964844,324.1771240234375,14098.0
2022-05-16,328.6499938964844,333.20001220703125,324.70001220703125,330.0,325.2613220214844,6956.0
2022-05-17,330.1000061035156,344.20001220703125,330.1000061035156,343.1000061035156,338.1732177734375,22668.0
2022-05-18,344.5,348.25,339.0,340.95001220703125,336.0541076660156,14250.0
2022-05-19,338.0,340.3999938964844,331.45001220703125,333.6499938964844,328.8589172363281,9667.0
2022-05-20,339.0,343.0,335.1000061035156,336.3500061035156,331.5201416015625,9082.0
2022-05-23,338.6000061035156,343.0,335.20001220703125,336.6000061035156,331.7665710449219,8486.0
2022-05-24,342.0,342.0,328.1000061035156,329.20001220703125,324.4728088378906,9108.0
2022-05-25,331.1499938964844,340.0,315.8999938964844,325.1499938964844,320.4809875488281,13632.0
2022-05-26,326.75,326.79998779296875,310.1000061035156,318.20001220703125,313.63079833984375,15022.0
2022-05-27,321.1499938964844,328.8500061035156,321.1499938964844,325.1000061035156,320.4316711425781,8076.0
2022-05-30,327.0,334.20001220703125,327.0,333.1499938964844,328.3660888671875,8486.0
2022-05-31,334.8500061035156,337.0,331.0,332.70001220703125,327.9225769042969,6638.0
2022-06-01,333.04998779296875,341.8999938964844,331.75,333.95001220703125,329.15460205078125,11407.0
2022-06-02,334.54998779296875,336.70001220703125,330.0,333.5,328.7110595703125,7655.0
2022-06-03,335.8999938964844,353.3500061035156,334.25,342.29998779296875,337.38470458984375,113440.0
2022-06-06,339.0,339.04998779296875,328.04998779296875,332.0,327.23260498046875,20764.0
2022-06-07,329.6499938964844,333.0,326.1000061035156,327.6499938964844,322.945068359375,10628.0
2022-06-08,329.29998779296875,339.0,323.20001220703125,327.0,322.3044128417969,28559.0
2022-06-09,327.0,331.95001220703125,321.5,327.1000061035156,322.4029846191406,16057.0
2022-06-10,324.3999938964844,328.25,320.1000061035156,321.5,316.8833923339844,11331.0
2022-06-13,317.04998779296875,317.04998779296875,307.8500061035156,309.75,305.3020935058594,10054.0
2022-06-14,311.0,314.0,307.0,308.95001220703125,304.51361083984375,10442.0
2022-06-15,308.1000061035156,317.8999938964844,308.1000061035156,314.70001220703125,310.1810607910156,21372.0
2022-06-16,316.29998779296875,318.0,295.0,297.0,292.7351989746094,14364.0
2022-06-17,298.5,298.5,287.1499938964844,289.54998779296875,285.3921813964844,9693.0
2022-06-20,290.0,290.0,261.6499938964844,267.54998779296875,263.70806884765625,17111.0
2022-06-21,270.0,300.0,270.0,288.6499938964844,284.5050964355469,53020.0
2022-06-22,287.0,288.0,280.0,286.75,282.6324157714844,8344.0
2022-06-23,284.0,296.6000061035156,281.8999938964844,288.8999938964844,284.75152587890625,14913.0
2022-06-24,290.1499938964844,293.54998779296875,288.8999938964844,290.79998779296875,286.6242370605469,8468.0
2022-06-27,294.0,299.95001220703125,293.1000061035156,298.25,293.9672546386719,6310.0
2022-06-28,299.75,299.75,291.3500061035156,296.29998779296875,292.0452575683594,5638.0
2022-06-29,295.0,297.0,291.6499938964844,293.29998779296875,289.08831787109375,3516.0
2022-06-30,293.0,298.3999938964844,285.54998779296875,287.20001220703125,283.0759582519531,9279.0
2022-07-01,288.6499938964844,292.5,278.3999938964844,289.1499938964844,284.9979248046875,10375.0
2022-07-04,290.6000061035156,294.29998779296875,287.04998779296875,289.95001220703125,285.7864685058594,6077.0
2022-07-05,291.25,304.79998779296875,289.0,291.1499938964844,286.9692077636719,16318.0
2022-07-06,291.54998779296875,299.5,291.1499938964844,296.6499938964844,292.3902282714844,6183.0
2022-07-07,298.1499938964844,304.0,298.0,299.79998779296875,295.4949645996094,7690.0
2022-07-08,301.29998779296875,303.0,293.04998779296875,294.3999938964844,290.1725158691406,8157.0
2022-07-11,295.25,300.0,289.8500061035156,296.79998779296875,292.53802490234375,11910.0
2022-07-12,293.8999938964844,296.95001220703125,292.0,293.04998779296875,288.8419189453125,7532.0
2022-07-13,294.54998779296875,299.8500061035156,290.04998779296875,291.54998779296875,287.3634338378906,10380.0
2022-07-14,292.70001220703125,295.8500061035156,290.5,292.20001220703125,288.004150390625,5688.0
2022-07-15,293.6000061035156,295.6000061035156,292.54998779296875,294.8999938964844,290.66534423828125,4724.0
2022-07-18,298.6499938964844,304.0,295.1000061035156,301.0,296.6777648925781,7529.0
2022-07-19,301.0,309.75,299.04998779296875,306.70001220703125,302.2959289550781,18610.0
2022-07-20,308.25,312.0,305.6499938964844,306.6000061035156,302.19732666015625,5247.0
2022-07-21,308.0,311.0,305.20001220703125,308.75,304.3164978027344,5178.0
2022-07-22,308.75,324.0,302.79998779296875,309.79998779296875,305.3514099121094,45989.0
2022-07-25,310.0,312.8999938964844,302.25,308.75,304.3164978027344,13224.0
2022-07-26,310.29998779296875,311.5,303.25,303.6499938964844,299.2897033691406,10837.0
2022-07-27,304.70001220703125,305.0,296.3500061035156,302.95001220703125,298.5997619628906,10816.0
2022-07-28,304.8999938964844,310.45001220703125,304.25,308.8500061035156,304.4150390625,9592.0
2022-07-29,309.5,313.45001220703125,309.04998779296875,311.6499938964844,307.1748352050781,5767.0
2022-08-01,312.45001220703125,315.0,310.1000061035156,314.3500061035156,309.8360595703125,11982.0
2022-08-02,315.0,334.0,310.0,327.8999938964844,323.19146728515625,130237.0
2022-08-03,325.0,328.0,318.20001220703125,320.1000061035156,315.5035095214844,17736.0
2022-08-04,321.75,324.70001220703125,313.0,320.45001220703125,315.8484802246094,17756.0
2022-08-05,317.95001220703125,333.0,316.8500061035156,324.8500061035156,320.185302734375,45135.0
2022-08-08,326.45001220703125,335.1499938964844,321.79998779296875,328.29998779296875,323.5857238769531,38159.0
2022-08-10,330.6000061035156,342.0,327.0,335.95001220703125,331.12591552734375,53222.0
2022-08-11,337.0,345.8999938964844,331.70001220703125,339.1499938964844,334.2799072265625,52752.0
2022-08-12,339.0,342.0,335.95001220703125,340.3999938964844,335.5119934082031,19547.0
2022-08-16,342.0,343.5,338.5,342.20001220703125,337.2861328125,12737.0
2022-08-17,344.70001220703125,410.6000061035156,341.04998779296875,390.8500061035156,385.237548828125,623691.0
2022-08-18,410.0,424.0,390.1000061035156,395.54998779296875,389.8700866699219,686890.0
2022-08-19,393.0,409.0,393.0,404.75,398.9379577636719,276808.0
2022-08-22,409.0,412.0,386.8999938964844,391.1499938964844,385.5332336425781,92560.0
2022-08-23,401.0,418.79998779296875,390.0,403.29998779296875,397.5087585449219,428183.0
2022-08-24,402.0,409.1499938964844,398.1000061035156,403.6499938964844,397.853759765625,75212.0
2022-08-25,403.5,405.70001220703125,396.3999938964844,400.6499938964844,394.8968200683594,46685.0
2022-08-26,399.6499938964844,401.5,391.54998779296875,393.3999938964844,387.75091552734375,35848.0
2022-08-29,381.25,393.75,381.25,392.20001220703125,386.56817626953125,25471.0
2022-08-30,398.45001220703125,398.45001220703125,390.29998779296875,392.0,386.37103271484375,17487.0
2022-09-01,389.5,402.95001220703125,389.5,397.8500061035156,392.13702392578125,27055.0
2022-09-02,398.20001220703125,405.0,387.6499938964844,391.8500061035156,386.22320556640625,104691.0
2022-09-05,393.8500061035156,397.20001220703125,383.79998779296875,388.04998779296875,382.4777526855469,68949.0
2022-09-06,388.8999938964844,389.5,376.0,378.0,372.57208251953125,30871.0
2022-09-07,377.0,395.0,375.0,389.1499938964844,383.56195068359375,56034.0
2022-09-08,391.95001220703125,392.95001220703125,381.1499938964844,384.0,378.4859313964844,19958.0
2022-09-09,385.8500061035156,405.0,377.1499938964844,379.25,373.8041076660156,154214.0
2022-09-12,382.6000061035156,386.0,378.6000061035156,380.5,375.03619384765625,19231.0
2022-09-13,383.0,384.29998779296875,371.6499938964844,374.45001220703125,369.07305908203125,50068.0
2022-09-14,369.79998779296875,375.1499938964844,368.54998779296875,371.5,366.1654357910156,22762.0
2022-09-15,371.8500061035156,378.8999938964844,371.8500061035156,375.6000061035156,370.2065734863281,19289.0
2022-09-16,376.3500061035156,376.3500061035156,364.0,364.8500061035156,359.6109313964844,17570.0
2022-09-19,366.6000061035156,370.70001220703125,361.0,367.20001220703125,361.92718505859375,14778.0
2022-09-20,369.0,387.8999938964844,367.8999938964844,378.5,373.0649108886719,49144.0
2022-09-21,379.0,385.0,372.8999938964844,375.70001220703125,370.30511474609375,20952.0
2022-09-22,371.0,378.8999938964844,369.70001220703125,371.3999938964844,366.06683349609375,10242.0
2022-09-23,370.0,374.29998779296875,362.1000061035156,364.04998779296875,358.8224182128906,8651.0
2022-09-26,363.0,363.95001220703125,349.8500061035156,350.70001220703125,345.6640930175781,15186.0
2022-09-27,351.3500061035156,369.70001220703125,347.3999938964844,353.1499938964844,348.07891845703125,49850.0
2022-09-28,349.79998779296875,354.8999938964844,346.25,347.5,342.51007080078125,12218.0
2022-09-29,353.70001220703125,359.1499938964844,340.0,346.1000061035156,341.1301574707031,16786.0
2022-09-30,345.70001220703125,355.79998779296875,342.5,350.0,344.9741516113281,18732.0
2022-10-03,351.75,373.8999938964844,347.8500061035156,354.75,349.65594482421875,69889.0
2022-10-04,363.54998779296875,363.54998779296875,354.8999938964844,358.3500061035156,353.2042541503906,15767.0
2022-10-06,365.0,368.0,357.25,358.3500061035156,353.2042541503906,22443.0
2022-10-07,360.95001220703125,365.1499938964844,356.04998779296875,359.1499938964844,353.9927673339844,30260.0
2022-10-10,360.0,364.0,354.79998779296875,356.6499938964844,351.5286560058594,22528.0
2022-10-11,358.29998779296875,362.5,341.25,343.1499938964844,338.2225036621094,86778.0
2022-10-12,345.8500061035156,349.0,338.0,340.3999938964844,335.5119934082031,23400.0
2022-10-13,342.8999938964844,345.6499938964844,339.0,342.6000061035156,337.6803894042969,7894.0
2022-10-14,348.3999938964844,348.3999938964844,336.0,337.95001220703125,333.0971984863281,10281.0
2022-10-17,337.0,345.1000061035156,330.0,337.3999938964844,332.5550537109375,19936.0
2022-10-18,338.95001220703125,343.0,338.04998779296875,340.8999938964844,336.00482177734375,9263.0
2022-10-19,340.0,349.29998779296875,340.0,341.1000061035156,336.20196533203125,12699.0
2022-10-20,343.0,346.8500061035156,336.8500061035156,342.1499938964844,337.2368469238281,15692.0
2022-10-21,345.70001220703125,345.70001220703125,335.0,338.79998779296875,333.9349670410156,11409.0
2022-10-24,341.1499938964844,351.8999938964844,341.1499938964844,343.54998779296875,338.61676025390625,4166.0
2022-10-25,348.6499938964844,348.6499938964844,337.25,338.3500061035156,333.4914245605469,10809.0
2022-10-27,346.0,346.0,339.8999938964844,341.3999938964844,336.49761962890625,6473.0
2022-10-28,345.0,345.0,341.0,341.3500061035156,336.4483642578125,3900.0
2022-10-31,346.70001220703125,346.70001220703125,339.0,339.79998779296875,334.92059326171875,14119.0
2022-11-01,341.5,345.0,338.3999938964844,339.95001220703125,335.0684509277344,8419.0
2022-11-02,341.6499938964844,344.0,338.0,339.95001220703125,335.0684509277344,21380.0
2022-11-03,341.0,353.0,338.04998779296875,342.8500061035156,337.92681884765625,41722.0
2022-11-04,347.8999938964844,357.3999938964844,344.04998779296875,346.8999938964844,341.91864013671875,59596.0
2022-11-07,351.70001220703125,355.95001220703125,345.0,345.6499938964844,340.6866149902344,25239.0
2022-11-09,348.1000061035156,348.95001220703125,343.0,344.20001220703125,339.2574462890625,15766.0
2022-11-10,344.1499938964844,348.0,336.1000061035156,337.70001220703125,332.85076904296875,16769.0
2022-11-11,354.5,354.5,336.3500061035156,342.29998779296875,337.38470458984375,29112.0
2022-11-14,342.0,348.3500061035156,329.04998779296875,333.1499938964844,328.3660888671875,175629.0
2022-11-15,335.8999938964844,338.45001220703125,329.0,329.75,325.0149230957031,32358.0
2022-11-16,331.3999938964844,334.54998779296875,325.1000061035156,326.3999938964844,321.7130432128906,15770.0
2022-11-17,325.04998779296875,336.0,325.04998779296875,334.6000061035156,329.7952880859375,33324.0
2022-11-18,338.0,341.0,330.0,331.8500061035156,327.08477783203125,30591.0
2022-11-21,332.8999938964844,337.8999938964844,330.0,330.29998779296875,325.5570068359375,12368.0
2022-11-22,333.6000061035156,334.8999938964844,324.6000061035156,325.8999938964844,321.2201843261719,36702.0
2022-11-23,327.54998779296875,348.8500061035156,326.04998779296875,342.45001220703125,337.5325622558594,209102.0
2022-11-24,347.70001220703125,347.70001220703125,332.3500061035156,337.1499938964844,332.30865478515625,48141.0
2022-11-25,365.0,404.54998779296875,355.0,404.54998779296875,398.7408447265625,1814983.0
2022-11-28,419.70001220703125,427.0,378.8500061035156,385.1000061035156,379.5701599121094,1163021.0
2022-11-29,380.20001220703125,425.8999938964844,380.20001220703125,384.8500061035156,379.32373046875,1766931.0
2022-11-30,384.8500061035156,395.8999938964844,376.1000061035156,382.95001220703125,377.45098876953125,349778.0
