date,open,high,low,close,adjclose,volume
2021-11-18,53.400001525878906,53.400001525878906,51.599998474121094,51.75,50.191532135009766,1625.0
2021-11-22,51.75,53.0,51.75,52.04999923706055,50.48249816894531,7556.0
2021-11-23,53.45000076293945,53.5,51.75,52.150001525878906,50.579490661621094,7315.0
2021-11-24,52.900001525878906,52.900001525878906,52.0,52.70000076293945,51.11293029785156,5561.0
2021-11-25,53.400001525878906,53.400001525878906,52.150001525878906,52.54999923706055,50.967445373535156,4626.0
2021-11-26,52.0,53.29999923706055,51.95000076293945,52.04999923706055,50.48249816894531,13465.0
2021-11-29,52.349998474121094,53.0,51.0,51.29999923706055,49.755088806152344,6633.0
2021-11-30,51.0,52.95000076293945,51.0,52.20000076293945,50.62798309326172,6663.0
2021-12-01,54.5,54.5,52.75,53.400001525878906,51.79185104370117,6095.0
2021-12-02,52.25,55.0,52.25,53.45000076293945,51.84033966064453,2114.0
2021-12-03,53.099998474121094,54.849998474121094,53.099998474121094,54.20000076293945,52.56775665283203,9383.0
2021-12-06,56.5,56.900001525878906,55.5,56.900001525878906,55.18644332885742,26837.0
2021-12-07,58.5,60.900001525878906,57.0,58.20000076293945,56.447296142578125,59634.0
2021-12-08,59.95000076293945,59.95000076293945,57.70000076293945,58.400001525878906,56.64126968383789,26481.0
2021-12-09,60.349998474121094,60.349998474121094,55.70000076293945,56.75,55.04096221923828,17091.0
2021-12-10,58.45000076293945,62.400001525878906,56.95000076293945,62.400001525878906,60.52080535888672,96276.0
2021-12-13,63.349998474121094,64.0,58.150001525878906,59.150001525878906,57.368682861328125,71295.0
2021-12-14,58.54999923706055,62.70000076293945,58.150001525878906,58.75,56.9807243347168,21574.0
2021-12-15,59.0,60.54999923706055,58.0,58.25,56.49578857421875,9294.0
2021-12-16,59.0,59.70000076293945,57.04999923706055,57.29999923706055,55.574398040771484,12384.0
2021-12-17,58.54999923706055,58.70000076293945,55.54999923706055,56.0,54.31354522705078,8500.0
2021-12-20,57.150001525878906,59.45000076293945,53.150001525878906,55.95000076293945,54.265052795410156,14422.0
2021-12-21,55.150001525878906,58.099998474121094,55.150001525878906,56.0,54.31354522705078,7537.0
2021-12-22,58.650001525878906,58.650001525878906,56.04999923706055,56.400001525878906,54.70150375366211,2212.0
2021-12-23,56.400001525878906,58.0,55.25,55.54999923706055,53.877098083496094,5038.0
2021-12-24,56.099998474121094,59.599998474121094,55.150001525878906,58.20000076293945,56.447296142578125,35278.0
2021-12-27,58.75,59.400001525878906,57.25,57.599998474121094,55.865360260009766,6568.0
2021-12-28,57.0,58.599998474121094,57.0,57.349998474121094,55.62289047241211,4824.0
2021-12-29,58.70000076293945,58.70000076293945,55.20000076293945,56.0,54.31354522705078,9531.0
2021-12-30,55.20000076293945,57.0,55.20000076293945,56.54999923706055,54.846981048583984,3283.0
2021-12-31,57.5,58.04999923706055,56.400001525878906,57.54999923706055,55.816871643066406,6233.0
2022-01-03,58.70000076293945,58.70000076293945,57.150001525878906,58.0,56.25331497192383,4248.0
2022-01-04,59.5,59.5,54.0,55.5,53.8286018371582,18911.0
2022-01-05,55.650001525878906,58.0,55.650001525878906,56.70000076293945,54.992469787597656,9127.0
2022-01-06,58.5,58.5,56.54999923706055,57.70000076293945,55.962345123291016,16193.0
2022-01-07,57.95000076293945,59.20000076293945,55.29999923706055,57.099998474121094,55.38042068481445,15707.0
2022-01-10,59.45000076293945,62.79999923706055,56.20000076293945,62.650001525878906,60.76327896118164,155279.0
2022-01-11,63.79999923706055,68.9000015258789,59.349998474121094,68.9000015258789,66.82505798339844,177525.0
2022-01-12,69.75,75.75,67.0999984741211,68.3499984741211,66.2916259765625,249379.0
2022-01-13,68.3499984741211,69.4000015258789,62.54999923706055,64.5999984741211,62.6545524597168,39826.0
2022-01-14,66.4000015258789,67.75,61.29999923706055,64.0,62.07262420654297,41684.0
2022-01-17,65.30000305175781,65.4000015258789,57.79999923706055,60.75,58.92049789428711,64135.0
2022-01-18,61.70000076293945,62.650001525878906,59.5,61.150001525878906,59.30845260620117,13926.0
2022-01-19,60.20000076293945,61.95000076293945,59.20000076293945,60.70000076293945,58.87200164794922,13529.0
2022-01-20,59.29999923706055,61.75,59.25,60.900001525878906,59.06597900390625,25549.0
2022-01-21,62.900001525878906,65.0,59.5,60.04999923706055,58.2415771484375,16588.0
2022-01-24,61.25,62.75,59.0,59.650001525878906,57.8536262512207,18020.0
2022-01-25,57.599998474121094,64.0,56.349998474121094,61.5,59.64791488647461,14956.0
2022-01-27,64.9000015258789,64.9000015258789,59.150001525878906,61.349998474121094,59.50242614746094,8562.0
2022-01-28,64.69999694824219,64.69999694824219,58.0,60.400001525878906,58.58103942871094,25060.0
2022-01-31,60.400001525878906,61.95000076293945,58.099998474121094,59.79999923706055,57.99910354614258,11167.0
2022-02-01,58.04999923706055,62.900001525878906,57.099998474121094,59.20000076293945,57.41717529296875,8058.0
2022-02-02,59.20000076293945,62.5,58.25,61.349998474121094,59.50242614746094,9805.0
2022-02-03,58.400001525878906,63.0,58.400001525878906,62.150001525878906,60.27833938598633,13540.0
2022-02-04,60.95000076293945,64.30000305175781,60.099998474121094,63.599998474121094,61.68467330932617,46006.0
2022-02-07,63.599998474121094,74.69999694824219,62.0,68.69999694824219,66.6310806274414,128930.0
2022-02-08,70.0,70.0,65.05000305175781,66.5999984741211,64.59432220458984,30630.0
2022-02-09,65.05000305175781,79.9000015258789,63.150001525878906,78.94999694824219,76.57239532470703,448625.0
2022-02-10,82.9000015258789,82.9000015258789,74.19999694824219,78.30000305175781,75.94197082519531,240501.0
2022-02-11,77.0,93.94999694824219,74.1500015258789,93.5999984741211,90.78121185302734,647028.0
2022-02-14,89.94999694824219,93.69999694824219,84.25,84.25,81.7127914428711,233306.0
2022-02-15,80.30000305175781,84.75,75.8499984741211,75.8499984741211,73.56575775146484,108430.0
2022-02-16,77.05000305175781,77.0999984741211,70.5,71.44999694824219,69.29825592041016,71078.0
2022-02-17,73.5,75.0,72.05000305175781,74.69999694824219,72.45038604736328,32098.0
2022-02-18,76.0,77.80000305175781,71.0,71.30000305175781,69.15277862548828,41404.0
2022-02-21,72.75,73.4000015258789,67.75,67.75,65.70968627929688,19948.0
2022-02-22,66.8499984741211,66.8499984741211,64.4000015258789,64.4000015258789,62.46057891845703,8638.0
2022-02-23,61.650001525878906,65.55000305175781,61.349998474121094,62.04999923706055,60.18134307861328,23815.0
2022-02-24,62.0,62.0,58.95000076293945,58.95000076293945,57.17470169067383,18403.0
2022-02-25,60.29999923706055,61.849998474121094,59.04999923706055,61.25,59.40543746948242,13684.0
2022-02-28,63.45000076293945,64.25,59.54999923706055,63.150001525878906,61.24822235107422,14138.0
2022-03-02,63.150001525878906,64.3499984741211,60.099998474121094,63.099998474121094,61.19972229003906,7879.0
2022-03-03,64.3499984741211,65.19999694824219,63.0,63.79999923706055,61.87864685058594,3110.0
2022-03-04,65.0999984741211,66.5,61.349998474121094,63.20000076293945,61.29671859741211,13830.0
2022-03-07,62.5,64.3499984741211,60.04999923706055,60.25,58.43555450439453,7437.0
2022-03-08,60.04999923706055,62.79999923706055,57.5,59.099998474121094,57.320186614990234,11985.0
2022-03-09,57.400001525878906,60.900001525878906,57.400001525878906,60.099998474121094,58.290069580078125,4974.0
2022-03-10,61.20000076293945,61.900001525878906,59.54999923706055,61.54999923706055,59.69640350341797,8373.0
2022-03-11,63.75,64.5999984741211,59.099998474121094,61.5,59.64791488647461,17413.0
2022-03-14,59.0,62.29999923706055,58.599998474121094,59.79999923706055,57.99910354614258,8088.0
2022-03-15,59.70000076293945,62.0,58.349998474121094,58.849998474121094,57.07771682739258,8019.0
2022-03-16,60.849998474121094,61.70000076293945,57.349998474121094,58.70000076293945,56.93223571777344,5995.0
2022-03-17,58.70000076293945,61.0,58.70000076293945,59.29999923706055,57.51416778564453,4638.0
2022-03-21,57.95000076293945,60.849998474121094,57.849998474121094,60.20000076293945,58.387062072753906,3878.0
2022-03-22,60.25,60.79999923706055,57.79999923706055,59.099998474121094,57.320186614990234,16219.0
2022-03-23,60.04999923706055,61.0,59.0,60.0,58.193084716796875,3079.0
2022-03-24,60.5,61.150001525878906,58.5,59.04999923706055,57.27169418334961,3539.0
2022-03-25,61.5,61.5,59.0,59.150001525878906,57.368682861328125,5260.0
2022-03-28,59.150001525878906,61.70000076293945,57.04999923706055,59.099998474121094,57.320186614990234,13108.0
2022-03-29,60.25,60.25,57.25,57.650001525878906,55.913856506347656,14129.0
2022-03-30,57.400001525878906,59.849998474121094,55.54999923706055,57.849998474121094,56.10783386230469,6069.0
2022-03-31,58.54999923706055,58.54999923706055,55.0,56.45000076293945,54.749996185302734,16300.0
2022-04-01,58.79999923706055,58.79999923706055,56.099998474121094,57.79999923706055,56.0593376159668,6544.0
2022-04-04,59.04999923706055,59.04999923706055,56.900001525878906,57.45000076293945,55.719879150390625,8847.0
2022-04-05,56.900001525878906,59.0,56.900001525878906,58.75,56.9807243347168,12062.0
2022-04-06,59.0,61.650001525878906,58.95000076293945,61.099998474121094,59.25995635986328,14254.0
2022-04-07,64.0,64.0,59.45000076293945,61.20000076293945,59.35694885253906,7798.0
2022-04-08,59.150001525878906,63.79999923706055,59.150001525878906,60.5,58.67802810668945,11980.0
2022-04-11,59.25,61.349998474121094,59.25,59.79999923706055,57.99910354614258,6135.0
2022-04-12,59.650001525878906,59.79999923706055,57.95000076293945,58.650001525878906,56.88374328613281,5485.0
2022-04-13,59.20000076293945,60.349998474121094,57.79999923706055,59.849998474121094,58.04759979248047,4898.0
2022-04-18,62.70000076293945,62.70000076293945,59.0,59.900001525878906,58.096099853515625,5494.0
2022-04-19,58.150001525878906,62.849998474121094,58.099998474121094,60.0,58.193084716796875,9724.0
2022-04-20,60.599998474121094,60.599998474121094,57.25,58.400001525878906,56.64126968383789,7975.0
2022-04-21,59.45000076293945,59.70000076293945,58.849998474121094,59.099998474121094,57.320186614990234,770.0
2022-04-22,59.599998474121094,59.599998474121094,58.400001525878906,58.79999923706055,57.02922439575195,2002.0
2022-04-25,57.0,58.400001525878906,56.45000076293945,57.29999923706055,55.574398040771484,5789.0
2022-04-26,57.70000076293945,60.0,56.650001525878906,59.79999923706055,57.99910354614258,4535.0
2022-04-27,60.0,61.150001525878906,60.0,60.04999923706055,58.2415771484375,9652.0
2022-04-28,60.45000076293945,60.45000076293945,58.04999923706055,58.54999923706055,56.78675079345703,2243.0
2022-04-29,58.54999923706055,61.45000076293945,58.54999923706055,60.04999923706055,58.2415771484375,19314.0
2022-05-02,61.25,61.25,58.5,59.650001525878906,57.8536262512207,3006.0
2022-05-04,58.650001525878906,59.849998474121094,56.70000076293945,56.70000076293945,54.992469787597656,6464.0
2022-05-05,56.70000076293945,58.0,54.099998474121094,55.29999923706055,53.63462829589844,6136.0
2022-05-06,56.5,57.75,54.75,56.099998474121094,54.41053009033203,7808.0
2022-05-09,56.0,57.0,53.54999923706055,54.70000076293945,53.052696228027344,5928.0
2022-05-10,55.25,55.25,52.0,52.400001525878906,50.821964263916016,3663.0
2022-05-11,53.900001525878906,53.900001525878906,50.0,50.25,48.7367057800293,1432.0
2022-05-12,47.75,51.599998474121094,47.75,51.099998474121094,49.56110763549805,1555.0
2022-05-13,50.0,52.95000076293945,50.0,52.45000076293945,50.870452880859375,2398.0
2022-05-16,49.849998474121094,54.95000076293945,49.849998474121094,52.849998474121094,51.25840377807617,2068.0
2022-05-17,55.25,55.25,50.25,52.79999923706055,51.20991134643555,8130.0
2022-05-18,54.900001525878906,54.900001525878906,53.150001525878906,53.849998474121094,52.228294372558594,635.0
2022-05-19,54.900001525878906,54.900001525878906,51.20000076293945,51.400001525878906,49.85207748413086,3648.0
2022-05-20,53.5,53.5,51.95000076293945,52.5,50.918949127197266,853.0
2022-05-23,54.5,55.099998474121094,52.5,54.900001525878906,53.246673583984375,2624.0
2022-05-24,54.0,54.900001525878906,52.29999923706055,53.0,51.403892517089844,2725.0
2022-05-25,52.599998474121094,52.599998474121094,50.349998474121094,51.099998474121094,49.56110763549805,4104.0
2022-05-26,50.099998474121094,51.400001525878906,50.0,50.650001525878906,49.12466049194336,5904.0
2022-05-27,51.5,51.5,48.29999923706055,49.400001525878906,47.91230773925781,24598.0
2022-05-30,51.849998474121094,51.849998474121094,49.75,51.599998474121094,50.04605484008789,7634.0
2022-05-31,50.54999923706055,52.5,50.0,51.400001525878906,49.85207748413086,3038.0
2022-06-01,51.04999923706055,52.150001525878906,49.25,50.599998474121094,49.07616424560547,1842.0
2022-06-02,51.79999923706055,53.099998474121094,50.0,52.29999923706055,50.724971771240234,9632.0
2022-06-03,53.900001525878906,53.900001525878906,50.25,50.599998474121094,49.07616424560547,1934.0
2022-06-06,49.599998474121094,51.650001525878906,48.150001525878906,48.70000076293945,47.23339080810547,7184.0
2022-06-07,51.349998474121094,53.54999923706055,49.400001525878906,51.45000076293945,49.900569915771484,7472.0
2022-06-08,51.70000076293945,51.70000076293945,49.25,50.0,48.494232177734375,1876.0
2022-06-09,51.70000076293945,55.0,50.20000076293945,53.54999923706055,51.93732452392578,27448.0
2022-06-10,53.5,53.5,49.0,51.20000076293945,49.65810012817383,10295.0
2022-06-13,52.0,54.650001525878906,50.45000076293945,51.5,49.94906234741211,2816.0
2022-06-14,54.349998474121094,54.349998474121094,51.25,51.849998474121094,50.28852462768555,1386.0
2022-06-15,53.849998474121094,53.849998474121094,50.849998474121094,50.900001525878906,49.36713409423828,825.0
2022-06-16,53.900001525878906,54.849998474121094,51.0,52.54999923706055,50.967445373535156,9798.0
2022-06-17,55.0,55.0,49.099998474121094,52.29999923706055,50.724971771240234,2987.0
2022-06-20,56.29999923706055,56.29999923706055,47.099998474121094,47.099998474121094,45.68156814575195,6704.0
2022-06-21,48.400001525878906,48.45000076293945,42.54999923706055,45.5,44.1297607421875,15809.0
2022-06-22,47.95000076293945,47.95000076293945,43.400001525878906,44.900001525878906,43.54782485961914,7255.0
2022-06-23,45.95000076293945,48.849998474121094,44.54999923706055,46.45000076293945,45.0511474609375,3851.0
2022-06-24,49.650001525878906,49.650001525878906,46.150001525878906,48.95000076293945,47.47585678100586,5308.0
2022-06-27,49.650001525878906,49.900001525878906,45.0,46.20000076293945,44.80867385864258,10616.0
2022-06-28,46.70000076293945,48.0,46.0,46.849998474121094,45.4390983581543,2134.0
2022-06-29,46.45000076293945,47.54999923706055,45.0,45.849998474121094,44.46921157836914,2886.0
2022-06-30,47.75,47.75,45.0,45.5,44.1297607421875,5394.0
2022-07-01,45.04999923706055,46.54999923706055,44.04999923706055,44.849998474121094,43.499332427978516,3347.0
2022-07-04,45.95000076293945,47.04999923706055,45.099998474121094,46.099998474121094,44.71168899536133,1597.0
2022-07-05,47.95000076293945,47.95000076293945,45.400001525878906,45.599998474121094,44.226741790771484,9736.0
2022-07-06,46.54999923706055,46.900001525878906,45.20000076293945,46.349998474121094,44.954158782958984,2643.0
2022-07-07,46.45000076293945,47.70000076293945,45.150001525878906,45.900001525878906,44.5177116394043,6902.0
2022-07-08,46.95000076293945,48.04999923706055,45.599998474121094,46.849998474121094,45.4390983581543,9197.0
2022-07-11,49.0,49.0,46.900001525878906,47.349998474121094,45.924041748046875,5865.0
2022-07-12,51.0,51.0,47.20000076293945,48.400001525878906,46.94242477416992,7621.0
2022-07-13,46.0,50.29999923706055,45.400001525878906,47.79999923706055,46.36049270629883,1519.0
2022-07-14,45.79999923706055,49.20000076293945,45.79999923706055,47.150001525878906,45.73006820678711,6929.0
2022-07-15,46.20000076293945,49.20000076293945,45.95000076293945,46.75,45.34211349487305,4351.0
2022-07-18,50.70000076293945,50.70000076293945,47.04999923706055,48.099998474121094,46.651451110839844,2956.0
2022-07-19,45.95000076293945,49.5,45.54999923706055,48.25,46.796939849853516,5018.0
2022-07-20,47.25,50.0,47.25,49.04999923706055,48.070987701416016,2941.0
2022-07-21,50.54999923706055,52.349998474121094,48.0,49.29999923706055,48.31599807739258,4439.0
2022-07-22,51.0,51.0,47.95000076293945,48.75,47.7769775390625,5346.0
2022-07-25,48.0,50.599998474121094,48.0,49.099998474121094,48.119991302490234,4140.0
2022-07-26,50.29999923706055,51.0,48.54999923706055,48.75,47.7769775390625,3266.0
2022-07-27,49.95000076293945,49.95000076293945,48.20000076293945,48.599998474121094,47.62997055053711,2790.0
2022-07-28,51.5,51.5,47.54999923706055,48.849998474121094,47.87498474121094,5283.0
2022-07-29,47.5,48.95000076293945,47.5,48.54999923706055,47.58096694946289,3703.0
2022-08-01,46.099998474121094,49.29999923706055,46.099998474121094,49.099998474121094,48.119991302490234,4061.0
2022-08-02,51.45000076293945,51.95000076293945,48.04999923706055,49.349998474121094,48.3650016784668,6771.0
2022-08-03,47.75,50.599998474121094,47.75,49.349998474121094,48.3650016784668,6131.0
2022-08-04,49.0,54.25,49.0,54.25,53.167205810546875,20310.0
2022-08-05,57.75,65.0999984741211,55.900001525878906,65.0999984741211,63.80064392089844,138694.0
2022-08-08,68.0,77.0999984741211,67.05000305175781,72.94999694824219,71.49396514892578,585871.0
2022-08-10,71.9000015258789,74.69999694824219,63.5,69.0999984741211,67.7208023071289,132433.0
2022-08-11,71.0,71.0999984741211,66.30000305175781,67.4000015258789,66.05473327636719,23756.0
2022-08-12,66.4000015258789,74.05000305175781,63.54999923706055,69.6500015258789,68.25982666015625,149368.0
2022-08-16,72.75,74.5999984741211,70.0,71.80000305175781,70.3669204711914,61339.0
2022-08-17,73.80000305175781,73.80000305175781,68.30000305175781,69.9000015258789,68.50483703613281,27634.0
2022-08-18,68.30000305175781,71.80000305175781,68.30000305175781,70.0,68.60284423828125,19896.0
2022-08-19,72.5999984741211,72.5999984741211,67.30000305175781,68.4000015258789,67.03478240966797,20487.0
2022-08-22,67.9000015258789,70.94999694824219,67.25,68.05000305175781,66.69176483154297,13378.0
2022-08-23,68.69999694824219,69.6500015258789,64.94999694824219,67.0,65.6627197265625,14027.0
2022-08-24,69.05000305175781,69.05000305175781,65.55000305175781,66.8499984741211,65.51571655273438,13489.0
2022-08-25,68.05000305175781,68.05000305175781,66.80000305175781,67.30000305175781,65.95674133300781,8193.0
2022-08-26,66.1500015258789,67.94999694824219,65.5,66.0,64.68268585205078,17750.0
2022-08-29,63.25,66.9000015258789,62.70000076293945,66.0,64.68268585205078,118226.0
2022-08-30,66.0,79.19999694824219,66.0,77.3499984741211,75.80613708496094,111390.0
2022-09-01,77.6500015258789,86.80000305175781,74.4000015258789,75.25,73.748046875,203548.0
2022-09-02,76.9000015258789,77.5,73.0999984741211,75.75,74.23807525634766,25993.0
2022-09-05,77.3499984741211,78.69999694824219,73.19999694824219,75.25,73.748046875,18201.0
2022-09-06,77.0,90.30000305175781,73.5999984741211,82.30000305175781,80.65734100341797,314188.0
2022-09-07,81.0999984741211,82.19999694824219,78.8499984741211,80.0,78.40325164794922,36825.0
2022-09-08,80.9000015258789,80.9000015258789,78.0999984741211,78.69999694824219,77.12919616699219,19277.0
2022-09-09,80.30000305175781,86.5999984741211,77.44999694824219,82.3499984741211,80.70634460449219,133285.0
2022-09-12,83.0,83.0,80.05000305175781,80.80000305175781,79.18728637695312,21635.0
2022-09-13,82.0,84.3499984741211,79.55000305175781,80.44999694824219,78.84425354003906,36024.0
2022-09-14,80.44999694824219,83.0,78.5,79.6500015258789,78.06023406982422,20578.0
2022-09-15,82.3499984741211,95.55000305175781,79.0,95.05000305175781,93.1528549194336,1037161.0
2022-09-16,98.9000015258789,105.05000305175781,88.1500015258789,90.30000305175781,88.49766540527344,892554.0
2022-09-19,93.0,93.0,88.69999694824219,89.0999984741211,87.32161712646484,32511.0
2022-09-20,91.80000305175781,93.9000015258789,88.0,91.8499984741211,90.01673126220703,195094.0
2022-09-21,90.0,91.80000305175781,85.3499984741211,86.1500015258789,84.43050384521484,35268.0
2022-09-22,85.0,88.0,82.0999984741211,84.0999984741211,82.4214096069336,45969.0
2022-09-23,84.9000015258789,86.6500015258789,79.0,79.69999694824219,78.1092300415039,31943.0
2022-09-26,77.0999984741211,80.55000305175781,70.30000305175781,73.75,72.27799224853516,41849.0
2022-09-27,77.0,82.8499984741211,75.05000305175781,77.8499984741211,76.2961654663086,44440.0
2022-09-28,75.5999984741211,79.94999694824219,75.30000305175781,76.94999694824219,75.41411590576172,9708.0
2022-09-29,78.94999694824219,79.5,77.0,79.05000305175781,77.47221374511719,8955.0
2022-09-30,79.9000015258789,79.9000015258789,76.0999984741211,77.4000015258789,75.85514068603516,8894.0
2022-10-03,78.0,78.0,73.30000305175781,74.44999694824219,72.96401977539062,4507.0
2022-10-04,75.80000305175781,76.80000305175781,73.19999694824219,73.75,72.27799224853516,9363.0
2022-10-06,75.19999694824219,88.5,74.0999984741211,88.0,86.24356842041016,119851.0
2022-10-07,85.9000015258789,91.8499984741211,83.55000305175781,87.44999694824219,85.70455169677734,148727.0
2022-10-10,85.5999984741211,96.0,85.05000305175781,88.55000305175781,86.78260803222656,130355.0
2022-10-11,88.55000305175781,92.1500015258789,82.0,84.0,82.32340240478516,31427.0
2022-10-12,84.0,87.9000015258789,84.0,86.05000305175781,84.33250427246094,30144.0
2022-10-13,87.75,87.75,83.30000305175781,85.0,83.30345153808594,14398.0
2022-10-14,85.30000305175781,97.5,85.30000305175781,92.0999984741211,90.2617416381836,309222.0
2022-10-17,92.94999694824219,93.3499984741211,86.0999984741211,87.3499984741211,85.6065444946289,65061.0
2022-10-18,88.5999984741211,91.9000015258789,88.0,89.69999694824219,87.9096450805664,23214.0
2022-10-19,92.94999694824219,92.94999694824219,87.0,88.55000305175781,86.78260803222656,23291.0
2022-10-20,90.9000015258789,91.0,86.44999694824219,87.30000305175781,85.55755615234375,16873.0
2022-10-21,87.75,90.55000305175781,86.0999984741211,87.5999984741211,85.85155487060547,21896.0
2022-10-24,88.4000015258789,96.30000305175781,84.75,94.94999694824219,93.05485534667969,133438.0
2022-10-25,95.05000305175781,104.4000015258789,93.0,94.69999694824219,92.8098373413086,295142.0
2022-10-27,96.19999694824219,99.0,92.5,93.05000305175781,91.19278717041016,32194.0
2022-10-28,92.1500015258789,93.94999694824219,90.25,91.9000015258789,90.06572723388672,89665.0
2022-10-31,92.05000305175781,110.25,92.05000305175781,110.25,108.04946899414062,569536.0
2022-11-01,117.9000015258789,132.3000030517578,115.25,122.80000305175781,120.34899139404297,1335372.0
2022-11-02,121.8499984741211,121.8499984741211,108.0,109.4000015258789,107.21643829345703,230330.0
2022-11-03,109.3499984741211,131.0,108.5999984741211,123.5999984741211,121.13301849365234,726390.0
2022-11-04,123.4000015258789,132.64999389648438,121.05000305175781,126.94999694824219,124.41615295410156,365699.0
2022-11-07,127.80000305175781,130.85000610351562,116.5999984741211,119.69999694824219,117.31085205078125,117471.0
2022-11-09,121.94999694824219,132.0,120.3499984741211,125.80000305175781,123.28910827636719,283823.0
2022-11-10,125.9000015258789,131.39999389648438,118.19999694824219,121.9000015258789,119.46694946289062,108517.0
2022-11-11,123.4000015258789,127.19999694824219,118.25,119.44999694824219,117.06584930419922,60721.0
2022-11-14,123.0,123.0,112.6500015258789,115.0,112.70466613769531,70669.0
2022-11-15,115.19999694824219,122.0,115.19999694824219,116.94999694824219,114.61573791503906,44328.0
2022-11-16,115.19999694824219,116.3499984741211,108.25,111.8499984741211,109.61754608154297,52690.0
2022-11-17,112.44999694824219,119.5,111.5,113.75,111.4796142578125,54981.0
2022-11-18,114.44999694824219,115.94999694824219,111.25,112.55000305175781,110.30357360839844,15089.0
2022-11-21,110.19999694824219,115.0,105.75,106.80000305175781,104.66834259033203,32699.0
