date,open,high,low,close,adjclose,volume
2021-11-11,160.8000030517578,160.8000030517578,157.35000610351562,157.6999969482422,147.6094512939453,1179997.0
2021-11-12,158.6999969482422,160.5,157.9499969482422,158.6999969482422,148.54544067382812,181544.0
2021-11-15,159.5,159.6999969482422,156.60000610351562,157.14999389648438,147.09461975097656,251926.0
2021-11-16,157.3000030517578,158.0,154.10000610351562,155.60000610351562,145.64381408691406,251684.0
2021-11-17,155.0,157.0500030517578,154.0,155.0,145.08218383789062,245671.0
2021-11-18,155.0,155.60000610351562,151.1999969482422,151.85000610351562,142.13375854492188,289212.0
2021-11-22,153.1999969482422,153.35000610351562,149.10000610351562,149.64999389648438,140.0745086669922,421046.0
2021-11-23,149.64999389648438,151.0500030517578,148.0,150.0,140.40211486816406,928556.0
2021-11-24,150.8000030517578,153.1999969482422,149.64999389648438,151.0500030517578,141.3849334716797,379986.0
2021-11-25,151.8000030517578,152.6999969482422,150.1999969482422,151.4499969482422,141.75933837890625,197016.0
2021-11-26,152.6999969482422,153.10000610351562,149.5,151.39999389648438,141.71253967285156,226928.0
2021-11-29,150.0,153.0,144.5500030517578,150.64999389648438,141.01052856445312,450017.0
2021-11-30,152.8000030517578,155.85000610351562,150.5,154.5500030517578,144.66099548339844,397995.0
2021-12-01,155.0,156.0500030517578,149.60000610351562,153.35000610351562,143.53778076171875,534677.0
2021-12-02,155.0,155.0,150.5,153.0500030517578,143.25697326660156,251885.0
2021-12-03,153.0,153.0,149.9499969482422,150.9499969482422,141.29135131835938,563678.0
2021-12-06,150.25,150.9499969482422,149.0,149.14999389648438,139.6065216064453,195198.0
2021-12-07,149.1999969482422,150.9499969482422,148.5,150.0,140.40211486816406,138870.0
2021-12-08,151.0,151.0,149.0,149.39999389648438,139.84051513671875,288472.0
2021-12-09,149.64999389648438,150.3000030517578,148.75,149.3000030517578,139.74691772460938,1465203.0
2021-12-10,149.64999389648438,150.60000610351562,149.25,149.5,139.9341278076172,1706555.0
2021-12-13,151.0,151.6999969482422,148.0,148.25,138.76409912109375,221779.0
2021-12-14,149.5500030517578,156.60000610351562,148.60000610351562,155.10000610351562,145.17579650878906,1133852.0
2021-12-15,156.0,156.25,149.35000610351562,149.64999389648438,140.0745086669922,708734.0
2021-12-16,150.39999389648438,151.89999389648438,146.14999389648438,146.8000030517578,137.4068603515625,747134.0
2021-12-17,147.5,147.5,143.0,143.5500030517578,134.36483764648438,446232.0
2021-12-20,143.0,145.5,139.0,140.14999389648438,131.182373046875,863889.0
2021-12-21,140.0,142.3000030517578,139.0500030517578,139.8000030517578,130.8547821044922,235089.0
2021-12-22,142.0,142.0,139.5,139.89999389648438,130.94837951660156,202480.0
2021-12-23,140.75,141.10000610351562,139.5500030517578,139.9499969482422,130.9951934814453,208454.0
2021-12-24,140.5,140.5,137.75,137.9499969482422,129.1231689453125,290532.0
2021-12-27,138.64999389648438,138.64999389648438,136.0500030517578,136.35000610351562,127.62552642822266,285934.0
2021-12-28,136.5500030517578,137.25,135.0,136.1999969482422,127.4851303100586,802912.0
2021-12-29,138.6999969482422,142.0,137.4499969482422,139.25,130.3399658203125,882532.0
2021-12-30,140.5,140.75,137.0,137.3000030517578,128.51475524902344,330885.0
2021-12-31,138.14999389648438,138.8000030517578,137.1999969482422,138.1999969482422,129.35716247558594,362486.0
2022-01-03,138.89999389648438,140.8000030517578,138.3000030517578,138.9499969482422,130.05917358398438,349846.0
2022-01-04,139.6999969482422,140.0,137.75,138.0500030517578,129.21676635742188,328368.0
2022-01-05,138.4499969482422,141.4499969482422,138.10000610351562,138.75,129.87197875976562,567118.0
2022-01-06,138.64999389648438,138.64999389648438,137.4499969482422,138.0,129.1699676513672,250578.0
2022-01-07,138.6999969482422,138.6999969482422,136.9499969482422,137.25,128.4679412841797,456432.0
2022-01-10,138.0,138.39999389648438,137.39999389648438,137.8000030517578,128.98275756835938,425181.0
2022-01-11,138.4499969482422,143.89999389648438,138.39999389648438,141.10000610351562,132.0716094970703,1336920.0
2022-01-12,142.1999969482422,142.8000030517578,140.0500030517578,140.35000610351562,131.36959838867188,290350.0
2022-01-13,141.4499969482422,143.0,140.5,141.85000610351562,132.77362060546875,332871.0
2022-01-14,142.64999389648438,142.89999389648438,141.35000610351562,142.4499969482422,133.33522033691406,232299.0
2022-01-17,143.3000030517578,144.4499969482422,142.6999969482422,143.10000610351562,133.94361877441406,297285.0
2022-01-18,143.85000610351562,144.89999389648438,139.5,140.6999969482422,131.6971893310547,278431.0
2022-01-19,141.1999969482422,141.6999969482422,139.39999389648438,141.1999969482422,132.16519165039062,145368.0
2022-01-20,142.0,142.0500030517578,140.0,140.5500030517578,131.5568084716797,138258.0
2022-01-21,140.6999969482422,145.25,138.14999389648438,139.8000030517578,130.8547821044922,1059890.0
2022-01-24,139.75,139.9499969482422,136.0500030517578,137.39999389648438,128.60833740234375,421067.0
2022-01-25,135.0,140.0,133.6999969482422,136.39999389648438,127.67232513427734,396766.0
2022-01-27,137.10000610351562,138.10000610351562,136.10000610351562,137.0500030517578,128.28074645996094,196791.0
2022-01-28,137.75,139.6999969482422,137.60000610351562,139.1999969482422,130.2931671142578,231575.0
2022-01-31,140.25,143.1999969482422,139.3000030517578,140.75,131.74398803710938,346003.0
2022-02-01,141.5,143.89999389648438,140.5,141.14999389648438,132.11839294433594,191565.0
2022-02-02,142.89999389648438,142.89999389648438,140.35000610351562,140.89999389648438,131.88438415527344,120295.0
2022-02-03,141.39999389648438,144.0,140.89999389648438,142.1999969482422,133.10122680664062,334680.0
2022-02-04,143.60000610351562,143.60000610351562,139.0,139.8000030517578,130.8547821044922,206789.0
2022-02-07,140.0500030517578,141.0,138.0500030517578,139.89999389648438,130.94837951660156,220620.0
2022-02-08,140.60000610351562,140.8000030517578,138.25,139.9499969482422,130.9951934814453,188530.0
2022-02-09,140.85000610351562,141.60000610351562,139.14999389648438,140.8000030517578,131.79078674316406,189712.0
2022-02-10,140.8000030517578,140.9499969482422,138.3000030517578,139.25,130.3399658203125,119854.0
2022-02-11,139.9499969482422,139.9499969482422,137.60000610351562,138.14999389648438,129.31036376953125,105041.0
2022-02-14,137.5,137.89999389648438,135.10000610351562,135.64999389648438,126.97032928466797,217453.0
2022-02-15,135.5,137.60000610351562,134.10000610351562,136.14999389648438,127.43832397460938,175292.0
2022-02-16,139.5,139.5,136.5500030517578,137.10000610351562,128.32754516601562,89226.0
2022-02-17,138.14999389648438,139.0,136.3000030517578,138.0,129.1699676513672,438819.0
2022-02-18,139.5,141.8000030517578,137.5500030517578,138.1999969482422,129.35716247558594,387456.0
2022-02-21,138.0,138.0,135.10000610351562,135.3000030517578,126.6427230834961,99907.0
2022-02-22,133.85000610351562,134.8000030517578,132.0,133.35000610351562,124.8175048828125,118620.0
2022-02-23,133.0500030517578,136.39999389648438,133.0,136.0,127.29792785644531,140593.0
2022-02-24,131.0500030517578,134.0,130.14999389648438,131.60000610351562,123.17948913574219,338434.0
2022-02-25,132.3000030517578,135.5,131.64999389648438,133.4499969482422,124.91108703613281,1083977.0
2022-02-28,133.89999389648438,138.0,133.0500030517578,136.9499969482422,128.1871337890625,519086.0
2022-03-02,136.0,137.39999389648438,133.5500030517578,135.9499969482422,127.25113677978516,518512.0
2022-03-03,136.6999969482422,138.0,135.89999389648438,137.6999969482422,128.88914489746094,156006.0
2022-03-04,137.5,140.64999389648438,136.39999389648438,140.14999389648438,131.182373046875,620467.0
2022-03-07,139.0,140.85000610351562,136.0500030517578,139.1999969482422,130.2931671142578,1543294.0
2022-03-08,138.89999389648438,140.5500030517578,137.8000030517578,139.35000610351562,130.43357849121094,155233.0
2022-03-09,139.35000610351562,140.5,138.10000610351562,140.0500030517578,131.0887908935547,544792.0
2022-03-10,142.0,142.0500030517578,139.10000610351562,140.0,131.04197692871094,1042939.0
2022-03-11,140.6999969482422,140.6999969482422,139.75,140.3000030517578,131.3227996826172,81875.0
2022-03-14,140.3000030517578,142.4499969482422,139.6999969482422,142.0,132.9140167236328,198885.0
2022-03-15,142.10000610351562,145.85000610351562,141.85000610351562,145.14999389648438,135.86245727539062,322266.0
2022-03-16,146.4499969482422,147.5500030517578,143.0,144.1999969482422,134.97325134277344,269617.0
2022-03-17,145.35000610351562,148.89999389648438,144.1999969482422,145.14999389648438,135.86245727539062,189243.0
2022-03-21,145.89999389648438,146.5,144.10000610351562,144.9499969482422,135.67526245117188,297714.0
2022-03-22,144.35000610351562,145.4499969482422,144.10000610351562,144.75,135.48805236816406,103090.0
2022-03-23,146.3000030517578,146.3000030517578,142.5,144.64999389648438,135.39443969726562,3325344.0
2022-03-24,144.5500030517578,147.25,144.10000610351562,145.89999389648438,136.564453125,188305.0
2022-03-25,146.64999389648438,146.64999389648438,144.5500030517578,144.85000610351562,135.5816650390625,112171.0
2022-03-28,144.5,144.85000610351562,138.10000610351562,138.35000610351562,129.49757385253906,196022.0
2022-03-29,138.60000610351562,140.4499969482422,133.8000030517578,134.64999389648438,126.03429412841797,267432.0
2022-03-30,135.35000610351562,147.0,135.35000610351562,144.5,135.25405883789062,791225.0
2022-03-31,144.5,149.89999389648438,140.10000610351562,147.4499969482422,138.01527404785156,703634.0
2022-04-01,147.4499969482422,150.1999969482422,147.14999389648438,149.3000030517578,139.74691772460938,277549.0
2022-04-04,150.10000610351562,150.35000610351562,147.5,149.5500030517578,139.98092651367188,262163.0
2022-04-05,150.3000030517578,152.39999389648438,149.1999969482422,150.85000610351562,141.19773864746094,252648.0
2022-04-06,150.89999389648438,151.5,149.5,149.89999389648438,140.30850219726562,143852.0
2022-04-07,149.89999389648438,154.5,149.85000610351562,151.39999389648438,141.71253967285156,371707.0
2022-04-08,151.5,154.25,150.39999389648438,153.6999969482422,143.86537170410156,278193.0
2022-04-11,152.14999389648438,153.60000610351562,150.35000610351562,151.4499969482422,141.75933837890625,149085.0
2022-04-12,151.5,154.0,149.35000610351562,152.6999969482422,142.9293670654297,531461.0
2022-04-13,153.5,157.0,152.64999389648438,154.10000610351562,144.23977661132812,365898.0
2022-04-18,153.89999389648438,156.89999389648438,151.8000030517578,154.8000030517578,144.89500427246094,297593.0
2022-04-19,154.8000030517578,156.9499969482422,151.0,153.89999389648438,144.05259704589844,227830.0
2022-04-20,154.60000610351562,161.89999389648438,153.75,156.3000030517578,146.29901123046875,570455.0
2022-04-21,158.6999969482422,162.75,157.89999389648438,160.35000610351562,150.08990478515625,548306.0
2022-04-22,159.10000610351562,161.64999389648438,157.10000610351562,159.14999389648438,148.96664428710938,203427.0
2022-04-25,159.0,163.5,158.5500030517578,160.5500030517578,150.277099609375,1398503.0
2022-04-26,162.0500030517578,163.4499969482422,157.10000610351562,157.75,147.65623474121094,398227.0
2022-04-27,157.0,157.39999389648438,153.35000610351562,155.4499969482422,145.50340270996094,238243.0
2022-04-28,154.0,155.75,153.14999389648438,153.75,143.9121856689453,134752.0
2022-04-29,154.5500030517578,155.8000030517578,153.0,154.3000030517578,144.42698669433594,128302.0
2022-05-02,155.10000610351562,155.3000030517578,150.5,152.5,142.74215698242188,159307.0
2022-05-04,151.5,153.3000030517578,146.10000610351562,147.60000610351562,138.15570068359375,125762.0
2022-05-05,147.8000030517578,153.0,147.8000030517578,151.0500030517578,141.3849334716797,135859.0
2022-05-06,149.6999969482422,149.6999969482422,145.0,148.0500030517578,138.576904296875,98691.0
2022-05-09,146.6999969482422,147.6999969482422,144.75,145.5500030517578,136.2368621826172,73414.0
2022-05-10,144.1999969482422,146.5,144.1999969482422,144.85000610351562,135.5816650390625,116418.0
2022-05-11,143.5500030517578,146.14999389648438,142.8000030517578,144.0500030517578,134.83285522460938,154624.0
2022-05-12,143.6999969482422,146.0,142.0500030517578,145.1999969482422,135.9092559814453,208486.0
2022-05-13,145.10000610351562,150.0,144.5500030517578,146.8000030517578,137.4068603515625,237377.0
2022-05-16,146.5500030517578,149.5,144.5500030517578,144.9499969482422,135.67526245117188,224964.0
2022-05-17,145.6999969482422,149.1999969482422,144.64999389648438,146.39999389648438,137.032470703125,539490.0
2022-05-18,146.39999389648438,148.39999389648438,145.3000030517578,147.0500030517578,137.64089965820312,124301.0
2022-05-19,145.6999969482422,148.25,143.0500030517578,147.39999389648438,137.96849060058594,136290.0
2022-05-20,148.0500030517578,148.14999389648438,144.25,145.60000610351562,136.28366088867188,85337.0
2022-05-23,146.0,159.89999389648438,144.64999389648438,152.0500030517578,142.32095336914062,969859.0
2022-05-24,155.0,163.6999969482422,147.75,150.6999969482422,141.05734252929688,3163365.0
2022-05-25,150.6999969482422,159.0,148.9499969482422,153.8000030517578,143.95899963378906,1069273.0
2022-05-26,156.5500030517578,156.5500030517578,146.1999969482422,151.8000030517578,142.0869598388672,1812619.0
2022-05-27,152.0,155.9499969482422,150.9499969482422,154.5500030517578,144.66099548339844,293533.0
2022-05-30,155.35000610351562,156.75,153.60000610351562,155.0,145.08218383789062,231803.0
2022-05-31,155.0,155.5,148.5,149.0,139.4661102294922,484345.0
2022-06-01,149.8000030517578,154.35000610351562,149.0500030517578,152.75,142.97616577148438,424857.0
2022-06-02,152.8000030517578,155.0,152.0,153.75,143.9121856689453,137116.0
2022-06-03,154.60000610351562,161.39999389648438,153.25,157.85000610351562,147.74986267089844,1330264.0
2022-06-06,158.6999969482422,158.6999969482422,152.9499969482422,154.1999969482422,144.3333740234375,241754.0
2022-06-07,155.0,155.0,151.0500030517578,151.8000030517578,142.0869598388672,180872.0
2022-06-08,152.60000610351562,152.85000610351562,150.8000030517578,151.75,142.0401611328125,97439.0
2022-06-09,151.75,155.60000610351562,151.75,152.64999389648438,142.88255310058594,255107.0
2022-06-10,151.3000030517578,154.6999969482422,150.1999969482422,152.0,142.27413940429688,137569.0
2022-06-13,150.60000610351562,151.89999389648438,145.0,148.3000030517578,138.8109130859375,765912.0
2022-06-14,149.10000610351562,152.0,147.0,149.89999389648438,140.30850219726562,812945.0
2022-06-15,153.0,157.35000610351562,149.10000610351562,151.39999389648438,141.71253967285156,1205185.0
2022-06-16,157.25,158.0,145.0,147.6999969482422,138.24929809570312,701358.0
2022-06-17,148.3000030517578,156.25,147.75,153.60000610351562,143.7718048095703,1607143.0
2022-06-20,154.35000610351562,154.39999389648438,150.4499969482422,153.1999969482422,143.39736938476562,230022.0
2022-06-21,154.0,155.75,152.3000030517578,153.6999969482422,143.86537170410156,193253.0
2022-06-22,153.6999969482422,154.8000030517578,151.0500030517578,152.5,142.74215698242188,150514.0
2022-06-23,153.9499969482422,154.4499969482422,149.35000610351562,151.9499969482422,142.22735595703125,134891.0
2022-06-24,151.89999389648438,154.60000610351562,151.89999389648438,153.6999969482422,143.86537170410156,82416.0
2022-06-27,154.0,165.9499969482422,153.0,157.14999389648438,147.09461975097656,1231277.0
2022-06-28,158.0,158.0,154.0,154.5500030517578,144.66099548339844,126901.0
2022-06-29,153.5,154.8000030517578,153.10000610351562,153.4499969482422,143.63137817382812,198207.0
2022-06-30,154.25,154.85000610351562,148.0,149.64999389648438,140.0745086669922,162060.0
2022-07-01,148.35000610351562,152.5,147.5,150.0500030517578,142.83506774902344,771549.0
2022-07-04,150.0500030517578,152.89999389648438,148.10000610351562,150.60000610351562,143.35862731933594,118926.0
2022-07-05,152.0,158.39999389648438,149.89999389648438,154.75,147.30908203125,1948959.0
2022-07-06,156.6999969482422,165.0,156.0,163.6999969482422,155.8287353515625,2617630.0
2022-07-07,164.0,169.0,163.0,167.9499969482422,159.87437438964844,1411978.0
2022-07-08,168.3000030517578,168.75,163.6999969482422,165.89999389648438,157.92295837402344,525681.0
2022-07-11,165.5,166.8000030517578,163.3000030517578,165.35000610351562,157.3994140625,213997.0
2022-07-12,165.0,167.8000030517578,163.0,165.25,157.30421447753906,218316.0
2022-07-13,165.0500030517578,166.0500030517578,164.1999969482422,164.85000610351562,156.92344665527344,132655.0
2022-07-14,164.60000610351562,169.8000030517578,164.60000610351562,165.10000610351562,157.16143798828125,378259.0
2022-07-15,166.0,169.89999389648438,164.10000610351562,168.8000030517578,160.6835174560547,354615.0
2022-07-18,169.89999389648438,169.89999389648438,166.25,169.39999389648438,161.25466918945312,275988.0
2022-07-19,168.8000030517578,173.89999389648438,167.6999969482422,173.60000610351562,165.25271606445312,900554.0
2022-07-20,173.89999389648438,175.5,166.35000610351562,167.6999969482422,159.6364288330078,488635.0
2022-07-21,168.0,169.39999389648438,164.0500030517578,165.3000030517578,157.351806640625,176663.0
2022-07-22,166.0,167.6999969482422,163.25,164.1999969482422,156.30470275878906,182026.0
2022-07-25,165.0,175.0,164.0,167.1999969482422,159.16043090820312,1305933.0
2022-07-26,168.0,170.0,166.35000610351562,169.3000030517578,161.1594696044922,217670.0
2022-07-27,168.75,169.8000030517578,164.5,165.60000610351562,157.63739013671875,133627.0
2022-07-28,165.5500030517578,171.10000610351562,165.5500030517578,169.0500030517578,160.92149353027344,277201.0
2022-07-29,170.0,172.0,168.6999969482422,171.5,163.25369262695312,375792.0
2022-08-01,173.0,176.1999969482422,171.5,172.60000610351562,164.30079650878906,508060.0
2022-08-02,172.9499969482422,173.35000610351562,170.0,170.89999389648438,162.68252563476562,133741.0
2022-08-03,172.0,176.6999969482422,170.89999389648438,175.10000610351562,166.6805877685547,314289.0
2022-08-04,176.0,177.8000030517578,170.5500030517578,172.1999969482422,163.9200439453125,234592.0
2022-08-05,172.1999969482422,181.89999389648438,170.60000610351562,181.0500030517578,172.34449768066406,894484.0
2022-08-08,182.25,185.25,181.10000610351562,183.0500030517578,174.24832153320312,678244.0
2022-08-10,185.0,187.0,182.5,185.0,176.1045684814453,948860.0
2022-08-11,188.0,188.0,183.39999389648438,185.0500030517578,176.1521453857422,336049.0
2022-08-12,185.0500030517578,185.89999389648438,178.60000610351562,180.0500030517578,171.392578125,238380.0
2022-08-16,180.0500030517578,184.0,178.39999389648438,179.14999389648438,170.53582763671875,195193.0
2022-08-17,179.8000030517578,182.1999969482422,177.60000610351562,180.85000610351562,172.15411376953125,237070.0
2022-08-18,182.0,184.5500030517578,179.10000610351562,180.1999969482422,171.5353546142578,263379.0
2022-08-19,179.39999389648438,182.0,174.8000030517578,178.10000610351562,169.5363311767578,286469.0
2022-08-22,177.6999969482422,179.9499969482422,175.0500030517578,177.25,168.72720336914062,298581.0
2022-08-23,177.5,182.0,176.8000030517578,180.39999389648438,171.72572326660156,194095.0
2022-08-24,181.25,193.0,179.5500030517578,190.5,181.34010314941406,3123320.0
2022-08-25,192.5,196.6999969482422,190.0,192.0,182.76797485351562,1061638.0
2022-08-26,192.0500030517578,194.64999389648438,188.1999969482422,189.60000610351562,180.48338317871094,397581.0
2022-08-29,186.0,198.39999389648438,182.85000610351562,190.85000610351562,181.67327880859375,1179614.0
2022-08-30,191.89999389648438,194.6999969482422,187.25,188.6999969482422,179.62664794921875,334201.0
2022-09-01,189.60000610351562,194.0,185.0,186.5500030517578,177.58004760742188,402186.0
2022-09-02,188.0,191.75,186.5500030517578,189.14999389648438,180.0550079345703,327850.0
2022-09-05,190.89999389648438,192.9499969482422,188.60000610351562,189.3000030517578,180.19781494140625,206081.0
2022-09-06,192.5,192.5,189.0,191.8000030517578,182.5775909423828,243830.0
2022-09-07,192.0,197.39999389648438,190.60000610351562,195.1999969482422,185.81411743164062,741062.0
2022-09-08,196.0,196.0,190.35000610351562,191.35000610351562,182.14923095703125,195938.0
2022-09-09,191.5,193.60000610351562,189.0500030517578,190.75,181.5780792236328,203649.0
2022-09-12,191.75,194.39999389648438,190.75,191.5500030517578,182.33961486816406,326495.0
2022-09-13,192.89999389648438,192.89999389648438,188.8000030517578,189.60000610351562,180.48338317871094,157247.0
2022-09-14,187.0,194.39999389648438,186.0,191.85000610351562,182.6251983642578,861251.0
2022-09-15,192.0,192.85000610351562,188.9499969482422,190.1999969482422,181.0545196533203,183841.0
2022-09-16,190.0,191.5500030517578,176.8000030517578,181.6999969482422,172.96324157714844,618074.0
2022-09-19,183.0,185.0,176.5500030517578,179.8000030517578,171.15460205078125,447108.0
2022-09-20,181.0500030517578,184.8000030517578,179.5,180.89999389648438,172.2017059326172,235392.0
2022-09-21,182.5,186.0,181.4499969482422,184.0500030517578,175.2002410888672,425940.0
2022-09-22,184.0,187.25,182.75,185.14999389648438,176.24734497070312,266848.0
2022-09-23,186.10000610351562,187.89999389648438,179.0500030517578,181.0,172.29690551757812,299663.0
2022-09-26,179.39999389648438,180.10000610351562,174.5500030517578,178.8000030517578,170.2026824951172,295569.0
2022-09-27,179.6999969482422,180.89999389648438,174.8000030517578,177.0500030517578,168.5368194580078,216167.0
2022-09-28,177.0500030517578,184.39999389648438,175.60000610351562,182.6999969482422,173.9151611328125,384415.0
2022-09-29,183.0,189.1999969482422,182.9499969482422,188.3000030517578,179.2458953857422,503028.0
2022-09-30,187.8000030517578,190.60000610351562,186.5500030517578,188.4499969482422,179.388671875,288526.0
2022-10-03,188.0500030517578,192.39999389648438,186.60000610351562,188.5,179.43626403808594,353617.0
2022-10-04,188.5,190.5500030517578,186.60000610351562,188.25,179.1982879638672,158783.0
2022-10-06,187.39999389648438,198.0,187.39999389648438,194.60000610351562,185.24298095703125,975103.0
2022-10-07,194.14999389648438,197.8000030517578,191.64999389648438,196.25,186.81361389160156,298829.0
2022-10-10,196.0,208.4499969482422,194.0500030517578,200.8000030517578,191.14483642578125,2112405.0
2022-10-11,201.89999389648438,205.8000030517578,198.0,200.5,190.85926818847656,945576.0
2022-10-12,200.5,204.8000030517578,197.64999389648438,202.8000030517578,193.04867553710938,425728.0
2022-10-13,204.60000610351562,207.0500030517578,198.1999969482422,199.14999389648438,189.57418823242188,509323.0
2022-10-14,201.0500030517578,202.89999389648438,195.0,195.85000610351562,186.432861328125,255176.0
2022-10-17,195.9499969482422,198.75,193.1999969482422,196.5500030517578,187.09921264648438,217115.0
2022-10-18,197.5500030517578,197.8000030517578,191.0500030517578,192.6999969482422,183.43431091308594,222122.0
2022-10-19,192.35000610351562,196.8000030517578,192.35000610351562,194.0,184.67181396484375,175597.0
2022-10-20,193.6999969482422,203.6999969482422,191.25,201.0500030517578,191.38282775878906,367466.0
2022-10-21,202.0,202.10000610351562,195.35000610351562,196.89999389648438,187.432373046875,141901.0
2022-10-24,197.89999389648438,199.9499969482422,195.14999389648438,196.89999389648438,187.432373046875,60338.0
2022-10-25,196.89999389648438,197.75,191.0500030517578,192.10000610351562,182.86318969726562,133111.0
2022-10-27,192.10000610351562,194.89999389648438,191.6999969482422,194.0500030517578,184.7194061279297,141194.0
2022-10-28,194.0,194.9499969482422,189.10000610351562,190.5,181.34010314941406,105256.0
2022-10-31,191.5,199.8000030517578,189.9499969482422,197.9499969482422,188.43190002441406,408753.0
2022-11-01,200.14999389648438,204.9499969482422,193.35000610351562,195.5,186.0996856689453,1069179.0
2022-11-02,196.39999389648438,202.0,195.60000610351562,199.39999389648438,189.81214904785156,267812.0
2022-11-03,199.0,200.64999389648438,195.0,196.5,187.0515899658203,195915.0
2022-11-04,197.4499969482422,197.6999969482422,194.14999389648438,194.9499969482422,185.5761260986328,118126.0
2022-11-07,195.0,197.5,192.6999969482422,194.35000610351562,185.0050048828125,218955.0
2022-11-09,194.35000610351562,195.6999969482422,192.0,192.6999969482422,183.43431091308594,117971.0
2022-11-10,193.14999389648438,197.25,192.10000610351562,195.60000610351562,186.19488525390625,268551.0
2022-11-11,197.0,198.9499969482422,188.75,189.6999969482422,180.5785675048828,262458.0
2022-11-14,190.0,206.8000030517578,184.0,193.14999389648438,183.86268615722656,3189749.0
2022-11-15,195.3000030517578,198.0,193.5,194.3000030517578,184.95738220214844,433999.0
2022-11-16,194.3000030517578,197.25,191.3000030517578,194.0500030517578,184.7194061279297,664844.0
2022-11-17,194.0,194.3000030517578,190.0500030517578,190.89999389648438,181.7208709716797,145686.0
2022-11-18,190.89999389648438,194.60000610351562,190.5,191.85000610351562,182.6251983642578,142813.0
2022-11-21,191.9499969482422,194.9499969482422,190.0500030517578,191.3000030517578,182.1016387939453,168990.0
2022-11-22,190.5500030517578,194.0,189.4499969482422,191.0500030517578,181.86366271972656,95839.0
2022-11-23,191.89999389648438,192.5,189.5,189.89999389648438,180.76895141601562,95713.0
