date,open,high,low,close,adjclose,volume
2022-12-05,349.54998779296875,357.45001220703125,348.0,348.79998779296875,346.0779724121094,13880.0
2022-12-06,347.54998779296875,353.3999938964844,345.1000061035156,348.8999938964844,346.1772155761719,11931.0
2022-12-07,349.95001220703125,350.8999938964844,347.20001220703125,348.54998779296875,345.8299560546875,8221.0
2022-12-08,355.0,355.0,346.0,348.25,345.53228759765625,10405.0
2022-12-09,349.0,354.95001220703125,342.1499938964844,344.5,341.8115539550781,16486.0
2022-12-12,344.95001220703125,344.95001220703125,321.3500061035156,325.1000061035156,322.5629577636719,44225.0
2022-12-13,331.75,335.0,323.70001220703125,324.8500061035156,322.31494140625,24586.0
2022-12-14,327.75,330.0,322.6000061035156,323.45001220703125,320.92584228515625,12511.0
2022-12-15,328.45001220703125,328.45001220703125,323.0,325.8500061035156,323.30712890625,11618.0
2022-12-16,325.8500061035156,327.0,320.0,321.79998779296875,319.2886962890625,12534.0
2022-12-19,334.0,353.95001220703125,331.5,339.6499938964844,336.9994201660156,42224.0
2022-12-20,343.95001220703125,354.29998779296875,340.04998779296875,352.29998779296875,349.5506896972656,16862.0
2022-12-21,356.79998779296875,359.0,328.1000061035156,334.1000061035156,331.49273681640625,28011.0
2022-12-22,331.0,338.45001220703125,316.04998779296875,328.1000061035156,325.53955078125,34590.0
2022-12-23,321.1499938964844,326.6499938964844,295.54998779296875,300.8999938964844,298.5517883300781,53599.0
2022-12-26,307.75,361.04998779296875,300.04998779296875,329.6499938964844,327.07745361328125,109867.0
2022-12-27,334.29998779296875,341.0,325.0,335.04998779296875,332.435302734375,23553.0
2022-12-28,339.95001220703125,345.0,333.79998779296875,337.3500061035156,334.7173767089844,17017.0
2022-12-29,338.0,343.3999938964844,331.1000061035156,333.3999938964844,330.7981872558594,14284.0
2022-12-30,334.95001220703125,341.70001220703125,333.5,337.1000061035156,334.4693298339844,7954.0
2023-01-02,342.1499938964844,342.25,328.0,336.20001220703125,333.57635498046875,19534.0
2023-01-03,341.25,341.25,329.0,329.95001220703125,327.3751220703125,14706.0
2023-01-04,331.0,331.79998779296875,323.54998779296875,325.6499938964844,323.1086730957031,11320.0
2023-01-05,327.5,329.79998779296875,320.1499938964844,326.8999938964844,324.34893798828125,27624.0
2023-01-06,321.0,326.75,319.04998779296875,323.70001220703125,321.17388916015625,11699.0
2023-01-09,324.29998779296875,327.3999938964844,320.0,323.8999938964844,321.372314453125,8552.0
2023-01-10,324.8500061035156,325.0,315.0,320.6000061035156,318.0980529785156,17754.0
2023-01-11,320.20001220703125,331.25,320.20001220703125,322.79998779296875,320.2809143066406,7935.0
2023-01-12,323.3999938964844,329.45001220703125,321.54998779296875,322.5,319.9832458496094,12365.0
2023-01-13,323.8999938964844,331.79998779296875,323.8999938964844,330.20001220703125,327.6231689453125,7686.0
2023-01-16,338.8500061035156,338.8500061035156,327.1499938964844,328.54998779296875,325.9860534667969,4756.0
2023-01-17,322.1499938964844,330.0,316.29998779296875,318.45001220703125,315.9648742675781,10419.0
2023-01-18,319.0,326.8999938964844,319.0,323.8999938964844,321.372314453125,3820.0
2023-01-19,324.0,326.75,318.29998779296875,320.6499938964844,318.1476745605469,4471.0
2023-01-20,329.95001220703125,329.95001220703125,321.1000061035156,325.3999938964844,322.860595703125,6571.0
2023-01-23,332.0,332.0,311.8500061035156,314.95001220703125,312.4921569824219,18642.0
2023-01-24,319.70001220703125,319.70001220703125,305.0,308.8999938964844,306.4893493652344,9472.0
2023-01-25,310.0,310.3999938964844,300.20001220703125,304.25,301.87567138671875,8401.0
2023-01-27,307.1000061035156,319.79998779296875,304.0,314.1499938964844,311.6983947753906,17873.0
2023-01-30,319.3999938964844,323.5,309.20001220703125,312.25,309.813232421875,5574.0
2023-01-31,312.0,324.0,308.3999938964844,319.0,316.51055908203125,4702.0
2023-02-01,324.75,324.75,302.8999938964844,306.5,304.10809326171875,8644.0
2023-02-02,303.0,315.25,299.04998779296875,303.5,301.13153076171875,13854.0
2023-02-03,301.6000061035156,308.0,295.45001220703125,299.45001220703125,297.1131591796875,11716.0
2023-02-06,297.0,331.0,297.0,313.95001220703125,311.4999694824219,17520.0
2023-02-07,322.0,322.0,296.25,300.54998779296875,298.20452880859375,17218.0
2023-02-08,301.8999938964844,305.8500061035156,299.04998779296875,299.70001220703125,297.3612060546875,14269.0
2023-02-09,303.70001220703125,303.70001220703125,296.3500061035156,299.54998779296875,297.21234130859375,5349.0
2023-02-10,295.04998779296875,312.45001220703125,295.04998779296875,309.75,307.3327331542969,10441.0
2023-02-13,302.54998779296875,304.8500061035156,285.95001220703125,289.70001220703125,287.4392395019531,26954.0
2023-02-14,285.0,294.25,279.0,283.3999938964844,281.1883850097656,18081.0
2023-02-15,292.45001220703125,292.45001220703125,275.04998779296875,277.3999938964844,275.2351989746094,24347.0
2023-02-16,280.0,307.45001220703125,280.0,300.0,297.6588134765625,38671.0
2023-02-17,305.0,307.0,294.6499938964844,299.95001220703125,297.6092529296875,25873.0
2023-02-20,294.1499938964844,304.45001220703125,292.1000061035156,294.3999938964844,292.1025085449219,12118.0
2023-02-21,296.04998779296875,301.8500061035156,292.20001220703125,294.3500061035156,292.05291748046875,6557.0
2023-02-22,300.25,300.25,288.0,290.29998779296875,288.0345458984375,10331.0
2023-02-23,293.70001220703125,296.0,285.1000061035156,289.5,287.2408142089844,7670.0
2023-02-24,303.79998779296875,303.79998779296875,289.0,291.04998779296875,288.7786865234375,4904.0
2023-02-27,291.0,307.04998779296875,290.8500061035156,302.5,300.1393127441406,17102.0
2023-02-28,312.0,312.0,292.8500061035156,295.04998779296875,292.7474365234375,11973.0
2023-03-01,292.04998779296875,302.45001220703125,292.04998779296875,301.6499938964844,299.2959289550781,4259.0
2023-03-02,301.6499938964844,306.8999938964844,296.95001220703125,303.8999938964844,301.5284118652344,13060.0
2023-03-03,321.8500061035156,321.8500061035156,305.0,305.95001220703125,303.56243896484375,16893.0
2023-03-06,305.95001220703125,306.25,296.04998779296875,298.45001220703125,296.1209411621094,11479.0
2023-03-08,298.45001220703125,300.0,293.5,297.6499938964844,295.3271789550781,6314.0
2023-03-09,297.6499938964844,304.95001220703125,293.0,295.75,293.4420166015625,7039.0
2023-03-10,294.6499938964844,295.0,291.0,291.75,289.47320556640625,6076.0
2023-03-13,290.04998779296875,296.29998779296875,284.3999938964844,288.1499938964844,285.90130615234375,9143.0
2023-03-14,293.8999938964844,293.8999938964844,282.1000061035156,287.0,284.76031494140625,5441.0
2023-03-15,295.0,298.0,283.6000061035156,288.20001220703125,285.950927734375,5138.0
2023-03-16,282.8500061035156,292.6499938964844,280.0,280.70001220703125,278.5094299316406,8727.0
2023-03-17,285.0,292.6000061035156,276.75,279.5,277.3188171386719,8965.0
2023-03-20,279.5,289.8500061035156,279.45001220703125,286.95001220703125,284.710693359375,4070.0
2023-03-21,290.04998779296875,294.8999938964844,281.1000061035156,283.3999938964844,281.1883850097656,5314.0
2023-03-22,283.29998779296875,291.95001220703125,283.29998779296875,288.3999938964844,286.1493225097656,5823.0
2023-03-23,288.3999938964844,294.45001220703125,285.6000061035156,290.3999938964844,288.13372802734375,5895.0
2023-03-24,293.79998779296875,293.8999938964844,277.3999938964844,281.79998779296875,279.60089111328125,6976.0
2023-03-27,281.79998779296875,287.79998779296875,275.1000061035156,278.54998779296875,276.376220703125,7983.0
2023-03-28,276.0,286.70001220703125,267.0,270.1000061035156,267.9921875,11192.0
2023-03-29,270.6499938964844,279.6499938964844,270.0,274.70001220703125,272.5562744140625,9135.0
2023-03-31,285.0,285.0,273.3500061035156,275.79998779296875,273.647705078125,13402.0
2023-04-03,272.0,280.0,270.25,273.6000061035156,271.4648742675781,8739.0
2023-04-05,272.8500061035156,295.45001220703125,272.8500061035156,290.3999938964844,288.13372802734375,12365.0
2023-04-06,291.79998779296875,306.0,290.0,298.70001220703125,296.3690185546875,17443.0
2023-04-10,307.0,307.0,291.04998779296875,292.29998779296875,290.0189208984375,10037.0
2023-04-11,303.79998779296875,303.79998779296875,289.5,297.1499938964844,294.8310852050781,10676.0
2023-04-12,299.1000061035156,302.25,294.3999938964844,299.45001220703125,297.1131591796875,8195.0
2023-04-13,304.0,309.1000061035156,300.0,306.54998779296875,304.15771484375,22021.0
2023-04-17,312.70001220703125,312.70001220703125,296.20001220703125,309.3500061035156,306.93585205078125,16699.0
2023-04-18,307.0,318.0,307.0,317.3999938964844,314.92303466796875,11861.0
2023-04-19,323.8999938964844,324.45001220703125,316.0,319.3999938964844,316.90740966796875,12152.0
2023-04-20,322.0,324.8999938964844,308.1000061035156,312.6000061035156,310.1605224609375,10548.0
2023-04-21,312.6499938964844,315.1499938964844,300.1000061035156,302.04998779296875,299.69281005859375,16879.0
2023-04-24,306.6000061035156,308.25,301.0,304.3500061035156,301.97491455078125,3644.0
2023-04-25,305.0,309.8999938964844,301.1499938964844,305.29998779296875,302.9174499511719,13896.0
2023-04-26,304.0,309.75,302.5,303.6000061035156,301.2307434082031,5498.0
2023-04-27,303.6000061035156,307.8500061035156,301.20001220703125,304.3999938964844,302.0245056152344,6487.0
2023-04-28,311.8500061035156,311.8500061035156,303.1000061035156,306.3999938964844,304.0089111328125,8409.0
2023-05-02,305.0,344.70001220703125,305.0,339.8500061035156,337.1978759765625,44313.0
2023-05-03,335.79998779296875,343.95001220703125,328.0,332.8500061035156,330.2524719238281,15569.0
2023-05-04,343.0,344.95001220703125,335.0,341.29998779296875,338.63653564453125,22025.0
2023-05-05,347.0,351.3999938964844,337.0,338.70001220703125,336.05682373046875,16327.0
2023-05-08,347.20001220703125,353.45001220703125,339.54998779296875,342.8500061035156,340.1744384765625,17511.0
2023-05-09,348.5,351.45001220703125,340.0,342.29998779296875,339.6287536621094,8613.0
2023-05-10,347.0,347.0,336.6000061035156,338.54998779296875,335.9079895019531,8363.0
2023-05-11,344.3999938964844,344.3999938964844,335.70001220703125,336.79998779296875,334.171630859375,6636.0
2023-05-12,342.8999938964844,342.8999938964844,325.6499938964844,329.1499938964844,326.5813293457031,9269.0
2023-05-15,329.0,332.8500061035156,322.04998779296875,330.8999938964844,328.31768798828125,8437.0
2023-05-16,337.0,340.0,331.1499938964844,338.8500061035156,336.2056579589844,6098.0
2023-05-17,339.3999938964844,339.3999938964844,326.1499938964844,328.70001220703125,326.1348571777344,9415.0
2023-05-18,334.0,339.0,328.54998779296875,333.8999938964844,331.29425048828125,10344.0
2023-05-19,336.0,336.0,326.04998779296875,327.04998779296875,324.4977111816406,4547.0
2023-05-22,329.54998779296875,332.95001220703125,327.0,327.70001220703125,325.1426696777344,4883.0
2023-05-23,329.54998779296875,340.0,328.54998779296875,334.04998779296875,331.443115234375,13182.0
2023-05-24,338.29998779296875,339.8999938964844,325.20001220703125,326.6499938964844,324.100830078125,10800.0
2023-05-25,334.79998779296875,334.79998779296875,325.1000061035156,331.25,328.6649475097656,3334.0
2023-05-26,331.25,338.3500061035156,324.0,325.0,322.4637145996094,5958.0
2023-05-29,322.0,322.95001220703125,279.1499938964844,293.29998779296875,291.0111083984375,152768.0
2023-05-30,298.70001220703125,308.0,285.75,290.3999938964844,288.13372802734375,33015.0
2023-05-31,287.0,292.8999938964844,278.0,281.6000061035156,279.4024353027344,24100.0
2023-06-01,283.29998779296875,290.0,282.1000061035156,286.45001220703125,284.214599609375,17267.0
2023-06-02,289.95001220703125,305.5,285.1000061035156,297.3999938964844,295.0791320800781,25363.0
2023-06-05,302.0,304.79998779296875,280.0,285.95001220703125,283.718505859375,66951.0
2023-06-06,290.25,299.45001220703125,280.54998779296875,285.3500061035156,283.1231689453125,33458.0
2023-06-07,291.0,291.95001220703125,284.3999938964844,287.75,285.5044250488281,11268.0
2023-06-08,290.6499938964844,291.54998779296875,284.1000061035156,285.0,282.7759094238281,12135.0
2023-06-09,287.8500061035156,305.8999938964844,274.8999938964844,303.0,300.63543701171875,276764.0
2023-06-12,319.0,333.5,301.79998779296875,320.3500061035156,317.85003662109375,242423.0
2023-06-13,323.54998779296875,331.3999938964844,322.0,324.1000061035156,321.5707702636719,68991.0
2023-06-14,327.29998779296875,328.95001220703125,321.1000061035156,325.1499938964844,322.612548828125,18463.0
2023-06-15,325.6499938964844,349.0,323.0,338.1499938964844,335.5111389160156,120219.0
2023-06-16,341.8999938964844,358.29998779296875,327.1499938964844,330.8500061035156,328.2680969238281,302555.0
2023-06-19,331.1000061035156,334.3500061035156,320.1000061035156,324.3999938964844,321.8684387207031,30877.0
2023-06-20,324.0,329.6499938964844,322.0,327.75,325.1922912597656,16965.0
2023-06-21,334.8999938964844,336.0,324.5,327.79998779296875,325.2418518066406,18964.0
2023-06-22,331.79998779296875,333.54998779296875,320.6000061035156,323.8999938964844,321.372314453125,18416.0
2023-06-23,331.6499938964844,332.0,321.20001220703125,327.3999938964844,324.8450012207031,21016.0
2023-06-26,331.8999938964844,331.8999938964844,322.1499938964844,324.5,321.9676513671875,13191.0
2023-06-27,324.70001220703125,328.79998779296875,322.29998779296875,323.8500061035156,321.3227233886719,9811.0
2023-06-28,327.79998779296875,327.79998779296875,321.0,321.54998779296875,319.0406494140625,12426.0
2023-06-30,321.8999938964844,322.0,315.0,315.95001220703125,313.484375,16545.0
2023-07-03,324.8500061035156,324.8500061035156,316.6000061035156,319.29998779296875,316.8082275390625,10495.0
2023-07-04,319.29998779296875,326.45001220703125,316.04998779296875,316.8999938964844,314.42694091796875,21126.0
2023-07-05,315.1000061035156,316.0,309.0,312.04998779296875,309.61480712890625,26932.0
2023-07-06,316.8999938964844,321.3500061035156,310.0,311.29998779296875,308.8706359863281,23298.0
2023-07-07,311.29998779296875,314.95001220703125,309.6000061035156,310.6000061035156,308.1761169433594,8683.0
2023-07-10,310.6000061035156,310.95001220703125,305.0,305.75,303.36395263671875,8438.0
2023-07-11,309.0,309.54998779296875,303.1000061035156,305.29998779296875,302.9174499511719,8775.0
2023-07-12,309.0,310.0,301.95001220703125,303.8500061035156,301.47882080078125,20714.0
2023-07-13,309.79998779296875,309.79998779296875,298.0,300.54998779296875,298.20452880859375,23724.0
2023-07-14,300.54998779296875,306.54998779296875,296.04998779296875,298.95001220703125,296.6170349121094,14475.0
2023-07-17,297.5,314.0,297.5,308.6000061035156,306.1917419433594,17907.0
2023-07-18,309.8999938964844,309.8999938964844,291.0,294.45001220703125,292.1521301269531,50075.0
2023-07-19,300.25,301.29998779296875,290.0,291.95001220703125,289.671630859375,33872.0
2023-07-20,295.5,301.29998779296875,292.6000061035156,298.54998779296875,296.2201232910156,34246.0
2023-07-21,299.95001220703125,299.95001220703125,294.6000061035156,296.25,293.9381103515625,8294.0
2023-07-24,301.45001220703125,301.45001220703125,285.70001220703125,286.95001220703125,284.710693359375,26620.0
2023-07-25,290.0,298.0,287.0,290.3500061035156,288.0841369628906,24008.0
2023-07-26,296.1499938964844,296.1499938964844,285.0,290.6499938964844,288.3818054199219,14334.0
2023-07-27,295.45001220703125,295.45001220703125,287.5,289.79998779296875,287.5384216308594,10163.0
2023-07-28,289.79998779296875,291.0,279.8500061035156,283.3500061035156,281.1387939453125,26588.0
2023-07-31,289.3500061035156,292.8500061035156,279.5,282.5,280.29541015625,40136.0
2023-08-01,285.0,287.95001220703125,279.1000061035156,280.20001220703125,278.01336669921875,21156.0
2023-08-02,286.70001220703125,286.70001220703125,274.54998779296875,277.5,275.33441162109375,21893.0
2023-08-03,283.8999938964844,293.95001220703125,278.04998779296875,281.45001220703125,279.2536315917969,33560.0
2023-08-04,288.0,294.0,278.6000061035156,280.6000061035156,278.4102478027344,42410.0
2023-08-07,287.95001220703125,289.0,277.04998779296875,280.25,278.0629577636719,28042.0
2023-08-08,285.3999938964844,288.45001220703125,277.0,280.1000061035156,277.91412353515625,23421.0
2023-08-09,282.0,287.8999938964844,266.95001220703125,269.29998779296875,267.1983947753906,55552.0
2023-08-10,273.8500061035156,276.5,267.04998779296875,269.3500061035156,267.248046875,21083.0
2023-08-11,269.3500061035156,275.0,239.0,245.89999389648438,243.98101806640625,110731.0
2023-08-14,241.10000610351562,259.70001220703125,223.60000610351562,227.35000610351562,225.57579040527344,182906.0
2023-08-16,224.10000610351562,252.0,215.75,220.4499969482422,218.72962951660156,239774.0
2023-08-17,223.5500030517578,234.9499969482422,207.39999389648438,210.85000610351562,209.20455932617188,426014.0
2023-08-18,219.0,253.0,217.10000610351562,243.89999389648438,241.9966278076172,1050881.0
2023-08-21,248.89999389648438,252.89999389648438,238.14999389648438,244.89999389648438,242.9888153076172,221207.0
2023-08-22,248.6999969482422,264.79998779296875,243.64999389648438,259.6499938964844,257.62371826171875,175281.0
2023-08-23,262.0,269.8999938964844,258.79998779296875,260.70001220703125,258.66552734375,83586.0
2023-08-24,267.1000061035156,284.0,266.04998779296875,271.45001220703125,269.3316345214844,222961.0
2023-08-25,271.45001220703125,276.5,265.75,271.29998779296875,269.18280029296875,60051.0
2023-08-28,276.79998779296875,276.79998779296875,264.25,266.8500061035156,264.7675476074219,39711.0
2023-08-29,271.0,276.0,266.75,272.70001220703125,270.5718994140625,67570.0
2023-08-30,277.0,309.0,270.3500061035156,295.75,293.4420166015625,310641.0
2023-08-31,303.5,306.29998779296875,295.04998779296875,299.6499938964844,297.3115234375,67476.0
2023-09-01,303.95001220703125,303.95001220703125,296.1000061035156,301.54998779296875,299.1967468261719,42856.0
2023-09-04,309.25,317.5,302.1000061035156,309.6499938964844,307.2335510253906,57873.0
2023-09-05,315.79998779296875,339.45001220703125,314.04998779296875,324.5,321.9676513671875,190300.0
2023-09-06,330.0,346.8999938964844,328.8500061035156,336.6000061035156,333.9732360839844,141467.0
2023-09-07,340.0,342.79998779296875,326.0,330.5,327.92083740234375,46073.0
2023-09-08,332.1499938964844,332.1499938964844,315.29998779296875,317.8999938964844,315.41912841796875,71057.0
2023-09-11,319.0,325.0,310.1000061035156,312.0,309.5652160644531,59032.0
2023-09-12,311.1000061035156,315.6000061035156,288.6000061035156,291.75,289.47320556640625,100396.0
2023-09-13,297.79998779296875,304.0,291.75,298.75,296.4186096191406,47899.0
2023-09-14,309.0,309.0,301.0,302.0,299.64324951171875,16294.0
2023-09-15,300.0,308.75,300.0,305.25,304.3796691894531,28012.0
2023-09-18,310.0,310.0,296.0,297.45001220703125,296.6019592285156,24973.0
2023-09-20,297.45001220703125,302.8500061035156,294.1000061035156,297.70001220703125,296.8512268066406,18515.0
2023-09-21,293.0,299.0,293.0,293.95001220703125,293.1119079589844,10016.0
2023-09-22,297.75,298.6000061035156,286.0,290.20001220703125,289.37261962890625,19769.0
2023-09-25,287.70001220703125,292.54998779296875,287.1000061035156,290.45001220703125,289.62188720703125,7700.0
2023-09-26,292.54998779296875,295.95001220703125,288.54998779296875,290.45001220703125,289.62188720703125,13168.0
2023-09-27,287.5,292.70001220703125,287.5,289.6499938964844,288.82415771484375,7713.0
2023-09-28,289.75,292.45001220703125,285.54998779296875,288.1000061035156,287.2785949707031,9687.0
2023-09-29,294.0,294.8500061035156,285.0,288.54998779296875,287.727294921875,11285.0
2023-10-03,288.54998779296875,298.0,288.5,296.6499938964844,295.80419921875,17500.0
2023-10-04,292.0,316.45001220703125,291.6000061035156,304.8999938964844,304.03070068359375,67918.0
2023-10-05,305.20001220703125,313.5,305.20001220703125,310.20001220703125,309.3155822753906,31362.0
2023-10-06,315.0,315.0,305.5,307.0,306.12469482421875,12526.0
2023-10-09,300.0,303.95001220703125,295.1000061035156,299.04998779296875,298.1973571777344,32035.0
2023-10-10,299.8999938964844,313.3999938964844,299.0,304.45001220703125,303.5820007324219,42521.0
2023-10-11,312.0,312.0,302.8500061035156,305.6000061035156,304.72869873046875,28171.0
2023-10-12,307.20001220703125,319.3999938964844,305.6499938964844,312.45001220703125,311.5591735839844,46109.0
2023-10-13,312.0,339.25,312.0,333.6499938964844,332.6986999511719,173506.0
2023-10-16,339.5,353.3500061035156,335.25,339.25,338.2827453613281,106249.0
2023-10-17,342.6499938964844,344.0,325.0,326.8999938964844,325.9679870605469,54361.0
2023-10-18,330.5,358.6499938964844,322.20001220703125,347.25,346.2599182128906,124752.0
2023-10-19,361.04998779296875,374.8999938964844,354.0,360.3500061035156,359.3226013183594,307919.0
2023-10-20,357.0,375.3500061035156,356.25,367.75,366.7015075683594,133516.0
2023-10-23,411.0,441.29998779296875,411.0,441.29998779296875,440.0417785644531,1179648.0
2023-10-25,484.0,529.5499877929688,461.1000061035156,511.54998779296875,510.09149169921875,3154643.0
2023-10-26,500.0,500.0,462.1000061035156,481.20001220703125,479.82806396484375,321095.0
2023-10-27,474.0,479.70001220703125,457.1499938964844,468.5,467.16424560546875,67061.0
2023-10-30,470.04998779296875,491.0,470.04998779296875,481.3999938964844,480.0274658203125,79586.0
2023-10-31,497.95001220703125,497.95001220703125,471.20001220703125,479.3500061035156,477.9833068847656,35570.0
2023-11-01,479.3500061035156,490.0,456.0,462.75,461.4306335449219,30018.0
2023-11-02,467.0,485.8500061035156,448.8999938964844,485.8500061035156,484.46478271484375,31590.0
2023-11-03,506.5,510.1000061035156,506.5,510.1000061035156,508.6456604003906,23203.0
2023-11-06,535.5999755859375,535.5999755859375,535.5999755859375,535.5999755859375,534.0728759765625,41564.0
2023-11-07,562.3499755859375,562.3499755859375,562.3499755859375,562.3499755859375,560.7466430664062,13918.0
2023-11-08,590.4500122070312,590.4500122070312,549.0,582.4000244140625,580.7395629882812,146728.0
2023-11-09,570.75,570.75,570.75,570.75,569.1226806640625,9153.0
2023-11-10,559.3499755859375,559.3499755859375,559.3499755859375,559.3499755859375,557.7551879882812,14784.0
2023-11-13,574.7999877929688,581.9000244140625,574.7999877929688,574.7999877929688,573.1611938476562,26615.0
2023-11-15,565.0,580.0,565.0,565.0,563.3890991210938,7654.0
2023-11-16,554.7000122070312,565.0,554.7000122070312,554.7000122070312,553.1184692382812,10099.0
2023-11-17,543.5999755859375,543.5999755859375,543.5999755859375,543.5999755859375,542.0501098632812,8318.0
2023-11-20,554.4500122070312,554.4500122070312,532.75,554.4500122070312,552.8692016601562,34363.0
2023-11-21,565.5,565.5,565.5,565.5,563.8876953125,9411.0
2023-11-22,574.0,576.7999877929688,574.0,574.0,572.3634643554688,17095.0
2023-11-23,585.4500122070312,585.4500122070312,579.0,585.4500122070312,583.7808227539062,21406.0
2023-11-24,589.75,590.0,574.0,589.75,588.0685424804688,17771.0
2023-11-28,601.5,601.5,601.5,601.5,599.7850341796875,12471.0
2023-11-29,613.5,613.5,613.5,613.5,611.7508544921875,14362.0
2023-11-30,625.75,625.75,625.75,625.75,623.9659423828125,8475.0
2023-12-01,638.25,638.25,638.25,638.25,636.4302978515625,12717.0
2023-12-04,651.0,651.0,651.0,651.0,649.1439208984375,6762.0
2023-12-05,664.0,664.0,664.0,664.0,662.1068725585938,10826.0
2023-12-06,650.75,677.2000122070312,650.75,650.75,648.8946533203125,10093.0
2023-12-07,637.75,637.75,637.75,637.75,635.931640625,3488.0
2023-12-08,625.0,625.0,625.0,625.0,623.218017578125,17030.0
2023-12-11,637.5,637.5,637.5,637.5,635.682373046875,16901.0
2023-12-12,650.25,650.25,650.25,650.25,648.3960571289062,8495.0
2023-12-13,659.0,663.25,659.0,659.0,657.12109375,13557.0
2023-12-14,672.1500244140625,672.1500244140625,672.1500244140625,672.1500244140625,670.233642578125,11548.0
2023-12-15,661.7000122070312,675.0,658.7000122070312,661.7000122070312,659.8134765625,13186.0
2023-12-18,648.5,670.0,648.5,648.5,646.6510620117188,11734.0
2023-12-19,661.4500122070312,661.4500122070312,655.0,661.4500122070312,659.5640869140625,13022.0
2023-12-20,648.25,661.5,648.25,648.25,646.4017944335938,5983.0
2023-12-21,635.2999877929688,635.2999877929688,635.2999877929688,635.2999877929688,633.4886474609375,2383.0
2023-12-22,648.0,648.0,622.5999755859375,648.0,646.1524658203125,19661.0
2023-12-26,635.0499877929688,656.7999877929688,635.0499877929688,635.0499877929688,633.2393798828125,3772.0
2023-12-27,622.3499755859375,622.3499755859375,622.3499755859375,622.3499755859375,620.5755615234375,4498.0
2023-12-28,609.9000244140625,609.9000244140625,609.9000244140625,609.9000244140625,608.1611328125,5771.0
2023-12-29,597.7000122070312,597.7000122070312,597.7000122070312,597.7000122070312,595.9959106445312,4885.0
2024-01-01,567.8499755859375,627.5499877929688,567.8499755859375,627.2000122070312,625.4118041992188,39812.0
2024-01-02,628.0,658.5499877929688,628.0,658.5499877929688,656.67236328125,44601.0
2024-01-03,691.4500122070312,691.4500122070312,660.0,691.4500122070312,689.4786376953125,19191.0
2024-01-04,714.0,726.0,666.0,715.75,713.7092895507812,40189.0
2024-01-05,715.0499877929688,751.5,709.4500122070312,740.2000122070312,738.089599609375,32558.0
2024-01-08,740.0,755.0,703.2000122070312,706.4500122070312,704.4358520507812,23891.0
2024-01-09,720.0,741.75,697.0,741.75,739.6351928710938,30648.0
2024-01-10,770.0,778.7999877929688,744.0,774.0499877929688,771.8430786132812,39033.0
2024-01-11,795.0,812.75,781.0,812.75,810.4327392578125,44517.0
2024-01-12,812.75,839.0,785.0,795.9500122070312,793.6806640625,26132.0
2024-01-15,795.5,796.5,756.1500244140625,756.1500244140625,753.994140625,20526.0
2024-01-16,729.0999755859375,765.0,718.3499755859375,719.6500244140625,717.5982055664062,62027.0
2024-01-17,717.7999877929688,733.0,700.0,730.3499755859375,728.2676391601562,16799.0
2024-01-18,730.3499755859375,759.7000122070312,693.8499755859375,744.5499877929688,742.4271850585938,18471.0
2024-01-19,744.5499877929688,772.9000244140625,730.0499877929688,767.0499877929688,764.8629760742188,14512.0
2024-01-23,760.0,790.0,750.0,759.0999755859375,756.9356689453125,29097.0
2024-01-24,751.0,797.0499877929688,751.0,797.0499877929688,794.7775268554688,16936.0
2024-01-25,807.0,824.0,780.0,798.8499755859375,796.5723266601562,6083.0
2024-01-29,803.9500122070312,838.75,770.0499877929688,838.75,836.358642578125,76955.0
2024-01-30,880.6500244140625,880.6500244140625,880.6500244140625,880.6500244140625,878.1392211914062,15381.0
2024-01-31,924.6500244140625,924.6500244140625,924.6500244140625,924.6500244140625,922.0137329101562,4984.0
2024-02-01,943.0999755859375,943.0999755859375,943.0999755859375,943.0999755859375,940.4110717773438,6314.0
2024-02-02,961.9500122070312,961.9500122070312,961.9500122070312,961.9500122070312,959.2073364257812,2589.0
2024-02-05,981.1500244140625,981.1500244140625,981.1500244140625,981.1500244140625,978.3526000976562,4637.0
2024-02-06,1000.75,1000.75,1000.75,1000.75,997.8967895507812,5969.0
2024-02-07,1020.75,1020.75,1020.75,1020.75,1017.8397216796875,8141.0
2024-02-08,1000.3499755859375,1000.3499755859375,1000.3499755859375,1000.3499755859375,997.4978637695312,56222.0
2024-02-09,980.3499755859375,1000.3499755859375,980.3499755859375,980.3499755859375,977.554931640625,29766.0
2024-02-12,960.75,960.75,960.75,960.75,958.0107421875,7361.0
2024-02-13,941.5499877929688,941.5499877929688,941.5499877929688,941.5499877929688,938.865478515625,2886.0
2024-02-14,922.75,922.75,922.75,922.75,920.119140625,4038.0
2024-02-15,941.2000122070312,941.2000122070312,906.0999755859375,941.2000122070312,938.5165405273438,17667.0
2024-02-16,950.0,957.0,950.0,950.0,947.2914428710938,9547.0
2024-02-19,941.0499877929688,955.0,941.0,941.0499877929688,938.366943359375,5429.0
2024-02-20,938.0,942.5,938.0,938.0,935.3256225585938,4004.0
2024-02-21,919.25,938.0499877929688,919.25,919.25,916.629150390625,5963.0
2024-02-22,909.0999755859375,909.0999755859375,909.0,909.0999755859375,906.508056640625,5008.0
2024-02-23,923.0,927.25,923.0,923.0,920.368408203125,6493.0
2024-02-26,915.0,923.0499877929688,914.0,915.0,912.3912353515625,27989.0
2024-02-27,915.0,925.0,915.0,915.0,912.3912353515625,4693.0
2024-02-28,896.7000122070312,915.0,896.7000122070312,896.7000122070312,894.1434326171875,7450.0
