date,open,high,low,close,adjclose,volume
2021-11-02,140.9499969482422,144.0,138.64999389648438,140.8000030517578,135.81832885742188,16125.0
2021-11-03,143.5,143.5,139.0500030517578,140.39999389648438,135.43246459960938,12339.0
2021-11-04,140.9499969482422,142.89999389648438,140.9499969482422,141.85000610351562,136.83119201660156,9758.0
2021-11-08,142.0,148.0,140.14999389648438,146.1999969482422,141.02725219726562,34199.0
2021-11-09,147.4499969482422,153.0,147.4499969482422,150.0,144.6928253173828,88814.0
2021-11-10,150.0,151.5,148.35000610351562,149.60000610351562,144.30699157714844,17377.0
2021-11-11,149.10000610351562,154.0,146.75,151.5,146.1397247314453,18340.0
2021-11-12,153.89999389648438,154.89999389648438,150.0500030517578,150.9499969482422,145.6092071533203,22854.0
2021-11-15,148.0,153.0,143.0,147.35000610351562,142.1365966796875,46038.0
2021-11-16,146.5,148.4499969482422,143.3000030517578,143.9499969482422,138.8568572998047,22030.0
2021-11-17,144.8000030517578,146.1999969482422,141.5500030517578,142.35000610351562,137.31349182128906,15779.0
2021-11-18,142.3000030517578,147.0,141.0500030517578,144.4499969482422,139.33914184570312,23111.0
2021-11-22,147.0,147.0,138.0,138.64999389648438,133.744384765625,24986.0
2021-11-23,140.0,140.4499969482422,138.10000610351562,139.75,134.8054656982422,23992.0
2021-11-24,139.75,144.6999969482422,138.14999389648438,139.8000030517578,134.8537139892578,78663.0
2021-11-25,140.75,145.25,138.39999389648438,142.39999389648438,137.3616943359375,33859.0
2021-11-26,141.8000030517578,142.1999969482422,137.0,137.4499969482422,132.5868377685547,49152.0
2021-11-29,135.10000610351562,136.9499969482422,130.75,131.25,126.6062240600586,53783.0
2021-11-30,133.39999389648438,134.8000030517578,130.0,131.5,126.8473892211914,14134.0
2021-12-01,134.39999389648438,134.39999389648438,130.10000610351562,132.0,127.3296890258789,20448.0
2021-12-02,132.25,135.8000030517578,131.25,132.6999969482422,128.00489807128906,21231.0
2021-12-03,135.0,136.8000030517578,132.89999389648438,133.5500030517578,128.82485961914062,22741.0
2021-12-06,134.0,134.89999389648438,131.35000610351562,132.0500030517578,127.3779067993164,13151.0
2021-12-07,132.5,134.60000610351562,132.0,132.60000610351562,127.908447265625,11985.0
2021-12-08,134.89999389648438,136.89999389648438,133.0500030517578,133.89999389648438,129.16246032714844,14133.0
2021-12-09,134.85000610351562,136.5,133.60000610351562,136.0500030517578,131.2364044189453,76292.0
2021-12-10,137.0,139.5,134.14999389648438,135.1999969482422,130.41647338867188,79552.0
2021-12-13,137.3000030517578,137.3000030517578,133.0,133.60000610351562,128.87307739257812,73268.0
2021-12-14,134.60000610351562,135.5,131.25,132.60000610351562,127.908447265625,27156.0
2021-12-15,132.0,135.0500030517578,132.0,134.0,129.25889587402344,92932.0
2021-12-16,133.6999969482422,135.64999389648438,131.60000610351562,134.5500030517578,129.78945922851562,20395.0
2021-12-17,134.0,142.89999389648438,133.25,136.0500030517578,131.2364044189453,98331.0
2021-12-20,135.0,135.0,128.85000610351562,129.9499969482422,125.35221862792969,37794.0
2021-12-21,131.85000610351562,131.85000610351562,129.0500030517578,129.5500030517578,124.96635437011719,15749.0
2021-12-22,131.14999389648438,134.0,129.9499969482422,131.8000030517578,127.13674926757812,10563.0
2021-12-23,132.35000610351562,132.9499969482422,131.1999969482422,131.39999389648438,126.75090026855469,8679.0
2021-12-24,131.1999969482422,136.0,130.14999389648438,133.0,128.29428100585938,71957.0
2021-12-27,134.89999389648438,134.89999389648438,131.0,132.6999969482422,128.00489807128906,9941.0
2021-12-28,132.0,134.0,131.0,131.60000610351562,126.94383239746094,47998.0
2021-12-29,131.60000610351562,133.9499969482422,131.60000610351562,133.0500030517578,128.34254455566406,21537.0
2021-12-30,132.9499969482422,133.6999969482422,131.1999969482422,131.6999969482422,127.0403060913086,14555.0
2021-12-31,132.0,132.9499969482422,131.0,131.5500030517578,126.89559173583984,36813.0
2022-01-03,132.8000030517578,141.75,132.0500030517578,137.14999389648438,132.29745483398438,128305.0
2022-01-04,139.0,140.5,134.1999969482422,134.6999969482422,129.9341583251953,80002.0
2022-01-05,133.8000030517578,139.9499969482422,133.0500030517578,133.85000610351562,129.1142120361328,55467.0
2022-01-06,134.8000030517578,134.8000030517578,130.5,131.5500030517578,126.89559173583984,59087.0
2022-01-07,133.39999389648438,134.14999389648438,130.1999969482422,132.10000610351562,127.4261474609375,62587.0
2022-01-10,133.10000610351562,139.39999389648438,133.10000610351562,136.6999969482422,131.86337280273438,144561.0
2022-01-11,137.10000610351562,144.0,135.75,138.5500030517578,133.64791870117188,151505.0
2022-01-12,139.10000610351562,139.10000610351562,134.75,138.35000610351562,133.45501708984375,29150.0
2022-01-13,137.89999389648438,143.89999389648438,137.89999389648438,140.39999389648438,135.43246459960938,83788.0
2022-01-14,140.5,142.8000030517578,139.14999389648438,141.8000030517578,136.78294372558594,31775.0
2022-01-17,142.0,146.75,138.0,144.8000030517578,139.6768035888672,77693.0
2022-01-18,146.8000030517578,149.10000610351562,142.3000030517578,143.14999389648438,138.08517456054688,82771.0
2022-01-19,140.0500030517578,144.35000610351562,140.0500030517578,142.89999389648438,137.84402465820312,21955.0
2022-01-20,142.8000030517578,146.8000030517578,142.25,142.64999389648438,137.60287475585938,37178.0
2022-01-21,144.0,145.4499969482422,141.3000030517578,142.14999389648438,137.1205596923828,30217.0
2022-01-24,141.14999389648438,143.14999389648438,134.3000030517578,137.10000610351562,132.24923706054688,34401.0
2022-01-25,135.0,136.89999389648438,134.0500030517578,135.3000030517578,130.5128936767578,34066.0
2022-01-27,134.60000610351562,136.8000030517578,133.0,134.25,129.50010681152344,18124.0
2022-01-28,135.0,138.0,134.25,134.8000030517578,130.0305938720703,20016.0
2022-01-31,134.9499969482422,136.75,133.75,134.60000610351562,129.83770751953125,19398.0
2022-02-01,134.5,136.5500030517578,134.4499969482422,134.75,129.98239135742188,20520.0
2022-02-02,135.5,136.35000610351562,134.5,135.14999389648438,130.3682098388672,12735.0
2022-02-03,134.9499969482422,136.89999389648438,133.5500030517578,135.14999389648438,130.3682098388672,11875.0
2022-02-04,135.14999389648438,135.89999389648438,134.10000610351562,134.60000610351562,129.83770751953125,11786.0
2022-02-07,136.39999389648438,136.39999389648438,133.0500030517578,134.0500030517578,129.30715942382812,9519.0
2022-02-08,133.0500030517578,134.8000030517578,131.0,132.14999389648438,127.47434997558594,17096.0
2022-02-09,134.0,134.5,132.6999969482422,133.60000610351562,128.87307739257812,7635.0
2022-02-10,132.0500030517578,134.9499969482422,132.0500030517578,133.1999969482422,128.48719787597656,8305.0
2022-02-11,132.3000030517578,132.85000610351562,130.0,130.4499969482422,125.83451080322266,22486.0
2022-02-14,133.0,133.0,125.0,125.75,121.30081939697266,21725.0
2022-02-15,127.94999694824219,127.94999694824219,123.9000015258789,125.75,121.30081939697266,12566.0
2022-02-16,131.0,131.0,118.80000305175781,122.30000305175781,117.9728775024414,61847.0
2022-02-17,122.0,124.0999984741211,120.5,120.80000305175781,116.52595520019531,13115.0
2022-02-18,120.9000015258789,120.9000015258789,116.6500015258789,117.1500015258789,113.00508880615234,37488.0
2022-02-21,116.94999694824219,117.4000015258789,112.80000305175781,113.1500015258789,109.14661407470703,26425.0
2022-02-22,110.0,113.44999694824219,106.5999984741211,112.0,108.03730773925781,24327.0
2022-02-23,112.94999694824219,115.0999984741211,108.44999694824219,112.9000015258789,108.90546417236328,25264.0
2022-02-24,110.80000305175781,110.80000305175781,102.25,102.5999984741211,98.96987915039062,42920.0
2022-02-25,103.94999694824219,111.55000305175781,103.94999694824219,109.0,105.1434555053711,27296.0
2022-02-28,109.1500015258789,112.5999984741211,106.8499984741211,111.55000305175781,107.60322570800781,12525.0
2022-03-02,109.9000015258789,112.6500015258789,105.05000305175781,106.75,102.9730453491211,19834.0
2022-03-03,107.6500015258789,125.8499984741211,107.6500015258789,115.69999694824219,111.60639190673828,171933.0
2022-03-04,114.94999694824219,122.6500015258789,111.69999694824219,114.8499984741211,110.78646087646484,57452.0
2022-03-07,113.5999984741211,117.94999694824219,112.0,116.0999984741211,111.99224853515625,12039.0
2022-03-08,118.8499984741211,118.8499984741211,111.44999694824219,113.5999984741211,109.5806884765625,12939.0
2022-03-09,114.19999694824219,120.9000015258789,114.0,116.55000305175781,112.42630767822266,37717.0
2022-03-10,121.0,122.0,114.80000305175781,115.9000015258789,111.79930877685547,26639.0
2022-03-11,117.0,117.0,113.4000015258789,115.44999694824219,111.36522674560547,14955.0
2022-03-14,115.05000305175781,116.4000015258789,113.25,114.1500015258789,110.11123657226562,13590.0
2022-03-15,116.30000305175781,116.30000305175781,109.0,113.19999694824219,109.1948471069336,36988.0
2022-03-16,115.5,117.3499984741211,113.25,114.69999694824219,110.64176177978516,13676.0
2022-03-17,114.0,119.69999694824219,113.55000305175781,115.9000015258789,111.79930877685547,56542.0
2022-03-21,118.0,118.0,110.30000305175781,112.1500015258789,108.18199157714844,56119.0
2022-03-22,112.1500015258789,122.5,111.5,118.8499984741211,114.64493560791016,174863.0
2022-03-23,117.19999694824219,120.5,115.0,116.0999984741211,111.99224853515625,47941.0
2022-03-24,115.94999694824219,119.5,114.5999984741211,114.94999694824219,110.88291931152344,32224.0
2022-03-25,114.94999694824219,116.94999694824219,113.69999694824219,114.5,110.44886016845703,18985.0
2022-03-28,113.0,116.5,111.05000305175781,111.4000015258789,107.45853424072266,43068.0
2022-03-29,111.5,113.94999694824219,108.0,108.9000015258789,105.0469970703125,75967.0
2022-03-30,109.0999984741211,113.75,109.0,109.55000305175781,105.67399597167969,68343.0
2022-03-31,112.9000015258789,113.0,109.55000305175781,110.5,106.59038543701172,30073.0
2022-04-01,109.94999694824219,116.55000305175781,109.9000015258789,115.55000305175781,111.46170806884766,26815.0
2022-04-04,115.6500015258789,119.9000015258789,115.6500015258789,118.4000015258789,114.21086120605469,74907.0
2022-04-05,118.0,120.3499984741211,116.6500015258789,118.3499984741211,114.16262817382812,20028.0
2022-04-06,118.19999694824219,122.6500015258789,117.5,121.4000015258789,117.10472869873047,58264.0
2022-04-07,121.5,125.0,119.05000305175781,121.0,116.7188720703125,38730.0
2022-04-08,121.25,124.69999694824219,121.0,122.44999694824219,118.11756896972656,28704.0
2022-04-11,122.44999694824219,127.9000015258789,121.05000305175781,125.25,120.81851196289062,38488.0
2022-04-12,124.0,126.0,120.5999984741211,123.55000305175781,119.17865753173828,24461.0
2022-04-13,123.1500015258789,128.60000610351562,123.0,127.3499984741211,122.84420013427734,42451.0
2022-04-18,123.80000305175781,129.0,123.5,127.80000305175781,123.27827453613281,43184.0
2022-04-19,129.64999389648438,129.64999389648438,117.1500015258789,121.80000305175781,117.49056243896484,43764.0
2022-04-20,123.55000305175781,127.25,121.25,124.19999694824219,119.80564880371094,16286.0
2022-04-21,124.19999694824219,126.8499984741211,123.5999984741211,125.69999694824219,121.25257110595703,19747.0
2022-04-22,126.0,127.94999694824219,124.0999984741211,124.80000305175781,120.38441467285156,18626.0
2022-04-25,123.19999694824219,128.6999969482422,121.25,122.19999694824219,117.87641906738281,43096.0
2022-04-26,125.0,125.0,122.0,123.9000015258789,119.51626586914062,9333.0
2022-04-27,123.9000015258789,124.4000015258789,121.19999694824219,123.5999984741211,119.22688293457031,9836.0
2022-04-28,123.19999694824219,125.44999694824219,122.05000305175781,122.4000015258789,118.06932830810547,15667.0
2022-04-29,122.25,123.30000305175781,119.0999984741211,120.6500015258789,116.38125610351562,24844.0
2022-05-02,121.44999694824219,123.94999694824219,120.0,120.80000305175781,116.52595520019531,13104.0
2022-05-04,120.0,122.75,118.25,119.0999984741211,114.88609313964844,21157.0
2022-05-05,118.94999694824219,120.5,118.30000305175781,120.05000305175781,115.80248260498047,13663.0
2022-05-06,117.94999694824219,123.5,116.05000305175781,117.75,113.58385467529297,34237.0
2022-05-09,114.30000305175781,120.9000015258789,114.30000305175781,119.75,115.51309967041016,13871.0
2022-05-10,118.9000015258789,123.0,109.9000015258789,113.5,109.48422241210938,50838.0
2022-05-11,112.5999984741211,112.94999694824219,108.6500015258789,110.4000015258789,106.493896484375,19063.0
2022-05-12,110.4000015258789,112.69999694824219,107.05000305175781,109.5,105.6257553100586,12537.0
2022-05-13,109.94999694824219,112.25,107.5,107.9000015258789,104.08236694335938,12811.0
2022-05-16,107.94999694824219,109.44999694824219,105.05000305175781,107.0999984741211,103.31066131591797,11815.0
2022-05-17,106.94999694824219,110.94999694824219,106.8499984741211,109.5,105.6257553100586,12953.0
2022-05-18,110.44999694824219,112.94999694824219,110.0999984741211,111.25,107.31382751464844,7022.0
2022-05-19,109.44999694824219,111.1500015258789,108.05000305175781,108.5999984741211,104.75759887695312,3779.0
2022-05-20,109.25,110.94999694824219,108.0,108.25,104.41998291015625,8220.0
2022-05-23,108.69999694824219,128.0,103.75,120.05000305175781,115.80248260498047,117706.0
2022-05-24,119.8499984741211,120.75,110.4000015258789,112.4000015258789,108.42314147949219,34739.0
2022-05-25,114.05000305175781,114.19999694824219,104.80000305175781,108.1500015258789,104.32353210449219,26969.0
2022-05-26,107.94999694824219,110.94999694824219,105.69999694824219,110.0999984741211,106.20453643798828,8354.0
2022-05-27,110.4000015258789,112.5999984741211,108.5999984741211,110.80000305175781,106.8797607421875,8248.0
2022-05-30,110.94999694824219,116.5,109.0999984741211,113.4000015258789,109.38777160644531,20317.0
2022-05-31,114.9000015258789,114.9000015258789,110.0999984741211,111.55000305175781,107.60322570800781,9273.0
2022-06-01,112.8499984741211,114.5,109.1500015258789,109.75,105.86690521240234,14162.0
2022-06-02,109.75,113.5,109.55000305175781,112.5999984741211,108.61607360839844,6772.0
2022-06-03,112.3499984741211,114.9000015258789,112.3499984741211,113.05000305175781,109.05015563964844,5229.0
2022-06-06,112.0999984741211,124.75,111.0999984741211,118.69999694824219,114.50025177001953,110386.0
2022-06-07,117.1500015258789,117.75,113.80000305175781,114.9000015258789,110.834716796875,8568.0
2022-06-08,113.94999694824219,118.0,112.5999984741211,113.44999694824219,109.43599700927734,12671.0
2022-06-09,112.94999694824219,118.0,112.5999984741211,115.75,111.65463256835938,21978.0
2022-06-10,114.94999694824219,119.19999694824219,113.4000015258789,114.44999694824219,110.40060424804688,13323.0
2022-06-13,110.44999694824219,113.0,110.44999694824219,111.05000305175781,107.12091064453125,10297.0
2022-06-14,110.94999694824219,112.4000015258789,110.05000305175781,110.19999694824219,106.30098724365234,5544.0
2022-06-15,111.5,112.94999694824219,110.0,111.9000015258789,107.94083404541016,6361.0
2022-06-16,111.94999694824219,112.5,106.19999694824219,107.5,103.69651794433594,6287.0
2022-06-17,108.3499984741211,108.3499984741211,105.05000305175781,107.44999694824219,103.64828491210938,7243.0
2022-06-20,107.8499984741211,107.8499984741211,98.0,98.94999694824219,95.44903564453125,15900.0
2022-06-21,99.9000015258789,109.0999984741211,98.94999694824219,106.80000305175781,103.02130889892578,17473.0
2022-06-22,105.0,111.80000305175781,104.75,107.80000305175781,103.98590850830078,10411.0
2022-06-23,107.80000305175781,111.69999694824219,106.05000305175781,106.80000305175781,103.02130889892578,10739.0
2022-06-24,106.75,108.0999984741211,105.80000305175781,106.0999984741211,102.3460464477539,6401.0
2022-06-27,107.0,111.94999694824219,107.0,109.94999694824219,106.05982971191406,16671.0
2022-06-28,109.05000305175781,114.0,108.94999694824219,110.44999694824219,106.5421371459961,17632.0
2022-06-29,110.44999694824219,115.0999984741211,109.44999694824219,112.80000305175781,108.80900573730469,13019.0
2022-06-30,112.9000015258789,117.0,111.0,112.30000305175781,108.32670593261719,11615.0
2022-07-01,113.94999694824219,113.94999694824219,109.0999984741211,110.25,106.34922790527344,4904.0
2022-07-04,111.8499984741211,113.05000305175781,109.05000305175781,111.80000305175781,107.84437561035156,9082.0
2022-07-05,113.44999694824219,115.9000015258789,110.25,113.5,109.48422241210938,22689.0
2022-07-06,113.44999694824219,115.9000015258789,112.0999984741211,115.0,110.93115997314453,11086.0
2022-07-07,112.5999984741211,116.5,112.5999984741211,113.9000015258789,109.87007141113281,21724.0
2022-07-08,115.55000305175781,115.55000305175781,110.69999694824219,111.44999694824219,107.50676727294922,16892.0
2022-07-11,110.19999694824219,118.0,110.19999694824219,114.8499984741211,110.78646087646484,15055.0
2022-07-12,115.94999694824219,115.94999694824219,113.05000305175781,113.8499984741211,109.82183837890625,3262.0
2022-07-13,113.94999694824219,115.05000305175781,112.5,112.94999694824219,108.95368957519531,6548.0
2022-07-14,112.5,114.44999694824219,111.75,112.4000015258789,108.42314147949219,6124.0
2022-07-15,112.69999694824219,113.9000015258789,111.30000305175781,111.80000305175781,107.84437561035156,7891.0
2022-07-18,111.3499984741211,111.94999694824219,109.8499984741211,110.30000305175781,106.39745330810547,18718.0
2022-07-19,110.30000305175781,110.55000305175781,108.8499984741211,109.0999984741211,105.2398910522461,16551.0
2022-07-20,110.75,110.94999694824219,108.1500015258789,109.1500015258789,105.28813934326172,19212.0
2022-07-21,110.5,110.5,107.5,108.55000305175781,104.70936584472656,16791.0
2022-07-22,109.0,109.0999984741211,106.0999984741211,107.75,103.93766784667969,20303.0
2022-07-25,108.05000305175781,108.8499984741211,106.19999694824219,107.4000015258789,103.60005187988281,13519.0
2022-07-26,108.30000305175781,108.94999694824219,106.1500015258789,107.6500015258789,103.8412094116211,10232.0
2022-07-27,107.05000305175781,111.0,106.0,108.44999694824219,104.61289978027344,29671.0
2022-07-28,108.44999694824219,108.94999694824219,106.19999694824219,106.9000015258789,103.11775207519531,14615.0
2022-07-29,107.30000305175781,107.9000015258789,106.0999984741211,106.4000015258789,102.63543701171875,9732.0
2022-08-01,107.30000305175781,107.30000305175781,106.19999694824219,106.6500015258789,102.87660217285156,17442.0
2022-08-02,107.05000305175781,107.8499984741211,106.0999984741211,106.44999694824219,102.68366241455078,19224.0
2022-08-03,107.05000305175781,119.80000305175781,105.1500015258789,117.75,113.58385467529297,171666.0
2022-08-04,122.69999694824219,128.14999389648438,120.19999694824219,122.80000305175781,118.4551773071289,318655.0
2022-08-05,122.05000305175781,123.0,120.05000305175781,120.94999694824219,116.67063903808594,32720.0
2022-08-08,118.05000305175781,120.0,116.05000305175781,116.44999694824219,112.3298568725586,21398.0
2022-08-10,115.94999694824219,121.8499984741211,112.80000305175781,115.69999694824219,111.60639190673828,274220.0
2022-08-11,114.5,119.44999694824219,113.44999694824219,114.25,110.20770263671875,105476.0
2022-08-12,113.94999694824219,116.94999694824219,113.9000015258789,115.75,111.65463256835938,17702.0
2022-08-16,123.5,135.39999389648438,122.0,131.5,126.8473892211914,568741.0
2022-08-17,130.0,131.0,125.0999984741211,126.5,122.02427673339844,108119.0
2022-08-18,127.9000015258789,138.0,126.0,135.0500030517578,130.27178955078125,235502.0
2022-08-19,135.5,143.35000610351562,130.0,132.3000030517578,127.61906433105469,237085.0
2022-08-22,133.89999389648438,137.5,130.25,134.3000030517578,129.5482940673828,112268.0
2022-08-23,134.5500030517578,137.0500030517578,132.60000610351562,133.39999389648438,128.68017578125,40237.0
2022-08-24,133.0,135.9499969482422,131.0500030517578,131.8000030517578,127.13674926757812,43514.0
2022-08-25,133.0,137.0,132.0,132.5500030517578,127.8602523803711,58788.0
2022-08-26,132.5500030517578,136.89999389648438,132.1999969482422,135.14999389648438,130.3682098388672,45942.0
2022-08-29,129.5,132.8000030517578,117.5999984741211,130.8000030517578,126.17212677001953,52845.0
2022-08-30,132.0500030517578,135.85000610351562,131.4499969482422,133.60000610351562,128.87307739257812,30713.0
2022-09-01,132.75,134.35000610351562,132.0,133.6999969482422,128.9695281982422,24953.0
2022-09-02,133.9499969482422,135.4499969482422,133.0,133.60000610351562,128.87307739257812,22355.0
2022-09-05,133.9499969482422,135.3000030517578,131.1999969482422,131.6999969482422,127.0403060913086,28759.0
2022-09-06,131.9499969482422,143.0,131.9499969482422,136.5500030517578,131.71871948242188,168324.0
2022-09-07,135.89999389648438,137.3000030517578,134.25,134.60000610351562,129.83770751953125,31291.0
2022-09-08,134.60000610351562,136.5500030517578,132.4499969482422,133.89999389648438,129.16246032714844,31159.0
2022-09-09,133.89999389648438,136.4499969482422,133.10000610351562,135.25,130.46470642089844,27128.0
2022-09-12,137.5,149.89999389648438,137.5,142.85000610351562,137.79580688476562,343155.0
2022-09-13,143.9499969482422,149.89999389648438,143.4499969482422,146.9499969482422,141.750732421875,131793.0
2022-09-14,144.8000030517578,146.0,142.64999389648438,143.60000610351562,138.51922607421875,52022.0
2022-09-15,143.10000610351562,146.5,142.5,143.64999389648438,138.56748962402344,56115.0
2022-09-16,145.75,155.9499969482422,144.0500030517578,146.10000610351562,140.93081665039062,223947.0
2022-09-19,150.0,151.60000610351562,145.0,146.89999389648438,141.7025146484375,49127.0
2022-09-20,149.9499969482422,150.35000610351562,142.89999389648438,143.3000030517578,138.22987365722656,45777.0
2022-09-21,146.0,146.0,135.0,135.25,131.38153076171875,90418.0
2022-09-22,136.6999969482422,141.9499969482422,134.9499969482422,139.6999969482422,135.70423889160156,43400.0
2022-09-23,142.4499969482422,142.5,135.0500030517578,135.60000610351562,131.72152709960938,35217.0
2022-09-26,135.35000610351562,135.35000610351562,128.39999389648438,129.39999389648438,125.69882202148438,27445.0
2022-09-27,130.6999969482422,132.1999969482422,128.6999969482422,130.0500030517578,126.33025360107422,9756.0
2022-09-28,129.0500030517578,129.9499969482422,124.5,126.0,122.3960952758789,40598.0
2022-09-29,125.0,129.9499969482422,123.3499984741211,124.3499984741211,120.79328155517578,41100.0
2022-09-30,123.0,128.60000610351562,123.0,127.6500015258789,123.9989013671875,22073.0
2022-10-03,128.60000610351562,133.89999389648438,127.94999694824219,131.3000030517578,127.54448699951172,34197.0
2022-10-04,132.3000030517578,133.89999389648438,130.3000030517578,131.3000030517578,127.54448699951172,25523.0
2022-10-06,131.1999969482422,134.60000610351562,131.1999969482422,132.60000610351562,128.8073272705078,17363.0
2022-10-07,132.60000610351562,133.9499969482422,131.39999389648438,132.25,128.4673309326172,21613.0
2022-10-10,131.89999389648438,133.5,131.0500030517578,132.0,128.22447204589844,8445.0
2022-10-11,131.89999389648438,135.1999969482422,127.19999694824219,129.35000610351562,125.65028381347656,19422.0
2022-10-12,129.25,130.4499969482422,126.1500015258789,127.55000305175781,123.90176391601562,14002.0
2022-10-13,129.4499969482422,132.75,124.30000305175781,129.25,125.55313873291016,30239.0
2022-10-14,129.0,130.9499969482422,128.0500030517578,128.89999389648438,125.21312713623047,10363.0
2022-10-17,127.30000305175781,129.1999969482422,126.0,126.8499984741211,123.2217788696289,14310.0
2022-10-18,127.25,130.5500030517578,126.4000015258789,127.9000015258789,124.24175262451172,13348.0
2022-10-19,128.75,129.9499969482422,125.55000305175781,126.80000305175781,123.1732177734375,9159.0
2022-10-20,128.64999389648438,128.64999389648438,125.5,126.4000015258789,122.78466033935547,14184.0
2022-10-21,125.94999694824219,127.9000015258789,125.0,126.6500015258789,123.02750396728516,15982.0
2022-10-24,128.39999389648438,128.39999389648438,126.0,127.1500015258789,123.51319885253906,3585.0
2022-10-25,126.94999694824219,127.05000305175781,124.25,125.5,121.910400390625,17564.0
2022-10-27,126.0,134.9499969482422,124.05000305175781,132.25,128.4673309326172,87718.0
2022-10-28,133.9499969482422,136.0,131.60000610351562,132.25,128.4673309326172,18280.0
2022-10-31,134.14999389648438,134.85000610351562,129.1999969482422,130.0500030517578,126.33025360107422,15842.0
2022-11-01,130.75,130.9499969482422,127.05000305175781,127.4000015258789,123.75605010986328,25763.0
2022-11-02,129.3000030517578,130.0,127.6500015258789,128.60000610351562,124.92173767089844,11272.0
2022-11-03,128.35000610351562,129.3000030517578,126.19999694824219,126.69999694824219,123.07606506347656,10110.0
2022-11-04,126.05000305175781,130.5500030517578,126.0,128.39999389648438,124.72743225097656,13357.0
2022-11-07,128.0500030517578,131.9499969482422,126.55000305175781,128.0500030517578,124.387451171875,24822.0
2022-11-09,129.9499969482422,129.9499969482422,127.0,127.44999694824219,123.80461883544922,10864.0
2022-11-10,127.44999694824219,129.39999389648438,126.5,126.69999694824219,123.07606506347656,9415.0
2022-11-11,127.5999984741211,135.5,126.05000305175781,128.5500030517578,124.87315368652344,50233.0
2022-11-14,128.0500030517578,134.39999389648438,124.0999984741211,132.75,128.95303344726562,54262.0
2022-11-15,134.0,134.0,128.85000610351562,129.60000610351562,125.89315032958984,52046.0
2022-11-16,129.14999389648438,148.39999389648438,128.0,140.5500030517578,136.52992248535156,420739.0
2022-11-17,139.0,139.89999389648438,136.5,138.60000610351562,134.63572692871094,53859.0
2022-11-18,139.0,147.0,139.0,141.1999969482422,137.1613006591797,126580.0
2022-11-21,140.60000610351562,148.3000030517578,139.64999389648438,143.60000610351562,139.49267578125,121716.0
