date,open,high,low,close,adjclose,volume
2021-10-14,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,86189.0
2021-10-18,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,110018.0
2021-10-19,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,208280.0
2021-10-20,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,93076.0
2021-10-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,54376.0
2021-10-22,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,112644.0
2021-10-25,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,47842.0
2021-10-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,59963.0
2021-10-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,72661.0
2021-10-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,31527.0
2021-10-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,103781.0
2021-11-01,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,235510.0
2021-11-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,51947.0
2021-11-03,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,86508.0
2021-11-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,9647.0
2021-11-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,53224.0
2021-11-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,46136.0
2021-11-10,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,153189.0
2021-11-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,130479.0
2021-11-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,101488.0
2021-11-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,155104.0
2021-11-16,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,181309.0
2021-11-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,146883.0
2021-11-18,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,94807.0
2021-11-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,102602.0
2021-11-23,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,130819.0
2021-11-24,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,137906.0
2021-11-25,1.5,1.5,1.5,1.5,1.5,24391.0
2021-11-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,27033.0
2021-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,29971.0
2021-11-30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,106121.0
2021-12-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,13105.0
2021-12-02,1.75,1.75,1.75,1.75,1.75,37646.0
2021-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,101562.0
2021-12-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,226843.0
2021-12-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,17156.0
2021-12-08,1.75,1.75,1.75,1.75,1.75,6093.0
2021-12-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5980.0
2021-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7162.0
2021-12-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10151.0
2021-12-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3836.0
2021-12-15,1.5,1.5,1.5,1.5,1.5,59410.0
2021-12-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,28999.0
2021-12-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,43457.0
2021-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,550.0
2021-12-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2021-12-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10120.0
2021-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12050.0
2021-12-24,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,14767.0
2021-12-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,7288.0
2021-12-28,1.25,1.2999999523162842,1.25,1.25,1.25,10229.0
2021-12-29,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,5694.0
2021-12-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,10893.0
2021-12-31,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,5412.0
2022-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12995.0
2022-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2859.0
2022-01-05,1.5,1.5,1.5,1.5,1.5,12919.0
2022-01-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8756.0
2022-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,16059.0
2022-01-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,18440.0
2022-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,15422.0
2022-01-12,1.75,1.75,1.75,1.75,1.75,29935.0
2022-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10102.0
2022-01-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,14168.0
2022-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,57878.0
2022-01-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2841.0
2022-01-19,2.0,2.0,2.0,2.0,2.0,25591.0
2022-01-20,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,427457.0
2022-01-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,211712.0
2022-01-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,41050.0
2022-01-25,1.75,1.75,1.75,1.75,1.75,28534.0
2022-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,133854.0
2022-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,43860.0
2022-01-31,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,7904.0
2022-02-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4800.0
2022-02-02,1.5,1.5,1.5,1.5,1.5,17322.0
2022-02-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,19404.0
2022-02-04,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,121701.0
2022-02-07,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,8905.0
2022-02-08,1.5,1.5,1.5,1.5,1.5,3479.0
2022-02-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,69598.0
2022-02-10,1.600000023841858,1.600000023841858,1.5,1.5,1.5,17347.0
2022-02-11,1.5,1.5,1.5,1.5,1.5,4140.0
2022-02-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11020.0
2022-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600.0
2022-02-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2215.0
2022-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2215.0
2022-02-18,1.25,1.25,1.25,1.25,1.25,7260.0
2022-02-21,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2619.0
2022-02-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,13055.0
2022-02-23,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,13328.0
2022-02-24,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,9201.0
2022-02-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,7757.0
2022-02-28,1.0,1.0499999523162842,1.0,1.0,1.0,5205.0
2022-03-02,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,3748.0
2022-03-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,6666.0
2022-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2419.0
2022-03-07,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2294.0
2022-03-08,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,3769.0
2022-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1610.0
2022-03-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3309.0
2022-03-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,901.0
2022-03-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,9868.0
2022-03-15,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1416.0
2022-03-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6840.0
2022-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,14737.0
2022-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,31424.0
2022-03-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,17977.0
2022-03-23,1.5,1.5,1.5,1.5,1.5,17645.0
2022-03-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,16811.0
2022-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,19007.0
2022-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,31580.0
2022-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,56044.0
2022-03-30,1.75,1.75,1.75,1.75,1.75,14659.0
2022-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7298.0
2022-04-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,31812.0
2022-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,14523.0
2022-04-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,66289.0
2022-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,46506.0
2022-04-07,1.75,1.75,1.75,1.75,1.75,75756.0
2022-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,28585.0
2022-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7500.0
2022-04-12,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,3690.0
2022-04-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,10757.0
2022-04-18,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,39281.0
2022-04-19,1.5,1.5,1.5,1.5,1.5,43561.0
2022-04-20,1.5,1.5,1.4500000476837158,1.5,1.5,16650.0
2022-04-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,18723.0
2022-04-22,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,13369.0
2022-04-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4182.0
2022-04-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,32858.0
2022-04-27,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,3737.0
2022-04-28,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2200.0
2022-04-29,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,3701.0
2022-05-02,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,8022.0
2022-05-04,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2951.0
2022-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,35987.0
2022-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2022-05-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,39709.0
2022-05-10,1.5,1.5,1.5,1.5,1.5,98982.0
2022-05-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,100242.0
2022-05-12,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,76718.0
2022-05-13,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,56389.0
2022-05-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,26045.0
2022-05-17,1.75,1.75,1.75,1.75,1.75,3990.0
2022-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4615.0
2022-05-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0
2022-05-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000.0
2022-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5690.0
2022-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2022-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2022-05-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,155.0
2022-05-27,1.5,1.5,1.5,1.5,1.5,145.0
2022-05-30,1.5,1.5,1.5,1.5,1.5,200.0
2022-05-31,1.5,1.5,1.5,1.5,1.5,900.0
2022-06-01,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,550.0
2022-06-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,27.0
2022-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000.0
2022-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000.0
2022-06-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10013.0
2022-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2022-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2022-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2022-06-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,25000.0
2022-06-15,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,7718.0
2022-06-16,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,8703.0
2022-06-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,9997.0
2022-06-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,5811.0
2022-06-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,6330.0
2022-06-22,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,2641.0
2022-06-23,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,6393.0
2022-06-24,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,58714.0
2022-06-27,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,13822.0
2022-06-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,398.0
2022-06-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2074.0
2022-06-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,870.0
2022-07-01,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,947.0
2022-07-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,328.0
2022-07-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,3809.0
2022-07-06,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,1740.0
2022-07-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1200.0
2022-07-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1812.0
2022-07-11,1.0,1.0,1.0,1.0,1.0,3766.0
2022-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1051.0
2022-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1734.0
2022-07-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1002.0
2022-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,502.0
2022-07-18,1.25,1.25,1.25,1.25,1.25,8243.0
2022-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4414.0
2022-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8720.0
2022-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12393.0
2022-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,17714.0
2022-07-25,1.5,1.5,1.5,1.5,1.5,18735.0
2022-07-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,151709.0
2022-07-27,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,65254.0
2022-07-28,1.600000023841858,1.600000023841858,1.5,1.5,1.5,73582.0
2022-07-29,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,72622.0
2022-08-01,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,7512.0
2022-08-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,6680.0
2022-08-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,5045.0
2022-08-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,13431.0
2022-08-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,17432.0
2022-08-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,17407.0
2022-08-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,33248.0
2022-08-11,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,34523.0
2022-08-12,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,35141.0
2022-08-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,25349.0
2022-08-17,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,47439.0
2022-08-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,29156.0
2022-08-19,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,28029.0
2022-08-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,50960.0
2022-08-23,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,75398.0
2022-08-24,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,57162.0
2022-08-25,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,38557.0
2022-08-26,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,46328.0
2022-08-29,1.5,1.5499999523162842,1.5,1.5,1.5,16123.0
2022-08-30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,75311.0
2022-09-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,55132.0
2022-09-02,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,165958.0
2022-09-05,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,180484.0
2022-09-06,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,112503.0
2022-09-07,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,27999.0
2022-09-08,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,50479.0
2022-09-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,15840.0
2022-09-12,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,94964.0
2022-09-13,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,28736.0
2022-09-14,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,69478.0
2022-09-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,62892.0
2022-09-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14014.0
2022-09-19,1.75,1.75,1.7000000476837158,1.75,1.75,144888.0
2022-09-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,41696.0
2022-09-21,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,78799.0
2022-09-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,10013.0
2022-09-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26190.0
2022-09-26,1.5,1.5,1.5,1.5,1.5,11833.0
2022-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,18938.0
2022-09-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8941.0
2022-09-29,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,18906.0
2022-09-30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,52813.0
2022-10-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,56574.0
2022-10-04,1.5,1.5,1.399999976158142,1.5,1.5,35612.0
2022-10-06,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,10506.0
2022-10-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,47108.0
2022-10-10,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2707.0
2022-10-11,1.5,1.5499999523162842,1.5,1.5,1.5,3455.0
2022-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,9875.0
2022-10-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1288.0
2022-10-14,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,8525.0
2022-10-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9887.0
2022-10-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2054.0
2022-10-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,867.0
2022-10-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,40.0
2022-10-21,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,4107.0
2022-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2022-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2006.0
2022-10-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,5700.0
