date,open,high,low,close,adjclose,volume
2022-01-13,596.0,601.5,585.5,589.4000244140625,583.92578125,1103090.0
2022-01-14,591.0,594.3499755859375,582.25,586.2000122070312,580.7554931640625,1443887.0
2022-01-17,587.0,604.7999877929688,587.0,600.7000122070312,595.120849609375,1705243.0
2022-01-18,609.0,626.0,604.4000244140625,612.4500122070312,606.7615966796875,7751596.0
2022-01-19,610.0,614.6500244140625,591.9000244140625,612.0999755859375,606.414794921875,2341966.0
2022-01-20,612.0,652.3499755859375,608.1500244140625,649.1500244140625,643.1207885742188,9235083.0
2022-01-21,645.0,664.75,631.0,654.1500244140625,648.0742797851562,6704600.0
2022-01-24,660.0,674.9000244140625,625.2000122070312,643.4000244140625,637.4241943359375,8279847.0
2022-01-25,643.0,664.3499755859375,630.0999755859375,643.5999755859375,637.622314453125,5186341.0
2022-01-27,634.0,659.0,630.7000122070312,654.9000244140625,648.8174438476562,3916323.0
2022-01-28,660.7999877929688,672.6500244140625,638.0,640.0499877929688,634.1053466796875,3577840.0
2022-01-31,645.2000122070312,648.5999755859375,627.2000122070312,629.5,623.6531982421875,3001896.0
2022-02-01,635.7999877929688,660.0,635.5499877929688,653.9500122070312,647.876220703125,2408748.0
2022-02-02,642.0,651.5999755859375,622.5999755859375,639.2000122070312,633.26318359375,7515581.0
2022-02-03,639.2000122070312,645.5,630.0,642.75,636.7802124023438,2271472.0
2022-02-04,645.25,680.0,643.5499877929688,675.7000122070312,669.4241333007812,4779062.0
2022-02-07,682.0,682.0,646.8499755859375,650.0999755859375,644.0618896484375,4384201.0
2022-02-08,645.0,667.3499755859375,644.25,657.5,651.3931884765625,2630525.0
2022-02-09,664.0,684.4000244140625,660.5,682.9500122070312,676.6068725585938,2574872.0
2022-02-10,685.0,698.3499755859375,673.5999755859375,690.75,685.6396484375,4068283.0
2022-02-11,680.0,692.0,673.6500244140625,680.3499755859375,675.3163452148438,2487787.0
2022-02-14,660.0,673.0,653.5,660.0,655.1170654296875,2172447.0
2022-02-15,665.3499755859375,673.0,643.5499877929688,671.1500244140625,666.1845092773438,2659020.0
2022-02-16,675.0,695.9000244140625,666.1500244140625,669.75,664.794921875,3993552.0
2022-02-17,676.9000244140625,679.7000122070312,666.1500244140625,675.7000122070312,670.700927734375,1384998.0
2022-02-18,672.0,683.4500122070312,670.0499877929688,673.0999755859375,668.1200561523438,1074862.0
2022-02-21,670.0,681.9500122070312,660.5999755859375,674.1500244140625,669.1624145507812,1251311.0
2022-02-22,664.1500244140625,701.0,649.8499755859375,691.5999755859375,686.4832153320312,6128200.0
2022-02-23,697.9500122070312,703.9000244140625,681.75,684.2999877929688,679.2373046875,2788938.0
2022-02-24,663.0,676.75,643.0,647.8499755859375,643.0570068359375,2982071.0
2022-02-25,659.0,688.4500122070312,657.0,683.7999877929688,678.7409057617188,1632149.0
2022-02-28,680.0,693.0,668.0,690.9500122070312,685.8380737304688,2217246.0
2022-03-02,680.0,697.7999877929688,668.2999877929688,679.4500122070312,674.423095703125,2401524.0
2022-03-03,695.0,695.0,673.0999755859375,675.9000244140625,670.8994750976562,1614018.0
2022-03-04,669.9500122070312,673.9500122070312,644.0999755859375,658.5,653.6280517578125,2507093.0
2022-03-07,647.0999755859375,648.0,596.0,607.2999877929688,602.806884765625,3684167.0
2022-03-08,607.2999877929688,621.5499877929688,595.0999755859375,615.5499877929688,610.995849609375,2672403.0
2022-03-09,621.0999755859375,644.7000122070312,613.2999877929688,640.5,635.76123046875,3413357.0
2022-03-10,647.8499755859375,675.7000122070312,647.8499755859375,670.4500122070312,665.4898071289062,2425990.0
2022-03-11,662.2999877929688,675.0,661.0499877929688,671.4500122070312,666.4822998046875,1452682.0
2022-03-14,669.0,681.7000122070312,658.0499877929688,679.25,674.224609375,1608380.0
2022-03-15,679.5,698.8499755859375,675.7000122070312,685.7999877929688,680.7261352539062,3511719.0
2022-03-16,692.0,713.5,690.7000122070312,697.4000244140625,692.2404174804688,2941360.0
2022-03-17,708.0,723.9500122070312,704.0999755859375,719.8499755859375,714.524169921875,2591783.0
2022-03-21,717.9000244140625,719.8499755859375,696.25,697.8499755859375,692.6869506835938,1702087.0
2022-03-22,697.0,720.0,685.1500244140625,711.9500122070312,706.6828002929688,1744155.0
2022-03-23,716.5,730.3499755859375,714.4000244140625,721.75,716.41015625,3237859.0
2022-03-24,717.5999755859375,734.5,716.5,731.3499755859375,725.939208984375,1944920.0
2022-03-25,732.9000244140625,739.9500122070312,725.2999877929688,732.25,726.8324584960938,1442309.0
2022-03-28,734.0,736.0499877929688,722.25,726.75,721.373291015625,986065.0
2022-03-29,725.5999755859375,731.8499755859375,706.1500244140625,715.2000122070312,709.90869140625,1888601.0
2022-03-30,722.6500244140625,736.7000122070312,717.25,733.4500122070312,728.023681640625,2011375.0
2022-03-31,729.75,737.9500122070312,715.5,718.4500122070312,713.1346435546875,1680132.0
2022-04-01,720.0,720.1500244140625,695.8499755859375,707.75,702.5137329101562,3120135.0
2022-04-04,709.9500122070312,713.9000244140625,696.0,699.5499877929688,694.3743896484375,1961331.0
2022-04-05,704.7999877929688,714.9000244140625,693.2999877929688,704.5999755859375,699.3870849609375,1511295.0
2022-04-06,690.0,708.3499755859375,690.0,702.75,697.55078125,1839420.0
2022-04-07,703.0,707.2000122070312,685.0,686.75,681.6690673828125,1237183.0
2022-04-08,714.0,751.4500122070312,707.4000244140625,741.75,736.26220703125,12316063.0
2022-04-11,747.0,757.9500122070312,742.0,744.0999755859375,738.5947875976562,3389385.0
2022-04-12,742.7999877929688,744.7999877929688,724.0,740.7000122070312,735.219970703125,1811999.0
2022-04-13,743.0,751.0,728.4000244140625,730.2999877929688,724.8969116210938,1323247.0
2022-04-18,727.4000244140625,729.9000244140625,711.2999877929688,724.8499755859375,719.4872436523438,1585086.0
2022-04-19,728.0,761.3499755859375,727.75,736.8499755859375,731.3984985351562,4021576.0
2022-04-20,738.0,745.0,707.4500122070312,709.8499755859375,704.5982055664062,1927461.0
2022-04-21,719.5,726.0,711.0999755859375,720.5499877929688,715.2190551757812,1676681.0
2022-04-22,719.7999877929688,720.4000244140625,705.75,713.5,708.22119140625,1439751.0
2022-04-25,709.9500122070312,721.5,699.5499877929688,715.2000122070312,709.90869140625,1400362.0
2022-04-26,721.0,768.0,720.1500244140625,764.0,758.34765625,5406268.0
2022-04-27,758.7999877929688,762.7999877929688,742.0,744.5499877929688,739.04150390625,1716491.0
2022-04-28,756.0,756.9500122070312,733.3499755859375,740.1500244140625,734.6740112304688,1506403.0
2022-04-29,747.0,754.9000244140625,735.4000244140625,738.75,733.2844848632812,1377584.0
2022-05-02,734.9000244140625,749.9000244140625,728.1500244140625,746.5,740.9771118164062,1031975.0
2022-05-04,747.0,751.4500122070312,708.75,712.1500244140625,706.8812866210938,1342298.0
2022-05-05,720.9500122070312,736.7999877929688,712.3499755859375,715.2999877929688,710.0078735351562,1560432.0
2022-05-06,696.0999755859375,699.9500122070312,629.2000122070312,636.8499755859375,632.13818359375,8926118.0
2022-05-09,622.0,644.4500122070312,618.5499877929688,635.4000244140625,630.6991577148438,2966225.0
2022-05-10,634.0,648.9000244140625,631.4500122070312,637.9500122070312,633.2301025390625,2711145.0
2022-05-11,640.0,646.2000122070312,616.75,624.5499877929688,619.9292602539062,2465676.0
2022-05-12,619.9000244140625,624.25,600.4000244140625,609.2000122070312,604.6929321289062,2330770.0
2022-05-13,616.0,654.2999877929688,616.0,632.0499877929688,627.3738403320312,3701646.0
2022-05-16,638.3499755859375,648.7999877929688,630.5999755859375,635.7000122070312,630.9968872070312,1472809.0
2022-05-17,640.0,661.9000244140625,638.7000122070312,659.7000122070312,654.8193359375,1577987.0
2022-05-18,662.0,668.0,645.5,662.75,657.8466796875,1854119.0
2022-05-19,642.0,654.9500122070312,633.5,638.5499877929688,633.82568359375,1221336.0
2022-05-20,644.7000122070312,665.0,642.1500244140625,645.8499755859375,641.0717163085938,1256877.0
2022-05-23,650.0,671.7999877929688,646.1500244140625,651.4000244140625,646.5806884765625,1652937.0
2022-05-24,652.5,658.2999877929688,640.0,642.7000122070312,637.945068359375,1874615.0
2022-05-25,645.0,653.2999877929688,627.6500244140625,629.75,625.0908813476562,1283514.0
2022-05-26,634.0,649.0,617.9000244140625,638.9000244140625,634.1731567382812,1086166.0
2022-05-27,648.0,660.0,644.0,656.7000122070312,651.8414916992188,988345.0
2022-05-30,661.9000244140625,678.9000244140625,661.0,676.5999755859375,671.59423828125,1518848.0
2022-05-31,680.0,683.75,665.1500244140625,679.5999755859375,674.572021484375,1628241.0
2022-06-01,679.5999755859375,682.0999755859375,665.5499877929688,671.5499877929688,666.5816040039062,610383.0
2022-06-02,669.0,682.0,666.3499755859375,679.1500244140625,674.1253662109375,715408.0
2022-06-03,682.0,691.0999755859375,656.0,658.4000244140625,653.5289306640625,965282.0
2022-06-06,652.1500244140625,661.7000122070312,643.9500122070312,658.8499755859375,653.9755249023438,854144.0
2022-06-07,657.9000244140625,661.5499877929688,645.0,659.7999877929688,654.91845703125,1306464.0
2022-06-08,664.8499755859375,717.2000122070312,659.0,669.9500122070312,664.9934692382812,2799124.0
2022-06-09,669.4500122070312,681.5999755859375,664.0,676.1500244140625,671.1475830078125,1022515.0
2022-06-10,666.5,673.2000122070312,648.0,650.3499755859375,645.5383911132812,1389595.0
2022-06-13,638.0,638.8499755859375,606.8499755859375,609.0,604.4943237304688,1669759.0
2022-06-14,600.0,628.5,600.0,618.8499755859375,614.271484375,3085086.0
2022-06-15,619.9000244140625,636.0,617.2999877929688,633.1500244140625,628.4656372070312,1782217.0
2022-06-16,639.0,657.0,619.4500122070312,626.0999755859375,621.4677734375,2835716.0
2022-06-17,620.0,646.2000122070312,615.0999755859375,641.2999877929688,636.555419921875,2149896.0
2022-06-20,640.2999877929688,645.4000244140625,611.2999877929688,619.2000122070312,614.6189575195312,1555745.0
2022-06-21,629.2000122070312,632.0,615.0,625.7999877929688,621.1700439453125,2114220.0
2022-06-22,626.9000244140625,626.9000244140625,611.25,617.1500244140625,612.5840454101562,1280638.0
2022-06-23,620.0,648.5,613.7000122070312,636.4500122070312,631.7412719726562,3586014.0
2022-06-24,641.9500122070312,653.0999755859375,631.7999877929688,647.75,642.9576416015625,2849874.0
2022-06-27,654.9500122070312,657.2999877929688,632.9000244140625,634.25,629.5574951171875,2076389.0
2022-06-28,634.25,642.9500122070312,627.0,640.7999877929688,636.05908203125,1387622.0
2022-06-29,632.0,640.7999877929688,622.1500244140625,638.8499755859375,634.1235961914062,1961040.0
2022-06-30,636.5499877929688,637.0,617.3499755859375,619.5,614.9166870117188,2517206.0
2022-07-01,616.2000122070312,643.1500244140625,616.0499877929688,640.3499755859375,635.6124877929688,1694794.0
2022-07-04,635.0,654.5999755859375,632.0999755859375,652.7999877929688,647.9702758789062,917061.0
2022-07-05,657.0999755859375,657.25,640.6500244140625,643.0,638.2427368164062,1436259.0
2022-07-06,645.0,652.0,635.0,643.6500244140625,638.8880615234375,2752147.0
2022-07-07,649.0,653.0,635.6500244140625,642.2000122070312,637.44873046875,2541308.0
2022-07-08,647.5,647.5,616.2999877929688,630.9500122070312,626.281982421875,2764723.0
2022-07-11,631.0,641.2999877929688,628.4000244140625,638.0499877929688,633.3294067382812,1671777.0
2022-07-12,635.0999755859375,640.5999755859375,618.1500244140625,620.2000122070312,615.611572265625,1754910.0
2022-07-13,624.9000244140625,630.0,619.0,626.8499755859375,622.2123413085938,1305118.0
2022-07-14,632.0,632.0,612.0999755859375,616.4500122070312,611.88916015625,1585312.0
2022-07-15,620.0,637.9500122070312,616.0,634.0,629.3094482421875,3165829.0
2022-07-18,636.0999755859375,673.2000122070312,635.0499877929688,670.4000244140625,665.4401245117188,3287791.0
2022-07-19,668.0,685.5,663.1500244140625,683.9000244140625,678.8402099609375,1996430.0
2022-07-20,687.25,688.8499755859375,669.2000122070312,672.2999877929688,667.3260498046875,1037170.0
2022-07-21,674.9000244140625,690.0,667.0,686.0,681.6343994140625,1993115.0
2022-07-22,691.9500122070312,702.8499755859375,683.2000122070312,685.9000244140625,681.5349731445312,2248352.0
2022-07-25,690.0,693.4500122070312,678.7000122070312,684.8499755859375,680.4917602539062,1045998.0
2022-07-26,684.8499755859375,686.2000122070312,674.5999755859375,677.75,673.4368286132812,1158371.0
2022-07-27,676.7000122070312,685.0,667.1500244140625,676.7999877929688,672.4929809570312,940562.0
2022-07-28,678.1500244140625,695.0,678.1500244140625,690.0999755859375,685.7081909179688,2762476.0
2022-07-29,698.0,712.0,694.0,700.7000122070312,696.2409057617188,3014502.0
2022-08-01,708.4500122070312,738.9500122070312,689.1500244140625,733.8499755859375,729.1798095703125,4675128.0
2022-08-02,734.9500122070312,748.5,730.0,746.75,741.9977416992188,1549018.0
2022-08-03,746.7000122070312,758.7999877929688,736.5499877929688,757.5,752.6793212890625,1421319.0
2022-08-04,763.4000244140625,767.4500122070312,748.0499877929688,763.0499877929688,758.194091796875,1434681.0
2022-08-05,764.0,787.5,764.0,771.2000122070312,766.2921752929688,3009385.0
2022-08-08,774.8499755859375,783.5,771.1500244140625,775.9500122070312,771.0120849609375,1033732.0
2022-08-10,780.2000122070312,782.5499877929688,764.2000122070312,771.8499755859375,766.93798828125,1077124.0
2022-08-11,775.0,782.0,770.25,777.5499877929688,772.6017456054688,889980.0
2022-08-12,781.5,787.0999755859375,773.5,783.7000122070312,778.712646484375,1034521.0
2022-08-16,784.0,792.4500122070312,779.2999877929688,788.5,783.4821166992188,976697.0
2022-08-17,789.9500122070312,801.0,784.3499755859375,789.9000244140625,784.8731689453125,1168020.0
2022-08-18,790.0,793.7000122070312,777.2999877929688,781.7000122070312,776.7254638671875,901648.0
2022-08-19,781.7000122070312,793.0,772.1500244140625,777.7999877929688,772.8501586914062,1537476.0
2022-08-22,778.0,786.4500122070312,767.0999755859375,772.3499755859375,767.434814453125,942701.0
2022-08-23,761.0,789.9000244140625,761.0,787.0999755859375,782.0910034179688,1303352.0
2022-08-24,787.2999877929688,800.7000122070312,780.2999877929688,798.8499755859375,793.7662353515625,1614068.0
2022-08-25,802.9500122070312,806.5999755859375,782.3499755859375,785.8499755859375,780.848876953125,1197920.0
2022-08-26,790.5,798.25,787.0,796.2000122070312,791.1331176757812,717434.0
2022-08-29,770.5,790.0,760.5499877929688,787.4500122070312,782.4387817382812,1334686.0
2022-08-30,777.0,793.0,771.5499877929688,790.3499755859375,785.3202514648438,2342679.0
2022-09-01,782.4500122070312,805.25,782.25,789.2999877929688,784.2769775390625,1364563.0
2022-09-02,792.7999877929688,814.4000244140625,787.4000244140625,790.5,785.4693603515625,1758580.0
2022-09-05,790.4000244140625,802.9000244140625,790.2000122070312,799.75,794.6605834960938,767862.0
2022-09-06,801.2999877929688,817.75,798.2999877929688,801.7999877929688,796.6973876953125,2045706.0
2022-09-07,801.0,804.7999877929688,795.0999755859375,802.2000122070312,797.0948486328125,707821.0
2022-09-08,806.0,808.2000122070312,795.4000244140625,801.4000244140625,796.300048828125,615497.0
2022-09-09,807.9500122070312,807.9500122070312,787.0499877929688,790.75,785.7177734375,507719.0
2022-09-12,794.75,803.9500122070312,788.6500244140625,798.2000122070312,793.120361328125,1569958.0
2022-09-13,802.0,805.0,794.7999877929688,797.9000244140625,792.822265625,1539094.0
2022-09-14,789.0,802.9000244140625,781.0999755859375,794.8499755859375,789.7916259765625,1268116.0
2022-09-15,798.8499755859375,811.9000244140625,787.4500122070312,792.7999877929688,787.7547607421875,909647.0
2022-09-16,795.0,795.0,756.5,768.5999755859375,763.708740234375,2500295.0
2022-09-19,772.0,788.4500122070312,765.0499877929688,785.6500244140625,780.6502075195312,1151570.0
2022-09-20,789.5999755859375,798.2999877929688,782.25,786.5,781.4947509765625,722332.0
2022-09-21,786.9500122070312,795.0,769.5,772.7000122070312,767.78271484375,1363648.0
2022-09-22,765.7999877929688,785.75,759.0,784.0999755859375,779.1099853515625,1459136.0
2022-09-23,781.9000244140625,781.9500122070312,732.5499877929688,738.5,733.8003540039062,3054292.0
2022-09-26,729.9500122070312,731.9500122070312,694.0,713.9500122070312,709.406494140625,2167806.0
2022-09-27,717.5499877929688,723.9500122070312,706.75,720.6500244140625,716.0639038085938,1565209.0
2022-09-28,716.0999755859375,729.9500122070312,707.0499877929688,719.8499755859375,715.2689208984375,1116007.0
2022-09-29,723.5999755859375,735.2999877929688,716.0999755859375,727.6500244140625,723.0194091796875,1228777.0
2022-09-30,727.0,737.6500244140625,721.2000122070312,732.2000122070312,727.5404052734375,1157270.0
2022-10-03,733.2000122070312,733.6500244140625,696.7000122070312,699.5499877929688,695.0982055664062,1140736.0
2022-10-04,716.0,744.4500122070312,716.0,737.75,733.0549926757812,2855582.0
2022-10-06,746.0,748.1500244140625,726.1500244140625,728.7000122070312,724.062744140625,990000.0
2022-10-07,731.4500122070312,739.0,724.7999877929688,737.1500244140625,732.4589233398438,1025301.0
2022-10-10,733.5499877929688,737.2999877929688,721.9000244140625,729.8499755859375,725.2052612304688,866135.0
2022-10-11,732.8499755859375,733.2999877929688,716.0,719.2000122070312,714.6231689453125,1401012.0
2022-10-12,722.7999877929688,745.9500122070312,721.0,744.5999755859375,739.8613891601562,3320152.0
2022-10-13,746.0,749.9000244140625,723.0,724.6500244140625,720.0384521484375,2075054.0
2022-10-14,739.0,740.2999877929688,724.5,726.5999755859375,721.9759521484375,921483.0
2022-10-17,726.5999755859375,734.25,714.7000122070312,732.3499755859375,727.6893920898438,996499.0
2022-10-18,736.0499877929688,749.2000122070312,733.4000244140625,746.7999877929688,742.04736328125,870559.0
2022-10-19,750.0,752.8499755859375,742.5999755859375,746.4500122070312,741.6997680664062,615231.0
2022-10-20,743.25,744.5999755859375,720.2999877929688,729.5499877929688,724.9072265625,1396893.0
2022-10-21,733.2000122070312,743.9500122070312,701.7999877929688,712.4500122070312,707.9161376953125,2332356.0
2022-10-24,718.5,723.9500122070312,710.0,713.25,708.7109375,165619.0
2022-10-25,714.5,722.5999755859375,709.25,715.75,711.195068359375,928958.0
2022-10-27,719.7999877929688,719.9000244140625,708.0499877929688,717.75,713.182373046875,1073643.0
2022-10-28,720.0,720.0499877929688,714.0999755859375,716.5499877929688,711.989990234375,669579.0
2022-10-31,720.1500244140625,723.0999755859375,704.2999877929688,709.3499755859375,704.8356323242188,1706648.0
2022-11-01,710.0,715.9500122070312,701.0,709.5,704.98486328125,1616369.0
2022-11-02,708.0,752.8499755859375,708.0,744.7000122070312,739.9608154296875,6548825.0
2022-11-03,741.0,760.7999877929688,738.2999877929688,758.5999755859375,753.7723999023438,1865751.0
2022-11-04,762.4000244140625,766.7999877929688,758.0,763.5999755859375,758.7406005859375,961403.0
2022-11-07,767.4500122070312,767.4500122070312,738.3499755859375,748.3499755859375,743.587646484375,1496878.0
2022-11-09,745.2000122070312,756.9000244140625,742.0999755859375,744.6500244140625,739.9112548828125,863444.0
2022-11-10,740.0,742.3499755859375,718.4000244140625,722.0999755859375,717.504638671875,1836837.0
2022-11-11,728.0,748.7000122070312,725.2999877929688,728.5,723.8638305664062,2044099.0
2022-11-14,703.25,726.4500122070312,695.0,720.5,715.914794921875,799451.0
2022-11-15,724.1500244140625,724.1500244140625,715.0499877929688,721.5,716.908447265625,774145.0
2022-11-16,721.9000244140625,723.4500122070312,703.4500122070312,707.1500244140625,702.6497802734375,801476.0
2022-11-17,707.0,711.1500244140625,695.0,697.5,693.0611572265625,823928.0
2022-11-18,701.0,715.4000244140625,684.1500244140625,713.7999877929688,709.2573852539062,3429218.0
2022-11-21,713.7999877929688,715.8499755859375,706.3499755859375,714.0,709.4562377929688,636092.0
2022-11-22,715.0,717.9500122070312,708.2999877929688,711.0499877929688,706.5249633789062,805052.0
2022-11-23,714.6500244140625,722.0,711.0499877929688,718.6500244140625,714.0767211914062,1002234.0
2022-11-24,720.9000244140625,727.9500122070312,717.0,722.0499877929688,717.4550170898438,577838.0
2022-11-25,725.0,728.75,718.25,720.75,716.1632080078125,772119.0
2022-11-28,719.0,726.0499877929688,715.0,720.2999877929688,715.716064453125,960285.0
2022-11-29,720.2999877929688,720.7000122070312,712.25,714.75,710.2014770507812,797432.0
2022-11-30,714.75,721.7999877929688,708.7000122070312,714.8499755859375,710.30078125,2405895.0
