date,open,high,low,close,adjclose,volume
2022-02-02,55.099998474121094,56.29999923706055,54.20000076293945,54.75,51.38896942138672,434260.0
2022-02-03,54.5,55.650001525878906,54.25,55.349998474121094,51.9521369934082,379748.0
2022-02-04,55.900001525878906,56.0,53.5,54.25,50.91966247558594,380360.0
2022-02-07,54.599998474121094,55.0,53.25,53.5,50.21570587158203,369102.0
2022-02-08,54.25,54.29999923706055,51.0,52.099998474121094,48.90164566040039,479404.0
2022-02-09,52.5,53.650001525878906,52.150001525878906,52.45000076293945,49.23016357421875,230025.0
2022-02-10,52.45000076293945,53.650001525878906,51.900001525878906,52.900001525878906,49.65254211425781,301480.0
2022-02-11,52.400001525878906,54.54999923706055,52.099998474121094,52.650001525878906,49.417884826660156,451460.0
2022-02-14,51.54999923706055,51.95000076293945,47.0,48.900001525878906,45.89809036254883,545489.0
2022-02-15,50.849998474121094,54.5,49.099998474121094,51.95000076293945,48.76085662841797,1537738.0
2022-02-16,52.95000076293945,56.900001525878906,52.5,54.04999923706055,50.731937408447266,1894079.0
2022-02-17,59.400001525878906,59.70000076293945,56.900001525878906,57.25,53.735496520996094,4510273.0
2022-02-18,57.29999923706055,61.75,56.0,60.54999923706055,56.83291244506836,4674043.0
2022-02-21,60.20000076293945,60.849998474121094,56.5,57.099998474121094,53.594703674316406,1673531.0
2022-02-22,54.29999923706055,58.150001525878906,52.900001525878906,57.54999923706055,54.01708221435547,1889551.0
2022-02-23,58.5,61.20000076293945,58.29999923706055,59.650001525878906,55.98816680908203,2534729.0
2022-02-24,54.349998474121094,57.04999923706055,52.20000076293945,53.0,49.746402740478516,1981928.0
2022-02-25,55.70000076293945,56.95000076293945,54.099998474121094,55.0,51.62362289428711,892988.0
2022-02-28,53.150001525878906,55.70000076293945,52.900001525878906,54.349998474121094,51.013526916503906,670527.0
2022-03-02,54.25,56.95000076293945,53.54999923706055,54.849998474121094,51.48283004760742,805310.0
2022-03-03,55.5,56.79999923706055,54.5,54.79999923706055,51.4359016418457,625418.0
2022-03-04,54.0,55.25,52.599998474121094,53.29999923706055,50.02798080444336,522979.0
2022-03-07,52.04999923706055,52.95000076293945,50.599998474121094,51.349998474121094,48.197689056396484,496418.0
2022-03-08,52.0,53.5,51.79999923706055,52.20000076293945,48.995513916015625,440426.0
2022-03-09,52.54999923706055,53.5,52.099998474121094,53.04999923706055,49.79332733154297,511639.0
2022-03-10,53.79999923706055,55.849998474121094,53.75,54.75,51.38896942138672,918185.0
2022-03-11,54.54999923706055,58.400001525878906,54.25,57.400001525878906,53.87629318237305,1569459.0
2022-03-14,57.900001525878906,61.79999923706055,57.0,58.29999923706055,54.721038818359375,3300391.0
2022-03-15,58.599998474121094,59.25,55.849998474121094,56.45000076293945,52.9846076965332,763302.0
2022-03-16,57.5,59.0,56.599998474121094,57.29999923706055,53.78242492675781,573548.0
2022-03-17,57.849998474121094,65.55000305175781,57.650001525878906,63.150001525878906,59.27330780029297,5274416.0
2022-03-21,64.0,72.25,63.900001525878906,70.75,66.40674591064453,14569829.0
2022-03-22,71.30000305175781,75.5,68.69999694824219,74.1500015258789,69.59803009033203,11242868.0
2022-03-23,74.69999694824219,74.80000305175781,69.69999694824219,70.3499984741211,66.03130340576172,3776689.0
2022-03-24,70.80000305175781,72.80000305175781,68.55000305175781,72.05000305175781,67.62694549560547,3432010.0
2022-03-25,72.5999984741211,72.9000015258789,69.44999694824219,69.94999694824219,65.6558609008789,1473509.0
2022-03-28,70.5,71.6500015258789,68.44999694824219,69.5,65.23348236083984,2072772.0
2022-03-29,70.0999984741211,74.80000305175781,69.5999984741211,72.8499984741211,68.3778305053711,4566841.0
2022-03-30,73.80000305175781,76.80000305175781,72.1500015258789,73.4000015258789,68.8940658569336,3888667.0
2022-03-31,73.9000015258789,74.05000305175781,70.8499984741211,71.5999984741211,67.2045669555664,1640485.0
2022-04-01,71.75,74.0,71.30000305175781,72.19999694824219,67.76773071289062,1999046.0
2022-04-04,72.44999694824219,73.80000305175781,71.44999694824219,72.9000015258789,68.42476654052734,2240889.0
2022-04-05,73.94999694824219,79.69999694824219,73.5,76.94999694824219,72.22614288330078,6325812.0
2022-04-06,76.80000305175781,81.5999984741211,75.5,79.4000015258789,74.5257339477539,4289862.0
2022-04-07,79.69999694824219,80.6500015258789,75.4000015258789,76.0,71.33445739746094,2332453.0
2022-04-08,76.5999984741211,77.9000015258789,76.05000305175781,76.5999984741211,71.89762878417969,1261233.0
2022-04-11,76.69999694824219,78.80000305175781,76.19999694824219,76.80000305175781,72.08535766601562,1049418.0
2022-04-12,76.80000305175781,76.94999694824219,71.5999984741211,73.6500015258789,69.12872314453125,2110575.0
2022-04-13,74.5,76.44999694824219,73.80000305175781,74.1500015258789,69.59803009033203,1210079.0
2022-04-18,73.0,79.5999984741211,72.30000305175781,77.8499984741211,73.07088470458984,3077290.0
2022-04-19,79.0999984741211,84.75,78.05000305175781,80.25,75.32355499267578,7488731.0
2022-04-20,81.0,92.6500015258789,80.9000015258789,90.5,84.94432067871094,14297767.0
2022-04-21,91.5,92.25,85.19999694824219,87.05000305175781,81.70612335205078,5920875.0
2022-04-22,86.9000015258789,90.55000305175781,84.5,86.30000305175781,81.00215911865234,6221959.0
2022-04-25,85.4000015258789,85.75,78.4000015258789,79.44999694824219,74.57266235351562,3546521.0
2022-04-26,80.9000015258789,81.44999694824219,78.25,78.9000015258789,74.05643463134766,2273488.0
2022-04-27,77.55000305175781,81.4000015258789,76.0999984741211,79.25,74.38494873046875,3285919.0
2022-04-28,80.19999694824219,81.4000015258789,77.4000015258789,78.0999984741211,73.30553436279297,2596194.0
2022-04-29,79.0999984741211,79.0999984741211,73.5999984741211,74.25,69.69189453125,2148272.0
2022-05-02,73.0,77.94999694824219,72.0,77.30000305175781,72.55464935302734,2292255.0
2022-05-04,77.8499984741211,78.0999984741211,71.0999984741211,72.55000305175781,68.09625244140625,1744200.0
2022-05-05,73.5,74.0,70.5999984741211,71.3499984741211,66.96991729736328,1274120.0
2022-05-06,70.5,70.69999694824219,68.5999984741211,69.44999694824219,65.18655395507812,1379966.0
2022-05-09,69.0,69.75,67.0,67.75,63.590919494628906,1249083.0
2022-05-10,68.0999984741211,70.69999694824219,64.25,65.75,61.713687896728516,1576294.0
2022-05-11,66.0,66.5999984741211,56.900001525878906,60.5,56.78598403930664,2610822.0
2022-05-12,59.20000076293945,60.5,57.04999923706055,59.25,55.61272430419922,1422736.0
2022-05-13,60.95000076293945,63.900001525878906,60.099998474121094,62.400001525878906,58.56934356689453,1647222.0
2022-05-16,62.349998474121094,65.69999694824219,60.849998474121094,64.5999984741211,60.6342887878418,1147959.0
2022-05-17,65.25,67.94999694824219,64.30000305175781,67.30000305175781,63.16854476928711,1495602.0
2022-05-18,67.80000305175781,70.1500015258789,65.3499984741211,68.80000305175781,64.57646942138672,1815076.0
2022-05-19,67.44999694824219,69.30000305175781,65.4000015258789,66.30000305175781,62.22993087768555,2016853.0
2022-05-20,67.80000305175781,69.69999694824219,67.25,69.0999984741211,64.85803985595703,1135711.0
2022-05-23,69.80000305175781,70.8499984741211,67.1500015258789,68.0,63.82556915283203,1055979.0
2022-05-24,68.8499984741211,69.9000015258789,64.9000015258789,65.8499984741211,61.80755615234375,1075131.0
2022-05-25,66.6500015258789,67.0,55.79999923706055,58.04999923706055,54.48638916015625,2816771.0
2022-05-26,59.0,61.25,56.099998474121094,60.150001525878906,56.45746994018555,1822618.0
2022-05-27,60.599998474121094,63.0,60.599998474121094,61.650001525878906,57.865386962890625,1028913.0
2022-05-30,60.25,60.400001525878906,55.849998474121094,56.25,52.7968864440918,2001853.0
2022-05-31,56.849998474121094,59.099998474121094,56.150001525878906,57.150001525878906,53.64163589477539,1496455.0
2022-06-01,57.650001525878906,60.900001525878906,57.45000076293945,59.5,55.847373962402344,1501807.0
2022-06-02,57.25,58.0,55.5,56.29999923706055,52.843814849853516,2299227.0
2022-06-03,56.70000076293945,57.400001525878906,54.20000076293945,54.900001525878906,51.529762268066406,1238071.0
2022-06-06,54.599998474121094,57.29999923706055,53.29999923706055,56.0,52.56222915649414,1394736.0
2022-06-07,55.5,57.599998474121094,55.20000076293945,55.70000076293945,52.2806510925293,1631130.0
2022-06-08,56.0,56.95000076293945,54.54999923706055,55.04999923706055,51.67055130004883,1207990.0
2022-06-09,55.150001525878906,55.79999923706055,54.04999923706055,54.599998474121094,51.24817657470703,689384.0
2022-06-10,54.0,54.599998474121094,53.20000076293945,53.349998474121094,50.074913024902344,530521.0
2022-06-13,52.0,52.5,49.79999923706055,50.04999923706055,46.97749710083008,792923.0
2022-06-14,50.20000076293945,51.20000076293945,49.400001525878906,50.099998474121094,47.02442169189453,714441.0
2022-06-15,50.75,50.849998474121094,49.349998474121094,49.650001525878906,46.60205841064453,473964.0
2022-06-16,50.599998474121094,51.650001525878906,46.0,47.5,44.58403778076172,1195977.0
2022-06-17,47.0,48.599998474121094,45.099998474121094,45.900001525878906,43.0822639465332,1101523.0
2022-06-20,45.75,46.099998474121094,40.75,42.75,40.125633239746094,1298745.0
2022-06-21,43.150001525878906,47.20000076293945,43.150001525878906,46.650001525878906,43.78622055053711,1128969.0
2022-06-22,46.75,46.75,44.599998474121094,45.25,42.47216033935547,609978.0
2022-06-23,45.29999923706055,47.79999923706055,45.29999923706055,46.25,43.410770416259766,649647.0
2022-06-24,46.650001525878906,47.70000076293945,46.650001525878906,47.29999923706055,44.39631652832031,337213.0
2022-06-27,48.099998474121094,50.400001525878906,48.0,48.900001525878906,45.89809036254883,771786.0
2022-06-28,49.0,50.25,48.29999923706055,49.54999923706055,46.50818634033203,957716.0
2022-06-29,49.0,50.400001525878906,48.599998474121094,48.95000076293945,45.94502258300781,419921.0
2022-06-30,49.0,49.599998474121094,46.599998474121094,47.150001525878906,44.25552749633789,534551.0
2022-07-01,47.849998474121094,48.45000076293945,46.29999923706055,48.04999923706055,45.10027313232422,436248.0
2022-07-04,48.400001525878906,49.45000076293945,48.20000076293945,48.75,45.757301330566406,320293.0
2022-07-05,48.599998474121094,50.25,48.25,49.0,45.99195861816406,429658.0
2022-07-06,49.0,49.400001525878906,47.0,48.95000076293945,45.94502258300781,401909.0
2022-07-07,49.5,49.900001525878906,48.5,49.45000076293945,46.414329528808594,403075.0
2022-07-08,49.900001525878906,49.95000076293945,49.0,49.25,46.22660827636719,267786.0
2022-07-11,49.0,53.0,48.650001525878906,52.04999923706055,48.85471725463867,1855830.0
2022-07-12,52.0,52.79999923706055,50.849998474121094,51.29999923706055,48.1507568359375,716103.0
2022-07-13,51.75,51.95000076293945,50.0,50.400001525878906,47.30601501464844,320767.0
2022-07-14,50.75,50.900001525878906,49.099998474121094,49.400001525878906,46.367401123046875,264991.0
2022-07-15,49.5,50.349998474121094,49.20000076293945,49.95000076293945,46.88363265991211,266049.0
2022-07-18,50.099998474121094,51.25,50.099998474121094,50.5,47.399871826171875,333597.0
2022-07-19,50.5,51.79999923706055,50.29999923706055,50.75,47.634521484375,361528.0
2022-07-20,51.5,52.5,50.79999923706055,51.099998474121094,47.963035583496094,820885.0
2022-07-21,51.099998474121094,52.349998474121094,50.099998474121094,51.400001525878906,48.24462127685547,349862.0
2022-07-22,51.900001525878906,52.900001525878906,51.29999923706055,51.95000076293945,48.76085662841797,547782.0
2022-07-25,52.349998474121094,52.349998474121094,50.599998474121094,50.900001525878906,47.77531433105469,276418.0
2022-07-26,50.95000076293945,51.349998474121094,49.70000076293945,50.04999923706055,46.97749710083008,248211.0
2022-07-27,50.04999923706055,50.5,48.349998474121094,49.349998474121094,46.320465087890625,490421.0
2022-07-28,49.95000076293945,51.0,48.25,48.900001525878906,45.89809036254883,785480.0
2022-07-29,49.79999923706055,50.900001525878906,49.400001525878906,50.29999923706055,47.2121467590332,548794.0
2022-08-01,50.5,53.0,50.349998474121094,52.400001525878906,49.18323516845703,680487.0
2022-08-02,52.29999923706055,55.0,51.849998474121094,54.150001525878906,50.8258056640625,1363212.0
2022-08-03,54.150001525878906,54.400001525878906,51.599998474121094,52.20000076293945,48.995513916015625,729787.0
2022-08-04,52.349998474121094,54.400001525878906,51.400001525878906,53.25,49.981048583984375,1428450.0
2022-08-05,53.400001525878906,54.45000076293945,52.79999923706055,53.29999923706055,50.02798080444336,851970.0
2022-08-08,53.95000076293945,54.400001525878906,52.650001525878906,53.0,49.746402740478516,478736.0
2022-08-10,53.099998474121094,59.5,53.0,56.95000076293945,53.453914642333984,5568530.0
2022-08-11,58.0,58.29999923706055,55.45000076293945,55.900001525878906,52.4683723449707,1433222.0
2022-08-12,55.79999923706055,56.75,54.45000076293945,55.349998474121094,51.9521369934082,1068897.0
2022-08-16,56.349998474121094,56.75,55.29999923706055,55.849998474121094,52.42143630981445,636239.0
2022-08-17,56.0,56.45000076293945,55.29999923706055,55.54999923706055,52.139862060546875,542659.0
2022-08-18,55.95000076293945,57.79999923706055,55.599998474121094,57.29999923706055,53.78242492675781,1158283.0
2022-08-19,57.599998474121094,59.150001525878906,57.0,57.45000076293945,53.923221588134766,1247290.0
2022-08-22,57.0,57.79999923706055,55.599998474121094,55.849998474121094,52.42143630981445,542271.0
2022-08-23,54.900001525878906,57.0,54.900001525878906,56.0,52.56222915649414,520760.0
2022-08-24,55.900001525878906,59.099998474121094,55.900001525878906,58.54999923706055,54.955692291259766,1500726.0
2022-08-25,59.0,61.79999923706055,58.75,59.54999923706055,55.89430236816406,2277873.0
2022-08-26,60.099998474121094,62.400001525878906,60.04999923706055,61.95000076293945,58.14697265625,1530599.0
2022-08-29,60.0,61.79999923706055,59.5,60.900001525878906,57.161434173583984,899765.0
2022-08-30,61.25,62.900001525878906,61.20000076293945,61.349998474121094,57.58380126953125,801021.0
2022-09-01,60.75,62.5,60.70000076293945,61.400001525878906,57.6307373046875,628285.0
2022-09-02,62.5,66.1500015258789,62.5,64.44999694824219,60.493499755859375,2945356.0
2022-09-05,64.80000305175781,65.80000305175781,63.95000076293945,64.0999984741211,60.164981842041016,673004.0
2022-09-06,64.44999694824219,65.0,63.45000076293945,63.75,59.83647537231445,762348.0
2022-09-07,63.599998474121094,65.19999694824219,63.45000076293945,63.75,59.83647537231445,697307.0
2022-09-08,64.25,64.8499984741211,63.150001525878906,63.599998474121094,59.6956787109375,505271.0
2022-09-09,63.70000076293945,64.19999694824219,61.75,61.95000076293945,58.14697265625,544719.0
2022-09-12,62.0,63.650001525878906,62.0,62.650001525878906,58.80400085449219,546894.0
2022-09-13,62.95000076293945,66.5,62.95000076293945,65.19999694824219,61.19745635986328,2852800.0
2022-09-14,64.0999984741211,64.9000015258789,63.5,63.849998474121094,59.93033218383789,745054.0
2022-09-15,63.95000076293945,64.6500015258789,63.099998474121094,63.400001525878906,59.507957458496094,511788.0
2022-09-16,63.70000076293945,64.9000015258789,61.25,61.75,57.95924758911133,1152926.0
2022-09-19,62.0,62.599998474121094,59.75,60.29999923706055,56.598262786865234,699711.0
2022-09-20,60.79999923706055,61.849998474121094,60.29999923706055,60.54999923706055,56.83291244506836,334452.0
2022-09-21,60.900001525878906,61.400001525878906,59.04999923706055,59.20000076293945,55.5657844543457,426482.0
2022-09-22,58.599998474121094,60.20000076293945,58.20000076293945,58.79999923706055,55.66044998168945,542219.0
2022-09-23,59.20000076293945,59.75,56.5,56.79999923706055,53.767234802246094,477347.0
2022-09-26,55.5,55.900001525878906,52.599998474121094,53.54999923706055,50.690765380859375,823396.0
2022-09-27,54.0,55.0,53.0,54.349998474121094,51.44805145263672,433892.0
2022-09-28,54.04999923706055,55.150001525878906,53.54999923706055,54.099998474121094,51.21139907836914,371363.0
2022-09-29,54.75,55.349998474121094,53.0,53.45000076293945,50.59610366821289,408114.0
2022-09-30,53.5,54.5,52.349998474121094,54.20000076293945,51.306060791015625,479240.0
2022-10-03,54.150001525878906,55.5,53.099998474121094,53.5,50.643436431884766,344494.0
2022-10-04,54.45000076293945,54.900001525878906,53.849998474121094,54.5,51.59004211425781,305565.0
2022-10-06,55.0,56.849998474121094,55.0,56.400001525878906,53.38859558105469,482540.0
2022-10-07,56.04999923706055,57.45000076293945,55.75,56.349998474121094,53.34125900268555,519364.0
2022-10-10,55.70000076293945,55.900001525878906,54.900001525878906,55.45000076293945,52.489315032958984,320080.0
2022-10-11,55.70000076293945,56.349998474121094,53.5,54.04999923706055,51.164066314697266,266808.0
2022-10-12,54.150001525878906,55.29999923706055,53.099998474121094,54.70000076293945,51.77936553955078,325339.0
2022-10-13,54.04999923706055,54.45000076293945,53.29999923706055,53.54999923706055,50.690765380859375,316154.0
2022-10-14,54.150001525878906,54.599998474121094,53.0,53.29999923706055,50.4541130065918,312769.0
2022-10-17,53.29999923706055,53.650001525878906,52.5,52.79999923706055,49.980812072753906,286943.0
2022-10-18,53.349998474121094,54.20000076293945,53.099998474121094,53.70000076293945,50.832759857177734,213569.0
2022-10-19,53.70000076293945,54.75,53.349998474121094,53.54999923706055,50.690765380859375,226892.0
2022-10-20,53.5,54.5,53.150001525878906,53.95000076293945,51.06940841674805,333568.0
2022-10-21,54.25,54.5,53.400001525878906,53.599998474121094,50.738094329833984,228899.0
2022-10-24,54.0,54.349998474121094,53.79999923706055,54.04999923706055,51.164066314697266,71633.0
2022-10-25,54.5,54.75,53.849998474121094,54.099998474121094,51.21139907836914,179847.0
2022-10-27,54.599998474121094,54.79999923706055,53.349998474121094,53.54999923706055,50.690765380859375,325800.0
2022-10-28,53.45000076293945,54.25,52.79999923706055,53.099998474121094,50.26478958129883,234991.0
2022-10-31,53.20000076293945,53.650001525878906,51.849998474121094,52.150001525878906,49.365516662597656,368951.0
2022-11-01,52.0,52.650001525878906,51.5,51.900001525878906,49.128868103027344,279161.0
2022-11-02,52.20000076293945,53.70000076293945,52.20000076293945,53.04999923706055,50.21746063232422,416333.0
2022-11-03,52.70000076293945,61.79999923706055,52.20000076293945,60.849998474121094,57.600990295410156,6380017.0
2022-11-04,62.25,65.25,61.5,62.349998474121094,59.02090072631836,4965813.0
2022-11-07,63.0,63.20000076293945,60.45000076293945,61.0,57.74298095703125,1372672.0
2022-11-09,62.0,62.5,59.54999923706055,59.900001525878906,56.701717376708984,1105905.0
2022-11-10,60.04999923706055,61.0,59.400001525878906,60.099998474121094,56.89103317260742,488862.0
2022-11-11,60.75,61.29999923706055,57.150001525878906,58.099998474121094,54.99782180786133,890081.0
2022-11-14,58.400001525878906,58.650001525878906,57.45000076293945,57.650001525878906,54.57185363769531,326365.0
2022-11-15,57.650001525878906,60.5,57.650001525878906,60.0,56.7963752746582,660087.0
2022-11-16,60.5,61.400001525878906,59.099998474121094,59.45000076293945,56.27574157714844,491524.0
