date,open,high,low,close,adjclose,volume
2021-10-19,327.79998779296875,329.79998779296875,318.29998779296875,321.70001220703125,316.0320129394531,6848.0
2021-10-20,321.45001220703125,326.0,317.0,317.8500061035156,312.2498474121094,4816.0
2021-10-21,323.0,327.8999938964844,317.0,318.5,312.88836669921875,4496.0
2021-10-22,320.0,322.5,315.0,318.54998779296875,312.9375,4192.0
2021-10-25,318.79998779296875,321.0,309.0,310.95001220703125,305.471435546875,3774.0
2021-10-26,324.0,324.0,310.3500061035156,313.8500061035156,308.3203430175781,5571.0
2021-10-27,317.95001220703125,323.6000061035156,310.25,312.70001220703125,307.1905822753906,3256.0
2021-10-28,322.8999938964844,322.8999938964844,305.0,306.20001220703125,300.80511474609375,3408.0
2021-10-29,313.95001220703125,319.8999938964844,306.0,319.1499938964844,313.5269470214844,6598.0
2021-11-01,326.79998779296875,326.79998779296875,319.0,321.6499938964844,315.9828796386719,4808.0
2021-11-02,330.0,330.0,322.1000061035156,324.6000061035156,318.8808898925781,3914.0
2021-11-03,327.3999938964844,327.54998779296875,316.1000061035156,323.54998779296875,317.8493957519531,4862.0
2021-11-04,318.8500061035156,327.0,315.29998779296875,324.3500061035156,318.63531494140625,3288.0
2021-11-08,327.0,328.95001220703125,318.20001220703125,326.1499938964844,320.4035949707031,4426.0
2021-11-09,322.04998779296875,329.79998779296875,321.0,323.04998779296875,317.35821533203125,3435.0
2021-11-10,329.95001220703125,329.95001220703125,320.0,323.95001220703125,318.24237060546875,1621.0
2021-11-11,321.70001220703125,364.0,320.45001220703125,345.95001220703125,339.8547668457031,51284.0
2021-11-12,349.0,350.0,333.20001220703125,340.3500061035156,334.3534240722656,27454.0
2021-11-15,342.0,345.79998779296875,338.79998779296875,342.75,336.71112060546875,13905.0
2021-11-16,342.75,348.0,335.8999938964844,339.3999938964844,333.4201354980469,5482.0
2021-11-17,335.0,347.0,331.25,336.8999938964844,330.9642028808594,13191.0
2021-11-18,336.8999938964844,340.79998779296875,326.25,329.54998779296875,323.74365234375,7237.0
2021-11-22,336.1499938964844,339.79998779296875,310.1499938964844,313.5,307.9764709472656,9796.0
2021-11-23,310.75,324.1000061035156,310.20001220703125,315.5,309.9412536621094,6047.0
2021-11-24,319.95001220703125,339.8999938964844,314.20001220703125,328.70001220703125,322.9086608886719,9136.0
2021-11-25,330.0,333.79998779296875,323.45001220703125,328.70001220703125,322.9086608886719,4382.0
2021-11-26,335.29998779296875,337.6499938964844,312.0,316.45001220703125,310.87451171875,4154.0
2021-11-29,319.8999938964844,319.8999938964844,301.0,305.6000061035156,300.2156677246094,7238.0
2021-11-30,305.6000061035156,319.0,300.0,304.6000061035156,299.2332763671875,11273.0
2021-12-01,307.25,310.0,305.29998779296875,305.95001220703125,300.5595397949219,3535.0
2021-12-02,305.1499938964844,316.0,305.1499938964844,314.8999938964844,309.351806640625,3993.0
2021-12-03,319.95001220703125,319.95001220703125,308.04998779296875,310.5,305.029296875,2221.0
2021-12-06,307.04998779296875,319.95001220703125,305.0,305.95001220703125,300.5595397949219,3276.0
2021-12-07,311.6499938964844,318.0,306.25,309.3500061035156,303.89959716796875,2178.0
2021-12-08,314.75,316.95001220703125,308.0,311.8999938964844,306.4046325683594,1751.0
2021-12-09,308.20001220703125,317.79998779296875,308.20001220703125,310.45001220703125,304.980224609375,3780.0
2021-12-10,312.1499938964844,314.8500061035156,309.0,312.8999938964844,307.3870544433594,1591.0
2021-12-13,311.20001220703125,315.3999938964844,310.04998779296875,311.70001220703125,306.2081604003906,2304.0
2021-12-14,311.0,315.5,306.3999938964844,313.6499938964844,308.12384033203125,1681.0
2021-12-15,315.95001220703125,315.95001220703125,308.5,311.04998779296875,305.56964111328125,3252.0
2021-12-16,315.0,315.8500061035156,309.1499938964844,310.45001220703125,304.980224609375,1718.0
2021-12-17,308.04998779296875,310.0,306.0,306.54998779296875,301.14892578125,1188.0
2021-12-20,303.1000061035156,305.0,283.95001220703125,292.6499938964844,287.4938049316406,5650.0
2021-12-21,293.1000061035156,301.8999938964844,291.1000061035156,293.25,288.083251953125,2691.0
2021-12-22,294.5,298.0,292.0,292.6000061035156,287.4447326660156,2131.0
2021-12-23,293.75,300.0,293.04998779296875,295.8999938964844,290.6865539550781,1874.0
2021-12-24,298.79998779296875,304.6499938964844,295.0,298.20001220703125,292.9460754394531,2300.0
2021-12-27,300.1499938964844,326.0,290.29998779296875,321.25,315.5899353027344,20499.0
2021-12-28,325.0,325.0,313.20001220703125,314.95001220703125,309.40093994140625,6591.0
2021-12-29,311.79998779296875,317.75,311.79998779296875,316.25,310.6780090332031,3216.0
2021-12-30,316.6499938964844,326.0,310.79998779296875,320.70001220703125,315.04962158203125,6941.0
2021-12-31,324.0,324.0,314.29998779296875,321.54998779296875,315.8846130371094,6058.0
2022-01-03,321.54998779296875,325.95001220703125,315.0,318.0,312.3971862792969,5569.0
2022-01-04,323.0,327.5,316.0,316.95001220703125,311.3656921386719,3935.0
2022-01-05,324.0,324.0,312.04998779296875,313.0,307.48529052734375,5579.0
2022-01-06,319.8999938964844,319.8999938964844,303.0,311.79998779296875,306.3064270019531,4035.0
2022-01-07,318.0,318.0,307.3999938964844,312.0,306.5029296875,7836.0
2022-01-10,317.8999938964844,317.8999938964844,309.3999938964844,315.5,309.9412536621094,2479.0
2022-01-11,313.70001220703125,315.3999938964844,308.0,311.8999938964844,306.4046325683594,7387.0
2022-01-12,312.0,320.0,310.0,313.8500061035156,308.3203430175781,3825.0
2022-01-13,318.79998779296875,324.8999938964844,311.1000061035156,313.95001220703125,308.4185485839844,5754.0
2022-01-14,319.8500061035156,320.0,314.0,314.5,308.9588623046875,4142.0
2022-01-17,321.0,337.0,314.6499938964844,332.0,326.1505126953125,23510.0
2022-01-18,337.3999938964844,344.8999938964844,321.1000061035156,324.70001220703125,318.9791564941406,20857.0
2022-01-19,331.8500061035156,332.0,322.0,324.45001220703125,318.7335510253906,9200.0
2022-01-20,325.0,331.75,321.1000061035156,327.95001220703125,322.17193603515625,3276.0
2022-01-21,329.5,335.0,317.1499938964844,319.20001220703125,313.5760498046875,10887.0
2022-01-24,319.20001220703125,325.0,308.29998779296875,309.45001220703125,303.9978332519531,4404.0
2022-01-25,312.3500061035156,314.95001220703125,306.0,311.6000061035156,306.1099853515625,2282.0
2022-01-27,308.0,315.0,308.0,310.70001220703125,305.2257995605469,1806.0
2022-01-28,310.70001220703125,320.3999938964844,310.70001220703125,315.70001220703125,310.1377258300781,2572.0
2022-01-31,315.8999938964844,318.3999938964844,312.1000061035156,313.20001220703125,307.6817932128906,2032.0
2022-02-01,312.6000061035156,318.45001220703125,310.5,315.20001220703125,309.64654541015625,2478.0
2022-02-02,316.45001220703125,321.6000061035156,316.45001220703125,319.5,313.8707580566406,2502.0
2022-02-03,318.70001220703125,323.5,315.0,317.3500061035156,311.7586364746094,3086.0
2022-02-04,318.95001220703125,319.95001220703125,315.0,316.3999938964844,310.8253479003906,2134.0
2022-02-07,317.04998779296875,319.75,312.0,312.75,307.2396545410156,2460.0
2022-02-08,315.3500061035156,315.3500061035156,308.79998779296875,313.1000061035156,307.58349609375,1245.0
2022-02-09,315.1000061035156,322.8999938964844,314.04998779296875,319.1499938964844,313.5269470214844,4127.0
2022-02-10,365.0,375.0,331.25,336.45001220703125,330.52215576171875,214997.0
2022-02-11,330.0,344.3999938964844,323.3500061035156,336.70001220703125,330.7677307128906,22300.0
2022-02-14,325.1000061035156,330.0,296.0,300.45001220703125,295.15643310546875,38614.0
2022-02-15,305.04998779296875,309.8999938964844,285.0,296.29998779296875,291.0794982910156,17547.0
2022-02-16,313.8999938964844,313.8999938964844,299.0,304.45001220703125,299.0859375,9122.0
2022-02-17,302.25,309.5,300.5,301.1000061035156,295.7949523925781,7453.0
2022-02-18,301.54998779296875,305.8500061035156,292.6499938964844,295.79998779296875,290.58831787109375,5182.0
2022-02-21,288.0,291.79998779296875,276.20001220703125,282.5,277.52264404296875,11062.0
2022-02-22,278.0,279.3999938964844,268.6499938964844,270.1499938964844,265.3902282714844,9471.0
2022-02-23,279.8999938964844,289.3999938964844,271.04998779296875,280.1499938964844,275.21405029296875,11323.0
2022-02-24,270.3999938964844,270.6000061035156,250.0,257.1499938964844,252.61927795410156,9816.0
2022-02-25,257.20001220703125,275.0,253.64999389648438,271.6000061035156,266.814697265625,7784.0
2022-02-28,282.0,282.0,268.45001220703125,272.8500061035156,268.04266357421875,3671.0
2022-03-02,277.0,279.0,268.0,271.20001220703125,266.4217529296875,3092.0
2022-03-03,281.8500061035156,294.95001220703125,277.0,281.3500061035156,276.3929138183594,3400.0
2022-03-04,282.0,283.6499938964844,272.0,277.3999938964844,272.5125427246094,4389.0
2022-03-07,276.0,280.0,261.8999938964844,267.8999938964844,263.1799011230469,3687.0
2022-03-08,277.54998779296875,281.3999938964844,271.6000061035156,273.8500061035156,269.0250549316406,3061.0
2022-03-09,274.5,283.0,274.5,279.25,274.3299255371094,2229.0
2022-03-10,284.45001220703125,287.04998779296875,281.0,281.1000061035156,276.1473388671875,3587.0
2022-03-11,279.1000061035156,287.95001220703125,279.1000061035156,281.6000061035156,276.63848876953125,4647.0
2022-03-14,285.0,285.0,280.0,280.54998779296875,275.60699462890625,2951.0
2022-03-15,282.75,285.0,266.20001220703125,270.29998779296875,265.53759765625,5400.0
2022-03-16,280.79998779296875,285.75,275.0,277.75,272.8563232421875,3834.0
2022-03-17,283.5,284.0,275.04998779296875,279.95001220703125,275.017578125,3476.0
2022-03-21,281.0,285.0,278.29998779296875,279.8999938964844,274.9684753417969,9944.0
2022-03-22,280.3500061035156,283.6499938964844,279.0,281.6499938964844,276.6876220703125,19128.0
2022-03-23,285.0,287.54998779296875,278.1000061035156,281.0,276.049072265625,4622.0
2022-03-24,297.0,297.0,278.0,279.1499938964844,274.2316589355469,3308.0
2022-03-25,281.0,281.1000061035156,276.1000061035156,279.5,274.5755310058594,4191.0
2022-03-28,281.0,281.8999938964844,266.1499938964844,268.75,264.014892578125,4263.0
2022-03-29,268.04998779296875,277.0,257.0,260.1000061035156,255.517333984375,10301.0
2022-03-30,262.1000061035156,273.8500061035156,262.1000061035156,269.95001220703125,265.19378662109375,5423.0
2022-03-31,272.0,272.0,261.6499938964844,264.1499938964844,259.4959411621094,6226.0
2022-04-01,264.04998779296875,274.95001220703125,264.04998779296875,273.29998779296875,268.4847412109375,3111.0
2022-04-04,276.0,285.45001220703125,274.45001220703125,284.3500061035156,279.340087890625,6770.0
2022-04-05,284.20001220703125,297.0,283.04998779296875,288.6000061035156,283.5151672363281,6553.0
2022-04-06,287.54998779296875,294.25,282.6499938964844,289.0,283.9081115722656,7568.0
2022-04-07,292.8500061035156,294.0,280.70001220703125,287.0,281.9433288574219,4915.0
2022-04-08,288.20001220703125,330.0,287.8500061035156,322.1000061035156,316.4249572753906,104696.0
2022-04-11,324.75,324.75,312.29998779296875,316.54998779296875,310.97271728515625,17287.0
2022-04-12,311.1499938964844,319.95001220703125,307.25,311.3999938964844,305.9134826660156,9441.0
2022-04-13,314.54998779296875,327.79998779296875,310.0,317.54998779296875,311.9551086425781,7870.0
2022-04-18,329.0,329.0,296.8500061035156,299.6499938964844,294.3704833984375,17898.0
2022-04-19,302.0,308.20001220703125,298.20001220703125,300.6499938964844,295.3528747558594,8130.0
2022-04-20,305.1499938964844,311.95001220703125,300.8500061035156,303.70001220703125,298.3491516113281,2440.0
2022-04-21,308.25,321.1499938964844,303.04998779296875,311.04998779296875,305.56964111328125,11554.0
2022-04-22,303.70001220703125,318.0,303.70001220703125,308.8999938964844,303.45751953125,4827.0
2022-04-25,302.25,308.95001220703125,301.04998779296875,303.25,297.9070739746094,3635.0
2022-04-26,307.75,314.25,301.25,304.75,299.380615234375,5444.0
2022-04-27,304.0,305.79998779296875,288.8999938964844,293.54998779296875,288.3779602050781,7482.0
2022-04-28,297.45001220703125,299.0,292.29998779296875,294.3500061035156,289.1638488769531,1769.0
2022-04-29,298.75,304.75,290.54998779296875,293.70001220703125,288.5252990722656,6786.0
2022-05-02,290.0,310.0,288.79998779296875,307.70001220703125,302.2786560058594,6466.0
2022-05-04,310.3999938964844,310.3999938964844,290.25,292.8500061035156,287.6903076171875,4904.0
2022-05-05,297.1499938964844,299.70001220703125,290.8999938964844,292.54998779296875,287.3955993652344,2010.0
2022-05-06,289.6499938964844,293.04998779296875,280.0,281.3999938964844,276.4420166015625,4793.0
2022-05-09,283.0,285.54998779296875,274.6499938964844,276.3500061035156,271.48101806640625,5882.0
2022-05-10,277.0,284.95001220703125,275.8500061035156,278.54998779296875,273.6422424316406,2463.0
2022-05-11,282.6499938964844,282.6499938964844,260.20001220703125,263.1000061035156,258.4644775390625,5341.0
2022-05-12,260.1000061035156,260.1000061035156,254.0,254.35000610351562,249.86865234375,4316.0
2022-05-13,258.1499938964844,267.95001220703125,258.1499938964844,261.04998779296875,256.4505920410156,3263.0
2022-05-16,277.70001220703125,304.95001220703125,273.0,291.8500061035156,286.7079162597656,34892.0
2022-05-17,292.0,296.75,285.0,288.29998779296875,283.220458984375,7029.0
2022-05-18,292.54998779296875,298.45001220703125,285.0,287.29998779296875,282.23809814453125,6233.0
2022-05-19,285.0,291.54998779296875,283.54998779296875,285.95001220703125,280.911865234375,2518.0
2022-05-20,290.1499938964844,292.0,282.0,285.45001220703125,280.42071533203125,5275.0
2022-05-23,288.5,294.0,283.1499938964844,293.1499938964844,287.98504638671875,2087.0
2022-05-24,289.0,296.0,284.04998779296875,287.79998779296875,282.729248046875,2617.0
2022-05-25,291.1000061035156,291.1000061035156,280.0,281.25,276.294677734375,827.0
2022-05-26,285.45001220703125,286.0,271.1499938964844,282.25,277.2770690917969,711.0
2022-05-27,278.0,292.6000061035156,276.25,286.3500061035156,281.3048400878906,2870.0
2022-05-30,282.29998779296875,294.8999938964844,281.3999938964844,286.45001220703125,281.403076171875,3007.0
2022-05-31,294.8999938964844,294.8999938964844,278.20001220703125,281.6499938964844,276.6876220703125,5733.0
2022-06-01,285.5,286.95001220703125,274.45001220703125,275.8500061035156,270.9898376464844,4839.0
2022-06-02,275.1499938964844,282.79998779296875,275.0,278.95001220703125,274.03521728515625,4101.0
2022-06-03,276.70001220703125,284.1499938964844,276.70001220703125,281.79998779296875,276.8349609375,969.0
2022-06-06,281.54998779296875,289.0,279.45001220703125,286.25,281.2065734863281,4525.0
2022-06-07,290.45001220703125,295.8999938964844,284.8999938964844,288.54998779296875,283.466064453125,6960.0
2022-06-08,290.3500061035156,290.95001220703125,281.0,283.54998779296875,278.55413818359375,1392.0
2022-06-09,281.1000061035156,287.04998779296875,279.0,281.6499938964844,276.6876220703125,1711.0
2022-06-10,281.0,289.95001220703125,281.0,286.29998779296875,281.25567626953125,3461.0
2022-06-13,290.54998779296875,290.54998779296875,272.20001220703125,273.8999938964844,269.07415771484375,2789.0
2022-06-14,275.0,280.1499938964844,273.0,274.6000061035156,269.7618713378906,2485.0
2022-06-15,273.29998779296875,278.0,264.0,268.5,263.7693176269531,4618.0
2022-06-16,273.3500061035156,277.04998779296875,260.0,261.45001220703125,256.84356689453125,2620.0
2022-06-17,261.1000061035156,267.45001220703125,256.54998779296875,262.04998779296875,257.4329528808594,1676.0
2022-06-20,264.75,265.6000061035156,250.10000610351562,252.75,248.29681396484375,1480.0
2022-06-21,255.10000610351562,272.75,254.25,269.6499938964844,264.8990478515625,4743.0
2022-06-22,269.8999938964844,269.8999938964844,258.0,258.20001220703125,253.65081787109375,3879.0
2022-06-23,260.25,267.25,256.29998779296875,260.6499938964844,256.0576171875,1073.0
2022-06-24,263.79998779296875,275.5,261.79998779296875,267.79998779296875,263.0816345214844,3698.0
2022-06-27,270.0,272.6499938964844,265.0,265.5,260.8221740722656,3675.0
2022-06-28,265.6000061035156,269.25,262.3500061035156,266.1000061035156,261.41162109375,2386.0
2022-06-29,266.1000061035156,266.25,259.5,262.20001220703125,257.5803527832031,3358.0
2022-06-30,265.04998779296875,276.8500061035156,261.6000061035156,265.8999938964844,261.2151184082031,864.0
2022-07-01,268.25,268.25,262.5,264.5,259.8398132324219,721.0
2022-07-04,268.45001220703125,269.95001220703125,262.0,263.6499938964844,259.0047607421875,1440.0
2022-07-05,266.95001220703125,273.0,260.0,262.45001220703125,257.8259582519531,3253.0
2022-07-06,262.04998779296875,266.0,260.79998779296875,263.1000061035156,258.4644775390625,1393.0
2022-07-07,266.0,274.3999938964844,263.29998779296875,267.8999938964844,263.1799011230469,1881.0
2022-07-08,263.0,269.75,263.0,266.1499938964844,261.4607238769531,1411.0
2022-07-11,266.04998779296875,268.8999938964844,265.3999938964844,265.8999938964844,261.2151184082031,768.0
2022-07-12,268.45001220703125,272.0,259.3500061035156,262.25,257.62945556640625,3172.0
2022-07-13,266.1499938964844,267.1499938964844,256.5,262.54998779296875,257.9241027832031,1874.0
2022-07-14,259.3500061035156,267.25,259.3500061035156,264.1000061035156,259.4468688964844,1133.0
2022-07-15,262.45001220703125,267.70001220703125,262.0,264.04998779296875,259.397705078125,1492.0
2022-07-18,267.95001220703125,287.3999938964844,265.3999938964844,277.5,272.6107482910156,11611.0
2022-07-19,278.0,279.8999938964844,274.3999938964844,275.1499938964844,270.30218505859375,4257.0
2022-07-20,279.25,280.54998779296875,274.3999938964844,275.75,270.8916320800781,3034.0
2022-07-21,275.79998779296875,282.0,272.54998779296875,279.25,274.3299255371094,3761.0
2022-07-22,272.6000061035156,285.0,272.6000061035156,280.70001220703125,275.75439453125,2506.0
2022-07-25,283.8999938964844,285.95001220703125,279.70001220703125,281.79998779296875,276.8349609375,2565.0
2022-07-26,284.29998779296875,284.29998779296875,276.0,277.6499938964844,272.75811767578125,2363.0
2022-07-27,275.0,279.0,271.70001220703125,276.29998779296875,271.4318542480469,1918.0
2022-07-28,275.8999938964844,285.0,272.8999938964844,276.6499938964844,271.7757263183594,4967.0
2022-07-29,280.75,286.0,277.04998779296875,283.75,278.7506408691406,7769.0
2022-08-01,287.95001220703125,294.0,283.75,286.0,280.96099853515625,7115.0
2022-08-02,284.54998779296875,288.1000061035156,279.04998779296875,283.75,278.7506408691406,1878.0
2022-08-03,285.20001220703125,287.20001220703125,275.75,279.04998779296875,274.1334533691406,4578.0
2022-08-04,280.5,285.8999938964844,268.29998779296875,273.6499938964844,268.8285827636719,8989.0
2022-08-05,273.6000061035156,279.8999938964844,270.54998779296875,276.8999938964844,272.02130126953125,2838.0
2022-08-08,274.1000061035156,279.8999938964844,272.8500061035156,279.3500061035156,274.4281311035156,2011.0
2022-08-10,275.45001220703125,284.0,274.3999938964844,281.1000061035156,276.1473388671875,4473.0
2022-08-11,275.6499938964844,288.0,273.0,282.1499938964844,277.1788024902344,3764.0
2022-08-12,299.5,314.5,295.0,298.6000061035156,293.3389892578125,48404.0
2022-08-16,301.6000061035156,310.0,294.1000061035156,299.1499938964844,293.8793029785156,9661.0
2022-08-17,300.1000061035156,302.3500061035156,296.54998779296875,296.95001220703125,291.71807861328125,4977.0
2022-08-18,300.95001220703125,300.95001220703125,295.0,296.6499938964844,291.42333984375,3978.0
2022-08-19,300.0,301.45001220703125,290.6499938964844,291.8500061035156,286.7079162597656,5502.0
2022-08-22,291.8500061035156,301.0,285.54998779296875,288.95001220703125,283.8590393066406,7397.0
2022-08-23,287.25,296.6000061035156,284.79998779296875,293.6000061035156,288.4270935058594,3559.0
2022-08-24,288.8999938964844,296.95001220703125,288.8999938964844,294.04998779296875,288.869140625,1101.0
2022-08-25,292.1000061035156,305.79998779296875,292.1000061035156,299.5,294.2231750488281,7152.0
2022-08-26,303.95001220703125,303.95001220703125,297.20001220703125,300.6499938964844,295.3528747558594,2785.0
2022-08-29,295.0,305.5,279.3500061035156,300.54998779296875,295.254638671875,7884.0
2022-08-30,298.70001220703125,307.0,297.3500061035156,304.8500061035156,299.4788818359375,8407.0
2022-09-01,307.8500061035156,311.0,303.5,308.6000061035156,303.1628112792969,9116.0
2022-09-02,308.6000061035156,311.79998779296875,305.0,309.25,303.8013610839844,3335.0
2022-09-05,310.0,318.8500061035156,307.6499938964844,314.1499938964844,308.614990234375,8589.0
2022-09-06,319.0,319.79998779296875,305.0,308.45001220703125,303.01544189453125,7188.0
2022-09-07,313.0,313.0,307.0,308.70001220703125,303.26104736328125,1498.0
2022-09-08,307.70001220703125,369.0,307.70001220703125,347.6000061035156,341.4757080078125,57785.0
2022-09-09,359.0,370.0,346.95001220703125,356.25,349.9732360839844,78363.0
2022-09-12,358.95001220703125,370.0,355.0,360.1000061035156,353.75543212890625,37591.0
2022-09-13,363.6000061035156,375.0,350.0,366.04998779296875,359.6006164550781,30757.0
2022-09-14,363.0,412.0,363.0,389.70001220703125,382.83392333984375,149322.0
2022-09-15,385.70001220703125,416.0,383.3500061035156,393.6499938964844,386.71429443359375,107741.0
2022-09-16,394.0,402.0,362.95001220703125,370.0,363.4809875488281,27880.0
2022-09-19,378.0,378.0,351.29998779296875,357.6000061035156,351.2994689941406,16808.0
2022-09-20,362.0,378.79998779296875,352.5,374.25,367.6560974121094,17695.0
2022-09-21,374.0,380.0,364.04998779296875,365.54998779296875,361.0387878417969,11276.0
2022-09-22,370.95001220703125,370.95001220703125,361.0,362.54998779296875,358.0758361816406,5672.0
2022-09-23,360.1000061035156,371.0,357.54998779296875,366.75,362.2239990234375,8441.0
2022-09-26,360.70001220703125,360.70001220703125,332.6000061035156,339.95001220703125,335.7547302246094,13812.0
2022-09-27,350.0,365.95001220703125,338.6000061035156,344.3999938964844,340.1498107910156,13670.0
2022-09-28,345.0,349.0,331.95001220703125,336.3500061035156,332.19915771484375,7142.0
2022-09-29,345.0,350.0,332.0,334.25,330.1250915527344,3649.0
2022-09-30,334.3999938964844,340.79998779296875,330.29998779296875,336.3999938964844,332.24853515625,4011.0
2022-10-03,338.3999938964844,338.70001220703125,331.3500061035156,333.54998779296875,329.4337158203125,3173.0
2022-10-04,338.54998779296875,349.3999938964844,334.54998779296875,346.1499938964844,341.8782043457031,6873.0
2022-10-06,352.95001220703125,352.95001220703125,340.1000061035156,342.70001220703125,338.4708251953125,7650.0
2022-10-07,347.75,347.75,341.6499938964844,346.20001220703125,341.9276123046875,3735.0
2022-10-10,332.20001220703125,351.6000061035156,332.20001220703125,344.70001220703125,340.44610595703125,6045.0
2022-10-11,344.70001220703125,347.95001220703125,340.0,340.6000061035156,336.396728515625,3585.0
2022-10-12,343.29998779296875,343.29998779296875,330.3999938964844,335.25,331.11273193359375,3566.0
2022-10-13,336.0,339.79998779296875,327.0,330.3500061035156,326.2732238769531,3693.0
2022-10-14,331.20001220703125,336.8999938964844,327.3500061035156,330.5,326.4213562011719,3001.0
2022-10-17,335.0,335.0,321.0,326.25,322.22381591796875,3548.0
2022-10-18,327.04998779296875,337.45001220703125,326.20001220703125,327.6000061035156,323.55712890625,2212.0
2022-10-19,331.70001220703125,332.0,324.6499938964844,325.5,321.4830627441406,2938.0
2022-10-20,329.95001220703125,330.3500061035156,322.6499938964844,325.95001220703125,321.9275207519531,1200.0
2022-10-21,318.5,329.0,315.1499938964844,319.3999938964844,315.4583435058594,3118.0
2022-10-24,324.0,327.8500061035156,316.0,320.6499938964844,316.6929016113281,1692.0
2022-10-25,318.6499938964844,328.45001220703125,318.0,324.45001220703125,320.446044921875,2513.0
2022-10-27,329.25,329.25,316.54998779296875,319.70001220703125,315.7546691894531,2702.0
2022-10-28,319.70001220703125,330.0,312.20001220703125,327.75,323.7052917480469,4557.0
2022-10-31,321.1000061035156,329.0,318.3500061035156,319.75,315.80401611328125,4190.0
2022-11-01,325.0,325.0,317.6499938964844,318.6000061035156,314.668212890625,4001.0
2022-11-02,318.45001220703125,320.95001220703125,314.5,316.3999938964844,312.495361328125,2692.0
2022-11-03,324.6000061035156,324.6000061035156,319.0,321.25,317.2855224609375,2751.0
2022-11-04,323.95001220703125,325.0,320.0,322.75,318.7669677734375,1409.0
2022-11-07,325.0,325.0,321.0,323.54998779296875,319.55712890625,2472.0
2022-11-09,323.0,339.8999938964844,319.0,331.3500061035156,327.2608337402344,15319.0
2022-11-10,331.3500061035156,339.79998779296875,328.04998779296875,333.29998779296875,329.1867980957031,4681.0
2022-11-11,339.8500061035156,340.0,329.3999938964844,333.8999938964844,329.7793884277344,3358.0
2022-11-14,324.8500061035156,324.8500061035156,303.6499938964844,314.1499938964844,310.2731018066406,18973.0
2022-11-15,318.8500061035156,333.0,300.0,306.79998779296875,303.0138244628906,14795.0
2022-11-16,312.8500061035156,345.0,307.6000061035156,311.25,307.408935546875,10296.0
2022-11-17,315.0,315.04998779296875,307.0,311.3999938964844,307.55706787109375,3094.0
2022-11-18,311.3999938964844,313.54998779296875,306.20001220703125,308.3500061035156,304.5447082519531,1811.0
2022-11-21,308.3500061035156,317.79998779296875,295.54998779296875,299.04998779296875,295.3594970703125,17118.0
2022-11-22,300.8999938964844,302.54998779296875,287.0,289.25,285.6803894042969,7278.0
2022-11-23,291.1499938964844,299.25,288.04998779296875,289.8500061035156,286.27301025390625,6129.0
2022-11-24,290.0,292.95001220703125,287.04998779296875,290.95001220703125,287.35943603515625,3122.0
2022-11-25,295.0,295.0,286.04998779296875,291.25,287.6557312011719,4095.0
2022-11-28,291.29998779296875,295.0,288.75,293.8999938964844,290.2730407714844,6579.0
2022-11-29,301.8999938964844,308.8999938964844,296.54998779296875,301.1499938964844,297.4335632324219,4629.0
2022-11-30,308.95001220703125,308.95001220703125,300.0,301.29998779296875,297.5816955566406,1773.0
2022-12-01,300.0,307.95001220703125,299.95001220703125,304.3500061035156,300.5940856933594,5661.0
2022-12-02,304.3500061035156,305.0,302.20001220703125,303.95001220703125,300.19903564453125,1906.0
