date,open,high,low,close,adjclose,volume
2021-12-10,513.2249755859375,524.5,503.2749938964844,508.95001220703125,488.3352355957031,19586.0
2021-12-13,510.0,535.5,505.5,524.3250122070312,503.0874328613281,47754.0
2021-12-14,521.5,526.5250244140625,513.0,517.75,496.7787780761719,18590.0
2021-12-15,525.0,551.7750244140625,515.2249755859375,541.8499755859375,519.902587890625,109886.0
2021-12-16,547.5,548.7249755859375,525.0,539.5499877929688,517.69580078125,43386.0
2021-12-17,544.5499877929688,544.5499877929688,513.5499877929688,518.1500244140625,497.16259765625,25256.0
2021-12-20,513.1500244140625,516.1749877929688,491.57501220703125,504.20001220703125,483.7776794433594,43780.0
2021-12-21,505.0,520.375,501.54998779296875,506.5249938964844,486.0085144042969,34650.0
2021-12-22,511.5,518.0750122070312,507.3500061035156,512.5,491.741455078125,12464.0
2021-12-23,512.4749755859375,519.0499877929688,506.6000061035156,509.04998779296875,488.43115234375,49304.0
2021-12-24,507.5,513.2000122070312,502.54998779296875,506.3999938964844,485.8885192871094,32790.0
2021-12-27,516.0,516.0,502.5,504.9750061035156,484.521240234375,12946.0
2021-12-28,504.9750061035156,517.4500122070312,487.54998779296875,507.4750061035156,486.9200134277344,43890.0
2021-12-29,508.5249938964844,523.8250122070312,504.5,512.0499877929688,491.3096618652344,98908.0
2021-12-30,514.9500122070312,530.0,502.5,505.29998779296875,484.8330993652344,52142.0
2021-12-31,500.5,512.9000244140625,500.5,506.75,486.224365234375,25050.0
2022-01-03,507.0,514.4000244140625,506.57501220703125,509.42498779296875,488.79095458984375,15122.0
2022-01-04,508.1499938964844,517.5,498.0,500.2749938964844,480.0116271972656,37172.0
2022-01-05,500.2749938964844,514.9500122070312,500.0,508.7749938964844,488.1673278808594,27530.0
2022-01-06,503.5,513.0,500.5,507.625,487.06390380859375,17006.0
2022-01-07,507.54998779296875,522.7000122070312,507.54998779296875,517.3250122070312,496.37103271484375,38658.0
2022-01-10,522.0,532.5,513.5250244140625,520.0499877929688,498.9856262207031,57376.0
2022-01-11,522.5,536.0,520.0250244140625,524.7999877929688,503.5432434082031,45900.0
2022-01-12,528.0,538.1500244140625,519.5499877929688,523.0,501.8161926269531,38722.0
2022-01-13,530.0,614.375,523.2999877929688,601.5499877929688,577.1844482421875,593856.0
2022-01-14,600.0,600.0,575.0750122070312,583.0499877929688,559.433837890625,172170.0
2022-01-17,594.9500122070312,618.4749755859375,583.0,593.9500122070312,569.892333984375,178548.0
2022-01-18,597.5,599.9249877929688,491.0,495.6499938964844,475.5739440917969,668728.0
2022-01-19,495.0,507.42498779296875,487.5,489.29998779296875,469.4811706542969,158742.0
2022-01-20,491.5,499.2250061035156,489.75,492.3500061035156,472.4076232910156,60786.0
2022-01-21,490.0,492.5,475.0,476.7749938964844,457.4634704589844,61060.0
2022-01-24,480.0,480.0,456.6000061035156,464.5,445.6856689453125,71170.0
2022-01-25,455.0249938964844,470.0,455.0249938964844,460.0,441.3679504394531,56034.0
2022-01-27,459.0,468.875,455.04998779296875,459.5,440.88818359375,40236.0
2022-01-28,457.20001220703125,476.5,450.5,455.5,437.0501708984375,39220.0
2022-01-31,464.5,464.5,457.5,459.82501220703125,441.2000732421875,16208.0
2022-02-01,462.04998779296875,488.5,460.1000061035156,463.3999938964844,444.6302490234375,146940.0
2022-02-02,465.5,481.92498779296875,465.5,472.04998779296875,452.9298400878906,68318.0
2022-02-03,473.0,476.0,465.5,467.2250061035156,448.3003234863281,18670.0
2022-02-04,472.0,472.0,461.0249938964844,462.4750061035156,443.7427062988281,14608.0
2022-02-07,468.5,469.0,452.0,463.3999938964844,444.6302490234375,58914.0
2022-02-08,469.0,469.0,446.17498779296875,457.45001220703125,438.9212341308594,38292.0
2022-02-09,452.1000061035156,464.07501220703125,452.0,456.6499938964844,438.15362548828125,32144.0
2022-02-10,462.5,462.5,453.70001220703125,457.3999938964844,438.873291015625,13312.0
2022-02-11,458.0,458.0,444.9750061035156,449.6000061035156,431.3891906738281,35704.0
2022-02-14,437.5249938964844,443.8500061035156,415.82501220703125,417.79998779296875,400.877197265625,64368.0
2022-02-15,418.1000061035156,433.79998779296875,417.79998779296875,423.2749938964844,406.1304626464844,30034.0
2022-02-16,433.79998779296875,449.0,429.4750061035156,441.9750061035156,424.0730285644531,54280.0
2022-02-17,446.0,449.375,425.0249938964844,428.1000061035156,410.7600402832031,24692.0
2022-02-18,432.0249938964844,436.0,429.0,430.82501220703125,413.3746337890625,13536.0
2022-02-21,420.0249938964844,429.5,411.6000061035156,416.45001220703125,399.5819091796875,31688.0
2022-02-22,405.0,414.0,400.0,408.7250061035156,392.1697998046875,46828.0
2022-02-23,420.0,423.20001220703125,411.8500061035156,415.75,398.9102478027344,18246.0
2022-02-24,400.5,406.1499938964844,380.5,388.70001220703125,372.9559020996094,78252.0
2022-02-25,388.70001220703125,414.45001220703125,388.70001220703125,406.5249938964844,390.0589294433594,32458.0
2022-02-28,401.5,429.0,386.625,423.3999938964844,406.2503967285156,53528.0
2022-03-02,415.0,421.92498779296875,411.0249938964844,414.0249938964844,397.255126953125,18694.0
2022-03-03,419.0,422.3999938964844,407.5249938964844,415.4750061035156,398.64642333984375,18256.0
2022-03-04,407.5,415.7749938964844,400.20001220703125,409.0249938964844,392.4576721191406,18588.0
2022-03-07,400.0,402.0,380.5,387.6000061035156,371.90045166015625,74722.0
2022-03-08,392.5,400.0,389.3500061035156,395.45001220703125,379.4325256347656,20386.0
2022-03-09,400.0,403.8999938964844,396.75,400.57501220703125,384.3499450683594,22386.0
2022-03-10,405.5,419.5,405.5,416.0249938964844,399.1741027832031,22230.0
2022-03-11,412.75,416.2250061035156,406.7749938964844,410.57501220703125,393.94488525390625,28048.0
2022-03-14,411.0,418.9750061035156,404.8999938964844,412.625,395.9118347167969,27872.0
2022-03-15,413.0,448.0,410.1499938964844,425.2250061035156,408.00146484375,222266.0
2022-03-16,430.0,438.0,420.0249938964844,423.4750061035156,406.3223876953125,30760.0
2022-03-17,434.9750061035156,434.9750061035156,424.375,426.0,408.7450866699219,23608.0
2022-03-21,426.0,429.79998779296875,420.17498779296875,427.625,410.3042297363281,28440.0
2022-03-22,422.5,436.7250061035156,415.375,420.8500061035156,403.8036804199219,26716.0
2022-03-23,425.5,430.0,418.07501220703125,419.9750061035156,402.9641418457031,16086.0
2022-03-24,425.0,425.0,419.5,419.67498779296875,402.6763000488281,10582.0
2022-03-25,426.5,427.0,412.0,416.70001220703125,399.8218078613281,16020.0
2022-03-28,423.5,423.5,401.0,404.32501220703125,387.9480285644531,27224.0
2022-03-29,410.0,414.0,393.5,395.04998779296875,379.0487060546875,40490.0
2022-03-30,397.5249938964844,405.6000061035156,395.5,398.04998779296875,381.9271545410156,25062.0
2022-03-31,403.875,403.875,392.5,397.17498779296875,381.0876159667969,39766.0
2022-04-01,402.3500061035156,417.0,401.4750061035156,412.3500061035156,395.6479797363281,26392.0
2022-04-04,420.0,440.0,418.54998779296875,437.0,419.2995910644531,98956.0
2022-04-05,435.0,441.8500061035156,430.5,439.92498779296875,422.1060485839844,22022.0
2022-04-06,439.0,443.4750061035156,434.0,437.4750061035156,419.75531005859375,21402.0
2022-04-07,437.5,450.0,432.5,446.1499938964844,428.07891845703125,53098.0
2022-04-08,452.5,455.4750061035156,439.25,446.20001220703125,428.1269226074219,22348.0
2022-04-11,444.95001220703125,451.92498779296875,435.75,445.92498779296875,427.8630065917969,30142.0
2022-04-12,445.92498779296875,467.9750061035156,440.0,460.54998779296875,441.8956298828125,89916.0
2022-04-13,464.8500061035156,468.0,455.0,456.20001220703125,437.7218322753906,21094.0
2022-04-18,457.5,471.8999938964844,447.4750061035156,459.70001220703125,441.0801086425781,46790.0
2022-04-19,459.2250061035156,470.6000061035156,439.07501220703125,445.45001220703125,427.4073181152344,47036.0
2022-04-20,454.5,454.5,432.79998779296875,444.2250061035156,426.2319030761719,41204.0
2022-04-21,446.04998779296875,452.5,442.5,445.2749938964844,427.2393493652344,8798.0
2022-04-22,445.0,457.0,443.5249938964844,452.2749938964844,433.955810546875,61086.0
2022-04-25,455.0,458.5,439.45001220703125,444.0249938964844,426.03997802734375,50588.0
2022-04-26,448.3999938964844,456.5,433.0,435.7749938964844,418.1241149902344,39134.0
2022-04-27,435.7749938964844,441.07501220703125,432.5,436.25,418.5799255371094,12404.0
2022-04-28,437.0,441.5,431.25,434.82501220703125,417.212646484375,15778.0
2022-04-29,435.0,437.07501220703125,427.9750061035156,430.04998779296875,412.63104248046875,11400.0
2022-05-02,425.0,434.0,420.42498779296875,422.57501220703125,405.4588317871094,16146.0
2022-05-04,425.0,429.3500061035156,406.42498779296875,413.5249938964844,396.7753601074219,20414.0
2022-05-05,415.0,419.6499938964844,408.0,412.67498779296875,395.95977783203125,8754.0
2022-05-06,409.5,422.5,402.5249938964844,411.20001220703125,394.5445556640625,20834.0
2022-05-09,410.0,411.2749938964844,400.04998779296875,402.7749938964844,386.4607849121094,19202.0
2022-05-10,406.7749938964844,409.0,386.0,389.57501220703125,373.79547119140625,20176.0
2022-05-11,385.0,400.0,370.0,391.42498779296875,375.57049560546875,45082.0
2022-05-12,385.0,407.5,370.5,397.3500061035156,381.2555236816406,34844.0
2022-05-13,400.5,404.17498779296875,392.5,399.17498779296875,383.0066223144531,17822.0
2022-05-16,401.0,419.125,392.0,405.875,389.43524169921875,20616.0
2022-05-17,409.5,412.0,399.5,404.5,388.1159362792969,26408.0
2022-05-18,412.5,439.82501220703125,400.57501220703125,404.5249938964844,388.1399230957031,71470.0
2022-05-19,402.0,411.7250061035156,394.375,400.7749938964844,384.5418395996094,16774.0
2022-05-20,406.5,410.9750061035156,398.5,400.45001220703125,384.22998046875,22272.0
2022-05-23,404.42498779296875,409.5249938964844,390.0249938964844,391.5,375.64251708984375,20628.0
2022-05-24,394.9750061035156,396.5,387.5,388.29998779296875,372.5720520019531,11786.0
2022-05-25,391.3500061035156,391.3500061035156,365.5,370.70001220703125,355.68499755859375,18114.0
2022-05-26,374.0,374.0,359.0,362.25,347.5772705078125,20496.0
2022-05-27,365.0,378.1000061035156,365.0,370.04998779296875,355.061279296875,18110.0
2022-05-30,372.5,389.17498779296875,372.5,376.6000061035156,361.34600830078125,22180.0
2022-05-31,376.5,387.5249938964844,370.0,384.1499938964844,368.5901794433594,32572.0
2022-06-01,378.0,387.9750061035156,371.5,373.45001220703125,358.3236083984375,36404.0
2022-06-02,376.8999938964844,376.8999938964844,366.1000061035156,369.875,354.8934020996094,20942.0
2022-06-03,379.32501220703125,384.5,357.7749938964844,365.0,350.2158508300781,42544.0
2022-06-06,365.0,369.70001220703125,359.75,364.3999938964844,349.6401672363281,10054.0
2022-06-07,364.375,369.5,360.0249938964844,361.2250061035156,346.59375,25854.0
2022-06-08,364.3999938964844,364.79998779296875,349.5,349.8500061035156,335.67950439453125,42608.0
2022-06-09,353.0,353.0,334.0,335.7749938964844,322.1745910644531,81554.0
2022-06-10,334.32501220703125,338.8500061035156,327.0,331.29998779296875,317.880859375,144036.0
2022-06-13,329.0,329.0,309.3999938964844,310.17498779296875,297.61151123046875,99698.0
2022-06-14,311.0,324.82501220703125,307.95001220703125,316.20001220703125,303.3924865722656,50772.0
2022-06-15,319.32501220703125,330.0249938964844,313.8500061035156,326.45001220703125,313.2273254394531,21034.0
2022-06-16,328.5,337.2250061035156,318.5,327.79998779296875,314.52264404296875,32802.0
2022-06-17,328.5,334.92498779296875,323.0,332.6000061035156,319.1282043457031,24400.0
2022-06-20,325.5,336.4750061035156,312.0249938964844,318.6000061035156,305.69525146484375,43702.0
2022-06-21,330.0,337.0,312.625,332.75,319.2721252441406,21690.0
2022-06-22,336.0,340.95001220703125,330.0249938964844,334.3999938964844,320.8553161621094,29638.0
2022-06-23,339.0,343.17498779296875,334.7250061035156,341.875,328.02752685546875,15238.0
2022-06-24,343.0,345.9750061035156,337.5,341.5,327.6676940917969,9752.0
2022-06-27,348.5,348.7250061035156,341.5,345.375,331.3857421875,17376.0
2022-06-28,348.0,363.5,341.2749938964844,361.125,346.4977722167969,26600.0
2022-06-29,359.9750061035156,370.20001220703125,355.0249938964844,367.07501220703125,352.20684814453125,33856.0
2022-06-30,368.5,380.6000061035156,362.5249938964844,373.70001220703125,358.5635070800781,40834.0
2022-07-01,376.5,381.6000061035156,360.17498779296875,379.5,364.1285705566406,34410.0
2022-07-04,379.5,387.45001220703125,373.42498779296875,385.8999938964844,370.2693176269531,33426.0
2022-07-05,385.8999938964844,390.125,374.7250061035156,380.4750061035156,365.0640563964844,52256.0
2022-07-06,384.2749938964844,385.0,366.57501220703125,381.8999938964844,366.43133544921875,33188.0
2022-07-07,374.04998779296875,390.5,374.04998779296875,388.79998779296875,373.05181884765625,27172.0
2022-07-08,385.0,397.5,385.0,394.07501220703125,378.1131896972656,21762.0
2022-07-11,399.0,401.0249938964844,382.75,387.2250061035156,371.5406494140625,29126.0
2022-07-12,388.5,393.54998779296875,381.57501220703125,384.7250061035156,369.14190673828125,19088.0
2022-07-13,384.9750061035156,389.79998779296875,374.7250061035156,383.82501220703125,368.2783508300781,30964.0
2022-07-14,383.8999938964844,388.5,375.82501220703125,378.625,363.2890319824219,10608.0
2022-07-15,378.57501220703125,407.5,378.57501220703125,403.5,387.15643310546875,52328.0
2022-07-18,412.0,420.0,407.54998779296875,417.8999938964844,400.9731750488281,46944.0
2022-07-19,416.0,421.5249938964844,411.0,414.29998779296875,397.51898193359375,15822.0
2022-07-20,415.0,420.54998779296875,410.8500061035156,418.7250061035156,401.7647705078125,14622.0
2022-07-21,422.8500061035156,426.5,415.75,424.20001220703125,407.01800537109375,15738.0
2022-07-22,423.0,436.5,423.0,427.6499938964844,410.3282470703125,39544.0
2022-07-25,427.6499938964844,442.2250061035156,413.5,438.95001220703125,421.1705627441406,44024.0
2022-07-26,435.0,440.0,426.67498779296875,429.875,412.463134765625,20174.0
2022-07-27,439.5,439.5,421.0,426.7749938964844,409.4886779785156,26032.0
2022-07-28,430.0,435.0,421.0,422.875,405.7466735839844,17178.0
2022-07-29,427.07501220703125,436.95001220703125,420.0,434.2250061035156,420.6155700683594,39872.0
2022-08-01,430.0,437.2250061035156,428.5,429.70001220703125,416.232421875,14950.0
2022-08-02,428.5,428.6499938964844,421.67498779296875,423.5,410.2267150878906,8258.0
2022-08-03,427.45001220703125,427.5,419.25,423.70001220703125,410.4204406738281,8138.0
2022-08-04,424.3999938964844,426.7250061035156,407.4750061035156,417.8500061035156,404.7538146972656,19760.0
2022-08-05,410.5,430.17498779296875,410.5,425.29998779296875,411.9702453613281,19516.0
2022-08-08,429.5249938964844,432.45001220703125,423.54998779296875,427.3999938964844,414.0044860839844,20106.0
2022-08-10,401.3999938964844,418.54998779296875,399.04998779296875,404.9750061035156,392.2823181152344,94374.0
2022-08-11,414.5,414.5,401.29998779296875,408.8999938964844,396.0843200683594,20894.0
2022-08-12,410.8999938964844,428.8999938964844,409.92498779296875,419.3500061035156,406.206787109375,40744.0
2022-08-16,423.5249938964844,423.5249938964844,410.5,411.54998779296875,398.6512451171875,15922.0
2022-08-17,412.5,417.5,405.0249938964844,411.0249938964844,398.1427001953125,14236.0
2022-08-18,408.0,416.0249938964844,408.0,411.04998779296875,398.16693115234375,10598.0
2022-08-19,410.0,438.70001220703125,409.1000061035156,430.1499938964844,416.66827392578125,48262.0
2022-08-22,430.1499938964844,437.3500061035156,416.79998779296875,431.7250061035156,418.19390869140625,31796.0
2022-08-23,427.5,438.6499938964844,419.5,425.92498779296875,412.5757141113281,21780.0
2022-08-24,422.4750061035156,437.3999938964844,422.4750061035156,432.375,418.8235778808594,16230.0
2022-08-25,434.5,457.5,434.5,446.5,432.505859375,56616.0
2022-08-26,454.4750061035156,455.5,437.625,440.42498779296875,426.6212463378906,23134.0
2022-08-29,432.5,467.5,418.0,462.0,447.52001953125,54480.0
2022-08-30,465.0,482.5,456.5,471.29998779296875,456.5285949707031,94754.0
2022-09-01,468.5,471.5249938964844,456.04998779296875,459.54998779296875,445.1468200683594,33656.0
2022-09-02,462.5,471.2250061035156,442.0249938964844,445.8500061035156,431.876220703125,43072.0
2022-09-05,452.5,454.9750061035156,440.0249938964844,441.20001220703125,427.3719787597656,20462.0
2022-09-06,444.92498779296875,449.9750061035156,434.95001220703125,435.95001220703125,422.2865295410156,15442.0
2022-09-07,439.0,455.0,430.4750061035156,444.3500061035156,430.4232482910156,24774.0
2022-09-08,454.9750061035156,460.0,447.5249938964844,455.07501220703125,440.8121337890625,123854.0
2022-09-09,465.29998779296875,477.45001220703125,457.7250061035156,470.3999938964844,455.65679931640625,64008.0
2022-09-12,468.625,504.4750061035156,457.25,492.3500061035156,476.9188537597656,182706.0
2022-09-13,499.3500061035156,514.4749755859375,492.75,497.82501220703125,482.22222900390625,118988.0
2022-09-14,490.0,496.75,484.1000061035156,487.75,472.4630126953125,38906.0
2022-09-15,485.5249938964844,496.1000061035156,478.45001220703125,491.8999938964844,476.48291015625,47014.0
2022-09-16,488.0249938964844,493.5,471.20001220703125,474.6000061035156,459.72515869140625,52390.0
2022-09-19,475.0,478.17498779296875,463.04998779296875,466.3999938964844,451.7821350097656,19746.0
2022-09-20,471.0249938964844,474.4750061035156,456.29998779296875,462.92498779296875,448.416015625,41604.0
2022-09-21,467.5249938964844,469.5,455.57501220703125,458.875,444.49298095703125,22972.0
2022-09-22,453.5,489.0,453.5,459.6000061035156,445.1953125,46296.0
2022-09-23,460.1000061035156,463.92498779296875,452.0,453.20001220703125,438.9958801269531,14130.0
2022-09-26,438.5,445.3999938964844,414.0,420.1000061035156,406.93328857421875,52798.0
2022-09-27,428.4750061035156,439.0,417.3500061035156,421.1000061035156,407.9019470214844,12854.0
2022-09-28,422.32501220703125,425.375,399.29998779296875,405.2250061035156,392.5245056152344,38614.0
2022-09-29,408.0,426.5,402.04998779296875,408.92498779296875,396.1084899902344,44304.0
2022-09-30,412.9750061035156,422.5,405.0,413.125,400.1769104003906,13436.0
2022-10-03,411.0,437.5,408.1499938964844,425.20001220703125,411.8734436035156,23862.0
2022-10-04,430.5,439.95001220703125,419.5,426.6499938964844,413.2779541015625,19292.0
2022-10-06,430.20001220703125,451.5,430.20001220703125,441.82501220703125,427.9773864746094,31610.0
2022-10-07,437.5,450.0,437.5,448.20001220703125,434.152587890625,13468.0
2022-10-10,443.5,455.0,432.5,445.07501220703125,431.1255187988281,10428.0
2022-10-11,453.5,453.5,430.5,433.57501220703125,419.9859619140625,7744.0
2022-10-12,433.57501220703125,443.9750061035156,431.125,439.4750061035156,425.7010192871094,13748.0
2022-10-13,440.0,454.0,432.5,448.25,434.2010192871094,8728.0
2022-10-14,448.54998779296875,454.32501220703125,430.04998779296875,433.29998779296875,419.7195739746094,28202.0
2022-10-17,440.0,441.8999938964844,421.20001220703125,426.82501220703125,413.4475402832031,60158.0
2022-10-18,439.95001220703125,441.32501220703125,425.625,428.5,415.0699768066406,115458.0
2022-10-19,432.75,437.5,420.5,431.07501220703125,417.5643310546875,49924.0
2022-10-20,427.0,430.2250061035156,422.5,424.92498779296875,411.6070251464844,17830.0
2022-10-21,425.0,431.92498779296875,422.0,425.29998779296875,411.9702453613281,18708.0
2022-10-24,426.0,432.3500061035156,424.1499938964844,425.6499938964844,412.3093566894531,4816.0
2022-10-25,429.875,430.4750061035156,420.0249938964844,421.20001220703125,407.998779296875,10836.0
2022-10-27,432.5,432.5,417.5,419.57501220703125,406.42474365234375,12628.0
2022-10-28,423.7250061035156,423.7250061035156,418.6499938964844,420.0,406.83642578125,7802.0
2022-10-31,425.0,428.32501220703125,417.82501220703125,422.2749938964844,409.04010009765625,18264.0
2022-11-01,422.5249938964844,424.45001220703125,417.5,421.125,407.9261779785156,16568.0
2022-11-02,420.0,425.0,420.0,423.0249938964844,409.7666015625,6366.0
2022-11-03,421.0249938964844,443.95001220703125,421.0249938964844,424.95001220703125,411.63128662109375,15458.0
2022-11-04,425.32501220703125,427.9750061035156,420.54998779296875,422.625,409.379150390625,10812.0
2022-11-07,426.82501220703125,430.375,421.5249938964844,424.5,411.19537353515625,8936.0
2022-11-09,424.5,428.20001220703125,419.9750061035156,425.2250061035156,411.8976745605469,13360.0
2022-11-10,429.0,440.0,422.82501220703125,435.3500061035156,421.705322265625,24226.0
2022-11-11,434.95001220703125,446.0249938964844,430.0249938964844,437.7749938964844,424.0542907714844,28836.0
2022-11-14,437.7749938964844,442.1000061035156,425.0,437.04998779296875,423.3520202636719,28268.0
2022-11-15,438.95001220703125,448.7250061035156,433.54998779296875,442.82501220703125,428.946044921875,19026.0
2022-11-16,445.0,472.3500061035156,437.6000061035156,465.0,450.4260559082031,106918.0
2022-11-17,462.5,475.0,457.5249938964844,469.7250061035156,455.0029602050781,59346.0
2022-11-18,472.5,473.9750061035156,451.0,453.17498779296875,438.97161865234375,21746.0
2022-11-21,462.0,462.0,430.8999938964844,431.9750061035156,418.4361267089844,74046.0
2022-11-22,436.2749938964844,442.0,429.0,432.5249938964844,418.9688415527344,18806.0
2022-11-23,439.0,440.17498779296875,430.42498779296875,434.04998779296875,420.4460754394531,10716.0
2022-11-24,438.3500061035156,438.3500061035156,425.0,427.875,414.4646301269531,19002.0
2022-11-25,432.5,439.57501220703125,426.0249938964844,435.3500061035156,421.705322265625,17604.0
2022-11-28,435.3500061035156,440.9750061035156,429.8999938964844,437.07501220703125,423.3762512207031,14072.0
2022-11-29,432.70001220703125,462.4750061035156,432.5,446.75,432.7480163574219,58808.0
2022-11-30,447.375,455.0,442.3500061035156,447.8999938964844,433.8619689941406,12190.0
2022-12-01,452.375,454.5,440.0249938964844,445.8999938964844,431.9246520996094,41596.0
2022-12-02,449.125,452.0,435.79998779296875,440.2250061035156,426.4275207519531,50828.0
2022-12-05,437.5249938964844,446.2250061035156,434.54998779296875,438.3500061035156,424.6112976074219,12992.0
2022-12-06,443.9750061035156,448.82501220703125,439.2749938964844,444.67498779296875,430.7380676269531,18782.0
2022-12-07,445.0,447.875,440.5,441.75,427.90472412109375,6034.0
2022-12-08,445.0,447.4750061035156,442.04998779296875,444.70001220703125,430.7622985839844,6510.0
2022-12-09,442.5,447.42498779296875,432.5249938964844,434.2749938964844,420.66400146484375,13678.0
2022-12-12,434.0,436.92498779296875,429.9750061035156,433.32501220703125,419.7437744140625,7762.0
2022-12-13,430.07501220703125,445.0,430.0,430.79998779296875,417.29791259765625,14756.0
2022-12-14,432.5,435.07501220703125,430.0,430.42498779296875,416.93463134765625,6416.0
2022-12-15,430.9750061035156,433.0,428.0249938964844,431.125,417.61273193359375,9978.0
