date,open,high,low,close,adjclose,volume
2021-11-15,3000.0,3000.64990234375,2900.0,2911.39990234375,2785.9306640625,27791.0
2021-11-16,2939.75,2990.0,2875.85009765625,2935.699951171875,2809.18359375,30854.0
2021-11-17,2948.0,2951.949951171875,2890.0,2901.949951171875,2776.887939453125,13461.0
2021-11-18,2910.0,3049.89990234375,2910.0,2994.199951171875,2865.162353515625,109993.0
2021-11-22,3028.0,3028.0,2922.64990234375,2952.050048828125,2824.8291015625,67577.0
2021-11-23,2925.25,2975.0,2911.25,2922.14990234375,2796.21728515625,13830.0
2021-11-24,2944.550048828125,2975.0,2890.0,2902.35009765625,2777.27099609375,12149.0
2021-11-25,2926.75,2930.0,2837.0,2869.199951171875,2745.54931640625,13821.0
2021-11-26,2825.10009765625,2886.0,2808.800048828125,2814.050048828125,2692.77587890625,22891.0
2021-11-29,2800.0,2871.14990234375,2671.0,2846.199951171875,2723.54052734375,42190.0
2021-11-30,2880.0,2900.300048828125,2755.5,2776.949951171875,2657.275146484375,29325.0
2021-12-01,2781.0,2890.0,2762.050048828125,2868.800048828125,2745.1669921875,19584.0
2021-12-02,2883.14990234375,2900.0,2801.0,2826.60009765625,2704.785400390625,12064.0
2021-12-03,2837.75,2884.14990234375,2815.0,2837.550048828125,2715.26318359375,88084.0
2021-12-06,2825.0,2854.949951171875,2795.0,2805.949951171875,2685.025146484375,9066.0
2021-12-07,2801.300048828125,2834.949951171875,2790.0,2803.550048828125,2682.728515625,7869.0
2021-12-08,2824.60009765625,2860.0,2807.25,2832.949951171875,2710.861572265625,20029.0
2021-12-09,2850.0,2874.949951171875,2832.0,2845.449951171875,2722.822998046875,19428.0
2021-12-10,2852.0,2878.0,2847.550048828125,2857.050048828125,2733.923095703125,12435.0
2021-12-13,2888.14990234375,2907.0,2856.300048828125,2884.14990234375,2759.85498046875,37052.0
2021-12-14,2900.0,2900.0,2835.199951171875,2887.60009765625,2763.156494140625,27907.0
2021-12-15,2895.0,2947.89990234375,2828.89990234375,2899.300048828125,2774.3525390625,18855.0
2021-12-16,2899.300048828125,2935.050048828125,2875.0,2909.10009765625,2783.730224609375,16278.0
2021-12-17,2934.75,3024.550048828125,2891.550048828125,2980.550048828125,2852.100341796875,50557.0
2021-12-20,2945.0,3060.0,2861.199951171875,3020.449951171875,2890.28125,29386.0
2021-12-21,2995.550048828125,3040.0,2910.0,3006.949951171875,2877.36328125,20224.0
2021-12-22,2985.0,3043.199951171875,2970.0,3025.85009765625,2895.448486328125,22568.0
2021-12-23,3025.85009765625,3073.550048828125,2993.050048828125,3055.85009765625,2924.1552734375,11558.0
2021-12-24,3068.89990234375,3078.0,3025.300048828125,3060.64990234375,2928.748779296875,12417.0
2021-12-27,3030.0,3084.300048828125,3024.85009765625,3060.89990234375,2928.98828125,8217.0
2021-12-28,3070.0,3082.0,3030.0,3065.64990234375,2933.533203125,9738.0
2021-12-29,3080.0,3121.0,3070.85009765625,3100.10009765625,2966.4990234375,12255.0
2021-12-30,3075.050048828125,3125.0,3075.0,3110.699951171875,2976.641845703125,8919.0
2021-12-31,3091.25,3155.0,3091.25,3142.449951171875,3007.0234375,11300.0
2022-01-03,3120.0,3180.0,3120.0,3142.0,3006.5927734375,36854.0
2022-01-04,3153.60009765625,3153.60009765625,3092.85009765625,3135.949951171875,3000.803466796875,35570.0
2022-01-05,3105.050048828125,3159.64990234375,3079.0,3142.39990234375,3006.975341796875,33285.0
2022-01-06,3071.800048828125,3146.0,3071.800048828125,3130.300048828125,2995.397216796875,26683.0
2022-01-07,3106.0,3140.0,3085.64990234375,3124.85009765625,2990.182373046875,20392.0
2022-01-10,3135.0,3148.300048828125,3059.050048828125,3123.949951171875,2989.32080078125,58833.0
2022-01-11,3130.0,3151.949951171875,3102.75,3132.64990234375,2997.6455078125,22585.0
2022-01-12,3145.0,3163.449951171875,3115.25,3142.14990234375,3006.736083984375,21030.0
2022-01-13,3148.0,3148.0,3099.64990234375,3133.14990234375,2998.1240234375,13414.0
2022-01-14,3120.0,3145.0,3095.14990234375,3138.25,3003.00439453125,15284.0
2022-01-17,3130.0,3144.800048828125,3101.35009765625,3136.89990234375,3001.71240234375,15680.0
2022-01-18,3130.0,3142.949951171875,3083.75,3134.5,2999.416015625,42482.0
2022-01-19,3130.0,3133.85009765625,3085.0,3124.89990234375,2990.2294921875,18203.0
2022-01-20,3128.0,3152.75,3097.550048828125,3112.800048828125,2978.6513671875,15069.0
2022-01-21,3105.0,3139.800048828125,3091.25,3132.199951171875,2997.21533203125,72389.0
2022-01-24,3128.0,3231.449951171875,3115.0,3185.449951171875,3048.170166015625,68955.0
2022-01-25,3198.0,3213.449951171875,3028.449951171875,3177.550048828125,3040.61083984375,25319.0
2022-01-27,3150.0,3197.949951171875,3102.25,3137.5,3002.28662109375,24668.0
2022-01-28,3150.0,3159.60009765625,3091.199951171875,3109.800048828125,2975.780517578125,24630.0
2022-01-31,3112.0,3175.0,3105.10009765625,3126.39990234375,2991.665283203125,13155.0
2022-02-01,3129.699951171875,3219.949951171875,3129.699951171875,3172.699951171875,3035.969482421875,13726.0
2022-02-02,3196.550048828125,3280.0,3150.0,3228.050048828125,3088.9345703125,26999.0
2022-02-03,3275.0,3275.0,3195.0,3230.949951171875,3091.70947265625,12911.0
2022-02-04,3225.0,3247.14990234375,3156.35009765625,3186.10009765625,3048.7919921875,14188.0
2022-02-07,3155.10009765625,3210.0,3122.75,3165.0,3028.6015625,11299.0
2022-02-08,3180.25,3206.64990234375,3053.0,3061.89990234375,2929.94482421875,17394.0
2022-02-09,3050.050048828125,3077.25,2971.050048828125,2996.25,2867.1240234375,26788.0
2022-02-10,2994.0,3009.89990234375,2910.0,2956.5,2829.087158203125,22986.0
2022-02-11,2936.5,2955.550048828125,2890.0,2899.89990234375,2774.926025390625,13512.0
2022-02-14,2830.0,2849.949951171875,2750.0,2818.85009765625,2697.369384765625,40991.0
2022-02-15,2818.0,2950.0,2759.800048828125,2830.64990234375,2708.660400390625,20504.0
2022-02-16,2850.5,2943.949951171875,2846.300048828125,2882.5,2758.276123046875,10852.0
2022-02-17,2896.89990234375,2995.949951171875,2861.0,2928.25,2802.054443359375,12014.0
2022-02-18,2943.699951171875,3000.0,2914.5,2955.800048828125,2828.417236328125,11492.0
2022-02-21,2955.0,2999.0,2840.10009765625,2963.14990234375,2835.45068359375,13691.0
2022-02-22,2862.0,2929.949951171875,2798.14990234375,2845.300048828125,2722.67919921875,55877.0
2022-02-23,2845.300048828125,2849.699951171875,2794.0,2810.199951171875,2689.092041015625,10359.0
2022-02-24,2708.0,2785.89990234375,2687.550048828125,2707.800048828125,2591.104736328125,23205.0
2022-02-25,2700.0,2750.300048828125,2675.0,2736.199951171875,2618.28125,15490.0
2022-02-28,2740.0,2798.5,2677.39990234375,2779.75,2659.95458984375,9108.0
2022-03-02,2794.5,2812.35009765625,2700.0,2790.050048828125,2669.810791015625,20194.0
2022-03-03,2804.699951171875,2844.699951171875,2727.0,2752.60009765625,2633.97412109375,20582.0
2022-03-04,2752.60009765625,2818.800048828125,2725.0,2754.199951171875,2635.50537109375,18678.0
2022-03-07,2731.0,2750.0,2655.0,2701.10009765625,2584.69384765625,25921.0
2022-03-08,2701.10009765625,2701.10009765625,2659.550048828125,2674.5,2559.23974609375,12315.0
2022-03-09,2679.89990234375,2680.0,2590.0,2625.89990234375,2512.734619140625,36413.0
2022-03-10,2669.0,2830.0,2650.050048828125,2783.800048828125,2663.829833984375,21252.0
2022-03-11,2790.0,2894.699951171875,2742.949951171875,2850.300048828125,2727.4638671875,10610.0
2022-03-14,2833.0,2849.949951171875,2796.35009765625,2812.75,2691.5322265625,10647.0
2022-03-15,2850.0,2878.0,2815.0,2863.14990234375,2739.76025390625,8900.0
2022-03-16,2880.0,2904.89990234375,2861.800048828125,2887.5,2763.060791015625,10723.0
2022-03-17,2902.699951171875,2945.75,2862.0,2887.0,2762.582275390625,38434.0
2022-03-21,2887.0,3077.699951171875,2850.050048828125,2980.0,2851.57470703125,31891.0
2022-03-22,2995.699951171875,2995.699951171875,2880.10009765625,2941.85009765625,2815.068603515625,13014.0
2022-03-23,3000.0,3075.60009765625,2930.0,2939.10009765625,2812.437255859375,19016.0
2022-03-24,2940.0,2975.0,2873.0,2931.050048828125,2804.73388671875,22005.0
2022-03-25,2886.0,2946.199951171875,2886.0,2926.60009765625,2800.4755859375,13001.0
2022-03-28,2926.60009765625,2984.050048828125,2870.449951171875,2948.75,2821.671142578125,13393.0
2022-03-29,2921.89990234375,2961.0,2895.0,2914.39990234375,2788.80126953125,13643.0
2022-03-30,2937.0,2996.75,2905.5,2917.699951171875,2791.959228515625,10637.0
2022-03-31,2933.10009765625,2943.0,2851.0,2864.39990234375,2740.9560546875,11986.0
2022-04-01,2860.0,2976.0,2860.0,2928.39990234375,2802.19775390625,73279.0
2022-04-04,2964.10009765625,2994.75,2935.10009765625,2982.550048828125,2854.014892578125,27847.0
2022-04-05,3006.050048828125,3063.0,2950.10009765625,2972.14990234375,2844.0625,20203.0
2022-04-06,2962.14990234375,3063.0,2959.050048828125,3025.550048828125,2895.16162109375,17060.0
2022-04-07,3040.0,3095.0,3025.050048828125,3054.89990234375,2923.246826171875,39067.0
2022-04-08,3078.60009765625,3094.89990234375,3040.0,3062.5,2930.51904296875,113225.0
2022-04-11,3086.60009765625,3175.0,3075.050048828125,3129.199951171875,2994.34423828125,107666.0
2022-04-12,3145.0,3151.050048828125,3027.0,3034.949951171875,2904.156494140625,18575.0
2022-04-13,3050.89990234375,3069.14990234375,2945.800048828125,2966.550048828125,2838.703857421875,18667.0
2022-04-18,2966.550048828125,3036.14990234375,2903.699951171875,2954.35009765625,2827.030029296875,20418.0
2022-04-19,2955.0,3020.699951171875,2901.0,2942.699951171875,2815.8818359375,11806.0
2022-04-20,2942.699951171875,3002.0,2918.39990234375,2986.0,2857.31591796875,14622.0
2022-04-21,2990.0,3000.0,2952.449951171875,2970.5,2842.483642578125,11946.0
2022-04-22,2978.89990234375,3025.0,2962.35009765625,2984.85009765625,2856.215576171875,16750.0
2022-04-25,2985.0,3016.25,2927.550048828125,2978.300048828125,2849.94775390625,13963.0
2022-04-26,2960.14990234375,3021.550048828125,2960.14990234375,3012.050048828125,2882.2431640625,8591.0
2022-04-27,3015.0,3040.0,2948.25,2979.39990234375,2851.000244140625,27315.0
2022-04-28,2994.300048828125,3009.89990234375,2951.0,2964.800048828125,2837.029052734375,9472.0
2022-04-29,2970.0,3004.0,2876.0,2917.050048828125,2791.33740234375,13299.0
2022-05-02,2880.0,3000.0,2873.10009765625,2959.89990234375,2832.340087890625,13187.0
2022-05-04,2950.050048828125,2994.75,2880.0,2916.550048828125,2790.85888671875,12105.0
2022-05-05,2910.0,2964.949951171875,2850.0,2868.0,2744.401123046875,13823.0
2022-05-06,2841.89990234375,2867.0,2766.10009765625,2786.949951171875,2666.84423828125,11450.0
2022-05-09,2787.0,2824.75,2730.14990234375,2813.85009765625,2692.5849609375,10867.0
2022-05-10,2740.0,2821.64990234375,2740.0,2790.050048828125,2669.810791015625,10250.0
2022-05-11,2780.0,2782.35009765625,2686.0,2702.5,2586.03369140625,8888.0
2022-05-12,2702.5,2702.5,2610.050048828125,2664.300048828125,2549.4794921875,24104.0
2022-05-13,2677.64990234375,2759.35009765625,2637.10009765625,2687.050048828125,2571.24951171875,14121.0
2022-05-16,2694.85009765625,2711.050048828125,2589.949951171875,2596.199951171875,2484.314697265625,21402.0
2022-05-17,2609.89990234375,2649.699951171875,2585.0,2600.89990234375,2488.81201171875,15402.0
2022-05-18,2717.050048828125,2820.0,2668.85009765625,2687.800048828125,2571.967041015625,121358.0
2022-05-19,2655.0,2746.75,2635.10009765625,2714.300048828125,2597.3251953125,18430.0
2022-05-20,2745.10009765625,2919.949951171875,2720.0,2901.449951171875,2776.40966796875,30616.0
2022-05-23,2901.449951171875,2904.949951171875,2802.0,2830.199951171875,2708.23046875,15074.0
2022-05-24,2845.10009765625,2905.0,2788.85009765625,2858.050048828125,2734.8798828125,26871.0
2022-05-25,2858.050048828125,2864.14990234375,2769.800048828125,2778.550048828125,2658.805908203125,7994.0
2022-05-26,2792.449951171875,2810.0,2675.0,2781.60009765625,2661.724365234375,11814.0
2022-05-27,2785.0,3022.0,2751.0,2878.39990234375,2754.35302734375,25677.0
2022-05-30,2870.0,2918.39990234375,2830.0,2896.199951171875,2771.385986328125,13996.0
2022-05-31,2884.949951171875,2884.949951171875,2835.0,2871.800048828125,2748.037353515625,9764.0
2022-06-01,2886.89990234375,2892.0,2825.0,2877.449951171875,2753.444091796875,11862.0
2022-06-02,2888.949951171875,2988.0,2865.300048828125,2966.449951171875,2838.608154296875,11148.0
2022-06-03,2970.0,3017.35009765625,2945.60009765625,2958.050048828125,2830.570556640625,60024.0
2022-06-06,2973.60009765625,2987.449951171875,2882.60009765625,2908.800048828125,2783.44287109375,63377.0
2022-06-07,2882.39990234375,2934.89990234375,2851.300048828125,2895.60009765625,2770.81201171875,7404.0
2022-06-08,2885.0,2890.800048828125,2778.0,2804.300048828125,2683.4462890625,88543.0
2022-06-09,2780.0,2877.89990234375,2726.0,2851.85009765625,2728.947265625,22232.0
2022-06-10,2839.949951171875,2892.050048828125,2800.550048828125,2877.64990234375,2753.63525390625,8827.0
2022-06-13,2851.5,2922.449951171875,2802.199951171875,2872.14990234375,2748.3720703125,21223.0
2022-06-14,2846.0,2927.14990234375,2846.0,2922.25,2796.3134765625,10328.0
2022-06-15,2895.699951171875,2949.550048828125,2895.050048828125,2934.699951171875,2808.226318359375,12325.0
2022-06-16,2949.39990234375,2957.449951171875,2872.0,2906.699951171875,2781.43310546875,112174.0
2022-06-17,2906.699951171875,2920.0,2830.25,2888.550048828125,2764.0654296875,14402.0
2022-06-20,2944.60009765625,2965.0,2855.10009765625,2946.949951171875,2819.94873046875,26797.0
2022-06-21,2950.0,2950.0,2894.0,2903.5,2778.37109375,7854.0
2022-06-22,2898.0,2950.0,2879.300048828125,2926.5,2800.38037109375,70551.0
2022-06-23,2932.5,2947.75,2868.699951171875,2897.449951171875,2772.581787109375,118336.0
2022-06-24,2892.0,2931.5,2880.0,2896.35009765625,2771.529541015625,6296.0
2022-06-27,2890.050048828125,2954.0,2865.199951171875,2901.75,2776.69677734375,109809.0
2022-06-28,2901.75,2989.85009765625,2868.85009765625,2964.75,2836.981689453125,8811.0
2022-06-29,2937.800048828125,2959.10009765625,2900.0,2904.449951171875,2779.2802734375,5647.0
2022-06-30,2905.0,2947.10009765625,2905.0,2920.050048828125,2794.207763671875,6871.0
2022-07-01,2934.60009765625,2934.60009765625,2838.0,2848.85009765625,2726.07666015625,18915.0
2022-07-04,2830.0,2864.0,2830.0,2849.300048828125,2726.50732421875,4867.0
2022-07-05,2864.300048828125,2894.35009765625,2842.35009765625,2871.699951171875,2747.94189453125,110692.0
2022-07-06,2863.0,2886.10009765625,2863.0,2871.85009765625,2748.08544921875,8784.0
2022-07-07,2887.0,2959.050048828125,2861.64990234375,2899.949951171875,2774.974365234375,28310.0
2022-07-08,2908.0,2908.0,2876.949951171875,2895.64990234375,2770.859375,25442.0
2022-07-11,2910.0,2949.89990234375,2884.25,2893.050048828125,2768.3720703125,45229.0
2022-07-12,2905.75,3056.699951171875,2893.10009765625,3004.25,2874.779052734375,104979.0
2022-07-13,3030.0,3047.0,2912.0,2960.699951171875,2833.106201171875,77763.0
2022-07-14,2973.949951171875,3009.0,2940.0,2950.699951171875,2823.537109375,29801.0
2022-07-15,2965.5,3066.0,2952.64990234375,3052.449951171875,2920.902099609375,25510.0
2022-07-18,3097.199951171875,3107.60009765625,3007.050048828125,3028.050048828125,2897.5537109375,49746.0
2022-07-19,3047.949951171875,3097.89990234375,3020.0,3049.75,2918.318603515625,28994.0
2022-07-20,3089.0,3089.0,2991.0,3006.199951171875,2876.64501953125,44425.0
2022-07-21,2990.0,3058.0,2980.85009765625,3049.25,2935.41650390625,17929.0
2022-07-22,3055.0,3063.949951171875,3021.5,3033.35009765625,2920.10986328125,13379.0
2022-07-25,3057.64990234375,3123.949951171875,3029.89990234375,3109.14990234375,2993.080078125,19429.0
2022-07-26,3102.0,3105.050048828125,3025.0,3034.89990234375,2921.60205078125,22455.0
2022-07-27,3025.0,3053.25,3000.0,3013.949951171875,2901.433837890625,19764.0
2022-07-28,3037.949951171875,3040.0,3023.0,3034.550048828125,2921.26513671875,12964.0
2022-07-29,3049.89990234375,3098.10009765625,3040.0,3082.14990234375,2967.087890625,34138.0
2022-08-01,3080.0,3150.0,3070.449951171875,3146.75,3029.276611328125,16392.0
2022-08-02,3118.10009765625,3149.85009765625,3108.0,3139.89990234375,3022.68212890625,9452.0
2022-08-03,3155.550048828125,3155.550048828125,3063.10009765625,3093.300048828125,2977.821533203125,11228.0
2022-08-04,3108.800048828125,3142.5,3040.0,3119.89990234375,3003.428466796875,13206.0
2022-08-05,3134.0,3155.0,3095.050048828125,3115.64990234375,2999.337158203125,6767.0
2022-08-08,3110.0,3157.949951171875,3090.0,3152.0,3034.330078125,22968.0
2022-08-10,3157.0,3311.89990234375,3153.050048828125,3228.449951171875,3107.926513671875,125069.0
2022-08-11,3291.800048828125,3291.800048828125,3205.550048828125,3219.550048828125,3099.3583984375,25868.0
2022-08-12,3230.0,3250.0,3175.050048828125,3193.949951171875,3074.71435546875,16294.0
2022-08-16,3200.0,3255.0,3200.0,3226.0,3105.568115234375,16694.0
2022-08-17,3242.0,3242.0,3200.0,3208.5,3088.720947265625,14006.0
2022-08-18,3215.0,3235.0,3155.550048828125,3190.64990234375,3071.53759765625,14438.0
2022-08-19,3200.0,3205.0,3082.10009765625,3106.64990234375,2990.673583984375,15591.0
2022-08-22,3110.0,3192.449951171875,3080.050048828125,3152.199951171875,3034.52294921875,45230.0
2022-08-23,3140.0,3225.550048828125,3125.300048828125,3218.699951171875,3098.540283203125,45585.0
2022-08-24,3225.0,3255.0,3171.10009765625,3245.199951171875,3124.05126953125,28660.0
2022-08-25,3255.0,3270.10009765625,3208.14990234375,3238.85009765625,3117.938232421875,50151.0
2022-08-26,3255.550048828125,3269.0,3184.0,3208.199951171875,3088.432373046875,27323.0
2022-08-29,3180.050048828125,3274.89990234375,3143.449951171875,3249.60009765625,3128.286865234375,27524.0
2022-08-30,3252.60009765625,3291.10009765625,3250.0,3270.64990234375,3148.55126953125,40460.0
2022-09-01,3287.89990234375,3328.0,3252.199951171875,3272.25,3150.091064453125,32118.0
2022-09-02,3283.0,3305.949951171875,3241.199951171875,3273.85009765625,3151.631591796875,21670.0
2022-09-05,3279.89990234375,3305.0,3232.050048828125,3243.75,3122.6552734375,28786.0
2022-09-06,3260.800048828125,3300.0,3245.050048828125,3267.449951171875,3145.47021484375,37984.0
2022-09-07,3284.60009765625,3447.550048828125,3281.85009765625,3391.60009765625,3264.98583984375,135041.0
2022-09-08,3430.0,3430.0,3350.199951171875,3396.0,3269.22119140625,31029.0
2022-09-09,3412.0,3412.0,3322.25,3340.449951171875,3215.7451171875,31042.0
2022-09-12,3358.0,3421.0,3328.89990234375,3393.64990234375,3266.958984375,31842.0
2022-09-13,3411.5,3419.75,3343.89990234375,3357.800048828125,3232.447265625,36716.0
2022-09-14,3335.0,3335.0,3270.0,3297.550048828125,3174.44677734375,42359.0
2022-09-15,3311.85009765625,3340.0,3267.60009765625,3304.25,3180.896484375,34171.0
2022-09-16,3311.0,3316.75,3155.550048828125,3270.199951171875,3148.117919921875,317724.0
2022-09-19,3206.39990234375,3224.64990234375,3115.10009765625,3165.10009765625,3046.94140625,52382.0
2022-09-20,3181.800048828125,3248.64990234375,3156.449951171875,3202.85009765625,3083.2822265625,22141.0
2022-09-21,3218.0,3227.199951171875,3140.0,3153.800048828125,3036.063232421875,8901.0
2022-09-22,3140.0,3190.0,3134.14990234375,3178.050048828125,3059.408203125,16695.0
2022-09-23,3180.0,3186.5,3112.0,3156.35009765625,3038.51806640625,19836.0
2022-09-26,3127.699951171875,3137.60009765625,3006.0,3024.60009765625,2911.6865234375,28264.0
2022-09-27,3020.0,3051.949951171875,3000.199951171875,3016.699951171875,2904.081298828125,12805.0
2022-09-28,3003.89990234375,3010.050048828125,2980.0,2990.89990234375,2879.24462890625,7382.0
2022-09-29,3020.050048828125,3038.39990234375,2946.0,2966.199951171875,2855.467041015625,11452.0
2022-09-30,2968.0,3009.949951171875,2951.10009765625,3000.39990234375,2888.389892578125,25283.0
2022-10-03,2991.699951171875,3048.0,2954.5,3000.699951171875,2888.678466796875,9968.0
2022-10-04,3015.699951171875,3030.75,2977.0,3005.0,2892.818115234375,8330.0
2022-10-06,3068.0,3068.0,2965.0,2990.449951171875,2878.811279296875,82075.0
2022-10-07,3018.5,3025.10009765625,2979.300048828125,2997.800048828125,2885.88720703125,28875.0
2022-10-10,2997.800048828125,3009.949951171875,2963.75,2971.199951171875,2860.27978515625,6009.0
2022-10-11,2975.0,2988.0,2935.0,2977.0,2865.863525390625,14803.0
2022-10-12,2988.0,2988.60009765625,2929.0,2937.5,2827.838134765625,6845.0
2022-10-13,2921.60009765625,2947.0,2920.0,2927.949951171875,2818.644775390625,3913.0
2022-10-14,2925.0,2979.949951171875,2850.0,2873.550048828125,2766.275390625,10863.0
2022-10-17,2872.949951171875,2872.949951171875,2842.050048828125,2851.14990234375,2744.71142578125,21877.0
2022-10-18,2850.0,2869.89990234375,2797.35009765625,2846.75,2740.47607421875,37605.0
2022-10-19,2850.0,2874.60009765625,2814.050048828125,2850.10009765625,2743.700927734375,18386.0
2022-10-20,2845.0,2912.39990234375,2830.60009765625,2886.89990234375,2779.12646484375,14205.0
2022-10-21,2901.35009765625,2901.449951171875,2842.300048828125,2850.949951171875,2744.51904296875,30644.0
2022-10-24,2852.0,2942.0,2852.0,2915.10009765625,2806.274169921875,4712.0
2022-10-25,2910.0,2910.0,2830.699951171875,2849.39990234375,2743.02685546875,9961.0
2022-10-27,2860.0,2864.75,2813.199951171875,2854.89990234375,2748.321533203125,30323.0
2022-10-28,2864.85009765625,2873.39990234375,2840.0,2854.89990234375,2748.321533203125,5617.0
2022-10-31,2866.75,2921.0,2854.89990234375,2908.85009765625,2800.2578125,13821.0
2022-11-01,2882.0,2918.0,2771.550048828125,2840.14990234375,2734.121826171875,12545.0
2022-11-02,2854.39990234375,2878.64990234375,2840.75,2851.949951171875,2745.481689453125,6004.0
2022-11-03,2857.35009765625,2867.0,2816.199951171875,2837.89990234375,2731.9560546875,6593.0
2022-11-04,2852.10009765625,2852.10009765625,2810.10009765625,2820.050048828125,2714.772705078125,6125.0
2022-11-07,2834.0,2834.0,2800.0,2817.25,2712.077392578125,17732.0
2022-11-09,2817.25,2831.25,2780.0,2804.5,2699.80322265625,41448.0
2022-11-10,2810.0,2847.5,2795.85009765625,2826.64990234375,2721.126220703125,27348.0
2022-11-11,2850.0,2876.550048828125,2828.0,2851.64990234375,2745.19287109375,11872.0
2022-11-14,2851.64990234375,2975.0,2851.0,2951.10009765625,2840.9306640625,26037.0
2022-11-15,2950.0,2957.050048828125,2872.0,2914.60009765625,2805.79296875,8681.0
2022-11-16,2892.89990234375,2908.35009765625,2852.199951171875,2888.25,2780.4267578125,90049.0
2022-11-17,2899.0,2937.449951171875,2875.0,2892.35009765625,2784.373779296875,6267.0
2022-11-18,2906.85009765625,2924.85009765625,2850.0,2910.25,2801.60546875,7859.0
2022-11-21,2910.0,2945.0,2870.0,2888.10009765625,2780.282470703125,9343.0
2022-11-22,2902.550048828125,3010.0,2800.0,2864.75,2757.8037109375,10074.0
2022-11-23,2865.0,2877.050048828125,2822.050048828125,2849.800048828125,2743.412109375,14683.0
2022-11-24,2856.64990234375,2864.800048828125,2818.0,2835.39990234375,2729.549560546875,4904.0
2022-11-25,2850.300048828125,2877.64990234375,2821.0,2826.050048828125,2720.548828125,4648.0
2022-11-28,2826.050048828125,2840.050048828125,2795.0,2801.89990234375,2697.300048828125,9368.0
2022-11-29,2800.0,2803.0,2750.10009765625,2767.10009765625,2663.799560546875,20740.0
