date,open,high,low,close,adjclose,volume
2022-01-20,303.0,313.7900085449219,300.0,313.7900085449219,311.6390075683594,532630.0
2022-01-21,318.0199890136719,329.4700012207031,309.7699890136719,326.25,324.0135498046875,1218565.0
2022-01-24,331.20001220703125,337.3999938964844,309.94000244140625,309.94000244140625,307.8153686523437,867080.0
2022-01-25,295.2099914550781,312.9599914550781,294.45001220703125,297.7900085449219,295.7486572265625,705960.0
2022-01-27,303.0,311.0199890136719,296.25,300.07000732421875,298.0130310058594,484845.0
2022-01-28,307.5899963378906,308.5,296.2699890136719,297.45001220703125,295.4110107421875,269580.0
2022-01-31,307.0,308.79998779296875,299.0,304.29998779296875,302.2140197753906,254485.0
2022-02-01,305.0,315.20001220703125,301.0,305.6199951171875,303.5249938964844,412530.0
2022-02-02,308.20001220703125,311.0,306.44000244140625,307.2799987792969,305.173583984375,157630.0
2022-02-03,309.3900146484375,311.0,304.0,305.8299865722656,303.7335205078125,204900.0
2022-02-04,310.0,310.989990234375,296.3999938964844,298.5299987792969,296.48358154296875,243155.0
2022-02-07,302.6000061035156,306.3999938964844,295.3999938964844,296.95001220703125,294.9144287109375,249915.0
2022-02-08,299.6000061035156,301.2099914550781,282.1099853515625,286.239990234375,284.27783203125,356740.0
2022-02-09,286.3999938964844,294.79998779296875,271.92999267578125,281.1499938964844,279.2226867675781,518680.0
2022-02-10,284.0,284.0,267.1000061035156,275.8999938964844,274.0087280273437,312240.0
2022-02-11,274.7799987792969,289.69000244140625,264.0,285.2099914550781,283.2549133300781,670210.0
2022-02-14,273.0,279.5,270.95001220703125,270.95001220703125,269.0926513671875,417125.0
2022-02-15,266.0,270.0,257.4100036621094,262.1499938964844,260.3529357910156,605620.0
2022-02-16,267.9599914550781,270.0,258.0,262.8500061035156,261.04815673828125,393250.0
2022-02-17,271.0,271.0,255.0,256.44000244140625,254.6821136474609,205450.0
2022-02-18,256.3999938964844,259.0,246.8699951171875,248.6000061035156,246.8958435058593,300795.0
2022-02-21,252.0,261.0249938964844,250.0249938964844,258.0,256.2313842773437,408886.0
2022-02-22,250.0,250.4499969482422,245.1000061035156,245.1000061035156,243.4198303222656,181756.0
2022-02-23,240.0500030517578,254.0,240.0500030517578,242.625,240.96180725097656,183288.0
2022-02-24,230.5,234.9750061035156,230.5,230.5,228.919921875,105708.0
2022-02-25,225.5,239.3999938964844,218.9750061035156,221.3000030517578,219.7829742431641,527384.0
2022-02-28,225.0,225.0,210.25,215.8500061035156,214.370361328125,307644.0
2022-03-02,210.0500030517578,217.5,208.5,212.25,210.79502868652344,259770.0
2022-03-03,213.7250061035156,222.3999938964844,211.6750030517578,212.0,210.54673767089844,181218.0
2022-03-04,212.9750061035156,213.5,201.3999938964844,207.6499938964844,206.2265625,225856.0
2022-03-07,198.5,202.75,197.2749938964844,197.2749938964844,195.92266845703125,168640.0
2022-03-08,191.7250061035156,207.125,191.7250061035156,206.875,205.4568634033203,216670.0
2022-03-09,212.5,217.1999969482422,210.5749969482422,217.1999969482422,215.71109008789065,84000.0
2022-03-10,228.0500030517578,228.0500030517578,228.0500030517578,228.0500030517578,226.4867248535156,36864.0
2022-03-11,232.5,239.4499969482422,219.0500030517578,239.4499969482422,237.80856323242188,437688.0
2022-03-14,248.6999969482422,249.3500061035156,228.8000030517578,231.8249969482422,230.23583984375,426112.0
2022-03-15,232.5,240.25,224.5,228.1750030517578,226.61085510253903,235066.0
2022-03-16,232.4499969482422,236.1499938964844,225.6750030517578,228.3500061035156,226.78466796875,179084.0
2022-03-17,237.0,239.75,228.625,230.8249969482422,229.24269104003903,285544.0
2022-03-21,233.9750061035156,235.0500030517578,226.2250061035156,228.25,226.68533325195312,137830.0
2022-03-22,227.9750061035156,231.4499969482422,223.75,226.3999938964844,224.8480224609375,167400.0
2022-03-23,227.5,228.0,217.1999969482422,218.8999938964844,217.39942932128903,194542.0
2022-03-24,215.0,219.4499969482422,214.1750030517578,216.9499969482422,215.4628143310547,88096.0
2022-03-25,218.5,227.7749938964844,217.5,227.7749938964844,226.213607788086,281746.0
2022-03-28,229.5,231.0,217.0749969482422,223.9250030517578,222.3900146484375,259506.0
2022-03-29,221.5500030517578,234.875,218.3999938964844,220.6750030517578,219.1622772216797,305872.0
2022-03-30,222.5,227.5,221.8000030517578,223.25,221.71961975097656,124762.0
2022-03-31,220.2749938964844,225.8999938964844,217.4750061035156,218.6499938964844,217.1511383056641,186180.0
2022-04-01,223.0,229.5749969482422,219.5,228.2749938964844,226.7101593017578,223016.0
2022-04-04,230.5,239.6750030517578,230.5,239.6750030517578,238.03201293945312,171138.0
2022-04-05,248.3999938964844,251.6499938964844,237.5,250.8999938964844,249.18006896972656,585768.0
2022-04-06,254.0,263.42498779296875,251.875,263.42498779296875,261.6192321777344,396516.0
2022-04-07,269.9750061035156,272.5,251.8249969482422,256.70001220703125,254.9403381347656,457212.0
2022-04-08,262.0,263.0,256.0,257.4750061035156,255.7099609375,144030.0
2022-04-11,257.4750061035156,261.70001220703125,253.8500061035156,256.17498779296875,254.4188995361328,114402.0
2022-04-12,257.0,265.04998779296875,255.0,262.5,260.7005615234375,282452.0
2022-04-13,267.75,275.625,265.17498779296875,275.625,273.735595703125,383758.0
2022-04-18,280.0,289.3999938964844,276.0,289.3999938964844,287.4161376953125,241216.0
2022-04-19,297.0,297.5,277.3999938964844,293.2749938964844,291.2645874023437,622434.0
2022-04-20,303.0,303.0,282.5,286.0,284.0394592285156,295718.0
2022-04-21,292.25,296.0,287.5,291.6499938964844,289.6507263183594,164010.0
2022-04-22,290.0,297.0,287.7250061035156,291.125,289.1293029785156,170422.0
2022-04-25,290.7250061035156,290.7250061035156,282.5,286.79998779296875,284.8339538574219,147718.0
2022-04-26,292.5,294.95001220703125,276.29998779296875,278.54998779296875,276.6405029296875,255764.0
2022-04-27,275.0,275.5,264.625,268.875,267.0318603515625,128700.0
2022-04-28,269.5,274.2749938964844,258.7749938964844,262.17498779296875,260.3778076171875,155126.0
2022-04-29,267.5,269.7250061035156,252.0,253.4499969482422,251.71258544921875,211942.0
2022-05-02,255.0,264.0,248.5,250.7749938964844,249.0559234619141,179646.0
2022-05-04,263.29998779296875,263.29998779296875,263.29998779296875,263.29998779296875,261.4950866699219,46112.0
2022-05-05,276.45001220703125,276.45001220703125,263.0,268.1499938964844,266.31182861328125,1144360.0
2022-05-06,267.5,267.5,255.75,260.79998779296875,259.01220703125,247230.0
2022-05-09,251.6499938964844,256.3999938964844,247.7749938964844,247.7749938964844,246.0764923095703,227658.0
2022-05-10,240.0249938964844,253.1999969482422,235.3999938964844,236.1750030517578,234.55601501464844,187582.0
2022-05-11,236.0,239.5,224.375,225.375,223.8300628662109,227354.0
2022-05-12,222.4499969482422,225.0,214.25,216.6499938964844,215.1648712158203,209570.0
2022-05-13,224.5,227.4750061035156,221.2250061035156,227.4750061035156,225.91567993164065,136164.0
2022-05-16,234.5,238.8249969482422,230.0,236.5500030517578,234.928466796875,160518.0
2022-05-17,238.5,248.375,236.6000061035156,239.625,237.9823608398437,223376.0
2022-05-18,243.5,247.5,230.0,231.1999969482422,229.61512756347656,172962.0
2022-05-19,223.5,235.0,222.5,226.7749938964844,225.220458984375,133046.0
2022-05-20,236.3999938964844,237.1750030517578,231.0,232.3249969482422,230.732421875,82166.0
2022-05-23,232.5,239.0249938964844,232.5,233.0500030517578,231.4524383544922,100832.0
2022-05-24,236.0,237.5,223.6750030517578,225.1999969482422,223.65625,107820.0
2022-05-25,226.5500030517578,229.0,214.5,216.1750030517578,214.693115234375,83720.0
2022-05-26,218.9499969482422,226.9750061035156,205.375,226.9750061035156,225.4190826416016,177844.0
2022-05-27,233.4499969482422,238.0,227.3999938964844,228.6999969482422,227.1322479248047,89290.0
2022-05-30,232.9499969482422,232.9499969482422,217.2749938964844,217.5749969482422,216.08351135253903,304710.0
2022-05-31,217.5749969482422,223.0,213.0,214.8249969482422,213.3523712158203,184288.0
2022-06-01,217.4499969482422,219.0,212.5249938964844,215.6499938964844,214.1717071533203,124130.0
2022-06-02,220.0,226.4250030517578,217.3999938964844,226.4250030517578,224.87283325195312,150634.0
2022-06-03,237.7250061035156,237.7250061035156,229.0,231.125,229.5406494140625,342014.0
2022-06-06,231.5,236.9250030517578,222.7749938964844,229.4499969482422,227.8771209716797,274000.0
2022-06-07,229.3999938964844,232.5,222.5500030517578,224.75,223.20933532714844,139040.0
2022-06-08,226.4499969482422,226.4499969482422,216.0,217.1750030517578,215.68624877929688,145500.0
2022-06-09,219.25,222.5,215.5749969482422,217.75,216.25732421875,91628.0
2022-06-10,215.5,217.1000061035156,212.125,212.7749938964844,211.31642150878903,101672.0
2022-06-13,211.3249969482422,211.6999969482422,205.5,208.6999969482422,207.2693328857422,103862.0
2022-06-14,212.0,214.3999938964844,198.6000061035156,201.0249938964844,199.64697265625,194102.0
2022-06-15,203.8999938964844,211.0749969482422,203.1499938964844,207.0500030517578,205.63067626953125,159944.0
2022-06-16,213.0,216.2250061035156,198.0,200.9499969482422,199.57247924804688,164498.0
2022-06-17,200.0,203.8249969482422,192.75,194.7749938964844,193.4398193359375,132792.0
2022-06-20,194.5,196.8999938964844,185.0500030517578,185.0500030517578,183.781478881836,132920.0
2022-06-21,185.6750030517578,194.3000030517578,185.6750030517578,194.3000030517578,192.96807861328125,129128.0
2022-06-22,196.5,202.5,192.5,198.75,197.38755798339844,170852.0
2022-06-23,202.0,203.5,194.5249938964844,201.8000030517578,200.41665649414065,95868.0
2022-06-24,204.4499969482422,211.875,202.6000061035156,211.875,210.422592163086,175186.0
2022-06-27,215.9499969482422,220.0,209.0,210.8500061035156,209.4046173095703,180354.0
2022-06-28,211.8249969482422,218.5,210.8500061035156,216.5749969482422,215.09036254882807,125542.0
2022-06-29,215.0,217.5,212.8000030517578,215.6000061035156,214.1220550537109,62084.0
2022-06-30,216.8999938964844,226.2250061035156,211.125,212.7250061035156,211.26678466796875,191126.0
2022-07-01,212.5,218.9499969482422,210.625,217.7749938964844,216.2821502685547,107318.0
2022-07-04,220.0,228.6499938964844,219.0,228.6499938964844,227.0826110839844,189410.0
2022-07-05,231.0,233.5,222.5,224.1499938964844,222.61346435546875,147818.0
2022-07-06,226.4499969482422,227.5,214.125,216.3999938964844,214.9165802001953,170730.0
2022-07-07,217.25,223.75,207.5500030517578,210.0500030517578,208.6101226806641,340730.0
2022-07-08,212.8000030517578,220.5500030517578,212.7749938964844,220.5500030517578,219.03811645507807,267788.0
2022-07-11,219.0,226.0,217.5,223.8999938964844,222.3651580810547,194712.0
2022-07-12,222.5,228.0,221.0,225.125,223.581771850586,124676.0
2022-07-13,225.0,228.9499969482422,222.0,222.0749969482422,220.5526733398437,90284.0
2022-07-14,222.0749969482422,224.9250030517578,215.0,217.2749938964844,215.7855529785156,84276.0
2022-07-15,219.25,220.125,216.375,218.9750061035156,217.4739227294922,57854.0
2022-07-18,223.9499969482422,228.1499938964844,220.6999969482422,225.1000061035156,223.55694580078125,180252.0
2022-07-19,226.0,227.375,220.9750061035156,222.1750030517578,220.6519927978516,93972.0
2022-07-20,226.0,233.2749938964844,220.5,228.0,226.43704223632807,758056.0
2022-07-21,229.0,230.0,223.0500030517578,225.25,223.7058868408203,150022.0
2022-07-22,227.1999969482422,229.0749969482422,221.0,222.6999969482422,221.1733856201172,147598.0
2022-07-25,224.75,224.75,217.8500061035156,218.8500061035156,217.34979248046875,163982.0
2022-07-26,217.8500061035156,220.375,213.3999938964844,216.3999938964844,214.9165802001953,127532.0
2022-07-27,217.9499969482422,217.9499969482422,213.6000061035156,214.875,213.40203857421875,62466.0
2022-07-28,217.0,218.5500030517578,214.0249938964844,215.8000030517578,214.3207092285156,78538.0
2022-07-29,218.3000030517578,219.25,213.75,215.3000030517578,213.8240966796875,119414.0
2022-08-01,218.5,218.7250061035156,214.0,215.3500061035156,213.8737945556641,195782.0
2022-08-02,216.1999969482422,222.0,215.2749938964844,216.125,214.6434631347656,192392.0
2022-08-03,216.3500061035156,219.5,212.5,213.0249938964844,211.564697265625,109158.0
2022-08-04,215.75,215.75,203.3000030517578,207.1499938964844,205.7299652099609,241644.0
2022-08-05,210.9499969482422,211.3249969482422,201.3249969482422,205.6000061035156,204.19061279296875,222880.0
2022-08-08,209.5,215.875,206.7749938964844,214.8249969482422,213.3523712158203,226630.0
2022-08-10,209.625,220.5,206.0500030517578,211.0,209.55360412597656,327696.0
2022-08-11,211.1750030517578,214.0,206.4250030517578,207.7250061035156,206.30105590820312,147712.0
2022-08-12,209.8000030517578,209.8000030517578,203.7250061035156,205.0249938964844,203.6195526123047,160716.0
2022-08-16,209.125,210.0,202.0,203.2250061035156,201.8319091796875,183260.0
2022-08-17,203.5500030517578,210.0,203.5500030517578,206.2749938964844,204.8609771728516,155166.0
2022-08-18,206.2749938964844,212.5,204.0249938964844,208.9250030517578,207.4928131103516,203484.0
2022-08-19,210.0,211.9750061035156,204.5,205.9499969482422,204.53819274902344,123570.0
2022-08-22,206.0,207.5,200.5749969482422,202.6499938964844,201.2608337402344,126158.0
2022-08-23,202.5,205.375,194.2749938964844,198.125,196.76687622070312,240744.0
2022-08-24,200.8999938964844,205.0,200.5,203.0500030517578,201.65809631347656,130148.0
2022-08-25,204.75,204.9499969482422,201.5,202.4750061035156,201.0870513916016,78334.0
2022-08-26,203.0,205.0,201.5,202.875,201.4842987060547,78566.0
2022-08-29,195.5,201.0749969482422,194.0249938964844,198.75,197.38755798339844,117056.0
2022-08-30,204.5,204.5,201.5,202.1499938964844,200.7642517089844,101616.0
2022-09-01,207.5,207.5,203.0,205.5,204.0912933349609,126190.0
2022-09-02,208.0,209.625,203.6999969482422,204.0249938964844,202.6264038085937,202588.0
2022-09-05,204.0749969482422,207.0749969482422,203.5,205.8000030517578,204.3892517089844,137306.0
2022-09-06,205.4250030517578,207.375,203.2749938964844,204.0249938964844,202.6264038085937,93318.0
2022-09-07,205.0,206.3249969482422,201.0,202.6499938964844,201.2608337402344,104986.0
2022-09-08,204.25,205.6499938964844,203.5,204.3999938964844,202.99884033203125,89208.0
2022-09-09,205.0,208.25,202.5,207.0,205.58102416992188,131364.0
2022-09-12,202.0,206.1999969482422,197.0249938964844,201.6000061035156,200.218017578125,369246.0
2022-09-13,204.9499969482422,205.0,200.0,200.4750061035156,199.1007537841797,182006.0
2022-09-14,198.0,201.4750061035156,197.8999938964844,199.8249969482422,198.4552001953125,142366.0
2022-09-15,200.0249938964844,204.2250061035156,197.5249938964844,200.4499969482422,199.075912475586,142012.0
2022-09-16,201.9250030517578,201.9250030517578,196.5,198.5,197.6322479248047,117988.0
2022-09-19,198.75,202.4499969482422,192.5749969482422,193.3999938964844,192.55455017089844,113358.0
2022-09-20,196.9499969482422,199.5,194.3249969482422,195.7749938964844,194.919174194336,132268.0
2022-09-21,197.0,198.25,194.5,196.3000030517578,195.4418792724609,134010.0
2022-09-22,195.0,197.6999969482422,193.375,195.3000030517578,194.4462432861328,80056.0
2022-09-23,198.5,198.5,193.0,193.6499938964844,192.803451538086,84682.0
2022-09-26,196.5,196.5,184.25,186.125,185.3113555908203,143392.0
2022-09-27,187.3500061035156,190.9499969482422,184.8999938964844,185.3500061035156,184.5397491455078,89074.0
2022-09-28,186.0,187.5,180.5,182.1750030517578,181.37863159179688,77216.0
2022-09-29,188.5,191.2749938964844,185.0,190.1750030517578,189.3436584472656,114438.0
2022-09-30,191.0,195.0,189.25,190.8249969482422,189.9907989501953,110338.0
2022-10-03,194.0,200.3500061035156,191.5,200.3500061035156,199.47415161132807,284956.0
2022-10-04,204.4250030517578,210.3500061035156,198.3999938964844,205.6999969482422,204.80078125,557488.0
2022-10-06,206.8999938964844,208.6999969482422,202.75,203.5749969482422,202.68507385253903,140198.0
2022-10-07,203.6499938964844,213.75,200.6499938964844,209.4250030517578,208.509506225586,865720.0
2022-10-10,207.5,218.1499938964844,204.5249938964844,205.8500061035156,204.9501342773437,684974.0
2022-10-11,207.0,211.0,200.0,201.5249938964844,200.6440277099609,183342.0
2022-10-12,204.0,229.25,203.1499938964844,225.3249969482422,224.33999633789065,7850630.0
2022-10-13,225.6499938964844,226.5,212.5500030517578,214.5249938964844,213.58718872070312,869614.0
2022-10-14,219.4499969482422,220.5249938964844,205.1750030517578,207.6000061035156,206.69248962402344,485966.0
2022-10-17,208.0,213.9750061035156,205.4750061035156,211.25,210.32652282714844,347030.0
2022-10-18,211.25,214.3999938964844,206.6999969482422,207.3999938964844,206.49334716796875,182316.0
2022-10-19,207.8999938964844,209.5,205.0,205.8000030517578,204.9003448486328,140722.0
2022-10-20,205.5500030517578,207.5,204.0249938964844,206.0,205.0994567871093,93696.0
2022-10-21,206.25,214.0,206.125,207.6499938964844,206.74224853515625,331494.0
2022-10-24,209.8500061035156,211.2749938964844,208.5,209.2749938964844,208.36013793945312,65606.0
2022-10-25,210.5,211.3999938964844,206.0,206.2749938964844,205.3732452392578,125242.0
2022-10-27,207.7749938964844,207.7749938964844,203.5,204.3999938964844,203.50645446777344,142238.0
2022-10-28,204.4499969482422,206.5,201.7749938964844,202.375,201.4903259277344,82824.0
2022-10-31,204.3999938964844,205.875,202.5500030517578,203.4499969482422,202.5606231689453,104296.0
2022-11-01,204.0,207.4750061035156,203.4750061035156,205.0,204.1038513183593,93646.0
2022-11-02,206.5,207.5,204.1499938964844,205.1499938964844,204.253173828125,85746.0
2022-11-03,204.9750061035156,207.6000061035156,204.25,206.0,205.0994567871093,61526.0
2022-11-04,207.9750061035156,212.0749969482422,207.1000061035156,208.375,207.46408081054688,111454.0
2022-11-07,212.9499969482422,212.9499969482422,206.8999938964844,208.375,207.46408081054688,188164.0
2022-11-09,208.375,209.25,206.4499969482422,207.1000061035156,206.1946716308593,125580.0
2022-11-10,204.3249969482422,207.1750030517578,202.6000061035156,204.3000030517578,203.40689086914065,106460.0
2022-11-11,206.9750061035156,206.9750061035156,203.5,204.4750061035156,203.5811309814453,66240.0
2022-11-14,206.0,213.6000061035156,204.5500030517578,211.875,210.9487762451172,469138.0
2022-11-15,212.4250030517578,219.5,211.9750061035156,216.4499969482422,215.5037841796875,1015864.0
2022-11-16,217.6999969482422,217.6999969482422,209.125,211.6750030517578,210.74966430664065,215732.0
2022-11-17,212.0,216.9750061035156,206.9750061035156,214.1750030517578,213.23873901367188,398588.0
2022-11-18,219.5,222.5,213.7749938964844,216.8999938964844,215.95181274414065,400260.0
2022-11-21,216.8999938964844,220.0500030517578,216.2250061035156,217.4250030517578,216.4745330810547,185522.0
2022-11-22,218.0,218.0249938964844,204.3999938964844,209.5249938964844,208.6090545654297,150110.0
2022-11-23,211.0500030517578,213.0,204.0,205.8000030517578,204.9003448486328,162100.0
2022-11-24,206.7250061035156,218.1999969482422,206.4499969482422,213.4750061035156,212.54180908203125,261858.0
2022-11-25,214.5500030517578,215.9499969482422,211.5249938964844,212.625,211.69552612304688,83380.0
2022-11-28,213.0,216.0249938964844,211.5,212.9499969482422,212.01907348632807,126282.0
