date,open,high,low,close,adjclose,volume
2024-10-03,70.44000244140625,70.44000244140625,67.98999786376953,68.2300033569336,66.59870910644531,1225122.0
2024-10-04,68.4000015258789,68.69999694824219,66.94999694824219,67.95999908447266,66.33515167236328,987116.0
2024-10-07,68.5,68.5999984741211,63.099998474121094,64.12000274658203,62.586971282958984,1442630.0
2024-10-08,64.4000015258789,68.0,63.20000076293945,67.44000244140625,65.82759094238281,1468929.0
2024-10-09,68.5999984741211,68.9800033569336,67.6500015258789,67.94000244140625,66.31563568115234,1085026.0
2024-10-10,68.2699966430664,70.9800033569336,67.70999908447266,68.23999786376953,66.60845947265625,1321669.0
2024-10-11,68.38999938964844,70.0999984741211,67.3499984741211,67.6500015258789,66.0325698852539,461836.0
2024-10-14,67.98999786376953,68.38999938964844,66.80000305175781,66.97000122070312,65.36882781982422,422235.0
2024-10-15,67.19000244140625,69.5,66.22000122070312,67.5,65.88615417480469,1006478.0
2024-10-16,67.19000244140625,69.0,67.19000244140625,68.31999969482422,66.68655395507812,861118.0
2024-10-17,68.58999633789062,68.8499984741211,65.5,65.9000015258789,64.32440948486328,750924.0
2024-10-18,65.5999984741211,68.80999755859375,63.5,67.02999877929688,65.4273910522461,1159928.0
2024-10-21,68.05000305175781,68.05000305175781,64.25,64.70999908447266,63.16286087036133,762133.0
2024-10-22,64.80000305175781,65.19999694824219,61.0,61.31999969482422,59.85390853881836,1050040.0
2024-10-23,60.5099983215332,62.95000076293945,60.40999984741211,62.09000015258789,60.60550308227539,674383.0
2024-10-24,62.09000015258789,63.20000076293945,61.25,61.599998474121094,60.12721252441406,526401.0
2024-10-25,61.900001525878906,61.900001525878906,58.5,59.880001068115234,58.448341369628906,882543.0
2024-10-28,61.0,61.939998626708984,59.20000076293945,61.02000045776367,59.56108474731445,857857.0
2024-10-29,61.439998626708984,62.5,61.0099983215332,62.18000030517578,60.69335174560547,529050.0
2024-10-30,62.06999969482422,63.880001068115234,61.40999984741211,63.5099983215332,61.991546630859375,841689.0
2024-10-31,63.97999954223633,63.97999954223633,62.119998931884766,62.869998931884766,61.366851806640625,487053.0
2024-11-01,75.44000244140625,75.44000244140625,65.30000305175781,67.9000015258789,66.2765884399414,2688216.0
2024-11-04,68.5999984741211,69.19000244140625,65.75,66.5,64.91006469726562,1326759.0
2024-11-05,66.0999984741211,66.9000015258789,64.86000061035156,66.04000091552734,64.46106719970703,861566.0
2024-11-06,66.25,68.98999786376953,66.25,67.12999725341797,65.52499389648438,1665533.0
2024-11-07,67.5,68.27999877929688,66.11000061035156,66.75,65.15409088134766,723650.0
2024-11-08,66.94999694824219,67.05000305175781,64.0,64.33999633789062,62.80170440673828,604133.0
2024-11-11,64.51000213623047,70.88999938964844,64.51000213623047,66.70999908447266,65.11504364013672,3199939.0
2024-11-12,67.44999694824219,67.8499984741211,64.5999984741211,64.87000274658203,63.31903839111328,769403.0
2024-11-13,64.0999984741211,64.48999786376953,61.11000061035156,61.59000015258789,60.117454528808594,1010073.0
2024-11-14,61.959999084472656,63.61000061035156,61.2599983215332,61.77000045776367,60.29315185546875,559783.0
2024-11-18,62.95000076293945,63.56999969482422,61.59000015258789,62.279998779296875,60.790958404541016,591718.0
2024-11-19,63.0,64.4000015258789,62.810001373291016,63.38999938964844,61.874420166015625,569755.0
2024-11-21,63.38999938964844,63.38999938964844,59.150001525878906,61.84000015258789,60.361480712890625,949735.0
2024-11-22,62.0,63.900001525878906,61.529998779296875,62.93000030517578,61.425418853759766,689679.0
2024-11-25,64.4000015258789,65.76000213623047,64.29000091552734,64.88999938964844,63.338558197021484,610182.0
2024-11-26,66.5,67.08999633789062,65.13999938964844,65.5999984741211,64.03157806396484,799414.0
2024-11-27,65.80000305175781,72.4800033569336,65.27999877929688,69.86000061035156,68.18973541259766,4088565.0
2024-11-28,70.91999816894531,71.80000305175781,69.0,70.0999984741211,68.42398834228516,1147227.0
2024-11-29,70.08999633789062,70.91000366210938,68.0999984741211,70.05999755859375,68.38494110107422,1041735.0
2024-12-02,69.94000244140625,70.19999694824219,68.80000305175781,69.05999755859375,67.40885925292969,554168.0
2024-12-03,68.5199966430664,70.87999725341797,68.5199966430664,69.06999969482422,67.41861724853516,780063.0
2024-12-04,69.4000015258789,74.25,69.26000213623047,71.44000244140625,69.7319564819336,2412704.0
2024-12-05,73.19999694824219,73.19999694824219,71.5,72.41999816894531,70.68852233886719,1345486.0
2024-12-06,72.5,73.80000305175781,71.5,71.6500015258789,69.93693542480469,1026657.0
2024-12-09,71.8499984741211,72.25,70.26000213623047,70.58999633789062,68.90227508544922,772561.0
2024-12-10,70.94999694824219,71.30999755859375,69.80000305175781,70.37999725341797,68.69729614257812,643775.0
2024-12-11,70.48999786376953,71.30000305175781,70.37999725341797,70.6500015258789,68.96084594726562,489993.0
2024-12-12,70.5,70.69000244140625,68.5,68.98999786376953,67.34053039550781,595028.0
2024-12-13,68.88999938964844,68.98999786376953,67.11000061035156,67.81999969482422,66.19850158691406,601070.0
2024-12-16,67.97000122070312,71.43000030517578,67.94000244140625,69.0,67.35029602050781,956377.0
2024-12-17,68.51000213623047,70.1500015258789,68.22000122070312,68.86000061035156,67.21363830566406,686421.0
2024-12-18,68.20999908447266,68.68000030517578,66.5999984741211,66.75,65.15409088134766,531639.0
2024-12-19,65.19999694824219,67.87999725341797,65.08000183105469,67.30000305175781,65.6909408569336,706187.0
2024-12-20,67.0,67.44999694824219,64.55999755859375,65.08999633789062,63.53377151489258,622476.0
2024-12-23,65.79000091552734,67.0,63.09000015258789,63.33000183105469,61.81585693359375,752188.0
2024-12-24,63.4900016784668,64.41999816894531,63.2400016784668,63.43000030517578,61.91346740722656,292305.0
2024-12-26,63.58000183105469,63.93000030517578,61.81999969482422,62.689998626708984,61.191158294677734,597410.0
2024-12-27,63.290000915527344,63.5,62.790000915527344,63.09000015258789,61.58159255981445,316032.0
2024-12-30,63.70000076293945,63.70000076293945,62.0,62.06999969482422,60.58597946166992,400613.0
2024-12-31,61.900001525878906,63.5,61.52000045776367,62.9900016784668,61.483985900878906,411023.0
2025-01-01,63.20000076293945,64.8499984741211,63.02000045776367,64.36000061035156,62.82122802734375,701913.0
2025-01-02,65.3499984741211,67.25,64.58999633789062,65.37000274658203,63.80708694458008,819590.0
2025-01-03,65.69000244140625,66.22000122070312,63.970001220703125,64.19000244140625,62.65529251098633,632717.0
2025-01-06,64.45999908447266,64.45999908447266,60.31999969482422,60.97999954223633,59.52204132080078,867651.0
2025-01-07,60.9900016784668,62.20000076293945,60.90999984741211,61.779998779296875,60.302913665771484,404693.0
2025-01-08,61.779998779296875,61.97999954223633,58.970001220703125,60.84000015258789,59.3853874206543,850023.0
2025-01-09,60.15999984741211,61.70000076293945,60.0,60.15999984741211,58.72164535522461,386684.0
2025-01-10,59.9900016784668,59.9900016784668,58.25,58.810001373291016,57.40392303466797,598339.0
2025-01-13,58.060001373291016,58.09000015258789,53.27000045776367,54.4900016784668,53.18721008300781,1340162.0
2025-01-14,55.0,56.9900016784668,54.75,56.7599983215332,55.402931213378906,610207.0
2025-01-15,57.400001525878906,57.70000076293945,56.04999923706055,56.459999084472656,55.110107421875,498980.0
2025-01-16,56.58000183105469,58.47999954223633,56.58000183105469,57.650001525878906,56.27165985107422,433223.0
2025-01-17,57.650001525878906,59.79999923706055,57.15999984741211,59.290000915527344,57.8724479675293,650728.0
2025-01-20,59.29999923706055,60.31999969482422,58.81999969482422,60.09000015258789,58.653316497802734,483093.0
2025-01-21,60.290000915527344,63.790000915527344,59.099998474121094,59.75,58.32144546508789,1869430.0
2025-01-22,59.97999954223633,60.31999969482422,57.650001525878906,58.630001068115234,57.22822570800781,565364.0
2025-01-23,58.5,59.68000030517578,58.29999923706055,58.72999954223633,57.325836181640625,340657.0
2025-01-24,60.47999954223633,60.47999954223633,58.099998474121094,59.88999938964844,58.458099365234375,815360.0
2025-01-27,59.0,59.72999954223633,56.54999923706055,56.84000015258789,55.481021881103516,579179.0
2025-01-28,57.290000915527344,58.70000076293945,53.0099983215332,54.779998779296875,53.47027587890625,1289105.0
2025-01-29,54.90999984741211,57.38999938964844,54.90999984741211,56.59000015258789,55.23699951171875,415836.0
2025-01-30,56.75,58.459999084472656,56.25,56.959999084472656,55.59815216064453,486401.0
2025-01-31,56.95000076293945,59.52000045776367,56.4900016784668,57.83000183105469,56.44735336303711,958111.0
2025-02-03,58.4900016784668,58.72999954223633,56.40999984741211,56.65999984741211,55.305328369140625,428529.0
2025-02-04,57.0,57.4900016784668,56.25,56.939998626708984,55.57863235473633,384293.0
2025-02-05,61.040000915527344,65.44999694824219,60.5099983215332,61.22999954223633,59.76605987548828,5921128.0
2025-02-06,60.77000045776367,61.56999969482422,58.70000076293945,58.93000030517578,57.52105712890625,675394.0
2025-02-07,58.9900016784668,59.7400016784668,57.63999938964844,58.029998779296875,56.64257049560547,419260.0
2025-02-10,57.86000061035156,58.31999969482422,55.560001373291016,55.959999084472656,54.6220588684082,617406.0
2025-02-11,55.95000076293945,56.5,53.45000076293945,54.11000061035156,52.81629180908203,595305.0
2025-02-12,54.0,54.0099983215332,50.650001525878906,52.63999938964844,51.381439208984375,1208535.0
2025-02-13,52.7400016784668,53.66999816894531,52.560001373291016,52.93000030517578,51.66450881958008,375037.0
2025-02-14,53.400001525878906,53.439998626708984,50.0,50.4900016784668,49.28284454345703,607778.0
2025-02-17,50.0,51.029998779296875,49.0,49.90999984741211,48.716712951660156,706895.0
2025-02-18,49.5099983215332,50.59000015258789,48.54999923706055,49.58000183105469,48.39460372924805,686246.0
2025-02-19,49.470001220703125,52.4900016784668,48.709999084472656,51.130001068115234,49.90754318237305,959006.0
2025-02-20,50.90999984741211,51.540000915527344,50.20000076293945,50.650001525878906,49.439022064208984,644948.0
2025-02-21,50.29999923706055,51.7400016784668,49.65999984741211,50.08000183105469,48.88264846801758,631067.0
2025-02-24,49.5,49.900001525878906,49.099998474121094,49.34000015258789,48.16033935546875,381435.0
2025-02-25,49.33000183105469,50.09000015258789,48.150001525878906,48.900001525878906,47.730857849121094,380639.0
2025-02-27,48.5,49.900001525878906,46.79999923706055,47.099998474121094,45.97389221191406,516905.0
2025-02-28,46.599998474121094,47.47999954223633,44.70000076293945,45.220001220703125,44.13884353637695,920373.0
2025-03-03,44.650001525878906,46.470001220703125,42.849998474121094,44.310001373291016,43.25060272216797,879499.0
2025-03-04,43.209999084472656,45.22999954223633,43.209999084472656,44.33000183105469,43.27012634277344,774745.0
2025-03-05,44.20000076293945,46.41999816894531,44.20000076293945,45.849998474121094,44.753780364990234,702666.0
2025-03-06,46.38999938964844,47.56999969482422,46.38999938964844,46.939998626708984,45.817718505859375,804546.0
2025-03-07,46.939998626708984,48.599998474121094,46.790000915527344,47.88999938964844,46.7450065612793,895842.0
2025-03-10,47.54999923706055,48.5,45.0,45.33000183105469,44.2462158203125,777031.0
2025-03-11,44.400001525878906,45.0,43.5099983215332,44.7599983215332,43.68983840942383,780126.0
2025-03-12,45.0,45.38999938964844,44.209999084472656,44.470001220703125,43.406776428222656,639636.0
2025-03-13,45.29999923706055,45.790000915527344,44.25,44.470001220703125,43.406776428222656,979303.0
2025-03-17,44.720001220703125,45.38999938964844,43.599998474121094,43.88999938964844,42.840641021728516,1018457.0
2025-03-18,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,42.840641021728516,0.0
2025-03-19,45.0,46.9900016784668,45.0,45.970001220703125,44.87091064453125,1989332.0
2025-03-20,46.29999923706055,52.75,46.29999923706055,50.54999923706055,49.341407775878906,8134281.0
2025-03-21,49.599998474121094,50.20000076293945,48.15999984741211,48.7599983215332,47.59420394897461,2298018.0
2025-03-24,49.5099983215332,51.7599983215332,49.060001373291016,49.560001373291016,48.37508010864258,2939611.0
2025-03-25,50.099998474121094,53.0099983215332,47.20000076293945,47.65999984741211,46.5205078125,2191608.0
2025-03-26,47.2599983215332,48.65999984741211,47.2599983215332,47.83000183105469,46.68644332885742,1996399.0
2025-03-27,47.79999923706055,48.95000076293945,46.5099983215332,46.779998779296875,45.66154479980469,1956808.0
2025-03-28,46.900001525878906,48.29999923706055,46.0,46.22999954223633,45.12469482421875,1422918.0
2025-04-01,46.290000915527344,48.5,46.2599983215332,47.599998474121094,46.46194076538086,946158.0
2025-04-02,47.75,48.52000045776367,46.9900016784668,48.33000183105469,47.17448806762695,628848.0
2025-04-03,47.099998474121094,50.400001525878906,47.099998474121094,48.59000015258789,47.42826843261719,1602559.0
2025-04-04,48.79999923706055,48.79999923706055,46.900001525878906,47.779998779296875,46.63763427734375,661705.0
2025-04-07,44.0099983215332,46.36000061035156,44.0,45.810001373291016,44.71474075317383,1436833.0
2025-04-08,46.349998474121094,47.27000045776367,45.88999938964844,46.849998474121094,45.7298698425293,641711.0
2025-04-09,46.5,46.86000061035156,46.0,46.2400016784668,45.134456634521484,313203.0
2025-04-11,47.25,47.84000015258789,46.79999923706055,47.209999084472656,46.08126449584961,517656.0
2025-04-15,48.099998474121094,48.88999938964844,47.650001525878906,48.58000183105469,47.41851043701172,860312.0
2025-04-16,48.810001373291016,50.400001525878906,48.630001068115234,49.279998779296875,48.10177230834961,1837116.0
2025-04-17,49.5,50.5,48.95000076293945,49.189998626708984,48.01392364501953,1006779.0
2025-04-21,49.7400016784668,50.599998474121094,48.959999084472656,50.38999938964844,49.18523406982422,863598.0
2025-04-22,50.79999923706055,51.099998474121094,50.11000061035156,50.36000061035156,49.15595245361328,816423.0
2025-04-23,50.9900016784668,52.06999969482422,50.25,50.810001373291016,49.595191955566406,1452367.0
2025-04-24,51.4900016784668,53.119998931884766,51.0099983215332,51.2400016784668,50.01491165161133,1655229.0
2025-04-25,51.7400016784668,51.7400016784668,46.470001220703125,48.02000045776367,46.87189865112305,2341914.0
2025-04-28,48.41999816894531,49.349998474121094,47.279998779296875,48.36000061035156,47.20376968383789,1439739.0
2025-04-29,48.400001525878906,50.5,48.400001525878906,48.619998931884766,47.457550048828125,1595234.0
2025-04-30,48.619998931884766,49.0099983215332,47.5,47.7400016784668,46.598594665527344,853822.0
2025-05-02,47.97999954223633,48.400001525878906,47.130001068115234,47.31999969482422,46.188636779785156,522009.0
2025-05-05,47.45000076293945,47.869998931884766,47.0,47.529998779296875,46.393611907958984,1019772.0
2025-05-06,48.25,48.25,44.709999084472656,45.25,44.16812515258789,2061402.0
2025-05-07,44.5,46.72999954223633,44.02000045776367,46.33000183105469,45.22230529785156,1253700.0
2025-05-08,46.40999984741211,47.209999084472656,44.79999923706055,45.439998626708984,44.35358428955078,911755.0
2025-05-09,44.150001525878906,46.13999938964844,44.150001525878906,45.20000076293945,44.119319915771484,827020.0
