date,open,high,low,close,adjclose,volume
2022-02-14,633.0,644.0,611.7000122070312,638.75,624.3273315429688,597373.0
2022-02-15,651.0,667.7999877929688,630.0499877929688,659.8499755859375,644.9509887695312,504822.0
2022-02-16,672.0,679.5,660.0,675.3499755859375,660.1010131835938,473913.0
2022-02-17,675.0,686.0,662.6500244140625,663.4000244140625,648.4208984375,360874.0
2022-02-18,660.0,675.0,638.2999877929688,647.9500122070312,633.319580078125,479571.0
2022-02-21,646.0,674.0,626.1500244140625,660.2999877929688,645.3907470703125,469244.0
2022-02-22,625.0,659.7999877929688,615.5999755859375,641.9000244140625,627.40625,359357.0
2022-02-23,650.25,678.0,648.8499755859375,654.2999877929688,639.5262451171875,717206.0
2022-02-24,633.6500244140625,642.6500244140625,591.5,599.5999755859375,586.0613403320312,706937.0
2022-02-25,605.0,634.9000244140625,605.0,611.5,597.692626953125,548822.0
2022-02-28,598.0,639.7999877929688,592.1500244140625,632.4000244140625,618.1207275390625,442902.0
2022-03-02,632.0,640.0,612.9000244140625,614.9500122070312,601.064697265625,485694.0
2022-03-03,623.0,636.5999755859375,620.6500244140625,630.8499755859375,616.6055908203125,840768.0
2022-03-04,625.0,634.2000122070312,622.1500244140625,627.0,612.8425903320312,232962.0
2022-03-07,600.0,614.0,581.4500122070312,594.0,580.5877685546875,1687967.0
2022-03-08,593.5499877929688,629.9000244140625,593.0,624.8499755859375,610.7412109375,300519.0
2022-03-09,635.0,639.9000244140625,627.0,638.4000244140625,623.9853515625,246798.0
2022-03-10,661.0,661.0,631.2999877929688,637.7000122070312,623.3009643554688,301502.0
2022-03-11,643.0,648.7000122070312,611.0499877929688,640.25,625.7933959960938,320977.0
2022-03-14,646.0,648.7000122070312,629.0,632.4000244140625,618.1207275390625,323853.0
2022-03-15,638.5,641.5999755859375,605.0,608.5,594.7603759765625,244740.0
2022-03-16,615.0,625.5999755859375,608.0,614.0,600.1361083984375,360537.0
2022-03-17,625.0,627.0,600.0,616.1500244140625,602.2376098632812,2015926.0
2022-03-21,618.5,638.9000244140625,610.0,627.5999755859375,613.4290771484375,317486.0
2022-03-22,629.7000122070312,632.2000122070312,617.2999877929688,627.1500244140625,612.9893798828125,107373.0
2022-03-23,635.0,648.0,629.1500244140625,644.25,629.7032470703125,650053.0
2022-03-24,650.0,658.9000244140625,638.0,643.7000122070312,629.1655883789062,258704.0
2022-03-25,651.7000122070312,651.9000244140625,638.0,644.9500122070312,630.387451171875,280066.0
2022-03-28,646.9000244140625,647.9500122070312,625.0,634.2999877929688,619.977783203125,235332.0
2022-03-29,642.2999877929688,642.2999877929688,630.3499755859375,633.6500244140625,619.3424682617188,474539.0
2022-03-30,637.4500122070312,639.2000122070312,611.0,615.25,601.35791015625,596436.0
2022-03-31,619.7999877929688,634.0,617.2000122070312,622.5499877929688,608.4931030273438,250273.0
2022-04-01,629.9000244140625,636.2000122070312,620.0,626.25,612.1095581054688,435156.0
2022-04-04,630.0,670.0,629.25,660.7000122070312,645.78173828125,507745.0
2022-04-05,669.0,702.7999877929688,654.7999877929688,661.5,646.5636596679688,456186.0
2022-04-06,661.5,687.4000244140625,654.7999877929688,679.5499877929688,664.2061157226562,307888.0
2022-04-07,683.0,690.0,665.0,670.3499755859375,655.2138671875,214241.0
2022-04-08,673.7999877929688,678.9500122070312,660.0,672.2999877929688,657.1198120117188,153310.0
2022-04-11,676.0,677.3499755859375,663.0499877929688,669.6500244140625,654.5296020507812,152602.0
2022-04-12,661.0,667.9500122070312,645.0,657.75,642.8984375,211329.0
2022-04-13,661.9500122070312,672.7999877929688,656.5499877929688,659.0,644.1201171875,104178.0
2022-04-18,659.0,710.0,659.0,673.5999755859375,658.3904418945312,477419.0
2022-04-19,679.0,683.8499755859375,636.75,647.8499755859375,633.2218017578125,198749.0
2022-04-20,644.2999877929688,662.25,640.0,645.7000122070312,631.1204833984375,1035909.0
2022-04-21,651.0,663.0,645.8499755859375,653.7999877929688,639.0375366210938,513442.0
2022-04-22,653.7999877929688,673.0,653.7999877929688,668.6500244140625,653.5521850585938,199382.0
2022-04-25,662.0,672.9000244140625,640.0,657.4000244140625,642.5562133789062,175030.0
2022-04-26,664.7999877929688,667.6500244140625,650.5999755859375,657.25,642.4097290039062,89373.0
2022-04-27,651.25,687.0,643.75,672.1500244140625,656.9732055664062,488616.0
2022-04-28,673.4500122070312,673.4500122070312,646.0,656.25,641.4320678710938,238334.0
2022-04-29,658.2000122070312,658.4500122070312,626.5,630.2000122070312,615.970458984375,479522.0
2022-05-02,601.3499755859375,641.0,601.3499755859375,624.4500122070312,610.3502807617188,462305.0
2022-05-04,631.5999755859375,633.9500122070312,612.0,614.7999877929688,600.9181518554688,490354.0
2022-05-05,614.7999877929688,655.9500122070312,612.2999877929688,645.5499877929688,630.9736938476562,1076648.0
2022-05-06,625.0,642.0,615.3499755859375,631.2000122070312,616.9478759765625,978699.0
2022-05-09,622.0,627.2999877929688,601.0,603.9500122070312,590.3130493164062,263791.0
2022-05-10,603.9500122070312,614.7000122070312,578.4500122070312,583.2999877929688,570.12939453125,966051.0
2022-05-11,584.0,593.9000244140625,577.0,584.4000244140625,571.20458984375,1122614.0
2022-05-12,579.9500122070312,590.0,537.9500122070312,580.75,567.6369018554688,580549.0
2022-05-13,585.0,593.9500122070312,558.0499877929688,568.0999755859375,555.2725219726562,463876.0
2022-05-16,568.0,568.0,540.9500122070312,559.5499877929688,546.9156494140625,442487.0
2022-05-17,556.0,580.5,555.9000244140625,577.25,564.2160034179688,270904.0
2022-05-18,584.2999877929688,593.7999877929688,572.0,579.75,566.6596069335938,520847.0
2022-05-19,570.0499877929688,596.7999877929688,560.0,577.3499755859375,564.3136596679688,454913.0
2022-05-20,594.0,594.0,571.5999755859375,575.6500244140625,562.6521606445312,257977.0
2022-05-23,581.0,588.0499877929688,560.0,570.0999755859375,557.2274169921875,205062.0
2022-05-24,575.0,583.6500244140625,572.0,578.0999755859375,565.0468139648438,141088.0
2022-05-25,578.9500122070312,582.4500122070312,563.75,567.2999877929688,554.4906005859375,665652.0
2022-05-26,574.0999755859375,582.9000244140625,559.8499755859375,572.75,559.8176879882812,662242.0
2022-05-27,578.5499877929688,585.3499755859375,560.0499877929688,575.0,562.0167236328125,1000034.0
2022-05-30,585.0,609.7999877929688,579.5999755859375,604.5999755859375,590.9484252929688,412534.0
2022-05-31,607.6500244140625,640.0,600.9500122070312,628.3499755859375,614.162109375,426811.0
2022-06-01,628.3499755859375,633.9000244140625,586.25,592.2000122070312,578.8284301757812,387007.0
2022-06-02,592.9500122070312,601.7999877929688,571.3499755859375,592.2999877929688,578.9261474609375,347675.0
2022-06-03,600.3499755859375,603.7999877929688,576.6500244140625,580.9000244140625,567.7835693359375,186175.0
2022-06-06,583.4500122070312,592.9500122070312,575.5999755859375,580.4500122070312,567.34375,238537.0
2022-06-07,580.4500122070312,602.0,576.4000244140625,593.5999755859375,580.1968383789062,350430.0
2022-06-08,590.0,603.9500122070312,588.0499877929688,597.5499877929688,584.0576171875,188309.0
2022-06-09,595.4500122070312,599.4000244140625,590.0,592.9500122070312,579.5615234375,170413.0
2022-06-10,582.5,602.8499755859375,582.5,596.1500244140625,582.689208984375,167376.0
2022-06-13,586.0,595.0,583.8499755859375,588.7999877929688,575.5050659179688,236828.0
2022-06-14,588.7999877929688,597.5,585.9000244140625,588.5499877929688,575.2606811523438,148741.0
2022-06-15,591.0,597.5499877929688,581.1500244140625,584.0499877929688,570.8624877929688,145773.0
2022-06-16,592.0,593.0,570.0,573.3499755859375,560.4039306640625,262594.0
2022-06-17,565.2999877929688,573.1500244140625,550.0,552.75,540.2691650390625,601708.0
2022-06-20,549.2999877929688,553.3499755859375,516.5999755859375,524.8499755859375,512.9990844726562,397573.0
2022-06-21,524.8499755859375,528.0999755859375,479.5,504.45001220703125,493.059814453125,1573400.0
2022-06-22,500.0,521.5999755859375,492.0,500.95001220703125,489.6387939453125,369233.0
2022-06-23,501.04998779296875,509.5,496.25,499.8500061035156,488.5636291503906,639911.0
2022-06-24,506.70001220703125,515.0,498.04998779296875,500.20001220703125,488.90576171875,240197.0
2022-06-27,510.70001220703125,524.7999877929688,508.1499938964844,520.75,508.9917907714844,360320.0
2022-06-28,520.7999877929688,521.9000244140625,511.6499938964844,514.2000122070312,502.58966064453125,127478.0
2022-06-29,513.5499877929688,516.8499755859375,501.25,504.3500061035156,492.9620361328125,137153.0
2022-06-30,505.95001220703125,519.0,504.0,515.6500244140625,504.00689697265625,170912.0
2022-07-01,516.0,516.4000244140625,506.5,508.20001220703125,496.72509765625,121702.0
2022-07-04,513.0,515.0,502.0,505.0,493.5973205566406,130055.0
2022-07-05,510.0,517.8499755859375,506.5,510.3500061035156,498.8265686035156,152165.0
2022-07-06,510.0,511.45001220703125,500.0,504.1499938964844,492.7665100097656,981915.0
2022-07-07,512.0,524.0,501.95001220703125,510.1000061035156,498.5821838378906,170343.0
2022-07-08,516.7999877929688,517.0,505.20001220703125,508.0,496.5296325683594,111303.0
2022-07-11,505.0,507.54998779296875,494.0,495.79998779296875,484.6050720214844,350714.0
2022-07-12,496.70001220703125,506.70001220703125,488.54998779296875,501.20001220703125,489.8831481933594,259208.0
2022-07-13,503.0,510.0,494.0,505.75,494.3304138183594,275401.0
2022-07-14,505.0,520.0,503.1000061035156,513.5,501.9054260253906,229477.0
2022-07-15,515.5999755859375,522.9500122070312,506.1499938964844,510.3999938964844,498.87542724609375,146083.0
2022-07-18,512.7000122070312,532.9000244140625,508.0,518.0499877929688,506.35260009765625,265184.0
2022-07-19,518.0499877929688,521.7999877929688,511.70001220703125,513.0999755859375,501.51446533203125,188224.0
2022-07-20,516.0499877929688,565.0,516.0499877929688,557.0999755859375,544.5208740234375,1130019.0
2022-07-21,557.0999755859375,605.0,545.0999755859375,598.6500244140625,585.1328125,1856149.0
2022-07-22,594.0,594.0,571.0,573.5999755859375,560.6483764648438,527117.0
2022-07-25,573.5999755859375,598.5499877929688,553.3499755859375,584.5499877929688,571.35107421875,733673.0
2022-07-26,577.5999755859375,583.0999755859375,559.5999755859375,563.5999755859375,550.8742065429688,1089691.0
2022-07-27,559.7999877929688,575.6500244140625,555.0,559.75,547.1112060546875,227593.0
2022-07-28,560.0499877929688,592.75,556.5999755859375,578.1500244140625,565.095703125,1102937.0
2022-07-29,590.0,600.0,582.5499877929688,588.3499755859375,575.0653076171875,470728.0
2022-08-01,590.0,594.9500122070312,574.0,580.7000122070312,567.588134765625,277688.0
2022-08-02,580.0,586.5,568.0,571.6500244140625,558.7424926757812,218233.0
2022-08-03,584.1500244140625,586.0,571.0,574.5,561.5280151367188,172506.0
2022-08-04,574.0999755859375,577.9000244140625,558.0999755859375,564.4500122070312,551.7050170898438,141129.0
2022-08-05,565.9000244140625,574.4000244140625,561.0,565.0499877929688,552.2914428710938,208509.0
2022-08-08,568.9500122070312,581.0999755859375,565.5,572.5499877929688,559.6220703125,273296.0
2022-08-10,574.0,577.7999877929688,570.2000122070312,572.0499877929688,559.1333618164062,191469.0
2022-08-11,573.2999877929688,589.0,573.2999877929688,580.2999877929688,567.3457641601562,247679.0
2022-08-12,583.7000122070312,585.9500122070312,573.2999877929688,575.75,562.8973999023438,112630.0
2022-08-16,580.0,598.6500244140625,577.7000122070312,585.6500244140625,572.5764770507812,398008.0
2022-08-17,588.0,598.7999877929688,587.0,589.0999755859375,575.9494018554688,235620.0
2022-08-18,588.5,620.4000244140625,588.5,606.7000122070312,593.1566162109375,1006471.0
2022-08-19,617.0,629.25,609.0,613.0999755859375,599.4136962890625,996440.0
2022-08-22,627.75,638.0,612.0,618.4000244140625,604.5953979492188,1142055.0
2022-08-23,619.25,627.9000244140625,611.6500244140625,619.7999877929688,605.964111328125,409504.0
2022-08-24,622.0,628.0,616.5499877929688,621.9500122070312,608.066162109375,310817.0
2022-08-25,626.8499755859375,628.0,612.0499877929688,615.9000244140625,602.1512451171875,275023.0
2022-08-26,620.0,626.1500244140625,608.0499877929688,613.0,599.31591796875,346423.0
2022-08-29,600.0,612.0,591.25,602.7999877929688,589.3436279296875,193181.0
2022-08-30,611.4000244140625,612.9000244140625,602.4000244140625,604.5,591.005615234375,200752.0
2022-09-01,604.5,609.7000122070312,595.0,601.5999755859375,588.17041015625,211272.0
2022-09-02,608.0,608.4500122070312,586.1500244140625,591.7000122070312,578.4913940429688,380102.0
2022-09-05,584.0,604.0,584.0,596.7999877929688,583.4774780273438,234389.0
2022-09-06,601.5999755859375,610.0,596.3499755859375,600.0999755859375,586.703857421875,246647.0
2022-09-07,600.0999755859375,617.0,596.0,612.2000122070312,598.5338134765625,228573.0
2022-09-08,618.0,620.0,603.9000244140625,607.2000122070312,593.6453857421875,214984.0
2022-09-09,613.0,614.0,600.0,601.8499755859375,588.414794921875,144516.0
2022-09-12,607.4000244140625,607.4000244140625,595.0,597.2999877929688,583.9664306640625,197157.0
2022-09-13,599.5,614.0,597.0,605.3499755859375,591.8366088867188,283081.0
2022-09-14,598.0,608.0,596.0,601.5499877929688,588.1214599609375,144992.0
2022-09-15,600.0,606.7999877929688,588.0,590.5999755859375,577.4159545898438,337526.0
2022-09-16,592.0,593.5999755859375,571.5,574.7000122070312,561.870849609375,263872.0
2022-09-19,575.0,579.7999877929688,560.1500244140625,565.3499755859375,552.7296142578125,270572.0
2022-09-20,569.8499755859375,577.1500244140625,564.0,566.5499877929688,553.9027709960938,381061.0
2022-09-21,569.0,581.8499755859375,550.1500244140625,558.4500122070312,545.9837036132812,373368.0
2022-09-22,560.0,568.4000244140625,550.4500122070312,566.3499755859375,553.7071533203125,182209.0
2022-09-23,570.9500122070312,570.9500122070312,554.9500122070312,561.7000122070312,549.1610717773438,121281.0
2022-09-26,557.9000244140625,571.7000122070312,523.0,546.4500122070312,534.2515869140625,576959.0
2022-09-27,550.0,552.7000122070312,535.7000122070312,542.75,530.6340942382812,129361.0
2022-09-28,540.0,542.3499755859375,510.0,533.9000244140625,521.981689453125,114108.0
2022-09-29,536.7000122070312,545.0,530.7999877929688,541.5,529.4119873046875,393643.0
2022-09-30,538.6500244140625,540.7000122070312,530.5,536.0,524.0348510742188,195760.0
2022-10-03,536.0,541.7999877929688,527.7000122070312,531.5,519.63525390625,165587.0
2022-10-04,536.0999755859375,542.2999877929688,533.0,538.25,526.2344970703125,292892.0
2022-10-06,540.9500122070312,555.0,539.0,543.4000244140625,531.2696533203125,1317220.0
2022-10-07,543.4000244140625,556.0,542.5999755859375,550.0,537.7222290039062,1273578.0
2022-10-10,547.0,554.9500122070312,542.6500244140625,552.4000244140625,540.0687255859375,172340.0
2022-10-11,555.25,561.7999877929688,548.9500122070312,552.5499877929688,540.2152709960938,852743.0
2022-10-12,555.9500122070312,560.9500122070312,551.0,557.6500244140625,545.2015380859375,158804.0
2022-10-13,560.9500122070312,573.5999755859375,554.6500244140625,568.9000244140625,556.200439453125,289455.0
2022-10-14,576.0,576.0,561.8499755859375,565.8499755859375,553.2184448242188,219512.0
2022-10-17,568.1500244140625,568.1500244140625,553.0,555.0499877929688,542.6595458984375,158267.0
2022-10-18,560.7999877929688,565.0,552.9500122070312,564.2000122070312,551.6052856445312,131271.0
2022-10-19,565.0,571.5499877929688,561.0,568.4000244140625,555.7115478515625,163834.0
2022-10-20,567.0499877929688,572.9500122070312,564.0,570.5499877929688,557.8135375976562,94802.0
2022-10-21,573.4500122070312,573.4500122070312,554.9000244140625,556.3499755859375,543.9304809570312,88239.0
2022-10-24,559.2999877929688,565.0,545.5999755859375,549.5,537.2333984375,64709.0
2022-10-25,552.4000244140625,553.0,532.7999877929688,536.4000244140625,524.4258422851562,187892.0
2022-10-27,536.4000244140625,544.0999755859375,533.7000122070312,538.0499877929688,526.0390014648438,120731.0
2022-10-28,536.5,540.3499755859375,525.5,532.3499755859375,520.4662475585938,1118924.0
2022-10-31,535.0499877929688,558.7999877929688,529.5499877929688,551.9000244140625,539.5799560546875,520879.0
2022-11-01,556.9500122070312,558.5499877929688,543.5,546.0499877929688,533.8604125976562,219739.0
2022-11-02,546.5,557.9500122070312,545.75,547.9500122070312,535.718017578125,143804.0
2022-11-03,545.5499877929688,556.25,544.2000122070312,554.9500122070312,542.561767578125,531810.0
2022-11-04,555.0,570.0,552.0,567.7000122070312,555.0271606445312,402444.0
2022-11-07,571.0,573.2999877929688,544.0,549.0499877929688,536.7935180664062,418870.0
2022-11-09,549.0999755859375,551.8499755859375,536.0499877929688,541.0999755859375,529.0208740234375,355740.0
2022-11-10,536.0,546.5,536.0,544.7000122070312,532.5405883789062,191025.0
2022-11-11,547.4500122070312,549.0,538.0,542.0,529.90087890625,208116.0
2022-11-14,525.0499877929688,547.7999877929688,525.0499877929688,540.9000244140625,528.825439453125,128645.0
2022-11-15,541.9500122070312,544.4000244140625,540.0,541.3499755859375,529.265380859375,73201.0
2022-11-16,541.2999877929688,556.7999877929688,540.5499877929688,547.6500244140625,535.4247436523438,212418.0
2022-11-17,548.25,552.5999755859375,540.0999755859375,541.2000122070312,529.1187744140625,266017.0
2022-11-18,543.5,580.0,541.0,566.6500244140625,554.0006713867188,453249.0
2022-11-21,569.0,572.4500122070312,548.0,552.2999877929688,539.9708862304688,208978.0
2022-11-22,551.0,552.0,536.2000122070312,542.7000122070312,530.585205078125,1300725.0
2022-11-23,543.7000122070312,568.0,538.0,553.9000244140625,541.5352172851562,360346.0
2022-11-24,550.7000122070312,571.75,543.0,568.4500122070312,555.7603759765625,342925.0
2022-11-25,571.0,571.2999877929688,552.7999877929688,562.0,549.454345703125,122778.0
2022-11-28,562.0,571.4500122070312,554.0,568.75,556.0536499023438,198619.0
2022-11-29,571.0,579.9000244140625,562.0,573.75,560.9420166015625,267090.0
2022-11-30,573.0,576.9000244140625,555.0,557.0999755859375,544.6636962890625,227837.0
2022-12-01,560.0499877929688,562.0,546.5,550.5,538.2111206054688,242116.0
2022-12-02,550.5,553.4000244140625,541.0999755859375,544.5999755859375,532.4427490234375,770418.0
2022-12-05,548.9500122070312,552.4500122070312,537.0,543.0999755859375,530.9762573242188,621509.0
2022-12-06,544.5,548.9000244140625,539.0999755859375,542.6500244140625,530.5364379882812,342899.0
2022-12-07,542.0,543.7000122070312,537.7000122070312,539.4000244140625,527.35888671875,557241.0
2022-12-08,542.25,542.25,527.0,528.75,516.9466552734375,457595.0
2022-12-09,530.75,532.6500244140625,512.0499877929688,513.7999877929688,502.3303527832031,338612.0
2022-12-12,513.5,527.7999877929688,509.79998779296875,514.9000244140625,503.4058532714844,245111.0
