date,open,high,low,close,adjclose,volume
2021-11-02,374.3333435058594,387.0,373.3333435058594,383.45001220703125,343.0914611816406,144360.0
2021-11-03,383.1666564941406,386.3333435058594,378.5833435058594,381.1333312988281,341.0186462402344,77775.0
2021-11-04,381.1333312988281,381.1333312988281,381.1333312988281,381.1333312988281,341.0186462402344,0.0
2021-11-08,387.6666564941406,389.4666748046875,379.1000061035156,388.45001220703125,347.5651550292969,167457.0
2021-11-09,388.3333435058594,388.98333740234375,379.04998779296875,380.1499938964844,340.1387634277344,100257.0
2021-11-10,382.3333435058594,383.79998779296875,373.6666564941406,375.23333740234375,335.7395935058594,90960.0
2021-11-11,372.0,375.7833251953125,369.6833190917969,372.6666564941406,333.44305419921875,220731.0
2021-11-12,375.3333435058594,378.3333435058594,370.3333435058594,376.5,336.87298583984375,100467.0
2021-11-15,400.0,432.6666564941406,390.0333251953125,394.1333312988281,352.65032958984375,5229495.0
2021-11-16,395.6666564941406,395.6666564941406,379.4666748046875,390.6499938964844,349.5336608886719,681267.0
2021-11-17,386.6666564941406,416.6666564941406,386.0,406.6000061035156,363.8049011230469,1363992.0
2021-11-18,410.0,410.0,391.8333435058594,395.8166809082031,354.1565246582031,490377.0
2021-11-22,398.3333435058594,398.3333435058594,372.3333435058594,375.6333312988281,336.09747314453125,384585.0
2021-11-23,374.0,376.29998779296875,366.8333435058594,368.3500061035156,329.5807800292969,304407.0
2021-11-24,370.20001220703125,381.3166809082031,369.9666748046875,371.54998779296875,332.44390869140625,187983.0
2021-11-25,372.9333190917969,378.6833190917969,371.26666259765625,373.8166809082031,334.4720458984375,111066.0
2021-11-26,370.6666564941406,395.98333740234375,360.3333435058594,367.2833251953125,328.6263122558594,950199.0
2021-11-29,370.6833190917969,388.3333435058594,368.3333435058594,370.4666748046875,331.4745788574219,1286760.0
2021-11-30,374.1666564941406,379.6333312988281,365.6333312988281,368.5,329.7149353027344,385680.0
2021-12-01,369.6000061035156,374.6666564941406,360.0,361.98333740234375,323.8841857910156,268068.0
2021-12-02,364.6000061035156,368.2166748046875,359.26666259765625,362.8999938964844,324.704345703125,212781.0
2021-12-03,369.98333740234375,370.01666259765625,362.0,367.70001220703125,328.9991455078125,181335.0
2021-12-06,369.79998779296875,375.0,365.5833435058594,368.04998779296875,329.31231689453125,271755.0
2021-12-07,369.3333435058594,369.6833190917969,360.3500061035156,361.79998779296875,323.7201232910156,186249.0
2021-12-08,363.3333435058594,363.3333435058594,345.3333435058594,351.1166687011719,314.1612243652344,396837.0
2021-12-09,351.1166687011719,363.6499938964844,350.75,360.95001220703125,322.9596252441406,498150.0
2021-12-10,360.0,368.3333435058594,353.8333435058594,366.9166564941406,328.2982482910156,349464.0
2021-12-13,363.3333435058594,372.1833190917969,359.51666259765625,361.75,323.6753845214844,268596.0
2021-12-14,355.3333435058594,365.6166687011719,355.1000061035156,357.3833312988281,319.7683410644531,90156.0
2021-12-15,358.6666564941406,359.98333740234375,352.3333435058594,355.9666748046875,318.50079345703125,102903.0
2021-12-16,359.98333740234375,361.26666259765625,346.79998779296875,348.3666687011719,311.7006530761719,223860.0
2021-12-17,346.6666564941406,351.5,338.9166564941406,343.0,306.89886474609375,305286.0
2021-12-20,340.0,341.6666564941406,323.3333435058594,327.1166687011719,292.687255859375,617958.0
2021-12-21,326.6666564941406,332.5333251953125,315.0,320.1666564941406,286.46875,594045.0
2021-12-22,320.6666564941406,333.3333435058594,320.0,330.29998779296875,295.5355224609375,241395.0
2021-12-23,334.26666259765625,341.6666564941406,331.51666259765625,336.1000061035156,300.7251281738281,330585.0
2021-12-24,338.26666259765625,341.2166748046875,330.6833190917969,335.0833435058594,299.8154602050781,276855.0
2021-12-27,336.6499938964844,341.6499938964844,333.7166748046875,337.8999938964844,302.335693359375,236631.0
2021-12-28,339.6000061035156,341.3166809082031,335.25,338.26666259765625,302.6637268066406,122046.0
2021-12-29,340.26666259765625,360.25,339.0,357.6333312988281,319.99200439453125,929187.0
2021-12-30,357.3333435058594,371.6666564941406,356.5333251953125,369.9166564941406,330.9825134277344,738129.0
2021-12-31,370.6666564941406,373.6666564941406,365.0666809082031,369.1833190917969,330.32635498046875,305949.0
2022-01-03,369.9333190917969,377.3333435058594,367.3666687011719,370.6333312988281,331.6237487792969,293316.0
2022-01-04,373.0,373.0,363.0333251953125,364.5333251953125,326.165771484375,293025.0
2022-01-05,367.3333435058594,369.3333435058594,356.6666564941406,361.5333251953125,323.4815673828125,377325.0
2022-01-06,360.0,369.3333435058594,356.26666259765625,362.1833190917969,324.0631103515625,294321.0
2022-01-07,362.1833190917969,363.7166748046875,357.6666564941406,359.6499938964844,321.7964172363281,154647.0
2022-01-10,362.0,366.9666748046875,357.6666564941406,358.8999938964844,321.1253356933594,147588.0
2022-01-11,360.6666564941406,363.29998779296875,351.6833190917969,353.04998779296875,315.8910827636719,187413.0
2022-01-12,353.6666564941406,356.0,349.9333190917969,350.51666259765625,313.6243896484375,130992.0
2022-01-13,350.6666564941406,353.3333435058594,347.5833435058594,348.0833435058594,311.4471435546875,241236.0
2022-01-14,347.2166748046875,350.0666809082031,343.0,343.9666748046875,307.7637939453125,296373.0
2022-01-17,345.0,347.98333740234375,339.0833435058594,340.9166564941406,305.0347595214844,159795.0
2022-01-18,342.0,342.3333435058594,333.3333435058594,334.20001220703125,299.02508544921875,139362.0
2022-01-19,335.20001220703125,338.6666564941406,328.9166564941406,337.5666809082031,302.03741455078125,159135.0
2022-01-20,339.26666259765625,340.0,331.3333435058594,332.6499938964844,297.63818359375,139089.0
2022-01-21,329.3333435058594,331.6333312988281,318.3333435058594,321.26666259765625,287.4530029296875,307800.0
2022-01-24,320.0,326.6666564941406,296.3500061035156,309.6833190917969,277.0888366699219,404139.0
2022-01-25,309.6833190917969,309.6833190917969,298.5333251953125,302.3833312988281,270.55712890625,291867.0
2022-01-27,305.20001220703125,362.3333435058594,302.9666748046875,352.3500061035156,315.2647705078125,4125882.0
2022-01-28,348.8333435058594,351.3333435058594,335.0,338.04998779296875,302.4698791503906,509514.0
2022-01-31,336.6666564941406,338.29998779296875,321.3333435058594,323.7833251953125,289.70477294921875,411447.0
2022-02-01,328.3333435058594,329.3333435058594,320.1166687011719,321.9166564941406,288.0345458984375,187194.0
2022-02-02,321.98333740234375,328.29998779296875,321.9333190917969,324.6666564941406,290.4951171875,154296.0
2022-02-03,325.0,325.0,320.0,321.2166748046875,287.40826416015625,90369.0
2022-02-04,322.79998779296875,325.95001220703125,320.1833190917969,323.1666564941406,289.15301513671875,88734.0
2022-02-07,324.5,336.0,318.3833312988281,327.2166748046875,292.7767333984375,234972.0
2022-02-08,328.29998779296875,330.8999938964844,322.70001220703125,324.26666259765625,290.1372375488281,55506.0
2022-02-09,326.1666564941406,328.25,322.4166564941406,324.5666809082031,290.40570068359375,51039.0
2022-02-10,324.6666564941406,328.0,312.0,316.3500061035156,283.0538330078125,183930.0
2022-02-11,313.3333435058594,320.8333435058594,310.51666259765625,315.2833251953125,282.0993957519531,123915.0
2022-02-14,299.0,303.6000061035156,281.95001220703125,286.3833312988281,256.24114990234375,420918.0
2022-02-15,287.3333435058594,300.0,286.6666564941406,292.04998779296875,261.3114318847656,254094.0
2022-02-16,294.3333435058594,301.04998779296875,289.8166809082031,290.3833312988281,259.8201599121094,313947.0
2022-02-17,291.8500061035156,297.3333435058594,291.6666564941406,294.3500061035156,263.36932373046875,159279.0
2022-02-18,289.0,297.8166809082031,289.0,296.6499938964844,265.4272766113281,195870.0
2022-02-21,295.25,297.1166687011719,289.4666748046875,292.3833312988281,261.6096496582031,221730.0
2022-02-22,288.3333435058594,307.51666259765625,288.3333435058594,292.3166809082031,261.5500183105469,634542.0
2022-02-23,296.0,301.25,289.3500061035156,291.6000061035156,260.90875244140625,162048.0
2022-02-24,286.6666564941406,302.6499938964844,283.3333435058594,287.3333435058594,257.0911865234375,487836.0
2022-02-25,285.1166687011719,289.9666748046875,281.6666564941406,283.3833312988281,253.55691528320312,446919.0
2022-02-28,268.6666564941406,287.23333740234375,268.6666564941406,286.0333251953125,255.927978515625,139098.0
2022-03-02,281.0,284.1499938964844,277.4333190917969,280.4166564941406,250.90249633789062,176979.0
2022-03-03,282.0,290.45001220703125,276.01666259765625,279.8999938964844,250.44020080566406,390522.0
2022-03-04,278.3833312988281,282.6666564941406,273.3666687011719,280.70001220703125,251.15602111816406,170058.0
2022-03-07,275.0,282.98333740234375,268.1333312988281,273.1000061035156,244.35594177246094,296220.0
2022-03-08,268.5333251953125,276.6499938964844,264.1333312988281,271.4166564941406,242.8497314453125,400296.0
2022-03-09,272.0,279.2833251953125,270.0,273.1333312988281,244.38577270507812,406275.0
2022-03-10,279.79998779296875,279.79998779296875,267.0,269.1833190917969,240.85147094726562,601224.0
2022-03-11,268.5666809082031,272.4166564941406,267.04998779296875,268.01666259765625,239.80758666992188,324879.0
2022-03-14,268.0,272.1499938964844,265.51666259765625,268.29998779296875,240.0610809326172,357363.0
2022-03-15,268.5333251953125,273.26666259765625,262.6666564941406,264.0833435058594,236.28826904296875,280851.0
2022-03-16,266.6666564941406,271.3333435058594,260.0,262.26666259765625,234.66281127929688,238011.0
2022-03-17,268.0,268.0,259.20001220703125,260.0833435058594,232.7092742919922,233085.0
2022-03-21,264.0,265.3833312988281,255.0,257.6166687011719,230.50222778320312,268968.0
2022-03-22,258.29998779296875,265.0,258.29998779296875,263.8666687011719,236.0944061279297,344106.0
2022-03-23,266.0,267.3333435058594,257.3333435058594,258.9666748046875,231.7101287841797,247155.0
2022-03-24,257.5333251953125,263.75,256.1666564941406,256.8833312988281,229.8460693359375,174717.0
2022-03-25,258.1666564941406,261.3166809082031,257.01666259765625,260.0833435058594,232.7092742919922,301350.0
2022-03-28,260.79998779296875,260.79998779296875,251.11666870117188,258.76666259765625,231.5311737060547,301062.0
2022-03-29,260.0,266.1166687011719,249.0,250.1666717529297,223.83636474609375,1419642.0
2022-03-30,252.0,255.3333282470703,247.35000610351562,248.56666564941406,222.40475463867188,290685.0
2022-03-31,249.0,265.6499938964844,249.0,258.4333190917969,231.23292541503906,580722.0
2022-04-01,258.6499938964844,264.1000061035156,257.29998779296875,262.6833190917969,235.0355987548828,149712.0
2022-04-04,266.3166809082031,274.8166809082031,265.8333435058594,272.6333312988281,243.9383544921875,251859.0
2022-04-05,276.6666564941406,286.6666564941406,271.3999938964844,283.23333740234375,253.4227294921875,336306.0
2022-04-06,280.0,286.6666564941406,277.0,280.23333740234375,250.7384796142578,679632.0
2022-04-07,280.23333740234375,298.2833251953125,280.23333740234375,294.95001220703125,263.90618896484375,630912.0
2022-04-08,298.3333435058594,299.26666259765625,289.3833312988281,291.7166748046875,261.01318359375,243609.0
2022-04-11,293.3333435058594,299.3333435058594,291.26666259765625,296.8166809082031,265.57635498046875,236079.0
2022-04-12,296.8166809082031,301.4333190917969,292.0,296.1833190917969,265.0097351074219,242973.0
2022-04-13,296.0,297.48333740234375,290.3833312988281,290.8500061035156,260.23773193359375,590436.0
2022-04-18,290.8500061035156,290.8500061035156,279.0,280.9166564941406,251.34986877441406,206172.0
2022-04-19,282.3333435058594,287.6666564941406,282.3333435058594,283.3999938964844,253.5718231201172,90357.0
2022-04-20,284.0,293.5666809082031,282.3333435058594,283.1000061035156,253.3033905029297,115662.0
2022-04-21,288.26666259765625,289.6666564941406,281.6666564941406,284.20001220703125,254.28761291503906,92805.0
2022-04-22,284.20001220703125,284.6666564941406,275.3500061035156,277.9166564941406,248.66561889648438,212391.0
2022-04-25,277.6666564941406,278.0,268.51666259765625,269.98333740234375,241.56727600097656,394449.0
2022-04-26,271.3333435058594,272.3500061035156,269.6000061035156,270.4166564941406,241.9550018310547,46416.0
2022-04-27,271.6499938964844,275.79998779296875,269.0333251953125,273.1333312988281,244.38577270507812,139236.0
2022-04-28,277.29998779296875,277.29998779296875,270.6833190917969,272.79998779296875,244.0874786376953,58203.0
2022-04-29,273.3333435058594,279.6499938964844,268.79998779296875,270.29998779296875,241.85060119628906,120420.0
2022-05-02,258.5,263.3166809082031,238.38333129882812,256.98333740234375,229.935546875,278673.0
2022-05-04,258.2833251953125,261.0,247.48333740234375,249.28334045410156,223.0459747314453,226239.0
2022-05-05,250.3333282470703,261.6666564941406,250.3333282470703,258.6666564941406,231.4416961669922,328914.0
2022-05-06,254.0,260.54998779296875,249.35000610351562,257.1166687011719,230.05484008789062,277380.0
2022-05-09,256.98333740234375,256.98333740234375,248.21665954589844,250.03334045410156,223.717041015625,217170.0
2022-05-10,251.6666717529297,260.1000061035156,250.73333740234375,254.64999389648438,227.84780883789062,165357.0
2022-05-11,251.6999969482422,253.3333282470703,240.64999389648438,245.5833282470703,224.1362762451172,289863.0
2022-05-12,245.31666564941406,250.3000030517578,241.01666259765625,245.89999389648438,224.42529296875,145023.0
2022-05-13,246.3333282470703,249.86666870117188,244.21665954589844,244.71665954589844,223.3452911376953,61767.0
2022-05-16,240.0,242.63333129882812,228.88333129882812,229.4499969482422,209.41188049316406,339420.0
2022-05-17,229.6666717529297,231.98333740234375,228.6999969482422,228.86666870117188,208.87950134277344,155100.0
2022-05-18,230.0500030517578,232.93333435058594,226.6666717529297,227.06666564941406,207.23667907714844,180312.0
2022-05-19,224.0,226.63333129882812,221.6666717529297,223.1999969482422,203.7076873779297,188781.0
2022-05-20,224.31666564941406,226.0,222.03334045410156,223.5500030517578,204.02713012695312,59373.0
2022-05-23,226.28334045410156,226.28334045410156,213.3333282470703,216.86666870117188,197.92745971679688,159753.0
2022-05-24,218.3000030517578,218.3000030517578,212.68333435058594,214.21665954589844,195.50888061523438,68025.0
2022-05-25,214.21665954589844,219.6666717529297,210.38333129882812,211.75,193.25762939453125,59391.0
2022-05-26,212.6666717529297,254.0833282470703,210.36666870117188,230.10000610351562,210.00511169433594,1738194.0
2022-05-27,226.6666717529297,233.0,223.75,229.56666564941406,209.5183563232422,276540.0
2022-05-30,230.6666717529297,232.98333740234375,221.0,222.3000030517578,202.8862762451172,185919.0
2022-05-31,220.5,225.64999389648438,219.01666259765625,219.88333129882812,200.68067932128906,136950.0
2022-06-01,219.88333129882812,221.25,210.5,212.8000030517578,194.21592712402344,245586.0
2022-06-02,211.9499969482422,217.71665954589844,209.0,210.71665954589844,192.31454467773438,236211.0
2022-06-03,212.01666259765625,217.98333740234375,210.3000030517578,211.25,192.80128479003906,192420.0
2022-06-06,215.8000030517578,230.6666717529297,211.96665954589844,223.5,203.9814910888672,2995146.0
2022-06-07,222.3333282470703,226.6666717529297,216.6666717529297,223.88333129882812,204.33135986328125,424269.0
2022-06-08,224.0,231.64999389648438,219.0,221.60000610351562,202.24745178222656,524115.0
2022-06-09,221.13333129882812,229.6666717529297,220.3333282470703,228.25,208.31668090820312,320700.0
2022-06-10,228.98333740234375,241.6666717529297,224.96665954589844,239.13333129882812,218.2495574951172,794355.0
2022-06-13,232.0,236.3333282470703,225.0,226.35000610351562,206.58262634277344,361293.0
2022-06-14,226.3333282470703,229.18333435058594,219.88333129882812,220.46665954589844,201.21307373046875,239775.0
2022-06-15,220.46665954589844,223.26666259765625,220.0,221.4166717529297,202.0801239013672,87918.0
2022-06-16,223.0,224.5833282470703,212.5,215.5,196.68014526367188,223482.0
2022-06-17,215.0,215.5833282470703,208.64999389648438,213.88333129882812,195.20465087890625,115917.0
2022-06-20,213.3333282470703,217.28334045410156,209.31666564941406,210.5500030517578,192.16246032714844,137730.0
2022-06-21,214.0,214.76666259765625,211.6666717529297,213.28334045410156,194.65707397460938,49575.0
2022-06-22,206.6999969482422,213.98333740234375,206.6999969482422,211.1999969482422,192.7556915283203,104154.0
2022-06-23,212.26666259765625,215.28334045410156,206.6999969482422,207.73333740234375,189.5917510986328,195249.0
2022-06-24,210.60000610351562,212.64999389648438,208.21665954589844,209.88333129882812,191.5540008544922,84561.0
2022-06-27,212.0,216.68333435058594,208.3333282470703,209.8333282470703,191.50836181640625,245307.0
2022-06-28,211.64999389648438,212.68333435058594,209.6666717529297,210.46665954589844,192.0863800048828,161100.0
2022-06-29,211.3333282470703,212.81666564941406,208.1999969482422,208.64999389648438,190.42835998535156,152145.0
2022-06-30,209.6999969482422,211.5,206.6666717529297,207.01666259765625,188.93768310546875,119004.0
2022-07-01,207.63333129882812,209.0,204.39999389648438,205.5833282470703,187.62950134277344,99660.0
2022-07-04,207.0,207.98333740234375,205.6666717529297,206.39999389648438,188.37484741210938,31308.0
2022-07-05,207.6666717529297,211.93333435058594,203.01666259765625,204.6666717529297,186.79290771484375,298224.0
2022-07-06,207.6666717529297,208.3000030517578,202.6666717529297,204.4499969482422,186.59515380859375,63894.0
2022-07-07,206.0,208.6666717529297,206.0,207.1999969482422,189.10501098632812,59862.0
2022-07-08,208.3333282470703,209.38333129882812,205.53334045410156,206.64999389648438,188.60302734375,55290.0
2022-07-11,207.6666717529297,209.0,204.6666717529297,207.25,189.150634765625,102282.0
2022-07-12,207.5,208.86666870117188,206.0,206.93333435058594,188.86160278320312,47715.0
2022-07-13,205.35000610351562,208.25,204.61666870117188,205.98333740234375,187.9945831298828,59427.0
2022-07-14,207.0,211.56666564941406,205.0,206.81666564941406,188.75514221191406,145890.0
2022-07-15,207.0,207.5,205.6666717529297,205.86666870117188,187.88812255859375,31782.0
2022-07-18,206.3333282470703,208.39999389648438,205.6666717529297,207.03334045410156,188.95291137695312,98784.0
2022-07-19,208.3333282470703,212.61666870117188,205.0,206.38333129882812,188.35964965820312,209694.0
2022-07-20,208.3333282470703,209.6666717529297,206.6666717529297,207.25,189.150634765625,143433.0
2022-07-21,208.0,208.96665954589844,201.0,202.93333435058594,185.21095275878906,411087.0
2022-07-22,203.6666717529297,210.0,203.11666870117188,204.9166717529297,187.0210723876953,628110.0
2022-07-25,207.3000030517578,208.35000610351562,205.0,207.3333282470703,189.2266845703125,194532.0
2022-07-26,209.3000030517578,211.3333282470703,206.0,206.63333129882812,188.5878143310547,226233.0
2022-07-27,208.3333282470703,209.6666717529297,206.3333282470703,208.86666870117188,190.62612915039062,107481.0
2022-07-28,209.6666717529297,209.6666717529297,206.6666717529297,207.18333435058594,189.08981323242188,82917.0
2022-07-29,207.3333282470703,215.98333740234375,207.3333282470703,213.03334045410156,194.4289093017578,418239.0
2022-08-01,216.31666564941406,220.53334045410156,213.10000610351562,219.1666717529297,200.026611328125,414129.0
2022-08-02,215.0,215.25,207.8333282470703,211.0,192.57315063476562,567750.0
2022-08-03,213.3333282470703,213.3333282470703,209.43333435058594,210.0500030517578,191.7061004638672,151161.0
2022-08-04,212.14999389648438,212.14999389648438,207.9166717529297,209.06666564941406,190.8086700439453,175251.0
2022-08-05,209.3333282470703,212.9499969482422,209.3333282470703,210.1666717529297,191.81259155273438,104583.0
2022-08-08,211.23333740234375,213.26666259765625,209.53334045410156,211.1999969482422,192.7556915283203,99645.0
2022-08-10,211.6666717529297,213.01666259765625,207.89999389648438,209.25,190.97596740722656,134994.0
2022-08-11,209.25,212.53334045410156,208.61666870117188,210.36666870117188,191.9951171875,107817.0
2022-08-12,211.43333435058594,211.43333435058594,206.6666717529297,207.26666259765625,189.16583251953125,162489.0
2022-08-16,207.71665954589844,208.31666564941406,206.10000610351562,207.01666259765625,188.93768310546875,117222.0
2022-08-17,208.3333282470703,211.9499969482422,206.6666717529297,211.3000030517578,192.84693908691406,305712.0
2022-08-18,210.0,218.85000610351562,209.98333740234375,217.26666259765625,198.29254150390625,659745.0
2022-08-19,218.96665954589844,223.28334045410156,212.6666717529297,218.4166717529297,199.3421173095703,423831.0
2022-08-22,217.23333740234375,217.23333740234375,210.78334045410156,213.13333129882812,194.52017211914062,170877.0
2022-08-23,212.0,212.38333129882812,208.3333282470703,208.98333740234375,190.7325897216797,167709.0
2022-08-24,210.03334045410156,211.36666870117188,208.6666717529297,210.25,191.88865661621094,131994.0
2022-08-25,210.25,211.6666717529297,208.6666717529297,209.25,190.97596740722656,146157.0
2022-08-26,210.51666259765625,211.48333740234375,208.9166717529297,209.21665954589844,190.945556640625,77208.0
2022-08-29,206.6666717529297,208.89999389648438,200.3000030517578,203.75,185.95628356933594,1677933.0
2022-08-30,207.6666717529297,207.6666717529297,203.88333129882812,206.1666717529297,188.1619110107422,272295.0
2022-09-01,205.0,207.1666717529297,203.3333282470703,206.5,188.46612548828125,98988.0
2022-09-02,207.3333282470703,209.5,205.6666717529297,206.6666717529297,188.61825561523438,129027.0
2022-09-05,206.6666717529297,213.26666259765625,206.6666717529297,210.35000610351562,191.9799041748047,186180.0
2022-09-06,210.0,218.6666717529297,210.0,216.6999969482422,197.7753448486328,377994.0
2022-09-07,217.9499969482422,221.3333282470703,215.1666717529297,219.39999389648438,200.2395477294922,213021.0
2022-09-08,220.6666717529297,241.0,220.0,229.64999389648438,209.5944061279297,5132343.0
2022-09-09,230.6666717529297,238.26666259765625,227.0,236.39999389648438,215.75491333007812,711024.0
2022-09-12,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,215.75491333007812,0.0
2022-09-13,244.3333282470703,247.3333282470703,231.5500030517578,234.13333129882812,213.68621826171875,798843.0
2022-09-14,227.56666564941406,236.18333435058594,227.01666259765625,233.71665954589844,213.30593872070312,469239.0
2022-09-15,233.3333282470703,239.75,231.03334045410156,237.86666870117188,217.09352111816406,328512.0
2022-09-16,237.35000610351562,240.8000030517578,230.3333282470703,237.75,216.98703002929688,412482.0
2022-09-19,239.6666717529297,243.3333282470703,235.0,235.61666870117188,215.04000854492188,247383.0
2022-09-20,237.0,237.68333435058594,234.63333129882812,236.13333129882812,215.5115509033203,281391.0
2022-09-21,236.13333129882812,237.06666564941406,226.9166717529297,228.38333129882812,208.4383544921875,224745.0
2022-09-22,228.38333129882812,235.6666717529297,223.51666259765625,230.46665954589844,210.33975219726562,238059.0
2022-09-23,228.0,232.93333435058594,225.89999389648438,229.01666259765625,209.01638793945312,156696.0
2022-09-26,229.0,233.28334045410156,219.3333282470703,230.26666259765625,210.15724182128906,199098.0
2022-09-27,227.26666259765625,233.3333282470703,222.18333435058594,233.1999969482422,212.83441162109375,461562.0
2022-09-28,229.6999969482422,233.28334045410156,227.03334045410156,229.14999389648438,209.1380615234375,109980.0
2022-09-29,230.3333282470703,235.96665954589844,229.0833282470703,234.13333129882812,213.68621826171875,352902.0
2022-09-30,235.0,235.0,230.28334045410156,233.43333435058594,213.04733276367188,74967.0
2022-10-03,234.53334045410156,237.53334045410156,227.06666564941406,229.43333435058594,209.3966522216797,160770.0
2022-10-04,231.0,233.6666717529297,230.01666259765625,231.06666564941406,210.8873748779297,60438.0
2022-10-06,232.23333740234375,236.0,231.31666564941406,233.76666259765625,213.3515625,104967.0
2022-10-07,233.0,233.71665954589844,230.01666259765625,230.76666259765625,210.6135711669922,48588.0
2022-10-10,228.6666717529297,230.6666717529297,225.0833282470703,228.86666870117188,208.87950134277344,100491.0
2022-10-11,230.0,230.0,227.76666259765625,228.71665954589844,208.74258422851562,63390.0
2022-10-12,229.3333282470703,229.6666717529297,223.3333282470703,226.39999389648438,206.62823486328125,79458.0
2022-10-13,227.3333282470703,229.26666259765625,223.5,224.6999969482422,205.0767059326172,37011.0
2022-10-14,225.96665954589844,227.46665954589844,223.35000610351562,224.64999389648438,205.03106689453125,54573.0
2022-10-17,225.6999969482422,225.6999969482422,219.01666259765625,220.36666870117188,201.12181091308594,95034.0
2022-10-18,221.48333740234375,221.96665954589844,212.6999969482422,215.56666564941406,196.74098205566406,183831.0
2022-10-19,215.03334045410156,218.98333740234375,213.1999969482422,217.73333740234375,198.7184600830078,231690.0
2022-10-20,216.64999389648438,217.51666259765625,210.8000030517578,212.98333740234375,194.38327026367188,467400.0
2022-10-21,214.0500030517578,218.01666259765625,212.63333129882812,213.98333740234375,195.2959442138672,138669.0
2022-10-24,213.98333740234375,213.98333740234375,213.98333740234375,213.98333740234375,195.2959442138672,0.0
2022-10-25,216.6666717529297,217.36666870117188,212.31666564941406,213.81666564941406,195.14382934570312,339018.0
2022-10-27,214.3333282470703,216.60000610351562,210.89999389648438,211.61666870117188,193.13595581054688,98268.0
2022-10-28,211.61666870117188,212.60000610351562,209.6666717529297,211.4166717529297,192.9534149169922,179253.0
2022-10-31,213.0,216.64999389648438,213.0,213.73333740234375,195.06777954101562,85185.0
2022-11-01,213.6666717529297,216.31666564941406,213.6666717529297,214.73333740234375,195.98043823242188,57459.0
2022-11-02,215.81666564941406,218.13333129882812,214.3000030517578,216.73333740234375,197.8057861328125,55350.0
2022-11-03,216.6666717529297,217.3333282470703,215.0,216.5,197.5928192138672,44319.0
