date,open,high,low,close,adjclose,volume
2022-03-04,359.0,374.7000122070313,351.29998779296875,355.0,347.1103515625,843330.0
2022-03-07,348.0,360.0,342.0,347.1499938964844,339.4347839355469,508797.0
2022-03-08,352.3999938964844,359.0,334.54998779296875,350.79998779296875,343.0036315917969,628753.0
2022-03-09,353.0,359.70001220703125,348.0,355.25,347.3547668457031,440741.0
2022-03-10,360.0,366.9500122070313,354.5,357.04998779296875,349.11474609375,522388.0
2022-03-11,355.20001220703125,392.75,355.20001220703125,385.8500061035156,377.2746887207031,1623102.0
2022-03-14,389.0,389.0,375.9500122070313,380.2999877929688,371.8480224609375,390634.0
2022-03-15,373.8500061035156,376.8999938964844,357.0,361.5,353.4658508300781,722804.0
2022-03-16,360.0,378.0,359.8999938964844,369.6000061035156,361.3858337402344,525406.0
2022-03-17,377.0,385.6499938964844,371.7000122070313,378.8999938964844,370.4791259765625,629488.0
2022-03-21,382.25,385.6499938964844,376.5499877929688,378.5,370.0880432128906,424529.0
2022-03-22,384.3999938964844,401.0,375.0,388.9500122070313,380.3058166503906,1114519.0
2022-03-23,392.3999938964844,399.2999877929688,386.9500122070313,395.9500122070313,387.1502075195313,580357.0
2022-03-24,396.0,408.0,391.0,392.8500061035156,384.119140625,642481.0
2022-03-25,395.25,399.6499938964844,387.7000122070313,389.1000061035156,380.4524536132813,347447.0
2022-03-28,389.1000061035156,389.75,375.0499877929688,378.4500122070313,370.0391540527344,434825.0
2022-03-29,380.7999877929688,383.0,369.1000061035156,372.75,364.4658203125,410781.0
2022-03-30,379.9500122070313,387.6499938964844,370.6499938964844,382.6000061035156,374.096923828125,372102.0
2022-03-31,382.6000061035156,394.0,380.3500061035156,386.4500122070313,377.861328125,390182.0
2022-04-01,387.8999938964844,404.4500122070313,385.8500061035156,390.1499938964844,381.4791259765625,719535.0
2022-04-04,393.2999877929688,408.0,393.1000061035156,405.5499877929688,396.536865234375,800153.0
2022-04-05,407.5499877929688,426.2000122070313,407.3999938964844,419.7999877929688,410.47015380859375,1023379.0
2022-04-06,418.9500122070313,429.8999938964844,408.0,413.2000122070313,404.016845703125,763277.0
2022-04-07,416.9500122070313,449.0,416.9500122070313,433.25,423.6212158203125,1864350.0
2022-04-08,439.0,445.0,433.2999877929688,439.6499938964844,429.8789978027344,502472.0
2022-04-11,447.0,483.0,443.5499877929688,477.1000061035156,466.4966735839844,1854387.0
2022-04-12,483.0,491.0,452.8500061035156,479.25,468.5989074707031,1760408.0
2022-04-13,483.0,493.0,471.0499877929688,479.5499877929688,468.8922424316406,984721.0
2022-04-18,478.8999938964844,484.75,468.1000061035156,477.0499877929688,466.4478149414063,497391.0
2022-04-19,481.0,497.7999877929688,425.0,464.25,453.9322814941406,683036.0
2022-04-20,470.7999877929688,482.3500061035156,450.0,454.8500061035156,444.7412109375,683256.0
2022-04-21,454.8500061035156,459.1499938964844,442.0,445.3500061035156,435.4523315429688,514196.0
2022-04-22,445.0,473.0,441.6000061035156,466.7999877929688,456.4255676269531,634984.0
2022-04-25,455.0,457.7000122070313,430.0,436.3999938964844,426.70123291015625,765635.0
2022-04-26,444.0,447.7000122070313,420.0499877929688,422.5,413.1101379394531,612369.0
2022-04-27,419.0,432.3999938964844,415.1000061035156,427.0,417.5101623535156,523522.0
2022-04-28,431.3500061035156,440.6499938964844,430.0,431.25,421.6656494140625,329804.0
2022-04-29,435.0,440.7000122070313,416.6000061035156,418.9500122070313,409.6390380859375,500652.0
2022-05-02,410.0,424.8999938964844,406.5,421.25,411.887939453125,352097.0
2022-05-04,425.0,431.6499938964844,401.6499938964844,405.3500061035156,396.3412780761719,294190.0
2022-05-05,412.0,416.3999938964844,400.0,405.1000061035156,396.0968627929688,275194.0
2022-05-06,398.0,398.0,374.1499938964844,379.1499938964844,370.7235412597656,539929.0
2022-05-09,376.0499877929688,376.0499877929688,360.20001220703125,366.9500122070313,358.79473876953125,408173.0
2022-05-10,367.0,375.0,350.0,350.79998779296875,343.0036315917969,415109.0
2022-05-11,351.20001220703125,358.3999938964844,326.6000061035156,343.25,335.6214294433594,579693.0
2022-05-12,340.0,340.0,322.0,327.6000061035156,320.3192749023437,449953.0
2022-05-13,336.5,350.0,334.75,340.1000061035156,332.5414733886719,535874.0
2022-05-16,359.70001220703125,359.70001220703125,346.1499938964844,348.6000061035156,340.8525390625,361736.0
2022-05-17,352.95001220703125,379.7000122070313,351.6499938964844,378.3500061035156,369.94134521484375,678109.0
2022-05-18,381.6000061035156,387.9500122070313,369.1000061035156,378.0,369.5991821289063,526058.0
2022-05-19,362.2999877929688,374.25,361.8500061035156,367.1000061035156,358.94140625,301008.0
2022-05-20,376.7999877929688,393.9500122070313,370.0,387.5,378.8880004882813,531573.0
2022-05-23,310.0,323.0,310.0,310.0,303.11041259765625,1398758.0
2022-05-24,285.0,297.5,272.04998779296875,287.25,280.86602783203125,3052184.0
2022-05-25,292.0,302.0,287.5,291.6499938964844,285.168212890625,1000686.0
2022-05-26,293.1000061035156,299.0,271.8500061035156,286.1000061035156,279.7415771484375,972327.0
2022-05-27,292.25,293.0,274.29998779296875,276.3500061035156,270.208251953125,757328.0
2022-05-30,284.0,292.0,273.6499938964844,290.6499938964844,284.1904296875,804996.0
2022-05-31,289.6499938964844,305.79998779296875,280.6499938964844,295.54998779296875,288.9815368652344,1169744.0
2022-06-01,298.95001220703125,305.0,294.3999938964844,295.25,288.6882019042969,398109.0
2022-06-02,295.5,297.5,284.25,289.3500061035156,282.9193115234375,346104.0
2022-06-03,292.29998779296875,293.6000061035156,284.0,285.0,278.666015625,271828.0
2022-06-06,285.0,289.5,278.6000061035156,283.1499938964844,276.8570861816406,164540.0
2022-06-07,283.1499938964844,289.0,280.0,280.95001220703125,274.7060241699219,143198.0
2022-06-08,282.70001220703125,285.75,277.04998779296875,278.45001220703125,272.2616271972656,261321.0
2022-06-09,282.8500061035156,282.8500061035156,275.29998779296875,276.95001220703125,270.7949523925781,173674.0
2022-06-10,274.0,277.6499938964844,270.0,272.79998779296875,266.7371520996094,247059.0
2022-06-13,268.8999938964844,268.8999938964844,259.6000061035156,261.54998779296875,255.73719787597656,388565.0
2022-06-14,259.04998779296875,266.29998779296875,255.25,260.20001220703125,254.41722106933597,315490.0
2022-06-15,262.79998779296875,262.79998779296875,254.5500030517578,256.8500061035156,251.14163208007807,736415.0
2022-06-16,264.8500061035156,264.8500061035156,240.0,243.5500030517578,238.13722229003903,446000.0
2022-06-17,243.9499969482422,247.9499969482422,237.8000030517578,239.6999969482422,234.37278747558597,438719.0
2022-06-20,238.0500030517578,242.0,223.0,225.3999938964844,220.39059448242188,681057.0
2022-06-21,226.0,243.8500061035156,226.0,240.4499969482422,235.10610961914065,409125.0
2022-06-22,241.0,251.1499938964844,232.8000030517578,246.3500061035156,240.87501525878903,355459.0
2022-06-23,247.8999938964844,254.5,245.1499938964844,251.1000061035156,245.5194396972656,271154.0
2022-06-24,253.1000061035156,258.75,250.1000061035156,251.4499969482422,245.86163330078125,240845.0
2022-06-27,256.0,265.0,254.6499938964844,262.75,256.9105224609375,285459.0
2022-06-28,262.5,263.0,257.3999938964844,258.54998779296875,252.8038330078125,206827.0
2022-06-29,257.70001220703125,260.0,232.6999969482422,254.75,249.0883331298828,254459.0
2022-06-30,255.6999969482422,259.20001220703125,249.0,249.6999969482422,244.15054321289065,148187.0
2022-07-01,247.0,256.0,245.1999969482422,254.0,248.3549652099609,132062.0
2022-07-04,251.75,258.79998779296875,249.1499938964844,257.5,251.7771759033203,179390.0
2022-07-05,260.20001220703125,265.6000061035156,256.0,257.3500061035156,251.63052368164065,236030.0
2022-07-06,255.0,255.0,249.0,253.6999969482422,248.06163024902344,148056.0
2022-07-07,255.0,270.1499938964844,255.0,267.95001220703125,261.9949645996094,360673.0
2022-07-08,273.70001220703125,273.70001220703125,262.75,266.0,260.0883178710937,605093.0
2022-07-11,264.0,287.95001220703125,262.6000061035156,283.70001220703125,277.3948974609375,427630.0
2022-07-12,281.45001220703125,287.0,275.0,276.5,270.3549194335937,358929.0
2022-07-13,279.8999938964844,280.8500061035156,266.0,269.1499938964844,263.1682434082031,306425.0
2022-07-14,270.8999938964844,270.8999938964844,261.04998779296875,263.6499938964844,257.7904968261719,141988.0
2022-07-15,264.0,265.8999938964844,258.1499938964844,261.95001220703125,256.1282958984375,138796.0
2022-07-18,264.95001220703125,272.70001220703125,264.20001220703125,271.25,265.2216186523437,163130.0
2022-07-19,271.0,285.3999938964844,268.5,283.1499938964844,276.8570861816406,367667.0
2022-07-20,286.6499938964844,293.1499938964844,276.5,277.79998779296875,271.62603759765625,356363.0
2022-07-21,274.0,281.04998779296875,269.75,274.8999938964844,268.7904663085937,192512.0
2022-07-22,276.0,282.79998779296875,275.0,276.25,270.1104736328125,155947.0
2022-07-25,277.45001220703125,284.3500061035156,273.54998779296875,282.95001220703125,276.66162109375,243598.0
2022-07-26,283.70001220703125,284.0,275.8500061035156,277.1499938964844,270.990478515625,172255.0
2022-07-27,276.5,284.3999938964844,275.0,282.8500061035156,276.5638122558594,220246.0
2022-07-28,285.0,285.45001220703125,279.45001220703125,281.6000061035156,275.34161376953125,184454.0
2022-07-29,283.20001220703125,293.79998779296875,280.5,285.79998779296875,279.4482421875,467137.0
2022-08-01,287.0,298.0,284.29998779296875,291.8999938964844,285.4126892089844,716950.0
2022-08-02,290.0,292.75,284.45001220703125,287.70001220703125,281.3059997558594,343683.0
2022-08-03,289.5,289.5,279.5,281.54998779296875,275.2926940917969,311824.0
2022-08-04,283.0,287.0,278.29998779296875,280.29998779296875,274.0704345703125,362976.0
2022-08-05,283.79998779296875,287.95001220703125,282.8500061035156,285.6000061035156,279.252685546875,314858.0
2022-08-08,285.6000061035156,290.0,282.79998779296875,284.6000061035156,278.27490234375,327273.0
2022-08-10,284.6000061035156,293.75,283.79998779296875,291.8999938964844,285.4126892089844,565805.0
2022-08-11,294.0,295.20001220703125,287.95001220703125,288.5,282.0882568359375,214260.0
2022-08-12,288.5,298.79998779296875,288.0,291.20001220703125,284.7282409667969,425611.0
2022-08-16,293.0,300.95001220703125,292.04998779296875,297.95001220703125,291.3282165527344,407451.0
2022-08-17,302.0,307.20001220703125,297.95001220703125,304.1000061035156,297.341552734375,467831.0
2022-08-18,305.0,310.0,304.6499938964844,309.1499938964844,302.279296875,372295.0
2022-08-19,310.8999938964844,314.25,300.1000061035156,303.5,296.7548522949219,516897.0
2022-08-22,305.3999938964844,305.3999938964844,300.1000061035156,301.0,294.3104248046875,292767.0
2022-08-23,300.70001220703125,306.8999938964844,298.04998779296875,300.45001220703125,293.7726745605469,401271.0
2022-08-24,304.0,308.0,302.79998779296875,303.75,296.9992980957031,343794.0
2022-08-25,296.6499938964844,301.0,296.1499938964844,299.45001220703125,294.4427795410156,242118.0
2022-08-26,300.0,303.0,297.1000061035156,300.6499938964844,295.6227111816406,305049.0
2022-08-29,291.0,297.79998779296875,289.6000061035156,294.3999938964844,289.47723388671875,256041.0
2022-08-30,296.95001220703125,303.70001220703125,292.45001220703125,295.3999938964844,290.46051025390625,432375.0
2022-09-01,295.0,299.0,293.5,294.1499938964844,289.2314147949219,200330.0
2022-09-02,292.6000061035156,296.5,288.0,288.95001220703125,284.1183776855469,226397.0
2022-09-05,289.0,293.1000061035156,287.45001220703125,288.20001220703125,283.3808898925781,284304.0
2022-09-06,289.8500061035156,293.29998779296875,287.29998779296875,288.95001220703125,284.1183776855469,326833.0
2022-09-07,287.3999938964844,294.70001220703125,287.3999938964844,290.1499938964844,285.2982788085937,249994.0
2022-09-08,292.8999938964844,295.0,289.54998779296875,290.79998779296875,285.9374389648437,247077.0
2022-09-09,292.1000061035156,295.3999938964844,285.04998779296875,287.3500061035156,282.5451354980469,360863.0
2022-09-12,288.0,295.0,288.0,293.6499938964844,288.73974609375,249831.0
2022-09-13,298.79998779296875,305.54998779296875,295.5,300.8999938964844,295.8685302734375,552283.0
2022-09-14,297.1000061035156,308.79998779296875,294.1000061035156,303.3500061035156,298.2775573730469,601935.0
2022-09-15,306.45001220703125,307.70001220703125,290.0,293.8999938964844,288.9855651855469,739437.0
2022-09-16,299.79998779296875,301.0,286.0,288.45001220703125,283.6267395019531,681346.0
2022-09-19,288.70001220703125,293.54998779296875,282.54998779296875,284.95001220703125,280.1852722167969,245863.0
2022-09-20,287.8500061035156,289.79998779296875,283.0,284.5,279.74273681640625,244160.0
2022-09-21,284.0,287.6499938964844,278.8500061035156,279.6499938964844,274.9738464355469,278203.0
2022-09-22,280.8999938964844,286.20001220703125,280.25,284.79998779296875,280.0377502441406,275078.0
2022-09-23,284.79998779296875,286.3999938964844,274.04998779296875,279.0,274.3347473144531,202300.0
2022-09-26,272.1000061035156,272.95001220703125,265.04998779296875,268.20001220703125,263.71533203125,305536.0
2022-09-27,270.70001220703125,279.0,269.5,276.04998779296875,271.43408203125,298661.0
2022-09-28,270.0,276.29998779296875,270.0,274.04998779296875,269.46746826171875,179240.0
2022-09-29,276.70001220703125,280.95001220703125,273.1000061035156,274.75,270.1557922363281,190168.0
2022-09-30,277.45001220703125,282.6499938964844,273.0,278.70001220703125,274.03973388671875,170236.0
2022-10-03,278.0,279.75,271.70001220703125,274.6000061035156,270.00830078125,130228.0
2022-10-04,281.8500061035156,281.8500061035156,272.8999938964844,275.20001220703125,270.5982971191406,276678.0
2022-10-06,277.95001220703125,284.79998779296875,274.1000061035156,276.6499938964844,272.0240173339844,516739.0
2022-10-07,278.5,278.5,272.54998779296875,276.1000061035156,271.48321533203125,112568.0
2022-10-10,278.0,280.0,272.25,277.70001220703125,273.0564880371094,186759.0
2022-10-11,278.0,282.54998779296875,268.6000061035156,271.29998779296875,266.7634582519531,381915.0
2022-10-12,272.0,274.0,265.70001220703125,270.45001220703125,265.9277038574219,174256.0
2022-10-13,270.95001220703125,272.8500061035156,265.45001220703125,266.95001220703125,262.4862670898437,187407.0
2022-10-14,270.1000061035156,272.79998779296875,257.8500061035156,263.04998779296875,258.65142822265625,163897.0
2022-10-17,264.04998779296875,268.54998779296875,260.04998779296875,264.75,260.3230285644531,142190.0
2022-10-18,266.8999938964844,267.45001220703125,261.70001220703125,263.6000061035156,259.1922607421875,153269.0
2022-10-19,265.95001220703125,273.0,264.20001220703125,271.79998779296875,267.255126953125,284694.0
2022-10-20,271.75,271.75,263.6000061035156,266.1499938964844,261.6996154785156,170036.0
2022-10-21,267.3999938964844,268.75,263.6000061035156,265.0,260.56884765625,94148.0
2022-10-24,267.0,270.0,226.5,258.75,254.42335510253903,161533.0
2022-10-25,263.8999938964844,267.54998779296875,257.3999938964844,264.3999938964844,259.9788818359375,186365.0
2022-10-27,266.0,268.1499938964844,261.75,262.45001220703125,258.0614929199219,212263.0
2022-10-28,263.0,264.3999938964844,259.6000061035156,261.1000061035156,256.7340393066406,115180.0
2022-10-31,263.95001220703125,265.8999938964844,259.95001220703125,264.04998779296875,259.6347045898437,186295.0
2022-11-01,264.04998779296875,269.3500061035156,262.04998779296875,267.5,263.0270080566406,138065.0
2022-11-02,267.0,273.70001220703125,265.1499938964844,268.20001220703125,263.71533203125,182971.0
2022-11-03,268.20001220703125,270.79998779296875,266.5,268.6499938964844,264.1578063964844,93988.0
2022-11-04,270.0,279.6000061035156,266.04998779296875,275.3999938964844,270.794921875,347337.0
2022-11-07,279.6000061035156,282.3999938964844,275.20001220703125,280.79998779296875,276.1046142578125,331027.0
2022-11-09,283.54998779296875,285.95001220703125,276.29998779296875,279.70001220703125,275.02301025390625,224443.0
2022-11-10,279.70001220703125,283.79998779296875,271.45001220703125,277.75,273.1056213378906,430774.0
2022-11-11,275.5,284.0,270.0,281.20001220703125,276.4979553222656,515422.0
2022-11-14,283.0,288.0,281.20001220703125,285.25,280.4801940917969,323579.0
2022-11-15,287.25,288.6000061035156,280.0,281.1000061035156,276.3996276855469,132095.0
2022-11-16,283.8999938964844,283.8999938964844,270.0,272.45001220703125,267.8942565917969,212174.0
2022-11-17,271.1000061035156,273.1499938964844,267.0,267.6000061035156,263.1253662109375,116750.0
2022-11-18,267.0,273.8999938964844,266.1499938964844,272.3999938964844,267.8450927734375,199810.0
2022-11-21,318.0,325.0,301.54998779296875,312.70001220703125,307.4712219238281,3996531.0
2022-11-22,314.70001220703125,314.70001220703125,301.0,304.5,299.4083251953125,666804.0
2022-11-23,308.79998779296875,316.95001220703125,305.25,309.75,304.570556640625,660844.0
2022-11-24,311.70001220703125,311.70001220703125,305.04998779296875,307.25,302.11236572265625,291398.0
2022-11-25,307.25,308.6499938964844,301.29998779296875,302.8999938964844,297.8350830078125,307568.0
2022-11-28,302.0,305.8999938964844,299.0,300.8999938964844,295.8685302734375,216359.0
2022-11-29,302.25,315.0,301.70001220703125,311.75,306.5371398925781,844373.0
2022-11-30,312.8999938964844,321.95001220703125,312.8999938964844,316.8500061035156,311.55181884765625,791829.0
2022-12-01,318.75,325.0,318.45001220703125,322.04998779296875,316.66485595703125,533626.0
2022-12-02,322.5,334.0,320.29998779296875,331.95001220703125,326.3993530273437,667535.0
2022-12-05,334.70001220703125,340.0,332.70001220703125,334.1000061035156,328.513427734375,511588.0
2022-12-06,333.6000061035156,338.0,329.04998779296875,331.6000061035156,326.05517578125,349638.0
