date,open,high,low,close,adjclose,volume
2019-02-26,273.20001220703125,276.75,272.3500061035156,274.82000732421875,274.82000732421875,1169580.0
2019-02-27,276.45001220703125,276.45001220703125,272.3999938964844,272.8340148925781,272.8340148925781,8270.0
2019-02-28,274.4490051269531,274.4949951171875,273.22601318359375,273.5660095214844,273.5660095214844,345050.0
2019-03-01,274.2330017089844,275.4540100097656,274.2030029296875,275.0679931640625,275.0679931640625,93260.0
2019-03-05,275.1000061035156,280.17999267578125,273.99200439453125,279.8399963378906,279.8399963378906,111770.0
2019-03-06,279.54998779296875,281.3999938964844,279.54998779296875,280.5840148925781,280.5840148925781,52960.0
2019-03-07,280.5,282.45001220703125,280.0,282.052001953125,282.052001953125,34260.0
2019-03-08,280.8030090332031,282.6000061035156,280.8030090332031,282.1029968261719,282.1029968261719,16630.0
2019-03-11,280.06500244140625,285.2900085449219,280.06500244140625,284.77899169921875,284.77899169921875,20380.0
2019-03-12,279.0799865722656,290.1830139160156,273.3900146484375,290.00799560546875,290.00799560546875,69050.0
2019-03-13,288.8699951171875,293.8500061035156,288.4200134277344,293.4280090332031,293.4280090332031,30410.0
2019-03-14,293.44000244140625,295.29998779296875,293.010009765625,293.8840026855469,293.8840026855469,154860.0
2019-03-15,294.4309997558594,300.2300109863281,294.33099365234375,299.14599609375,299.14599609375,318770.0
2019-03-18,305.1300048828125,305.1300048828125,298.54998779296875,299.8800048828125,299.8800048828125,636300.0
2019-03-19,299.5,303.0,299.5,302.69500732421875,302.69500732421875,24730.0
2019-03-20,302.3890075683594,303.50799560546875,301.1000061035156,302.9469909667969,302.9469909667969,1206670.0
2019-03-22,303.8500061035156,304.8429870605469,301.0,301.802001953125,301.802001953125,195830.0
2019-03-25,299.5050048828125,299.5050048828125,296.8699951171875,298.5329895019531,298.5329895019531,1047880.0
2019-03-26,304.5,310.4700012207031,298.2550048828125,305.00201416015625,305.00201416015625,1559230.0
2019-03-27,305.8999938964844,310.0,292.79998779296875,307.05499267578125,307.05499267578125,407570.0
2019-03-28,310.0,312.0,306.60101318359375,311.3590087890625,311.3590087890625,201160.0
2019-04-01,312.20001220703125,312.760986328125,308.54998779296875,309.6310119628906,309.6310119628906,133610.0
2019-04-02,310.0,310.0,306.66900634765625,307.1180114746094,307.1180114746094,594020.0
2019-04-03,308.760009765625,310.6000061035156,306.42999267578125,306.885986328125,306.885986328125,59510.0
2019-04-04,308.0,308.0,303.80499267578125,304.5010070800781,304.5010070800781,491200.0
2019-04-05,304.5249938964844,307.0,303.8999938964844,306.01300048828125,306.01300048828125,533840.0
2019-04-08,307.25,308.3500061035156,303.2439880371094,303.9570007324219,303.9570007324219,24410.0
2019-04-09,304.2099914550781,307.8080139160156,303.02801513671875,307.531005859375,307.531005859375,1020720.0
2019-04-10,307.6499938964844,307.6499938964844,302.7690124511719,304.06201171875,304.06201171875,505740.0
2019-04-11,303.8420104980469,303.99798583984375,302.1499938964844,303.63299560546875,303.63299560546875,10160.0
2019-04-12,303.7250061035156,305.45001220703125,302.8500061035156,304.5769958496094,304.5769958496094,8310.0
2019-04-15,304.70001220703125,306.95001220703125,304.29998779296875,306.35101318359375,306.35101318359375,27520.0
2019-04-16,306.65301513671875,311.0899963378906,306.65301513671875,310.2120056152344,310.2120056152344,31050.0
2019-04-18,311.0,311.8399963378906,307.5400085449219,308.2430114746094,308.2430114746094,40750.0
2019-04-22,307.8550109863281,307.8550109863281,300.70001220703125,302.0249938964844,302.0249938964844,1456640.0
2019-04-23,302.5,304.8999938964844,300.0260009765625,300.2669982910156,300.2669982910156,624340.0
2019-04-24,306.2699890136719,312.2799987792969,299.8500061035156,303.9219970703125,303.9219970703125,15200.0
2019-04-25,304.3999938964844,305.0950012207031,300.69500732421875,302.24798583984375,302.24798583984375,6110.0
2019-04-26,300.8699951171875,305.25,300.8699951171875,304.8760070800781,304.8760070800781,15880.0
2019-04-30,304.6000061035156,304.6000061035156,300.3999938964844,302.6289978027344,302.6289978027344,629480.0
2019-05-02,301.5,303.93798828125,301.0,301.7909851074219,301.7909851074219,37400.0
2019-05-03,302.04998779296875,306.2950134277344,301.9209899902344,305.1440124511719,305.1440124511719,150920.0
2019-05-06,310.5,310.5,301.20001220703125,301.8380126953125,301.8380126953125,46120.0
2019-05-07,304.0,304.0,297.57000732421875,298.44000244140625,298.44000244140625,15370.0
2019-05-08,297.5,298.0,294.0,294.1960144042969,294.1960144042969,500540.0
2019-05-09,304.9880065917969,304.9880065917969,290.05999755859375,293.6889953613281,293.6889953613281,52240.0
2019-05-10,293.6000061035156,297.3999938964844,290.0050048828125,295.968994140625,295.968994140625,516240.0
2019-05-13,295.6000061035156,295.6000061035156,291.3399963378906,292.0849914550781,292.0849914550781,10570.0
2019-05-14,292.3949890136719,295.04998779296875,291.2560119628906,293.0350036621094,293.0350036621094,36770.0
2019-05-15,294.1700134277344,295.1499938964844,291.2250061035156,291.5979919433594,291.5979919433594,19050.0
2019-05-16,291.2250061035156,295.406005859375,290.8699951171875,294.72198486328125,294.72198486328125,340030.0
2019-05-17,294.0,301.25,292.89801025390625,300.5199890136719,300.5199890136719,804500.0
2019-05-20,305.2489929199219,314.0780029296875,304.989990234375,313.8089904785156,313.8089904785156,463080.0
2019-05-21,311.7120056152344,314.95001220703125,308.54998779296875,308.9949951171875,308.9949951171875,1080930.0
2019-05-22,309.8999938964844,312.54998779296875,307.239990234375,311.718994140625,311.718994140625,271740.0
2019-05-23,314.0,323.1000061035156,308.85101318359375,310.5530090332031,310.5530090332031,1014990.0
2019-05-24,311.1050109863281,318.25,311.1050109863281,317.3080139160156,317.3080139160156,75760.0
2019-05-27,316.8699951171875,322.0,315.4880065917969,321.61199951171875,321.61199951171875,31470.0
2019-05-28,319.8999938964844,322.8500061035156,319.45001220703125,321.9070129394531,321.9070129394531,265530.0
2019-05-29,320.989990234375,321.29998779296875,317.45001220703125,318.38299560546875,318.38299560546875,35950.0
2019-05-30,318.29998779296875,321.989013671875,316.2149963378906,321.2130126953125,321.2130126953125,81250.0
2019-05-31,322.45001220703125,323.93701171875,312.614990234375,319.7749938964844,319.7749938964844,924140.0
2019-06-03,325.0,325.0,317.75,322.53900146484375,322.53900146484375,337700.0
2019-06-04,328.989990234375,329.88800048828125,319.8599853515625,322.2080078125,322.2080078125,161440.0
2019-06-06,321.1499938964844,321.4960021972656,314.135009765625,314.6090087890625,314.6090087890625,2230020.0
2019-06-07,314.7099914550781,316.8500061035156,307.09100341796875,316.4679870605469,316.4679870605469,722680.0
2019-06-10,317.8999938964844,319.0159912109375,314.05999755859375,315.49798583984375,315.49798583984375,46690.0
2019-06-11,317.0,319.79998779296875,314.89898681640625,318.281005859375,318.281005859375,30350.0
2019-06-12,316.8699951171875,317.5,314.6650085449219,315.4830017089844,315.4830017089844,53810.0
2019-06-13,314.0,316.135986328125,312.0450134277344,315.2699890136719,315.2699890136719,95480.0
2019-06-14,314.29998779296875,315.6000061035156,310.5,311.7950134277344,311.7950134277344,26600.0
2019-06-17,312.20001220703125,312.20001220703125,307.5,307.7049865722656,307.7049865722656,532540.0
2019-06-18,307.29998779296875,310.3500061035156,307.0329895019531,308.2820129394531,308.2820129394531,82950.0
2019-06-19,308.2850036621094,312.9469909667969,307.6600036621094,309.36700439453125,309.36700439453125,45910.0
2019-06-20,311.29998779296875,315.8299865722656,307.281005859375,313.2439880371094,313.2439880371094,347770.0
2019-06-21,315.0,315.0,311.2099914550781,312.64599609375,312.64599609375,23180.0
2019-06-24,311.81500244140625,314.0,311.75,312.8089904785156,312.8089904785156,15740.0
2019-06-25,313.05499267578125,315.0299987792969,311.0,314.6629943847656,314.6629943847656,26380.0
2019-06-26,315.6000061035156,321.0,313.7820129394531,317.2760009765625,317.2760009765625,18950.0
2019-06-27,319.0,320.28399658203125,317.364990234375,319.6189880371094,319.6189880371094,52960.0
2019-06-28,319.5350036621094,321.0,317.0199890136719,318.7130126953125,318.7130126953125,591570.0
2019-07-01,320.0,321.29998779296875,319.0740051269531,320.1659851074219,320.1659851074219,127650.0
2019-07-02,324.0,324.0,317.739990234375,319.5480041503906,319.5480041503906,52390.0
2019-07-03,319.2049865722656,320.95001220703125,318.69000244140625,320.0710144042969,320.0710144042969,23530.0
2019-07-04,320.1050109863281,323.0299987792969,320.0710144042969,321.52301025390625,321.52301025390625,502530.0
2019-07-05,323.0,323.5,320.031005859375,321.5769958496094,321.5769958496094,176990.0
2019-07-08,320.0249938964844,320.0249938964844,312.0,312.68701171875,312.68701171875,83420.0
2019-07-09,311.8500061035156,313.04998779296875,310.25,312.3340148925781,312.3340148925781,36320.0
2019-07-10,312.8949890136719,313.8590087890625,310.55499267578125,311.24200439453125,311.24200439453125,62100.0
2019-07-11,312.8450012207031,314.45001220703125,311.3999938964844,313.635009765625,313.635009765625,20930.0
2019-07-12,312.79998779296875,315.0,312.1499938964844,312.6719970703125,312.6719970703125,31010.0
2019-07-15,313.0050048828125,313.0050048828125,310.0,311.0320129394531,311.0320129394531,24720.0
2019-07-16,310.0050048828125,312.56201171875,309.8500061035156,312.3970031738281,312.3970031738281,11870.0
2019-07-17,312.3999938964844,314.4490051269531,311.3699951171875,313.0790100097656,313.0790100097656,3306680.0
2019-07-18,312.5450134277344,313.3340148925781,309.8999938964844,310.010009765625,310.010009765625,40390.0
2019-07-19,316.2099914550781,322.4100036621094,302.82501220703125,303.15899658203125,303.15899658203125,91730.0
2019-07-22,298.1000061035156,302.739990234375,295.510009765625,298.25299072265625,298.25299072265625,759030.0
2019-07-23,298.9339904785156,299.5950012207031,295.7120056152344,296.8919982910156,296.8919982910156,78440.0
2019-07-24,297.29998779296875,298.3999938964844,294.7049865722656,295.40301513671875,295.40301513671875,49380.0
2019-07-25,295.89300537109375,297.70001220703125,294.3999938964844,296.0840148925781,296.0840148925781,33970.0
2019-07-26,296.8450012207031,299.3999938964844,295.5050048828125,299.0790100097656,299.0790100097656,38160.0
2019-07-29,299.1000061035156,299.8999938964844,297.1340026855469,298.53900146484375,298.53900146484375,24810.0
2019-07-30,299.7929992675781,300.4939880371094,294.0,294.3110046386719,294.3110046386719,52970.0
2019-07-31,293.3070068359375,294.8999938964844,291.73699951171875,293.89801025390625,293.89801025390625,102570.0
2019-08-01,293.5950012207031,294.0,287.04998779296875,287.76300048828125,287.76300048828125,130260.0
2019-08-02,287.79998779296875,291.6499938964844,285.54998779296875,288.3290100097656,288.3290100097656,118390.0
2019-08-05,285.0,285.0,280.25,282.45599365234375,282.45599365234375,258500.0
2019-08-06,281.8999938964844,288.0,281.89801025390625,286.5119934082031,286.5119934082031,268500.0
2019-08-07,286.5,287.6000061035156,282.5050048828125,283.3810119628906,283.3810119628906,32790.0
2019-08-08,283.5,288.5050048828125,281.80999755859375,288.0459899902344,288.0459899902344,50400.0
2019-08-09,290.0050048828125,292.3320007324219,288.80999755859375,290.6969909667969,290.6969909667969,54310.0
2019-08-13,291.70001220703125,291.70001220703125,282.9150085449219,283.1029968261719,283.1029968261719,79400.0
2019-08-14,283.6000061035156,287.3219909667969,283.3550109863281,285.09600830078125,285.09600830078125,2051610.0
2019-08-16,285.125,288.20001220703125,283.1860046386719,287.8900146484375,287.8900146484375,34250.0
2019-08-19,287.9460144042969,291.0350036621094,287.3999938964844,288.0,288.0,27140.0
2019-08-20,288.3489990234375,288.53900146484375,284.8699951171875,285.6709899902344,285.6709899902344,20820.0
2019-08-21,285.5,286.4989929199219,283.0,283.6130065917969,283.6130065917969,19310.0
2019-08-22,282.6499938964844,282.6499938964844,276.1000061035156,276.8399963378906,276.8399963378906,88160.0
2019-08-23,281.260009765625,281.260009765625,271.20098876953125,275.9129943847656,275.9129943847656,108790.0
2019-08-26,281.42999267578125,286.95001220703125,274.80999755859375,285.1579895019531,285.1579895019531,42290.0
2019-08-27,286.0,288.44000244140625,286.0,286.84698486328125,286.84698486328125,53830.0
2019-08-28,286.20001220703125,287.0,282.510009765625,283.364990234375,283.364990234375,490000.0
2019-08-29,283.5,283.5,278.5,279.44500732421875,279.44500732421875,141980.0
2019-08-30,280.5,281.74798583984375,276.79998779296875,280.364990234375,280.364990234375,165210.0
2019-09-03,278.0,278.0589904785156,272.5,273.42498779296875,273.42498779296875,216720.0
2019-09-04,273.5050048828125,278.4150085449219,272.5,277.7349853515625,277.7349853515625,187710.0
2019-09-05,277.9570007324219,278.989990234375,274.0,275.3399963378906,275.3399963378906,52660.0
2019-09-06,276.6000061035156,278.9849853515625,276.0150146484375,278.47900390625,278.47900390625,22740.0
2019-09-09,278.3999938964844,281.3999938964844,275.1099853515625,281.0140075683594,281.0140075683594,40500.0
2019-09-11,281.0,283.8999938964844,277.5,283.4440002441406,283.4440002441406,18230.0
2019-09-12,282.3999938964844,286.0,282.3999938964844,284.0530090332031,284.0530090332031,32370.0
2019-09-13,283.5,287.7049865722656,282.04998779296875,286.81201171875,286.81201171875,53730.0
2019-09-16,285.0050048828125,286.5,283.260009765625,285.1510009765625,285.1510009765625,61110.0
2019-09-17,284.5,284.5,277.0,277.53900146484375,277.53900146484375,48710.0
2019-09-18,279.0,280.06500244140625,276.54998779296875,277.7929992675781,277.7929992675781,43630.0
2019-09-19,276.8699951171875,277.4949951171875,272.70001220703125,273.4909973144531,273.4909973144531,60440.0
2019-09-20,273.6000061035156,300.79998779296875,273.3999938964844,296.06500244140625,296.06500244140625,2482640.0
2019-09-23,300.0,314.20001220703125,300.0,313.67498779296875,313.67498779296875,1583690.0
2019-09-24,312.4949951171875,313.0,305.70001220703125,308.7720031738281,308.7720031738281,150960.0
2019-09-25,308.0,308.0,301.010009765625,301.7749938964844,301.7749938964844,136600.0
2019-09-26,302.8999938964844,313.79998779296875,301.739013671875,306.57000732421875,306.57000732421875,114830.0
2019-09-27,312.4880065917969,312.4880065917969,304.114990234375,305.3900146484375,305.3900146484375,37970.0
2019-09-30,304.3800048828125,304.42999267578125,296.29998779296875,298.17498779296875,298.17498779296875,1923760.0
2019-10-01,300.0,301.3999938964844,287.2250061035156,293.6719970703125,293.6719970703125,333640.0
2019-10-03,294.9880065917969,294.9880065917969,288.70001220703125,290.3380126953125,290.3380126953125,217760.0
2019-10-04,294.0,294.0,283.0,283.84600830078125,283.84600830078125,285840.0
2019-10-07,283.79998779296875,288.0,282.0,283.3340148925781,283.3340148925781,91270.0
2019-10-09,288.7950134277344,294.3999938964844,282.8699951171875,293.51300048828125,293.51300048828125,169800.0
2019-10-10,292.0,292.5,285.20001220703125,286.3630065917969,286.3630065917969,87520.0
2019-10-11,288.489990234375,291.5,283.5150146484375,286.90899658203125,286.90899658203125,200750.0
2019-10-14,288.20001220703125,291.70001220703125,286.1400146484375,287.2850036621094,287.2850036621094,368000.0
2019-10-15,289.54901123046875,293.0,288.09100341796875,292.0050048828125,292.0050048828125,42390.0
2019-10-16,291.8999938964844,293.04998779296875,289.70001220703125,291.9179992675781,291.9179992675781,203970.0
2019-10-17,291.03900146484375,297.29998779296875,290.8999938964844,296.4259948730469,296.4259948730469,201880.0
2019-10-18,296.0,298.4389953613281,294.0,297.2040100097656,297.2040100097656,33590.0
2019-10-22,297.531005859375,303.0,297.26800537109375,300.0690002441406,300.0690002441406,91820.0
2019-10-23,300.0,302.1000061035156,298.2690124511719,300.0610046386719,300.0610046386719,59880.0
2019-10-24,301.33099365234375,302.6000061035156,296.32501220703125,297.55999755859375,297.55999755859375,251440.0
2019-10-25,299.20001220703125,301.0,295.70001220703125,300.6610107421875,300.6610107421875,224550.0
2019-10-27,301.5,302.5,300.5950012207031,301.7349853515625,301.7349853515625,8710.0
2019-10-29,305.0,305.79998779296875,301.0,304.447998046875,304.447998046875,60940.0
2019-10-30,304.5,307.1000061035156,303.5,305.48699951171875,305.48699951171875,53850.0
2019-10-31,306.5299987792969,309.7749938964844,305.8999938964844,306.85198974609375,306.85198974609375,137630.0
2019-11-01,305.0,309.79998779296875,305.0,309.1449890136719,309.1449890136719,149350.0
2019-11-04,305.0,312.78399658203125,305.0,310.135986328125,310.135986328125,115640.0
2019-11-05,310.1000061035156,311.2829895019531,307.7090148925781,308.5950012207031,308.5950012207031,39850.0
2019-11-06,313.0,313.0,306.2250061035156,312.0090026855469,312.0090026855469,168240.0
2019-11-07,312.5,314.1000061035156,311.3999938964844,312.86700439453125,312.86700439453125,94960.0
2019-11-08,312.0,316.8900146484375,312.0,314.1189880371094,314.1189880371094,91920.0
2019-11-11,313.5,317.5,313.0,316.4960021972656,316.4960021972656,57310.0
2019-11-13,316.5,317.3999938964844,311.03399658203125,311.50201416015625,311.50201416015625,604910.0
2019-11-14,311.6000061035156,313.5950012207031,309.48699951171875,313.2799987792969,313.2799987792969,43760.0
2019-11-15,314.4110107421875,317.9330139160156,314.260009765625,317.1510009765625,317.1510009765625,205770.0
2019-11-18,316.0,318.4490051269531,315.3999938964844,315.7040100097656,315.7040100097656,131860.0
2019-11-19,317.9280090332031,318.9989929199219,315.78900146484375,318.6099853515625,318.6099853515625,39310.0
2019-11-20,312.61199951171875,320.489990234375,308.6300048828125,314.5039978027344,314.5039978027344,321400.0
2019-11-21,318.0,320.29998779296875,318.0,319.24798583984375,319.24798583984375,203940.0
2019-11-22,318.3999938964844,319.3059997558594,316.3599853515625,316.8800048828125,316.8800048828125,48130.0
2019-11-25,316.79998779296875,321.7799987792969,316.5400085449219,321.4209899902344,321.4209899902344,63070.0
2019-11-26,321.760009765625,323.9949951171875,320.8999938964844,323.12701416015625,323.12701416015625,139330.0
2019-11-27,322.1000061035156,324.9649963378906,322.1000061035156,324.4989929199219,324.4989929199219,52190.0
2019-11-28,325.0,328.3999938964844,324.79998779296875,327.82598876953125,327.82598876953125,558690.0
2019-11-29,327.78900146484375,327.7900085449219,324.3940124511719,325.60699462890625,325.60699462890625,38490.0
2019-12-02,325.7550048828125,326.20001220703125,323.8280029296875,324.93499755859375,324.93499755859375,162270.0
2019-12-03,324.93499755859375,324.93499755859375,321.3999938964844,322.1659851074219,322.1659851074219,113840.0
2019-12-04,321.5,326.8999938964844,320.0159912109375,325.97698974609375,325.97698974609375,51080.0
2019-12-05,326.9849853515625,327.20001220703125,322.8699951171875,323.5530090332031,323.5530090332031,103940.0
2019-12-06,323.57000732421875,325.3389892578125,318.7090148925781,319.843994140625,319.843994140625,171800.0
2019-12-09,324.3999938964844,324.3999938964844,317.70001220703125,319.8479919433594,319.8479919433594,19360.0
2019-12-10,318.6409912109375,320.1549987792969,317.2359924316406,317.7359924316406,317.7359924316406,97650.0
2019-12-11,318.19500732421875,319.6199951171875,316.54998779296875,318.7300109863281,318.7300109863281,21860.0
2019-12-12,319.64599609375,322.989013671875,319.5799865722656,322.447998046875,322.447998046875,78980.0
2019-12-13,323.8550109863281,327.2950134277344,323.8500061035156,326.406005859375,326.406005859375,133320.0
2019-12-16,327.43499755859375,327.6000061035156,325.2049865722656,326.03900146484375,326.03900146484375,26980.0
2019-12-17,326.68499755859375,328.2699890136719,325.9209899902344,327.6340026855469,327.6340026855469,22680.0
2019-12-18,327.62298583984375,329.1000061035156,326.2049865722656,328.69500732421875,328.69500732421875,27870.0
2019-12-19,33.16299819946289,33.17499923706055,32.73400115966797,32.95100021362305,32.95100021362305,308560.0
2019-12-20,32.95500183105469,33.154998779296875,32.94499969482422,33.090999603271484,33.090999603271484,203370.0
2019-12-23,331.0,331.70001220703125,329.2200012207031,330.7099914550781,330.7099914550781,17645.0
2019-12-24,330.95001220703125,331.0,329.05999755859375,330.3699951171875,330.3699951171875,146125.0
2019-12-26,330.29998779296875,330.29998779296875,327.0,327.760009765625,327.760009765625,57119.0
2019-12-27,327.04998779296875,331.5,327.0,330.739990234375,330.739990234375,98572.0
2019-12-30,331.3500061035156,332.8999938964844,328.3999938964844,330.0899963378906,330.0899963378906,974276.0
2019-12-31,330.0,330.25,328.0199890136719,329.0,329.0,388899.0
2020-01-01,329.20001220703125,330.1000061035156,327.3999938964844,328.30999755859375,328.30999755859375,18548.0
2020-01-02,332.95001220703125,332.95001220703125,328.510009765625,331.92999267578125,331.92999267578125,31931.0
2020-01-03,329.1499938964844,330.1000061035156,325.8900146484375,326.5400085449219,326.5400085449219,1082930.0
2020-01-06,325.04998779296875,325.17999267578125,318.0,319.17999267578125,319.17999267578125,237648.0
2020-01-07,321.6000061035156,324.79998779296875,318.0799865722656,320.1700134277344,320.1700134277344,1099389.0
2020-01-08,318.04998779296875,320.3999938964844,315.29998779296875,319.4700012207031,319.4700012207031,1060588.0
2020-01-09,320.1099853515625,327.8900146484375,320.04998779296875,327.010009765625,327.010009765625,129898.0
2020-01-10,328.0,330.1000061035156,326.8599853515625,327.82000732421875,327.82000732421875,369047.0
2020-01-13,328.54998779296875,329.79998779296875,327.6000061035156,328.6499938964844,328.6499938964844,49028.0
2020-01-14,328.6300048828125,328.67999267578125,326.6300048828125,327.8299865722656,327.8299865722656,20591.0
2020-01-15,328.04998779296875,328.04998779296875,323.8999938964844,324.79998779296875,324.79998779296875,89742.0
2020-01-16,325.3800048828125,326.3999938964844,323.6600036621094,325.1600036621094,325.1600036621094,85986.0
2020-01-17,326.3999938964844,326.3999938964844,322.1600036621094,322.9100036621094,322.9100036621094,163727.0
2020-01-20,324.6199951171875,324.6199951171875,317.70001220703125,318.0,318.0,171089.0
2020-01-21,318.0,318.3999938964844,315.70001220703125,316.4200134277344,316.4200134277344,85599.0
2020-01-22,315.04998779296875,318.8699951171875,313.1700134277344,313.8500061035156,313.8500061035156,78043.0
2020-01-23,314.19000244140625,317.6000061035156,313.5,317.0899963378906,317.0899963378906,147834.0
2020-01-24,317.45001220703125,320.2799987792969,315.54998779296875,319.57000732421875,319.57000732421875,36330.0
2020-01-27,319.57000732421875,319.57000732421875,315.20001220703125,315.5199890136719,315.5199890136719,61506.0
2020-01-28,315.5,317.5,312.70001220703125,314.1300048828125,314.1300048828125,390121.0
2020-01-29,314.54998779296875,316.8999938964844,314.54998779296875,315.5299987792969,315.5299987792969,39598.0
2020-01-30,315.6000061035156,315.6000061035156,312.0,312.7099914550781,312.7099914550781,199110.0
2020-01-31,315.3500061035156,317.3500061035156,313.5,316.8999938964844,316.8999938964844,2346565.0
2020-02-03,307.0,307.7900085449219,302.3599853515625,306.92999267578125,306.92999267578125,296664.0
2020-02-04,308.3399963378906,314.20001220703125,308.2200012207031,312.8999938964844,312.8999938964844,604382.0
2020-02-05,313.239990234375,317.0,312.1400146484375,316.80999755859375,316.80999755859375,63958.0
2020-02-06,315.5,321.8699951171875,315.0,319.8299865722656,319.8299865722656,427816.0
2020-02-07,319.8299865722656,320.79998779296875,317.1700134277344,318.3399963378906,318.3399963378906,71435.0
2020-02-10,317.760009765625,318.07000732421875,316.1000061035156,317.67999267578125,317.67999267578125,65043.0
2020-02-11,318.57000732421875,321.0,318.510009765625,319.4700012207031,319.4700012207031,79858.0
2020-02-12,320.3299865722656,321.989990234375,320.2200012207031,321.07000732421875,321.07000732421875,256346.0
2020-02-13,321.1000061035156,321.1000061035156,317.7200012207031,318.2200012207031,318.2200012207031,52112.0
2020-02-14,318.510009765625,320.0299987792969,313.8999938964844,314.75,314.75,146724.0
2020-02-17,316.79998779296875,316.79998779296875,312.54998779296875,313.05999755859375,313.05999755859375,156900.0
2020-02-18,312.1000061035156,313.25,309.45001220703125,312.2799987792969,312.2799987792969,138748.0
2020-02-19,315.0,315.25,312.1000061035156,314.010009765625,314.010009765625,707865.0
2020-02-20,316.0,316.6000061035156,312.6000061035156,315.1199951171875,315.1199951171875,314430.0
2020-02-24,314.94000244140625,314.989990234375,309.54998779296875,309.6700134277344,309.6700134277344,583995.0
2020-02-25,315.0,315.0,309.3399963378906,310.5400085449219,310.5400085449219,34370.0
2020-02-26,309.989990234375,311.3999938964844,307.5,309.9200134277344,309.9200134277344,47536.0
2020-02-27,311.9800109863281,311.9800109863281,304.79998779296875,307.4200134277344,307.4200134277344,905082.0
2020-02-28,303.0,304.8500061035156,295.7799987792969,296.7200012207031,296.7200012207031,301214.0
2020-03-02,297.5,302.29998779296875,291.6000061035156,294.45001220703125,294.45001220703125,139338.0
2020-03-03,300.29998779296875,304.0,293.2300109863281,298.2699890136719,298.2699890136719,609199.0
2020-03-04,292.29998779296875,299.8800048828125,287.5,292.70001220703125,292.70001220703125,142861.0
2020-03-05,293.3500061035156,297.3999938964844,291.0400085449219,294.5899963378906,294.5899963378906,77804.0
2020-03-06,292.989990234375,292.989990234375,280.0,284.7699890136719,284.7699890136719,894919.0
2020-03-09,278.05999755859375,283.489990234375,265.54998779296875,271.6099853515625,271.6099853515625,502996.0
2020-03-11,273.5,274.17999267578125,268.5,270.6199951171875,270.6199951171875,166022.0
2020-03-12,276.0,281.3999938964844,242.10000610351562,244.88999938964844,244.88999938964844,672887.0
2020-03-13,238.0,264.5,225.77999877929688,257.760009765625,257.760009765625,533514.0
2020-03-16,256.489990234375,256.489990234375,239.0,239.97000122070312,239.97000122070312,551723.0
2020-03-17,237.0500030517578,245.89999389648438,225.0,226.35000610351562,226.35000610351562,279242.0
2020-03-18,230.89999389648438,231.85000610351562,206.9199981689453,210.1199951171875,210.1199951171875,913987.0
2020-03-19,208.99000549316406,212.5,195.0,203.57000732421875,203.57000732421875,444518.0
2020-03-20,203.0,211.39999389648438,196.8000030517578,204.25,204.25,1795349.0
2020-03-23,195.0500030517578,196.0,172.1999969482422,174.77999877929688,174.77999877929688,1012347.0
2020-03-24,180.0,184.0,169.5500030517578,174.0500030517578,174.0500030517578,355305.0
2020-03-25,173.89999389648438,189.0,172.5500030517578,186.86000061035156,186.86000061035156,290843.0
2020-03-26,189.0,204.75,186.86000061035156,197.88999938964844,197.88999938964844,410333.0
2020-03-27,201.8000030517578,215.0,195.0,201.1999969482422,201.1999969482422,572079.0
2020-03-30,199.3000030517578,199.5,190.60000610351562,191.6199951171875,191.6199951171875,239075.0
2020-03-31,196.0,199.0,191.4600067138672,194.57000732421875,194.57000732421875,570830.0
2020-04-01,195.0,195.0,185.5,187.02000427246094,187.02000427246094,266075.0
2020-04-03,187.07000732421875,190.0,174.0,174.8300018310547,174.8300018310547,1073664.0
2020-04-07,181.0,193.02000427246094,181.0,192.1199951171875,192.1199951171875,630879.0
2020-04-08,190.0,205.39999389648438,186.05999755859375,191.27999877929688,191.27999877929688,676832.0
2020-04-09,195.0,199.5,192.10000610351562,198.5800018310547,198.5800018310547,516093.0
2020-04-13,199.49000549316406,199.8000030517578,193.5500030517578,196.44000244140625,196.44000244140625,294712.0
2020-04-15,199.0,202.3300018310547,188.8000030517578,191.35000610351562,191.35000610351562,536399.0
2020-04-16,191.35000610351562,196.5,188.0,195.47999572753906,195.47999572753906,329730.0
2020-04-17,199.89999389648438,225.89999389648438,197.75,210.32000732421875,210.32000732421875,1523181.0
2020-04-20,205.0,218.8000030517578,205.0,206.89999389648438,206.89999389648438,497436.0
2020-04-21,202.11000061035156,205.0,195.00999450683594,198.22999572753906,198.22999572753906,537204.0
2020-04-22,198.3000030517578,199.99000549316406,192.1199951171875,199.17999267578125,199.17999267578125,589057.0
2020-04-23,199.9199981689453,204.64999389648438,197.82000732421875,203.52999877929688,203.52999877929688,592107.0
2020-04-24,202.4199981689453,202.4199981689453,195.6300048828125,196.89999389648438,196.89999389648438,2150237.0
2020-04-27,199.88999938964844,203.07000732421875,198.5,201.60000610351562,201.60000610351562,580279.0
2020-04-28,203.0,207.9499969482422,203.0,207.10000610351562,207.10000610351562,1039793.0
2020-04-29,210.0,214.0,204.10000610351562,211.86000061035156,211.86000061035156,1159469.0
2020-04-30,209.8000030517578,219.99000549316406,209.8000030517578,215.3300018310547,215.3300018310547,1078439.0
2020-05-04,213.39999389648438,213.39999389648438,198.10000610351562,199.1999969482422,199.1999969482422,707935.0
2020-05-05,199.1999969482422,203.2899932861328,194.50999450683594,195.1199951171875,195.1199951171875,517420.0
